Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43,35687.0,18165,239.88,4313,35687
60000,43,53587.0,26076,295.68,6413,53587
80000,43,71523.0,33283,338.55,8477,71523
200000,43,179287.0,67813,540.84,20713,179287
400000,43,359023.0,129491,862.06,40977,359023
600000,43,538918.0,172731,1085.01,61082,538918
800000,43,718667.0,228713,1369.95,81333,718667
1000000,43,898268.0,272192,1590.86,101732,898268
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,68,2.9,17,83
200,44,170.0,134,5.23,30,170
2000,44,1747.0,1145,27.57,253,1747
10000,44,8871.0,4655,83.98,1129,8871
20000,44,17903.0,9277,113.55,2097,17903
40000,44,35808.0,17422,210.13,4192,35808
60000,44,53793.0,24493,248.43,6207,53793
80000,44,71649.0,35305,313.23,8351,71649
200000,44,179404.0,77725,577.01,20596,179404
400000,44,358917.0,147510,941.32,41083,358917
600000,44,538531.0,202521,1224.55,61469,538531
800000,44,718229.0,252917,1490.69,81771,718229
1000000,44,897717.0,299930,1739.91,102283,897717
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,61,3.44,10,90
200,45,179.0,123,5.93,21,179
2000,45,1771.0,1082,41.04,229,1771
10000,45,8918.0,4684,92.77,1082,8918
20000,45,17875.0,8946,142.2,2125,17875
40000,45,35927.0,17863,209.68,4073,35927
60000,45,53859.0,23408,254.41,6141,53859
80000,45,71883.0,28656,285.59,8117,71883
200000,45,179489.0,62826,521.51,20511,179489
400000,45,359410.0,115421,797.12,40590,359410
600000,45,539086.0,159473,1026.98,60914,539086
800000,45,719008.0,206760,1272.06,80992,719008
1000000,45,899069.0,234993,1415.6,100931,899069
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,64,3.07,13,87
200,46,176.0,132,5.69,24,176
2000,46,1780.0,1338,40.32,220,1780
10000,46,8923.0,5190,98.05,1077,8923
20000,46,17890.0,10183,136.6,2110,17890
40000,46,35876.0,18026,186.84,4124,35876
60000,46,53879.0,28359,250.28,6121,53879
80000,46,71823.0,36822,295.64,8177,71823
200000,46,179811.0,69792,480.91,20189,179811
400000,46,359481.0,133579,815.71,40519,359481
600000,46,539054.0,182252,1068.11,60946,539054
800000,46,718984.0,222208,1278.24,81016,718984
1000000,46,898846.0,253288,1456.35,101154,898846
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,89.0,59,1.43,11,89
200,47,174.0,108,2.91,26,174
2000,47,1784.0,1061,23.16,216,1784
10000,47,8882.0,5760,75.73,1118,8882
20000,47,17825.0,9532,119.95,2175,17825
40000,47,35741.0,17148,173.8,4259,35741
60000,47,53730.0,22833,207.26,6270,53730
80000,47,71679.0,29658,246.04,8321,71679
200000,47,179603.0,61517,430.51,20397,179603
400000,47,359529.0,114481,725.64,40471,359529
600000,47,539432.0,152735,935.53,60568,539432
800000,47,719416.0,172956,1047.65,80584,719416
1000000,47,899124.0,222249,1306.28,100876,899124
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,67,3.47,11,89
200,48,173.0,145,6.14,27,173
2000,48,1758.0,1327,47.49,242,1758
10000,48,8888.0,5092,112.29,1112,8888
20000,48,17823.0,8836,154.95,2177,17823
40000,48,35776.0,14152,214.02,4224,35776
60000,48,53723.0,19512,249.46,6277,53723
80000,48,71626.0,27580,317.35,8374,71626
200000,48,179346.0,73511,568.48,20654,179346
400000,48,359115.0,110725,789.7,40885,359115
600000,48,538863.0,148998,989.52,61137,538863
800000,48,718666.0,179590,1146.19,81334,718666
1000000,48,898425.0,215953,1333.42,101575,898425
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,74,2.55,12,88
200,49,180.0,143,4.51,20,180
2000,49,1771.0,1115,30.65,229,1771
10000,49,8964.0,4791,86.85,1036,8964
20000,49,17978.0,8040,126.55,2022,17978
40000,49,35861.0,14612,186.2,4139,35861
60000,49,53818.0,22367,243.41,6182,53818
80000,49,71771.0,30137,306.48,8229,71771
200000,49,179584.0,67803,532.72,20416,179584
400000,49,359400.0,120109,810.68,40600,359400
600000,49,539544.0,148253,955.39,60456,539544
800000,49,719302.0,186208,1154.58,80698,719302
1000000,49,899144.0,219524,1325.43,100856,899144
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,80.0,51,2.06,20,80
200,50,167.0,114,5.32,33,167
2000,50,1764.0,1056,32.93,236,1764
10000,50,8849.0,4455,88.39,1151,8849
20000,50,17763.0,9573,126.9,2237,17763
40000,50,35727.0,19686,200.27,4273,35727
60000,50,53679.0,28738,253.79,6321,53679
80000,50,71529.0,37323,312.87,8471,71529
200000,50,179254.0,74460,531.61,20746,179254
400000,50,359207.0,121542,776.33,40793,359207
600000,50,538883.0,151040,942.92,61117,538883
800000,50,718673.0,178812,1089.57,81327,718673
1000000,50,898504.0,210690,1252.76,101496,898504
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,87.0,52,2.82,13,87
200,51,169.0,112,4.55,31,169
2000,51,1761.0,1132,36.35,239,1761
10000,51,8941.0,5588,95.86,1059,8941
20000,51,17887.0,11183,149.68,2113,17887
40000,51,35871.0,21017,212.53,4129,35871
60000,51,53745.0,29425,274.42,6255,53745
80000,51,71632.0,37268,326.56,8368,71632
200000,51,179326.0,82285,584.04,20674,179326
400000,51,358778.0,135786,914.62,41222,358778
600000,51,538665.0,192091,1202.9,61335,538665
800000,51,718542.0,217922,1340.51,81458,718542
1000000,51,898408.0,256247,1534.7,101592,898408
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,91.0,66,3.08,9,91
200,52,180.0,130,6.35,20,180
2000,52,1773.0,1020,31.6,227,1773
10000,52,8898.0,4950,94.76,1102,8898
20000,52,17803.0,9830,146.05,2197,17803
40000,52,35621.0,17748,227.91,4379,35621
60000,52,53552.0,26225,280.08,6448,53552
80000,52,71449.0,36157,352.45,8551,71449
200000,52,179300.0,78610,584.19,20700,179300
400000,52,359069.0,118360,821.89,40931,359069
600000,52,539091.0,144045,959.15,60909,539091
800000,52,718822.0,173076,1131.19,81178,718822
1000000,52,898941.0,195942,1250.46,101059,898941
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,65,3.17,13,87
200,53,175.0,137,7.14,25,175
2000,53,1774.0,1145,44.39,226,1774
10000,53,8909.0,4809,105.08,1091,8909
20000,53,17837.0,9320,149.67,2163,17837
40000,53,35817.0,15073,209.12,4183,35817
60000,53,53738.0,20776,251.41,6262,53738
80000,53,71644.0,27691,296.91,8356,71644
200000,53,179616.0,70642,524.11,20384,179616
400000,53,359344.0,121098,786.65,40656,359344
600000,53,539213.0,165922,1014.29,60787,539213
800000,53,718970.0,212606,1252.65,81030,718970
1000000,53,898881.0,250120,1448.87,101119,898881
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,87.0,60,3.44,13,87
200,54,169.0,111,6.16,31,169
2000,54,1768.0,1051,33.19,232,1768
10000,54,8914.0,5012,93.36,1086,8914
20000,54,17883.0,10574,134.85,2117,17883
40000,54,35766.0,20420,213.53,4234,35766
60000,54,53702.0,27001,283.3,6298,53702
80000,54,71604.0,35348,341.47,8396,71604
200000,54,179200.0,77719,623.62,20800,179200
400000,54,359125.0,123376,867.68,40875,359125
600000,54,539189.0,165362,1085.69,60811,539189
800000,54,718917.0,212604,1324.27,81083,718917
1000000,54,898731.0,247126,1502.77,101269,898731
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,89.0,50,1.96,11,89
200,55,181.0,103,4.22,19,181
2000,55,1772.0,967,34.57,228,1772
10000,55,8843.0,4510,93.61,1157,8843
20000,55,17821.0,9202,136.92,2179,17821
40000,55,35725.0,16916,212.92,4275,35725
60000,55,53764.0,22415,249.82,6236,53764
80000,55,71667.0,29818,296.81,8333,71667
200000,55,179469.0,68398,544.34,20531,179469
400000,55,358820.0,127786,883.17,41180,358820
600000,55,538670.0,175467,1140.2,61330,538670
800000,55,718568.0,199108,1264.87,81432,718568
1000000,55,898367.0,232477,1442.26,101633,898367
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,70,3.1,10,90
200,56,177.0,146,6.05,23,177
2000,56,1764.0,1092,29.11,236,1764
10000,56,8910.0,4601,101.0,1090,8910
20000,56,17885.0,8872,131.47,2115,17885
40000,56,35839.0,18206,203.51,4161,35839
60000,56,53811.0,26713,269.6,6189,53811
80000,56,71783.0,36985,331.13,8217,71783
200000,56,179484.0,68232,532.77,20516,179484
400000,56,359357.0,105681,757.35,40643,359357
600000,56,539279.0,131315,915.83,60721,539279
800000,56,719048.0,169740,1113.47,80952,719048
1000000,56,898934.0,198056,1261.7,101066,898934
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,86.0,55,2.65,14,86
200,57,174.0,110,4.06,26,174
2000,57,1785.0,1120,32.96,215,1785
10000,57,8902.0,5037,90.35,1098,8902
20000,57,17888.0,9792,126.67,2112,17888
40000,57,35788.0,16966,200.25,4212,35788
60000,57,53780.0,26993,261.88,6220,53780
80000,57,71693.0,34918,309.68,8307,71693
200000,57,179609.0,72733,520.98,20391,179609
400000,57,359440.0,134374,841.16,40560,359440
600000,57,539088.0,182982,1100.54,60912,539088
800000,57,718611.0,212009,1255.94,81389,718611
1000000,57,898312.0,232563,1379.13,101688,898312
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,65,2.51,16,84
200,58,172.0,124,4.23,28,172
2000,58,1763.0,1137,31.62,237,1763
10000,58,8901.0,5081,79.65,1099,8901
20000,58,17916.0,8714,113.01,2084,17916
40000,58,35713.0,16810,179.52,4287,35713
60000,58,53579.0,21845,210.87,6421,53579
80000,58,71536.0,28602,247.13,8464,71536
200000,58,179483.0,65006,450.05,20517,179483
400000,58,359468.0,95675,613.18,40532,359468
600000,58,539427.0,139119,840.56,60573,539427
800000,58,719257.0,168627,991.33,80743,719257
1000000,58,899113.0,192106,1109.97,100887,899113
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,56,3.32,11,89
200,59,175.0,110,4.63,25,175
2000,59,1781.0,1069,28.05,219,1781
10000,59,8934.0,4858,87.75,1066,8934
20000,59,17942.0,9670,145.34,2058,17942
40000,59,35848.0,18306,231.37,4152,35848
60000,59,53823.0,24955,283.33,6177,53823
80000,59,71711.0,32627,360.64,8289,71711
200000,59,179445.0,69958,595.84,20555,179445
400000,59,359198.0,116730,851.17,40802,359198
600000,59,538932.0,142252,993.69,61068,538932
800000,59,718630.0,192889,1253.44,81370,718630
1000000,59,898493.0,209792,1339.0,101507,898493
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,83.0,58,1.9,17,83
200,60,171.0,106,3.28,29,171
2000,60,1773.0,1095,24.28,227,1773
10000,60,8929.0,5342,74.02,1071,8929
20000,60,17964.0,9491,101.13,2036,17964
40000,60,35879.0,16885,168.12,4121,35879
60000,60,53856.0,28297,230.12,6144,53856
80000,60,71831.0,36038,277.75,8169,71831
200000,60,179562.0,80742,550.48,20438,179562
400000,60,359386.0,128323,815.27,40614,359386
600000,60,539322.0,187550,1114.36,60678,539322
800000,60,718958.0,223510,1303.37,81042,718958
1000000,60,899009.0,251959,1447.71,100991,899009
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,87.0,60,1.82,13,87
200,61,173.0,127,3.39,27,173
2000,61,1788.0,1049,35.74,212,1788
10000,61,8913.0,4966,97.69,1087,8913
20000,61,17911.0,9468,140.63,2089,17911
40000,61,35902.0,17074,197.66,4098,35902
60000,61,53797.0,26596,263.22,6203,53797
80000,61,71771.0,34143,315.97,8229,71771
200000,61,179429.0,78014,587.0,20571,179429
400000,61,358978.0,133525,881.56,41022,358978
600000,61,538849.0,161663,1027.76,61151,538849
800000,61,718688.0,185449,1150.88,81312,718688
1000000,61,898795.0,204826,1249.19,101205,898795
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,58,2.38,13,87
200,62,171.0,109,4.25,29,171
2000,62,1793.0,1039,23.91,207,1793
10000,62,8942.0,4714,64.04,1058,8942
20000,62,17884.0,8822,98.07,2116,17884
40000,62,35834.0,15929,146.62,4166,35834
60000,62,53703.0,23423,194.25,6297,53703
80000,62,71679.0,29758,228.21,8321,71679
200000,62,179615.0,61863,436.61,20385,179615
400000,62,359294.0,106510,701.84,40706,359294
600000,62,538830.0,144005,907.27,61170,538830
800000,62,718518.0,177404,1078.54,81482,718518
1000000,62,898392.0,202018,1208.07,101608,898392
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,67,3.47,6,94
200,63,181.0,116,6.09,19,181
2000,63,1757.0,1065,37.72,243,1757
10000,63,8887.0,4650,92.69,1113,8887
20000,63,17828.0,8365,135.02,2172,17828
40000,63,35689.0,16292,193.84,4311,35689
60000,63,53578.0,22879,237.7,6422,53578
80000,63,71408.0,30489,290.29,8592,71408
200000,63,179074.0,64734,501.89,20926,179074
400000,63,358757.0,108728,757.39,41243,358757
600000,63,538509.0,139847,925.24,61491,538509
800000,63,718446.0,155465,1012.54,81554,718446
1000000,63,898166.0,171915,1104.2,101834,898166
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,72,2.16,18,82
200,64,172.0,137,4.01,28,172
2000,64,1777.0,1099,25.44,223,1777
10000,64,8907.0,5330,82.98,1093,8907
20000,64,17831.0,9412,112.13,2169,17831
40000,64,35770.0,17197,167.11,4230,35770
60000,64,53755.0,24401,208.36,6245,53755
80000,64,71789.0,34711,263.71,8211,71789
200000,64,179426.0,70556,477.89,20574,179426
400000,64,359230.0,116926,734.06,40770,359230
600000,64,538986.0,166087,995.16,61014,538986
800000,64,718543.0,213005,1233.46,81457,718543
1000000,64,898513.0,243737,1389.21,101487,898513
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,89.0,62,2.49,11,89
200,65,174.0,122,4.69,26,174
2000,65,1745.0,1187,40.61,255,1745
10000,65,8922.0,4942,126.64,1078,8922
20000,65,17891.0,10297,175.36,2109,17891
40000,65,35876.0,19950,235.69,4124,35876
60000,65,53813.0,28625,293.32,6187,53813
80000,65,71712.0,35113,344.95,8288,71712
200000,65,179455.0,81637,622.69,20545,179455
400000,65,359102.0,139796,923.46,40898,359102
600000,65,538890.0,193372,1199.9,61110,538890
800000,65,718558.0,234837,1413.78,81442,718558
1000000,65,898321.0,280213,1641.8,101679,898321
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,77.0,48,1.76,23,77
200,66,166.0,99,2.49,34,166
2000,66,1790.0,1131,33.58,210,1790
10000,66,8947.0,4563,95.49,1053,8947
20000,66,17902.0,9454,151.96,2098,17902
40000,66,35849.0,15632,215.81,4151,35849
60000,66,53791.0,23336,272.67,6209,53791
80000,66,71691.0,30471,320.79,8309,71691
200000,66,179456.0,72871,556.44,20544,179456
400000,66,359107.0,131998,868.99,40893,359107
600000,66,539057.0,172801,1080.13,60943,539057
800000,66,718965.0,208805,1282.38,81035,718965
1000000,66,898618.0,250173,1508.6,101382,898618
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,74,3.6,12,88
200,67,173.0,143,5.37,27,173
2000,67,1749.0,1024,29.15,251,1749
10000,67,8912.0,5372,106.56,1088,8912
20000,67,17850.0,10594,168.96,2150,17850
40000,67,35798.0,19133,251.27,4202,35798
60000,67,53721.0,27299,301.51,6279,53721
80000,67,71600.0,36494,368.38,8400,71600
200000,67,179378.0,66694,552.35,20622,179378
400000,67,358980.0,109906,801.66,41020,358980
600000,67,538540.0,152500,1032.11,61460,538540
800000,67,718445.0,208728,1331.68,81555,718445
1000000,67,898445.0,229997,1442.68,101555,898445
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,90.0,64,2.5,10,90
200,68,178.0,128,5.1,22,178
2000,68,1790.0,1281,28.92,210,1790
10000,68,8980.0,5315,76.36,1020,8980
20000,68,17948.0,10237,113.6,2052,17948
40000,68,35866.0,19702,184.39,4134,35866
60000,68,53868.0,26173,226.15,6132,53868
80000,68,71860.0,32326,262.33,8140,71860
200000,68,179740.0,65677,455.59,20260,179740
400000,68,359371.0,108001,709.86,40629,359371
600000,68,539079.0,143553,920.78,60921,539079
800000,68,718864.0,183095,1126.95,81136,718864
1000000,68,898698.0,232676,1398.89,101302,898698
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,90.0,59,2.48,10,90
200,69,175.0,118,5.15,25,175
2000,69,1777.0,1050,25.67,223,1777
10000,69,8922.0,5540,87.45,1078,8922
20000,69,17809.0,9509,140.45,2191,17809
40000,69,35752.0,17672,196.66,4248,35752
60000,69,53612.0,25912,264.17,6388,53612
80000,69,71600.0,32677,307.02,8400,71600
200000,69,179422.0,64288,509.92,20578,179422
400000,69,359098.0,118606,813.52,40902,359098
600000,69,539051.0,153961,999.8,60949,539051
800000,69,719119.0,168978,1076.22,80881,719119
1000000,69,898916.0,204308,1272.44,101084,898916
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,74,3.6,12,88
200,70,173.0,134,5.51,27,173
2000,70,1769.0,1167,37.09,231,1769
10000,70,8921.0,4827,101.94,1079,8921
20000,70,17872.0,8748,152.8,2128,17872
40000,70,35784.0,17093,258.84,4216,35784
60000,70,53713.0,25470,319.06,6287,53713
80000,70,71681.0,36764,386.74,8319,71681
200000,70,179571.0,75750,606.27,20429,179571
400000,70,359192.0,136841,933.48,40808,359192
600000,70,538951.0,188433,1215.29,61049,538951
800000,70,718751.0,226892,1416.23,81249,718751
1000000,70,898962.0,251159,1540.8,101038,898962
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,75,3.98,16,84
200,71,163.0,143,7.55,37,163
2000,71,1760.0,1213,27.63,240,1760
10000,71,8903.0,5578,82.99,1097,8903
20000,71,17889.0,10986,128.08,2111,17889
40000,71,35914.0,18679,183.45,4086,35914
60000,71,53818.0,27912,248.81,6182,53818
80000,71,71662.0,36820,303.13,8338,71662
200000,71,179590.0,69804,487.05,20410,179590
400000,71,359394.0,107312,706.61,40606,359394
600000,71,539599.0,142006,911.14,60401,539599
800000,71,719357.0,170712,1062.85,80643,719357
1000000,71,899185.0,192432,1173.35,100815,899185
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,71,3.01,13,87
200,72,174.0,121,4.59,26,174
2000,72,1765.0,1082,27.54,235,1765
10000,72,8865.0,4455,95.52,1135,8865
20000,72,17846.0,9352,136.25,2154,17846
40000,72,35774.0,17747,192.85,4226,35774
60000,72,53745.0,22488,231.19,6255,53745
80000,72,71689.0,28737,278.68,8311,71689
200000,72,179610.0,58235,452.77,20390,179610
400000,72,359247.0,128265,839.78,40753,359247
600000,72,538825.0,170357,1064.4,61175,538825
800000,72,718289.0,219245,1321.76,81711,718289
1000000,72,898122.0,249582,1510.78,101878,898122
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,81.0,59,2.0,19,81
200,73,177.0,118,3.63,23,177
2000,73,1772.0,1046,25.66,228,1772
10000,73,8895.0,5683,102.8,1105,8895
20000,73,17826.0,10706,164.96,2174,17826
40000,73,35785.0,20008,237.22,4215,35785
60000,73,53718.0,30020,297.25,6282,53718
80000,73,71607.0,38295,362.47,8393,71607
200000,73,179383.0,79415,614.15,20617,179383
400000,73,359277.0,127948,886.93,40723,359277
600000,73,538948.0,172204,1137.47,61052,538948
800000,73,718825.0,198832,1278.4,81175,718825
1000000,73,898645.0,242992,1513.36,101355,898645
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,59,3.53,11,89
200,74,172.0,104,5.46,28,172
2000,74,1780.0,1111,29.78,220,1780
10000,74,8911.0,5434,96.71,1089,8911
20000,74,17874.0,8880,134.74,2126,17874
40000,74,35796.0,20637,212.53,4204,35796
60000,74,53660.0,31758,295.21,6340,53660
80000,74,71715.0,36535,327.83,8285,71715
200000,74,179502.0,71983,532.34,20498,179502
400000,74,359062.0,125872,836.46,40938,359062
600000,74,538703.0,172090,1106.69,61297,538703
800000,74,718504.0,209176,1298.58,81496,718504
1000000,74,898594.0,226756,1388.57,101406,898594
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,61,2.49,9,91
200,75,178.0,113,4.08,22,178
2000,75,1769.0,1081,30.77,231,1769
10000,75,8934.0,5181,81.57,1066,8934
20000,75,17894.0,11616,131.89,2106,17894
40000,75,35824.0,19334,193.09,4176,35824
60000,75,53785.0,26415,262.79,6215,53785
80000,75,71725.0,34494,308.89,8275,71725
200000,75,179661.0,72237,530.76,20339,179661
400000,75,359395.0,115987,763.95,40605,359395
600000,75,538986.0,176276,1076.8,61014,538986
800000,75,719009.0,197429,1189.97,80991,719009
1000000,75,898995.0,220334,1308.58,101005,898995
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,75,4.08,13,87
200,76,176.0,132,6.93,24,176
2000,76,1784.0,1160,32.78,216,1784
10000,76,8941.0,4882,91.0,1059,8941
20000,76,17882.0,9579,134.72,2118,17882
40000,76,35808.0,19822,227.26,4192,35808
60000,76,53735.0,29924,296.49,6265,53735
80000,76,71674.0,38305,345.99,8326,71674
200000,76,179440.0,78068,592.31,20560,179440
400000,76,359140.0,115297,796.31,40860,359140
600000,76,539109.0,155438,1012.98,60891,539109
800000,76,718765.0,214212,1313.79,81235,718765
1000000,76,898419.0,252886,1524.92,101581,898419
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,76,4.18,17,83
200,77,170.0,141,6.59,30,170
2000,77,1749.0,1064,35.44,251,1749
10000,77,8910.0,4648,87.55,1090,8910
20000,77,17920.0,8789,135.24,2080,17920
40000,77,35840.0,15282,184.99,4160,35840
60000,77,53821.0,22444,240.18,6179,53821
80000,77,71759.0,29618,283.84,8241,71759
200000,77,179520.0,69594,515.74,20480,179520
400000,77,359132.0,127147,831.34,40868,359132
600000,77,538758.0,175141,1078.63,61242,538758
800000,77,718728.0,210272,1270.53,81272,718728
1000000,77,898609.0,239510,1419.66,101391,898609
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,60,2.2,9,91
200,78,178.0,115,3.14,22,178
2000,78,1778.0,973,28.43,222,1778
10000,78,8907.0,4673,108.1,1093,8907
20000,78,17884.0,9133,145.03,2116,17884
40000,78,35835.0,17640,208.18,4165,35835
60000,78,53769.0,26917,269.58,6231,53769
80000,78,71760.0,36877,334.58,8240,71760
200000,78,179586.0,69409,531.25,20414,179586
400000,78,359046.0,134163,876.01,40954,359046
600000,78,538889.0,185743,1142.37,61111,538889
800000,78,718677.0,219333,1317.26,81323,718677
1000000,78,898498.0,252932,1488.39,101502,898498
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,83.0,62,3.44,17,83
200,79,172.0,113,6.17,28,172
2000,79,1752.0,1173,32.08,248,1752
10000,79,8868.0,4705,84.42,1132,8868
20000,79,17827.0,9561,126.65,2173,17827
40000,79,35729.0,18226,199.9,4271,35729
60000,79,53723.0,26833,250.73,6277,53723
80000,79,71639.0,34009,314.73,8361,71639
200000,79,179357.0,67490,515.67,20643,179357
400000,79,359182.0,102673,721.22,40818,359182
600000,79,539026.0,139138,913.71,60974,539026
800000,79,718704.0,175334,1097.64,81296,718704
1000000,79,898648.0,196670,1221.9,101352,898648
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,65,3.56,13,87
200,80,176.0,139,7.15,24,176
2000,80,1718.0,1143,45.9,282,1718
10000,80,8847.0,4224,103.29,1153,8847
20000,80,17834.0,8979,148.16,2166,17834
40000,80,35742.0,15200,195.98,4258,35742
60000,80,53716.0,22797,239.38,6284,53716
80000,80,71713.0,30099,284.73,8287,71713
200000,80,179521.0,71478,532.09,20479,179521
400000,80,359240.0,131539,845.98,40760,359240
600000,80,539121.0,167524,1041.49,60879,539121
800000,80,718711.0,212158,1284.33,81289,718711
1000000,80,898158.0,290655,1679.95,101842,898158
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,57,2.28,10,90
200,81,177.0,115,4.28,23,177
2000,81,1771.0,959,26.45,229,1771
10000,81,8950.0,5422,114.51,1050,8950
20000,81,17901.0,11173,171.57,2099,17901
40000,81,35796.0,20222,246.27,4204,35796
60000,81,53753.0,28895,316.33,6247,53753
80000,81,71787.0,38255,374.72,8213,71787
200000,81,179411.0,91309,673.71,20589,179411
400000,81,359203.0,142025,949.62,40797,359203
600000,81,538933.0,192234,1205.8,61067,538933
800000,81,718598.0,225792,1396.86,81402,718598
1000000,81,898676.0,236275,1456.97,101324,898676
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,88.0,55,2.65,12,88
200,82,170.0,117,5.33,30,170
2000,82,1768.0,1054,28.45,232,1768
10000,82,8893.0,5242,100.4,1107,8893
20000,82,17836.0,10830,150.19,2164,17836
40000,82,35749.0,18871,205.5,4251,35749
60000,82,53715.0,26786,264.74,6285,53715
80000,82,71685.0,35899,319.43,8315,71685
200000,82,179670.0,67992,517.99,20330,179670
400000,82,359242.0,131283,860.66,40758,359242
600000,82,538838.0,173272,1084.77,61162,538838
800000,82,718608.0,198139,1215.47,81392,718608
1000000,82,898333.0,239104,1424.28,101667,898333
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,54,2.07,10,90
200,83,177.0,114,4.27,23,177
2000,83,1761.0,1115,35.98,239,1761
10000,83,8906.0,5716,98.4,1094,8906
20000,83,17795.0,10261,150.67,2205,17795
40000,83,35771.0,19840,224.5,4229,35771
60000,83,53629.0,30862,295.48,6371,53629
80000,83,71495.0,40805,366.38,8505,71495
200000,83,179380.0,79571,584.91,20620,179380
400000,83,359269.0,153575,970.51,40731,359269
600000,83,539144.0,192873,1177.17,60856,539144
800000,83,718675.0,234902,1401.56,81325,718675
1000000,83,898717.0,253387,1500.26,101283,898717
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,72,2.92,17,83
200,84,168.0,137,5.53,32,168
2000,84,1781.0,1255,29.83,219,1781
10000,84,8956.0,5952,83.34,1044,8956
20000,84,17918.0,9869,131.04,2082,17918
40000,84,35826.0,18767,211.54,4174,35826
60000,84,53721.0,26588,268.6,6279,53721
80000,84,71635.0,35253,329.97,8365,71635
200000,84,179417.0,83736,614.85,20583,179417
400000,84,358974.0,143416,934.53,41026,358974
600000,84,538715.0,172442,1087.55,61285,538715
800000,84,718456.0,216503,1318.59,81544,718456
1000000,84,898025.0,256945,1544.08,101975,898025
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,72,3.68,10,90
200,85,178.0,141,7.45,22,178
2000,85,1788.0,1135,39.31,212,1788
10000,85,8901.0,4819,107.12,1099,8901
20000,85,17824.0,9746,152.66,2176,17824
40000,85,35836.0,16398,215.27,4164,35836
60000,85,53734.0,23939,262.76,6266,53734
80000,85,71744.0,29281,296.5,8256,71744
200000,85,179560.0,61620,490.21,20440,179560
400000,85,359158.0,121579,816.32,40842,359158
600000,85,538769.0,158067,1005.22,61231,538769
800000,85,718568.0,177832,1108.99,81432,718568
1000000,85,898639.0,199071,1216.04,101361,898639
