Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,24,17818.0,9865,122.1,2182,17818
40000,24,35833.0,21803,157.0,4167,35833
60000,24,53745.0,31415,170.7,6255,53745
80000,24,71689.0,41221,178.9,8311,71689
10000,24,8915.0,4603,80.9,1085,8915
200000,24,179697.0,101103,193.4,20303,179697
400000,24,359900.0,191052,227.0,40100,359900
600000,24,539876.0,300697,239.0,60124,539876
800000,24,719671.0,382339,242.7,80329,719671
1000000,24,899807.0,485639,245.0,100193,899807
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.1,1,2
100,25,88.0,62,2.4,12,88
200,25,175.0,126,5.5,25,175
2000,25,1780.0,1131,27.8,220,1780
10000,25,8920.0,4993,69.6,1080,8920
20000,25,17912.0,11370,105.9,2088,17912
40000,25,35926.0,21173,146.1,4074,35926
60000,25,53939.0,32943,158.3,6061,53939
80000,25,71893.0,42831,182.8,8107,71893
10000,25,8920.0,4993,69.6,1080,8920
200000,25,179989.0,107067,210.3,20011,179989
400000,25,360006.0,195398,235.2,39994,360006
600000,25,539882.0,289797,243.9,60118,539882
800000,25,719770.0,368501,247.1,80230,719770
1000000,25,899821.0,451131,254.6,100179,899821
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.1,0,3
100,26,92.0,63,3.1,8,92
200,26,179.0,112,5.1,21,179
2000,26,1782.0,981,39.3,218,1782
10000,26,8917.0,5049,85.6,1083,8917
20000,26,17881.0,9808,115.8,2119,17881
40000,26,35909.0,20743,126.5,4091,35909
60000,26,53902.0,27780,140.5,6098,53902
80000,26,71900.0,37199,148.2,8100,71900
10000,26,8917.0,5049,85.6,1083,8917
200000,26,179681.0,98605,175.7,20319,179681
400000,26,359899.0,204492,223.7,40101,359899
600000,26,539904.0,308417,231.2,60096,539904
800000,26,719835.0,403926,234.1,80165,719835
1000000,26,899845.0,511891,239.6,100155,899845
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.1,0,3
100,27,90.0,72,3.3,10,90
200,27,174.0,143,5.8,26,174
2000,27,1781.0,1109,21.7,219,1781
10000,27,8946.0,5800,69.2,1054,8946
20000,27,17936.0,11154,87.7,2064,17936
40000,27,35894.0,20197,126.8,4106,35894
60000,27,53809.0,33064,155.2,6191,53809
80000,27,71756.0,43428,188.0,8244,71756
10000,27,8946.0,5800,69.2,1054,8946
200000,27,179731.0,107496,220.7,20269,179731
400000,27,359866.0,193660,242.5,40134,359866
600000,27,539810.0,262662,253.9,60190,539810
800000,27,719880.0,362043,274.3,80120,719880
1000000,27,900171.0,437420,285.5,99829,900171
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.1,0,3
100,28,91.0,61,2.7,9,91
200,28,180.0,117,5.3,20,180
2000,28,1803.0,1083,23.7,197,1803
10000,28,8936.0,4898,56.0,1064,8936
20000,28,17897.0,11118,71.5,2103,17897
40000,28,35844.0,21697,81.2,4156,35844
60000,28,53824.0,33611,89.9,6176,53824
80000,28,71808.0,44723,104.4,8192,71808
10000,28,8936.0,4898,56.0,1064,8936
200000,28,179903.0,105514,144.1,20097,179903
400000,28,359663.0,206523,156.2,40337,359663
600000,28,539416.0,302777,165.1,60584,539416
800000,28,719174.0,393338,172.2,80826,719174
1000000,28,899078.0,488850,183.9,100922,899078
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.1,1,2
100,29,83.0,63,2.6,17,83
200,29,172.0,148,6.1,28,172
2000,29,1783.0,1118,27.7,217,1783
10000,29,8956.0,5023,48.5,1044,8956
20000,29,17938.0,10711,67.2,2062,17938
40000,29,35886.0,22311,105.8,4114,35886
60000,29,53904.0,32324,111.9,6096,53904
80000,29,71826.0,43626,123.6,8174,71826
10000,29,8956.0,5023,48.5,1044,8956
200000,29,179655.0,111067,158.5,20345,179655
400000,29,359837.0,208906,179.3,40163,359837
600000,29,540070.0,303151,199.8,59930,540070
800000,29,720196.0,391474,202.7,79804,720196
1000000,29,900211.0,489720,213.0,99789,900211
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.1,0,3
100,30,92.0,63,3.1,8,92
200,30,176.0,122,5.2,24,176
2000,30,1751.0,1199,35.5,249,1751
10000,30,8908.0,5462,67.9,1092,8908
20000,30,17953.0,10635,80.4,2047,17953
40000,30,35882.0,22004,100.0,4118,35882
60000,30,53886.0,33091,126.1,6114,53886
80000,30,71869.0,46052,135.4,8131,71869
10000,30,8908.0,5462,67.9,1092,8908
200000,30,179818.0,107590,152.2,20182,179818
400000,30,359559.0,209828,175.0,40441,359559
600000,30,539693.0,285548,185.3,60307,539693
800000,30,719628.0,385656,189.6,80372,719628
1000000,30,899635.0,505294,195.2,100365,899635
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.1,1,2
100,31,84.0,56,2.6,16,84
200,31,171.0,109,4.8,29,171
2000,31,1742.0,1104,38.6,258,1742
10000,31,8933.0,5006,74.5,1067,8933
20000,31,17914.0,10692,96.2,2086,17914
40000,31,35917.0,23062,120.4,4083,35917
60000,31,53873.0,32607,146.5,6127,53873
80000,31,71854.0,43330,153.8,8146,71854
10000,31,8933.0,5006,74.5,1067,8933
200000,31,179826.0,114999,218.3,20174,179826
400000,31,359607.0,220899,253.5,40393,359607
600000,31,539544.0,316895,257.1,60456,539544
800000,31,719702.0,387410,265.5,80298,719702
1000000,31,899566.0,489553,270.7,100434,899566
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.1,0,3
100,32,91.0,67,2.7,9,91
200,32,181.0,125,5.0,19,181
2000,32,1768.0,1094,28.0,232,1768
10000,32,8874.0,5562,84.1,1126,8874
20000,32,17871.0,12840,94.9,2129,17871
40000,32,35876.0,24020,109.8,4124,35876
60000,32,53825.0,36595,125.4,6175,53825
80000,32,71799.0,46865,128.2,8201,71799
10000,32,8874.0,5562,84.1,1126,8874
200000,32,179942.0,119134,146.5,20058,179942
400000,32,359985.0,214519,187.2,40015,359985
600000,32,540098.0,330179,206.0,59902,540098
800000,32,720008.0,455189,211.5,79992,720008
1000000,32,900295.0,524773,212.5,99705,900295
2,33,2.0,1,0.0,0,2
3,33,2.0,2,0.1,1,2
100,33,89.0,53,1.2,11,89
200,33,180.0,119,2.9,20,180
2000,33,1770.0,1151,21.3,230,1770
10000,33,8951.0,5371,42.3,1049,8951
20000,33,17863.0,9709,74.2,2137,17863
40000,33,35822.0,17186,100.0,4178,35822
60000,33,53805.0,26703,124.5,6195,53805
80000,33,71818.0,34802,132.1,8182,71818
10000,33,8951.0,5371,42.3,1049,8951
200000,33,179806.0,86661,166.1,20194,179806
400000,33,359733.0,187408,204.2,40267,359733
600000,33,539414.0,301341,218.2,60586,539414
800000,33,719474.0,385036,223.9,80526,719474
1000000,33,899435.0,465277,224.7,100565,899435
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,69,2.2,15,85
200,34,169.0,136,4.4,31,169
2000,34,1769.0,1087,22.8,231,1769
10000,34,8948.0,4913,60.2,1052,8948
20000,34,17895.0,9497,85.0,2105,17895
40000,34,35981.0,21631,109.2,4019,35981
60000,34,53911.0,31650,125.0,6089,53911
80000,34,71975.0,45441,129.4,8025,71975
10000,34,8948.0,4913,60.2,1052,8948
200000,34,180091.0,113387,188.8,19909,180091
400000,34,360105.0,220133,219.9,39895,360105
600000,34,540018.0,289823,233.5,59982,540018
800000,34,719832.0,387520,247.3,80168,719832
1000000,34,899760.0,468842,251.7,100240,899760
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.1,1,2
100,35,89.0,63,2.6,11,89
200,35,171.0,127,5.1,29,171
2000,35,1780.0,1056,20.9,220,1780
10000,35,8923.0,4724,77.2,1077,8923
20000,35,17920.0,9235,98.7,2080,17920
40000,35,35911.0,19177,132.4,4089,35911
60000,35,53776.0,29165,159.3,6224,53776
80000,35,71658.0,39861,177.7,8342,71658
10000,35,8923.0,4724,77.2,1077,8923
200000,35,179646.0,94850,196.5,20354,179646
400000,35,359904.0,201160,211.0,40096,359904
600000,35,540053.0,277913,215.2,59947,540053
800000,35,720108.0,372699,217.5,79892,720108
1000000,35,900258.0,459229,225.0,99742,900258
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.1,1,2
100,36,89.0,53,1.7,11,89
200,36,174.0,113,3.3,26,174
2000,36,1772.0,1150,25.2,228,1772
10000,36,8932.0,5364,58.9,1068,8932
20000,36,17894.0,10667,78.2,2106,17894
40000,36,35823.0,19828,96.2,4177,35823
60000,36,53826.0,28622,104.5,6174,53826
80000,36,71810.0,39835,107.0,8190,71810
10000,36,8932.0,5364,58.9,1068,8932
200000,36,179891.0,91497,133.3,20109,179891
400000,36,359706.0,196256,162.3,40294,359706
600000,36,539900.0,291819,170.0,60100,539900
800000,36,719986.0,408679,172.8,80014,719986
1000000,36,899955.0,496866,174.4,100045,899955
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.1,1,2
100,37,74.0,69,2.9,26,74
200,37,168.0,144,4.9,32,168
2000,37,1774.0,1226,21.4,226,1774
10000,37,8915.0,5655,57.5,1085,8915
20000,37,17884.0,10693,80.9,2116,17884
40000,37,35800.0,22348,140.7,4200,35800
60000,37,53762.0,30931,159.5,6238,53762
80000,37,71719.0,41310,170.9,8281,71719
10000,37,8915.0,5655,57.5,1085,8915
200000,37,179796.0,92462,229.8,20204,179796
400000,37,359563.0,179982,245.7,40437,359563
600000,37,539622.0,275466,255.6,60378,539622
800000,37,719706.0,366663,271.5,80294,719706
1000000,37,899689.0,458963,276.1,100311,899689
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.1,0,3
100,38,87.0,64,3.6,13,87
200,38,178.0,133,7.7,22,178
2000,38,1784.0,1064,36.9,216,1784
10000,38,8884.0,5215,94.4,1116,8884
20000,38,17876.0,10342,120.7,2124,17876
40000,38,35789.0,18882,147.5,4211,35789
60000,38,53805.0,31872,162.2,6195,53805
80000,38,71778.0,42347,170.2,8222,71778
10000,38,8884.0,5215,94.4,1116,8884
200000,38,179829.0,102994,193.3,20171,179829
400000,38,359893.0,227842,208.1,40107,359893
600000,38,539946.0,355547,217.7,60054,539946
800000,38,719890.0,444822,240.7,80110,719890
1000000,38,899617.0,577083,247.8,100383,899617
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.1,0,3
100,39,92.0,65,3.0,8,92
200,39,180.0,129,5.1,20,180
2000,39,1768.0,1112,35.3,232,1768
10000,39,8950.0,4990,74.6,1050,8950
20000,39,17924.0,9890,100.7,2076,17924
40000,39,35950.0,18654,115.5,4050,35950
60000,39,53881.0,28115,127.6,6119,53881
80000,39,71868.0,37724,140.6,8132,71868
10000,39,8950.0,4990,74.6,1050,8950
200000,39,179820.0,99789,171.7,20180,179820
400000,39,359684.0,196324,204.1,40316,359684
600000,39,539731.0,286159,227.1,60269,539731
800000,39,719609.0,369244,235.0,80391,719609
1000000,39,899576.0,467274,241.9,100424,899576
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.1,0,3
100,40,89.0,57,1.9,11,89
200,40,178.0,117,3.1,22,178
2000,40,1792.0,1145,27.4,208,1792
10000,40,8938.0,5387,68.2,1062,8938
20000,40,17922.0,11602,103.5,2078,17922
40000,40,35832.0,22665,125.8,4168,35832
60000,40,53800.0,31263,150.7,6200,53800
80000,40,71852.0,41467,157.7,8148,71852
10000,40,8938.0,5387,68.2,1062,8938
200000,40,179796.0,99672,203.5,20204,179796
400000,40,359613.0,200040,233.8,40387,359613
600000,40,539779.0,309957,245.9,60221,539779
800000,40,719623.0,399599,248.9,80377,719623
