Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,4,1766.0,1237,20.8,234,1766
10000,4,8903.0,5172,32.3,1097,8903
20000,4,17939.0,9897,44.4,2061,17939
40000,4,35985.0,17493,59.7,4015,35985
60000,4,53901.0,27769,73.1,6099,53901
80000,4,71878.0,36235,77.8,8122,71878
10000,4,8903.0,5172,32.3,1097,8903
200000,4,179949.0,83276,91.6,20051,179949
400000,4,359834.0,191573,152.0,40166,359834
600000,4,539767.0,292010,164.0,60233,539767
800000,4,719833.0,386536,169.3,80167,719833
1000000,4,899832.0,507693,212.9,100168,899832
2,5,2.0,1,0.1,0,2
3,5,2.0,2,0.1,1,2
100,5,83.0,52,1.6,17,83
200,5,174.0,108,2.7,26,174
2000,5,1759.0,1319,21.9,241,1759
10000,5,8939.0,5695,49.1,1061,8939
20000,5,17923.0,11637,77.2,2077,17923
40000,5,35899.0,21415,87.3,4101,35899
60000,5,53957.0,31387,99.8,6043,53957
80000,5,71940.0,44946,133.4,8060,71940
10000,5,8939.0,5695,49.1,1061,8939
200000,5,179803.0,106542,165.1,20197,179803
400000,5,359851.0,221505,175.8,40149,359851
600000,5,539649.0,323532,184.1,60351,539649
800000,5,719494.0,408685,192.2,80506,719494
1000000,5,899499.0,504510,194.8,100501,899499
2,6,2.0,1,0.1,0,2
3,6,3.0,2,0.1,0,3
100,6,88.0,57,1.4,12,88
200,6,174.0,98,2.0,26,174
2000,6,1741.0,1075,24.0,259,1741
10000,6,8892.0,4889,65.2,1108,8892
20000,6,17893.0,9665,81.3,2107,17893
40000,6,35778.0,19360,109.4,4222,35778
60000,6,53747.0,29818,120.2,6253,53747
80000,6,71783.0,42661,127.3,8217,71783
10000,6,8892.0,4889,65.2,1108,8892
200000,6,179790.0,99525,169.4,20210,179790
400000,6,359441.0,207625,182.5,40559,359441
600000,6,539506.0,317868,192.1,60494,539506
800000,6,719488.0,414930,197.4,80512,719488
1000000,6,899224.0,498879,204.4,100776,899224
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.1,1,2
100,7,91.0,72,2.9,9,91
200,7,173.0,141,5.7,27,173
2000,7,1743.0,1057,23.7,257,1743
10000,7,8906.0,4830,41.6,1094,8906
20000,7,17846.0,10313,72.2,2154,17846
40000,7,35839.0,18792,86.6,4161,35839
60000,7,53868.0,29653,97.6,6132,53868
80000,7,71844.0,36619,102.1,8156,71844
10000,7,8906.0,4830,41.6,1094,8906
200000,7,179912.0,88753,114.1,20088,179912
400000,7,359971.0,205067,139.1,40029,359971
600000,7,540090.0,292399,143.0,59910,540090
800000,7,720116.0,385988,147.3,79884,720116
1000000,7,900141.0,517173,150.6,99859,900141
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.1,0,3
100,8,88.0,73,3.3,12,88
200,8,179.0,136,6.3,21,179
2000,8,1769.0,1286,29.4,231,1769
10000,8,8926.0,5545,60.6,1074,8926
20000,8,17900.0,11718,79.9,2100,17900
40000,8,35825.0,20427,96.9,4175,35825
60000,8,53839.0,29354,108.2,6161,53839
80000,8,71812.0,39799,115.2,8188,71812
10000,8,8926.0,5545,60.6,1074,8926
200000,8,179807.0,109260,157.4,20193,179807
400000,8,359933.0,211642,164.7,40067,359933
600000,8,539789.0,333316,175.8,60211,539789
800000,8,719789.0,417523,184.3,80211,719789
1000000,8,899808.0,519454,186.0,100192,899808
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,90.0,69,2.9,10,90
200,9,169.0,149,6.0,31,169
2000,9,1755.0,1195,25.1,245,1755
10000,9,8942.0,5526,70.7,1058,8942
20000,9,17952.0,12772,95.7,2048,17952
40000,9,35872.0,24872,132.8,4128,35872
60000,9,53839.0,36793,171.5,6161,53839
80000,9,71845.0,45068,184.9,8155,71845
10000,9,8942.0,5526,70.7,1058,8942
200000,9,180023.0,104559,211.1,19977,180023
400000,9,359897.0,221411,232.1,40103,359897
600000,9,539935.0,333716,240.9,60065,539935
800000,9,719932.0,447482,244.4,80068,719932
1000000,9,900005.0,528275,248.5,99995,900005
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,86.0,53,1.3,14,86
200,10,172.0,125,3.6,28,172
2000,10,1764.0,1085,20.0,236,1764
10000,10,8960.0,5247,55.4,1040,8960
20000,10,17967.0,11042,93.9,2033,17967
40000,10,35939.0,22745,112.2,4061,35939
60000,10,53991.0,31377,123.2,6009,53991
80000,10,72023.0,37635,131.0,7977,72023
10000,10,8960.0,5247,55.4,1040,8960
200000,10,179974.0,94938,164.8,20026,179974
400000,10,359832.0,201742,193.4,40168,359832
600000,10,539786.0,269131,206.1,60214,539786
800000,10,719805.0,378205,218.2,80195,719805
1000000,10,899841.0,462055,240.3,100159,899841
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,86.0,48,1.0,14,86
200,11,176.0,107,3.6,24,176
2000,11,1751.0,1255,28.7,249,1751
10000,11,8938.0,5705,83.1,1062,8938
20000,11,17894.0,10892,117.7,2106,17894
40000,11,35812.0,21392,141.1,4188,35812
60000,11,53811.0,32500,150.6,6189,53811
80000,11,71782.0,41800,163.5,8218,71782
10000,11,8938.0,5705,83.1,1062,8938
200000,11,179711.0,115922,188.5,20289,179711
400000,11,359459.0,226733,226.0,40541,359459
600000,11,539576.0,312689,240.8,60424,539576
800000,11,719394.0,428557,245.6,80606,719394
1000000,11,899468.0,538191,248.6,100532,899468
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,83.0,72,2.7,17,83
200,12,169.0,109,3.8,31,169
2000,12,1775.0,1104,25.6,225,1775
10000,12,8937.0,5540,56.9,1063,8937
20000,12,17904.0,11338,77.7,2096,17904
40000,12,35827.0,22451,98.1,4173,35827
60000,12,53761.0,34715,127.9,6239,53761
80000,12,71788.0,43907,143.0,8212,71788
10000,12,8937.0,5540,56.9,1063,8937
200000,12,179837.0,116313,190.9,20163,179837
400000,12,359797.0,225136,210.5,40203,359797
600000,12,539801.0,316531,215.0,60199,539801
800000,12,719621.0,420846,222.1,80379,719621
1000000,12,899431.0,534822,234.8,100569,899431
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,81.0,71,2.6,19,81
200,13,171.0,137,3.8,29,171
2000,13,1766.0,1206,32.1,234,1766
10000,13,8872.0,4623,65.9,1128,8872
20000,13,17891.0,9183,84.2,2109,17891
40000,13,35889.0,18609,109.7,4111,35889
60000,13,53910.0,28073,124.4,6090,53910
80000,13,71881.0,39330,138.3,8119,71881
10000,13,8872.0,4623,65.9,1128,8872
200000,13,179836.0,105617,174.8,20164,179836
400000,13,359554.0,221574,218.0,40446,359554
600000,13,539599.0,314402,228.4,60401,539599
800000,13,719743.0,406328,238.8,80257,719743
1000000,13,899524.0,517303,246.4,100476,899524
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,86.0,62,3.1,14,86
200,14,174.0,123,5.7,26,174
2000,14,1793.0,1155,24.6,207,1793
10000,14,8956.0,4480,63.7,1044,8956
20000,14,17933.0,9951,87.3,2067,17933
40000,14,35908.0,19038,119.6,4092,35908
60000,14,53832.0,30008,135.3,6168,53832
80000,14,71882.0,42680,139.2,8118,71882
10000,14,8956.0,4480,63.7,1044,8956
200000,14,179737.0,93389,197.6,20263,179737
400000,14,359747.0,194633,213.9,40253,359747
600000,14,539879.0,289180,228.9,60121,539879
800000,14,719724.0,384059,231.1,80276,719724
1000000,14,899534.0,482342,239.4,100466,899534
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,88.0,66,2.5,12,88
200,15,180.0,127,5.4,20,180
2000,15,1766.0,1184,30.4,234,1766
10000,15,8909.0,5902,61.1,1091,8909
20000,15,17848.0,10986,76.9,2152,17848
40000,15,35808.0,20121,93.8,4192,35808
60000,15,53737.0,29246,105.0,6263,53737
80000,15,71735.0,42271,120.5,8265,71735
10000,15,8909.0,5902,61.1,1091,8909
200000,15,179767.0,103133,153.1,20233,179767
400000,15,359762.0,185971,217.5,40238,359762
600000,15,539633.0,292167,237.4,60367,539633
800000,15,719723.0,360263,252.6,80277,719723
1000000,15,899908.0,468257,275.3,100092,899908
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,84.0,66,3.2,16,84
200,16,168.0,126,4.9,32,168
2000,16,1751.0,1041,22.7,249,1751
10000,16,8933.0,4760,68.6,1067,8933
20000,16,17876.0,9683,96.5,2124,17876
40000,16,35873.0,17966,120.5,4127,35873
60000,16,53954.0,30181,139.7,6046,53954
80000,16,72066.0,39567,147.7,7934,72066
10000,16,8933.0,4760,68.6,1067,8933
200000,16,180041.0,94788,171.8,19959,180041
400000,16,360226.0,178509,194.9,39774,360226
600000,16,540277.0,291436,204.5,59723,540277
800000,16,719975.0,401141,231.7,80025,719975
1000000,16,899795.0,494781,236.4,100205,899795
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.1,1,2
100,17,85.0,61,2.2,15,85
200,17,178.0,117,3.3,22,178
2000,17,1774.0,982,29.6,226,1774
10000,17,8968.0,5136,63.3,1032,8968
20000,17,17978.0,10087,113.1,2022,17978
40000,17,35928.0,19210,145.2,4072,35928
60000,17,53862.0,25864,155.3,6138,53862
80000,17,71884.0,33355,160.0,8116,71884
10000,17,8968.0,5136,63.3,1032,8968
200000,17,179826.0,81577,186.6,20174,179826
400000,17,359773.0,176423,203.6,40227,359773
600000,17,539641.0,280452,218.1,60359,539641
800000,17,719578.0,382928,223.4,80422,719578
1000000,17,899741.0,501930,227.2,100259,899741
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,58,2.2,10,90
200,18,177.0,116,4.1,23,177
2000,18,1779.0,1201,22.7,221,1779
10000,18,8893.0,5875,57.3,1107,8893
20000,18,17845.0,11930,84.7,2155,17845
40000,18,35815.0,23083,114.1,4185,35815
60000,18,53829.0,34286,134.8,6171,53829
80000,18,71907.0,44062,140.4,8093,71907
10000,18,8893.0,5875,57.3,1107,8893
200000,18,180015.0,101340,180.9,19985,180015
400000,18,359810.0,195061,206.4,40190,359810
600000,18,539967.0,285154,228.3,60033,539967
800000,18,719973.0,389933,232.4,80027,719973
1000000,18,899972.0,471812,250.6,100028,899972
2,19,1.0,1,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,88.0,61,2.9,12,88
200,19,175.0,116,4.6,25,175
2000,19,1779.0,1063,27.9,221,1779
10000,19,8976.0,5065,61.3,1024,8976
20000,19,17906.0,10204,87.4,2094,17906
40000,19,35902.0,20148,114.4,4098,35902
60000,19,53828.0,30376,129.6,6172,53828
80000,19,71763.0,40605,146.5,8237,71763
10000,19,8976.0,5065,61.3,1024,8976
200000,19,179742.0,107654,190.1,20258,179742
400000,19,359700.0,214676,207.6,40300,359700
600000,19,539727.0,299129,221.4,60273,539727
800000,19,719703.0,423519,232.0,80297,719703
1000000,19,899782.0,530240,239.2,100218,899782
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,88.0,68,3.0,12,88
200,20,176.0,132,5.3,24,176
2000,20,1778.0,1274,28.2,222,1778
10000,20,8958.0,5827,54.5,1042,8958
20000,20,17894.0,11120,78.9,2106,17894
40000,20,35903.0,22248,101.5,4097,35903
60000,20,53890.0,32631,113.5,6110,53890
80000,20,71849.0,43058,136.6,8151,71849
10000,20,8958.0,5827,54.5,1042,8958
200000,20,179390.0,99065,197.3,20610,179390
400000,20,359358.0,210452,218.0,40642,359358
600000,20,539502.0,301493,222.5,60498,539502
800000,20,719642.0,402470,228.6,80358,719642
1000000,20,899622.0,481462,230.2,100378,899622
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,87.0,74,3.4,13,87
200,21,171.0,142,6.6,29,171
2000,21,1755.0,1147,32.9,245,1755
10000,21,8939.0,4517,62.9,1061,8939
20000,21,17874.0,9118,85.8,2126,17874
40000,21,35873.0,20069,107.6,4127,35873
60000,21,53856.0,29038,114.9,6144,53856
80000,21,71883.0,40202,128.3,8117,71883
10000,21,8939.0,4517,62.9,1061,8939
200000,21,179836.0,91794,157.5,20164,179836
400000,21,359583.0,178724,178.5,40417,359583
600000,21,539373.0,258153,190.4,60627,539373
800000,21,719199.0,335018,195.5,80801,719199
1000000,21,899360.0,409792,199.5,100640,899360
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,88.0,65,2.2,12,88
200,22,184.0,128,4.1,16,184
2000,22,1799.0,1203,28.7,201,1799
10000,22,8959.0,5477,81.5,1041,8959
20000,22,17911.0,10444,119.8,2089,17911
40000,22,35853.0,18818,138.6,4147,35853
60000,22,53888.0,26907,147.4,6112,53888
80000,22,71922.0,37790,162.7,8078,71922
10000,22,8959.0,5477,81.5,1041,8959
200000,22,180054.0,101040,209.0,19946,180054
400000,22,359897.0,201954,230.5,40103,359897
600000,22,539854.0,290194,242.0,60146,539854
800000,22,719977.0,410364,250.6,80023,719977
1000000,22,900262.0,490910,254.6,99738,900262
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,60,1.3,13,87
200,23,168.0,122,2.6,32,168
2000,23,1760.0,1080,23.2,240,1760
10000,23,8920.0,5238,79.4,1080,8920
20000,23,17873.0,10791,105.6,2127,17873
40000,23,35824.0,20028,120.0,4176,35824
60000,23,53757.0,29886,134.9,6243,53757
80000,23,71767.0,39003,137.9,8233,71767
10000,23,8920.0,5238,79.4,1080,8920
200000,23,179677.0,113065,190.5,20323,179677
400000,23,359558.0,214942,230.2,40442,359558
600000,23,539671.0,319059,239.5,60329,539671
800000,23,719815.0,427533,244.3,80185,719815
1000000,23,899731.0,552850,247.4,100269,899731
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,90.0,58,2.2,10,90
200,24,173.0,114,5.5,27,173
2000,24,1740.0,1091,42.6,260,1740
10000,24,8898.0,4984,75.8,1102,8898
20000,24,17805.0,9859,108.3,2195,17805
40000,24,35830.0,17727,130.2,4170,35830
60000,24,53740.0,27180,145.2,6260,53740
80000,24,71691.0,37178,149.1,8309,71691
10000,24,8898.0,4984,75.8,1102,8898
200000,24,179687.0,90844,187.6,20313,179687
400000,24,359907.0,194787,203.9,40093,359907
600000,24,539878.0,313457,217.9,60122,539878
800000,24,719665.0,418262,230.0,80335,719665
1000000,24,899778.0,531010,257.4,100222,899778
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,87.0,60,2.7,13,87
200,25,175.0,126,5.4,25,175
2000,25,1780.0,1131,27.8,220,1780
10000,25,8920.0,4993,69.6,1080,8920
20000,25,17912.0,11370,105.9,2088,17912
40000,25,35926.0,21173,146.1,4074,35926
60000,25,53939.0,32943,158.3,6061,53939
80000,25,71893.0,42831,182.8,8107,71893
10000,25,8920.0,4993,69.6,1080,8920
200000,25,179989.0,107067,210.3,20011,179989
400000,25,360006.0,195398,235.2,39994,360006
600000,25,539882.0,289797,243.9,60118,539882
800000,25,719770.0,368501,247.1,80230,719770
1000000,25,899821.0,451131,254.6,100179,899821
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,91.0,63,2.6,9,91
200,26,177.0,131,4.4,23,177
2000,26,1790.0,1166,33.4,210,1790
10000,26,8936.0,5496,70.6,1064,8936
20000,26,17910.0,10930,95.6,2090,17910
40000,26,35915.0,19029,129.1,4085,35915
60000,26,53915.0,27791,133.8,6085,53915
80000,26,71902.0,35093,161.6,8098,71902
10000,26,8936.0,5496,70.6,1064,8936
200000,26,179678.0,99481,206.5,20322,179678
400000,26,359915.0,210161,233.7,40085,359915
600000,26,539914.0,284657,250.7,60086,539914
800000,26,719846.0,387709,252.8,80154,719846
1000000,26,899857.0,463752,259.4,100143,899857
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,87.0,60,2.6,13,87
200,27,176.0,109,3.9,24,176
2000,27,1784.0,1084,19.9,216,1784
10000,27,8973.0,5280,45.3,1027,8973
20000,27,17955.0,11271,65.8,2045,17955
40000,27,35930.0,21945,80.0,4070,35930
60000,27,53867.0,30643,84.4,6133,53867
80000,27,71835.0,42823,86.2,8165,71835
10000,27,8973.0,5280,45.3,1027,8973
200000,27,179826.0,101310,103.8,20174,179826
400000,27,359966.0,204135,120.0,40034,359966
600000,27,539918.0,310238,123.4,60082,539918
800000,27,719981.0,414419,145.2,80019,719981
1000000,27,900278.0,500788,149.4,99722,900278
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,90.0,58,2.2,10,90
200,28,180.0,114,3.6,20,180
2000,28,1791.0,1232,31.2,209,1791
10000,28,8926.0,6340,61.8,1074,8926
20000,28,17889.0,11285,80.0,2111,17889
40000,28,35809.0,23849,123.1,4191,35809
60000,28,53777.0,34297,144.0,6223,53777
80000,28,71766.0,44911,148.7,8234,71766
10000,28,8926.0,6340,61.8,1074,8926
200000,28,179852.0,104404,202.7,20148,179852
400000,28,359596.0,222647,224.2,40404,359596
600000,28,539351.0,337917,235.1,60649,539351
800000,28,719113.0,438177,239.4,80887,719113
1000000,28,899013.0,552666,252.6,100987,899013
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,82.0,70,2.2,18,82
200,29,170.0,137,5.1,30,170
2000,29,1776.0,1174,28.0,224,1776
10000,29,8930.0,5259,87.6,1070,8930
20000,29,17908.0,9210,116.0,2092,17908
40000,29,35860.0,19354,143.6,4140,35860
60000,29,53875.0,28816,154.8,6125,53875
80000,29,71799.0,39180,167.8,8201,71799
10000,29,8930.0,5259,87.6,1070,8930
200000,29,179630.0,96784,207.4,20370,179630
400000,29,359809.0,188763,237.1,40191,359809
600000,29,540039.0,251704,264.4,59961,540039
800000,29,720149.0,344465,279.2,79851,720149
1000000,29,900145.0,450200,311.7,99855,900145
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,90.0,60,3.1,10,90
200,30,172.0,124,5.3,28,172
2000,30,1743.0,1093,36.2,257,1743
10000,30,8887.0,5585,78.3,1113,8887
20000,30,17923.0,10304,103.1,2077,17923
40000,30,35844.0,20489,133.6,4156,35844
60000,30,53853.0,30581,151.3,6147,53853
80000,30,71838.0,41477,162.2,8162,71838
10000,30,8887.0,5585,78.3,1113,8887
200000,30,179768.0,104418,213.6,20232,179768
400000,30,359512.0,202765,229.9,40488,359512
600000,30,539652.0,317453,234.0,60348,539652
800000,30,719582.0,417863,240.2,80418,719582
1000000,30,899586.0,519272,249.2,100414,899586
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,85.0,77,4.3,15,85
200,31,171.0,141,7.6,29,171
2000,31,1739.0,1240,32.6,261,1739
10000,31,8940.0,5546,62.3,1060,8940
20000,31,17929.0,10733,79.2,2071,17929
40000,31,35934.0,20600,102.2,4066,35934
60000,31,53890.0,29607,115.4,6110,53890
80000,31,71867.0,36922,125.6,8133,71867
10000,31,8940.0,5546,62.3,1060,8940
200000,31,179853.0,89456,156.9,20147,179853
400000,31,359638.0,182820,174.7,40362,359638
600000,31,539577.0,275092,182.3,60423,539577
800000,31,719745.0,388136,183.5,80255,719745
1000000,31,899614.0,490031,185.0,100386,899614
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,91.0,67,2.7,9,91
200,32,181.0,125,5.0,19,181
2000,32,1768.0,1094,28.0,232,1768
10000,32,8874.0,5562,84.1,1126,8874
20000,32,17871.0,12840,94.9,2129,17871
40000,32,35876.0,24020,109.8,4124,35876
60000,32,53825.0,36595,125.4,6175,53825
80000,32,71799.0,46865,128.2,8201,71799
10000,32,8874.0,5562,84.1,1126,8874
200000,32,179942.0,119134,146.5,20058,179942
400000,32,359985.0,214519,187.2,40015,359985
600000,32,540098.0,330179,206.0,59902,540098
800000,32,720008.0,455189,211.5,79992,720008
1000000,32,900295.0,524773,212.5,99705,900295
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,90.0,64,2.9,10,90
200,33,181.0,130,6.0,19,181
2000,33,1775.0,1207,27.2,225,1775
10000,33,8936.0,4672,60.0,1064,8936
20000,33,17839.0,9741,98.8,2161,17839
40000,33,35805.0,18572,116.8,4195,35805
60000,33,53772.0,30306,155.4,6228,53772
80000,33,71784.0,39185,166.9,8216,71784
10000,33,8936.0,4672,60.0,1064,8936
200000,33,179760.0,99467,219.5,20240,179760
400000,33,359677.0,216257,251.2,40323,359677
600000,33,539354.0,293919,264.7,60646,539354
800000,33,719413.0,366648,274.1,80587,719413
1000000,33,899372.0,422023,279.6,100628,899372
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,84.0,58,3.3,16,84
200,34,167.0,112,5.9,33,167
2000,34,1769.0,1054,29.8,231,1769
10000,34,8953.0,4859,60.5,1047,8953
20000,34,17890.0,9266,102.2,2110,17890
40000,34,35957.0,17987,153.7,4043,35957
60000,34,53898.0,25911,166.3,6102,53898
80000,34,71962.0,36467,170.0,8038,71962
10000,34,8953.0,4859,60.5,1047,8953
200000,34,180061.0,104165,254.5,19939,180061
400000,34,360078.0,187798,281.2,39922,360078
600000,34,539988.0,283009,292.3,60012,539988
800000,34,719802.0,379101,307.5,80198,719802
1000000,34,899715.0,465630,328.0,100285,899715
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,89.0,63,2.6,11,89
200,35,171.0,127,5.1,29,171
2000,35,1780.0,1056,20.9,220,1780
10000,35,8923.0,4724,77.2,1077,8923
20000,35,17920.0,9235,98.7,2080,17920
40000,35,35911.0,19177,132.4,4089,35911
60000,35,53776.0,29165,159.3,6224,53776
80000,35,71658.0,39861,177.7,8342,71658
10000,35,8923.0,4724,77.2,1077,8923
200000,35,179646.0,94850,196.5,20354,179646
400000,35,359904.0,201160,211.0,40096,359904
600000,35,540053.0,277913,215.2,59947,540053
800000,35,720108.0,372699,217.5,79892,720108
1000000,35,900258.0,459229,225.0,99742,900258
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,89.0,59,2.6,11,89
200,36,174.0,123,5.4,26,174
2000,36,1771.0,1224,26.4,229,1771
10000,36,8924.0,5446,64.3,1076,8924
20000,36,17876.0,12000,99.8,2124,17876
40000,36,35795.0,23928,121.6,4205,35795
60000,36,53781.0,37396,161.5,6219,53781
80000,36,71756.0,46852,174.1,8244,71756
10000,36,8924.0,5446,64.3,1076,8924
200000,36,179836.0,108274,211.7,20164,179836
400000,36,359640.0,216645,244.6,40360,359640
600000,36,539835.0,304876,257.4,60165,539835
800000,36,719908.0,381065,269.6,80092,719908
1000000,36,899874.0,465113,277.8,100126,899874
2,37,2.0,1,0.1,0,2
3,37,2.0,2,0.1,1,2
100,37,77.0,54,1.7,23,77
200,37,171.0,103,2.1,29,171
2000,37,1778.0,969,21.5,222,1778
10000,37,8921.0,5908,48.4,1079,8921
20000,37,17899.0,11963,54.3,2101,17899
40000,37,35843.0,24678,82.2,4157,35843
60000,37,53815.0,36884,97.5,6185,53815
80000,37,71773.0,48317,110.8,8227,71773
10000,37,8921.0,5908,48.4,1079,8921
200000,37,179870.0,108245,138.0,20130,179870
400000,37,359613.0,220664,191.2,40387,359613
600000,37,539676.0,317068,202.7,60324,539676
800000,37,719772.0,429758,207.0,80228,719772
1000000,37,899748.0,534456,214.4,100252,899748
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,88.0,66,2.6,12,88
200,38,179.0,126,5.2,21,179
2000,38,1782.0,1212,28.0,218,1782
10000,38,8866.0,5320,76.2,1134,8866
20000,38,17860.0,9511,100.9,2140,17860
40000,38,35775.0,18041,127.7,4225,35775
60000,38,53796.0,25774,143.0,6204,53796
80000,38,71770.0,36883,150.9,8230,71770
10000,38,8866.0,5320,76.2,1134,8866
200000,38,179811.0,93970,179.5,20189,179811
400000,38,359852.0,177727,213.6,40148,359852
600000,38,539907.0,259661,223.5,60093,539907
800000,38,719856.0,332712,239.0,80144,719856
1000000,38,899580.0,418597,247.9,100420,899580
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,91.0,63,2.3,9,91
200,39,182.0,119,5.5,18,182
2000,39,1774.0,1228,47.0,226,1774
10000,39,8934.0,5276,118.9,1066,8934
20000,39,17902.0,10085,142.8,2098,17902
40000,39,35908.0,18794,180.4,4092,35908
60000,39,53824.0,28893,209.9,6176,53824
80000,39,71805.0,38974,225.8,8195,71805
10000,39,8934.0,5276,118.9,1066,8934
200000,39,179737.0,103218,273.6,20263,179737
400000,39,359602.0,209672,293.8,40398,359602
600000,39,539647.0,318434,316.9,60353,539647
800000,39,719520.0,435342,334.9,80480,719520
1000000,39,899469.0,516089,368.3,100531,899469
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,91.0,78,2.8,9,91
200,40,180.0,135,4.2,20,180
2000,40,1796.0,1261,24.7,204,1796
10000,40,8945.0,5521,65.5,1055,8945
20000,40,17940.0,10743,80.3,2060,17940
40000,40,35838.0,22468,113.7,4162,35838
60000,40,53818.0,31289,118.0,6182,53818
80000,40,71872.0,42629,121.4,8128,71872
10000,40,8945.0,5521,65.5,1055,8945
200000,40,179827.0,97211,138.0,20173,179827
400000,40,359650.0,202772,166.0,40350,359650
600000,40,539821.0,295794,174.7,60179,539821
800000,40,719657.0,405536,194.0,80343,719657
