Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,9,35804.0,18384,211.05,4196,35804
60000,9,53741.0,26392,265.34,6259,53741
80000,9,71717.0,32166,303.8,8283,71717
200000,9,179762.0,61171,468.4,20238,179762
400000,9,359307.0,120986,787.99,40693,359307
600000,9,539086.0,172021,1059.89,60914,539086
800000,9,718975.0,194456,1178.34,81025,718975
1000000,9,898946.0,217337,1296.92,101054,898946
2,10,2.0,2,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,85.0,61,2.96,15,85
200,10,172.0,127,5.67,28,172
2000,10,1756.0,1119,29.72,244,1756
10000,10,8942.0,4973,77.59,1058,8942
20000,10,17929.0,9145,133.6,2071,17929
40000,10,35869.0,17604,188.24,4131,35869
60000,10,53872.0,26793,261.45,6128,53872
80000,10,71852.0,37041,320.39,8148,71852
200000,10,179526.0,85200,614.86,20474,179526
400000,10,359064.0,150333,964.18,40936,359064
600000,10,538744.0,208855,1271.9,61256,538744
800000,10,718594.0,242881,1448.49,81406,718594
1000000,10,898386.0,296936,1726.84,101614,898386
2,11,2.0,2,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,86.0,69,3.29,14,86
200,11,175.0,145,5.85,25,175
2000,11,1744.0,1077,32.84,256,1744
10000,11,8921.0,5018,108.21,1079,8921
20000,11,17856.0,9454,165.35,2144,17856
40000,11,35714.0,17625,248.48,4286,35714
60000,11,53668.0,23800,307.38,6332,53668
80000,11,71591.0,31777,360.57,8409,71591
200000,11,179318.0,70175,608.7,20682,179318
400000,11,358847.0,118398,867.3,41153,358847
600000,11,538826.0,145813,1021.47,61174,538826
800000,11,718463.0,175325,1174.55,81537,718463
1000000,11,898336.0,216477,1387.24,101664,898336
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,83.0,62,2.87,17,83
200,12,167.0,105,5.65,33,167
2000,12,1772.0,1070,36.51,228,1772
10000,12,8906.0,4332,92.15,1094,8906
20000,12,17850.0,8318,144.0,2150,17850
40000,12,35727.0,16968,208.05,4273,35727
60000,12,53632.0,25083,266.11,6368,53632
80000,12,71636.0,30448,298.44,8364,71636
200000,12,179513.0,63432,518.46,20487,179513
400000,12,359168.0,113618,816.04,40832,359168
600000,12,539009.0,148679,1007.3,60991,539009
800000,12,718683.0,175055,1147.55,81317,718683
1000000,12,898299.0,215662,1352.48,101701,898299
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,80.0,62,3.06,20,80
200,13,169.0,127,5.76,31,169
2000,13,1762.0,1203,33.09,238,1762
10000,13,8842.0,4951,92.77,1158,8842
20000,13,17842.0,9256,124.84,2158,17842
40000,13,35761.0,17971,227.89,4239,35761
60000,13,53737.0,25393,287.99,6263,53737
80000,13,71671.0,33291,334.89,8329,71671
200000,13,179451.0,71949,568.08,20549,179451
400000,13,358975.0,115449,805.53,41025,358975
600000,13,538817.0,155221,1006.76,61183,538817
800000,13,718879.0,172109,1097.95,81121,718879
1000000,13,898467.0,211491,1301.42,101533,898467
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,88.0,67,3.47,12,88
200,14,174.0,135,6.09,26,174
2000,14,1787.0,1126,37.93,213,1787
10000,14,8915.0,5213,121.82,1085,8915
20000,14,17871.0,10120,168.97,2129,17871
40000,14,35802.0,18783,245.25,4198,35802
60000,14,53661.0,28378,323.72,6339,53661
80000,14,71662.0,36058,374.37,8338,71662
200000,14,179332.0,75561,615.59,20668,179332
400000,14,359168.0,109771,807.25,40832,359168
600000,14,539157.0,137062,961.19,60843,539157
800000,14,718849.0,162371,1099.8,81151,718849
1000000,14,898497.0,191136,1271.18,101503,898497
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,88.0,66,2.7,12,88
200,15,180.0,127,5.76,20,180
2000,15,1764.0,1085,34.3,236,1764
10000,15,8880.0,5034,97.08,1120,8880
20000,15,17795.0,8851,132.41,2205,17795
40000,15,35729.0,15376,179.19,4271,35729
60000,15,53631.0,20024,227.32,6369,53631
80000,15,71595.0,25099,265.52,8405,71595
200000,15,179423.0,65394,499.39,20577,179423
400000,15,359260.0,100809,705.16,40740,359260
600000,15,538941.0,139837,909.13,61059,538941
800000,15,718927.0,164356,1036.1,81073,718927
1000000,15,898896.0,210587,1271.34,101104,898896
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,84.0,57,2.28,16,84
200,16,167.0,114,4.56,33,167
2000,16,1750.0,1081,28.68,250,1750
10000,16,8913.0,5031,99.73,1087,8913
20000,16,17837.0,8926,139.06,2163,17837
40000,16,35768.0,18116,237.26,4232,35768
60000,16,53802.0,28681,303.29,6198,53802
80000,16,71859.0,38124,360.1,8141,71859
200000,16,179662.0,75643,581.89,20338,179662
400000,16,359664.0,114092,788.67,40336,359664
600000,16,539534.0,155313,999.43,60466,539534
800000,16,719019.0,193769,1219.84,80981,719019
1000000,16,898576.0,247730,1493.06,101424,898576
2,17,1.0,2,0.1,1,1
3,17,1.0,2,0.1,2,1
100,17,84.0,66,2.61,16,84
200,17,175.0,128,4.91,25,175
2000,17,1763.0,956,36.7,237,1763
10000,17,8920.0,5250,110.89,1080,8920
20000,17,17922.0,9490,162.21,2078,17922
40000,17,35824.0,18474,256.91,4176,35824
60000,17,53722.0,26367,310.15,6278,53722
80000,17,71697.0,34856,360.57,8303,71697
200000,17,179478.0,62643,535.51,20522,179478
400000,17,359251.0,98537,742.44,40749,359251
600000,17,538939.0,134237,936.52,61061,538939
800000,17,718798.0,147469,1008.38,81202,718798
1000000,17,898853.0,166487,1115.06,101147,898853
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,64,2.41,10,90
200,18,177.0,125,4.52,23,177
2000,18,1779.0,977,23.41,221,1779
10000,18,8860.0,5276,82.43,1140,8860
20000,18,17803.0,10321,122.38,2197,17803
40000,18,35731.0,17540,191.34,4269,35731
60000,18,53707.0,23207,229.08,6293,53707
80000,18,71759.0,27870,259.05,8241,71759
200000,18,179766.0,54434,411.06,20234,179766
400000,18,359342.0,94950,655.15,40658,359342
600000,18,539311.0,135985,864.6,60689,539311
800000,18,719235.0,152505,959.84,80765,719235
1000000,18,899071.0,190144,1149.46,100929,899071
2,19,2.0,2,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,88.0,68,3.09,12,88
200,19,174.0,134,5.42,26,174
2000,19,1776.0,1295,28.7,224,1776
10000,19,8955.0,5113,85.41,1045,8955
20000,19,17863.0,9368,131.1,2137,17863
40000,19,35831.0,15291,186.75,4169,35831
60000,19,53733.0,21471,228.38,6267,53733
80000,19,71650.0,28176,266.18,8350,71650
200000,19,179387.0,79853,555.25,20613,179387
400000,19,359020.0,146066,900.47,40980,359020
600000,19,538894.0,179937,1080.57,61106,538894
800000,19,718686.0,215617,1268.66,81314,718686
1000000,19,898651.0,237471,1384.1,101349,898651
2,20,1.0,2,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,89.0,57,2.47,11,89
200,20,178.0,109,5.2,22,178
2000,20,1775.0,1007,37.05,225,1775
10000,20,8924.0,4909,105.39,1076,8924
20000,20,17847.0,9214,149.05,2153,17847
40000,20,35825.0,17650,216.69,4175,35825
60000,20,53774.0,25848,268.89,6226,53774
80000,20,71706.0,32766,312.41,8294,71706
200000,20,179138.0,65180,504.5,20862,179138
400000,20,358942.0,104684,720.26,41058,358942
600000,20,538916.0,136009,885.91,61084,538916
800000,20,718880.0,170881,1078.13,81120,718880
1000000,20,898655.0,210056,1292.91,101345,898655
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,89.0,63,2.21,11,89
200,21,174.0,106,3.19,26,174
2000,21,1750.0,988,25.08,250,1750
10000,21,8924.0,4452,68.24,1076,8924
20000,21,17835.0,8948,110.1,2165,17835
40000,21,35799.0,16203,154.35,4201,35799
60000,21,53751.0,23079,200.51,6249,53751
80000,21,71742.0,30733,248.0,8258,71742
200000,21,179541.0,62076,431.31,20459,179541
400000,21,359074.0,109746,684.2,40926,359074
600000,21,538650.0,153696,911.55,61350,538650
800000,21,718264.0,199873,1148.23,81736,718264
1000000,21,898250.0,235897,1334.15,101750,898250
2,22,2.0,2,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,87.0,62,3.16,13,87
200,22,180.0,111,5.21,20,180
2000,22,1785.0,869,29.99,215,1785
10000,22,8919.0,4948,112.99,1081,8919
20000,22,17867.0,8640,148.74,2133,17867
40000,22,35762.0,17775,210.95,4238,35762
60000,22,53742.0,26940,277.77,6258,53742
80000,22,71736.0,36729,341.53,8264,71736
200000,22,179641.0,73725,595.39,20359,179641
400000,22,359284.0,117353,844.31,40716,359284
600000,22,538999.0,163880,1092.15,61001,538999
800000,22,718974.0,190702,1233.76,81026,718974
1000000,22,899145.0,210761,1335.01,100855,899145
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,57,2.28,13,87
200,23,170.0,96,4.56,30,170
2000,23,1763.0,1075,34.54,237,1763
10000,23,8917.0,4992,97.35,1083,8917
20000,23,17838.0,9282,154.52,2162,17838
40000,23,35741.0,16786,211.23,4259,35741
60000,23,53630.0,23985,275.44,6370,53630
80000,23,71619.0,27830,298.84,8381,71619
200000,23,179353.0,63721,500.53,20647,179353
400000,23,359033.0,104617,717.55,40967,359033
600000,23,538993.0,135628,886.95,61007,538993
800000,23,718984.0,161864,1026.87,81016,718984
1000000,23,898669.0,206944,1258.07,101331,898669
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,88.0,60,2.77,12,88
200,24,171.0,117,5.62,29,171
2000,24,1743.0,1063,33.15,257,1743
10000,24,8880.0,5351,87.65,1120,8880
20000,24,17755.0,9226,132.67,2245,17755
40000,24,35736.0,19276,201.45,4264,35736
60000,24,53598.0,29172,262.23,6402,53598
80000,24,71511.0,35864,304.62,8489,71511
200000,24,179362.0,68109,490.64,20638,179362
400000,24,359339.0,121343,780.18,40661,359339
600000,24,539105.0,163281,995.48,60895,539105
800000,24,718646.0,210978,1252.3,81354,718646
1000000,24,898676.0,230707,1359.69,101324,898676
2,25,2.0,2,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,87.0,67,2.9,13,87
200,25,175.0,128,5.77,25,175
2000,25,1776.0,1132,32.64,224,1776
10000,25,8891.0,4810,105.75,1109,8891
20000,25,17878.0,9093,139.99,2122,17878
40000,25,35861.0,18289,209.81,4139,35861
60000,25,53812.0,28646,285.06,6188,53812
80000,25,71730.0,35484,331.98,8270,71730
200000,25,179680.0,67299,534.85,20320,179680
400000,25,359409.0,123664,839.29,40591,359409
600000,25,539159.0,149793,991.88,60841,539159
800000,25,718855.0,190637,1203.8,81145,718855
1000000,25,898779.0,214943,1340.91,101221,898779
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,91.0,63,3.36,9,91
200,26,175.0,126,5.47,25,175
2000,26,1782.0,1221,35.65,218,1782
10000,26,8892.0,5183,101.06,1108,8892
20000,26,17849.0,8798,141.93,2151,17849
40000,26,35829.0,16761,193.05,4171,35829
60000,26,53786.0,24735,255.63,6214,53786
80000,26,71737.0,31927,304.22,8263,71737
200000,26,179296.0,78167,568.2,20704,179296
400000,26,359300.0,127088,830.76,40700,359300
600000,26,539127.0,161867,1013.49,60873,539127
800000,26,718817.0,205394,1236.54,81183,718817
1000000,26,898664.0,236374,1405.98,101336,898664
2,27,1.0,2,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,88.0,68,3.85,12,88
200,27,171.0,112,5.88,29,171
2000,27,1770.0,1090,32.81,230,1770
10000,27,8916.0,4953,86.32,1084,8916
20000,27,17863.0,9590,141.14,2137,17863
40000,27,35786.0,16752,209.92,4214,35786
60000,27,53684.0,23996,264.28,6316,53684
80000,27,71601.0,32088,326.31,8399,71601
200000,27,179312.0,84110,629.64,20688,179312
400000,27,359252.0,124119,841.47,40748,359252
600000,27,538932.0,179043,1126.83,61068,538932
800000,27,718811.0,219093,1334.2,81189,718811
1000000,27,898912.0,253836,1539.55,101088,898912
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,88.0,66,2.8,12,88
200,28,178.0,141,6.4,22,178
2000,28,1786.0,1197,41.9,214,1786
10000,28,8909.0,4931,83.55,1091,8909
20000,28,17859.0,8745,114.59,2141,17859
40000,28,35780.0,14580,160.49,4220,35780
60000,28,53716.0,21072,215.56,6284,53716
80000,28,71639.0,31827,279.12,8361,71639
200000,28,179569.0,69153,505.27,20431,179569
400000,28,359035.0,120901,777.12,40965,359035
600000,28,538601.0,155289,956.66,61399,538601
800000,28,718128.0,208165,1224.75,81872,718128
1000000,28,897853.0,243605,1405.56,102147,897853
2,29,1.0,2,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,82.0,60,2.2,18,82
200,29,171.0,121,3.83,29,171
2000,29,1786.0,985,24.49,214,1786
10000,29,8952.0,5004,67.2,1048,8952
20000,29,17908.0,10791,110.38,2092,17908
40000,29,35821.0,19624,194.73,4179,35821
60000,29,53798.0,26420,244.58,6202,53798
80000,29,71687.0,35011,307.1,8313,71687
200000,29,179312.0,74021,567.04,20688,179312
400000,29,359305.0,115459,786.48,40695,359305
600000,29,539402.0,141057,935.47,60598,539402
800000,29,719296.0,185918,1164.62,80704,719296
1000000,29,899209.0,205363,1265.65,100791,899209
2,30,1.0,2,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,90.0,60,3.24,10,90
200,30,172.0,124,5.65,28,172
2000,30,1747.0,1108,31.28,253,1747
10000,30,8882.0,4947,91.8,1118,8882
20000,30,17891.0,10067,136.88,2109,17891
40000,30,35765.0,19276,217.22,4235,35765
60000,30,53724.0,27717,290.01,6276,53724
80000,30,71670.0,34770,334.49,8330,71670
200000,30,179437.0,71973,557.46,20563,179437
400000,30,358970.0,117559,810.19,41030,358970
600000,30,538942.0,151083,983.13,61058,538942
800000,30,718660.0,196879,1215.06,81340,718660
1000000,30,898555.0,221413,1345.8,101445,898555
2,31,2.0,2,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,86.0,70,2.72,14,86
200,31,174.0,126,5.47,26,174
2000,31,1736.0,1145,38.31,264,1736
10000,31,8916.0,5377,76.95,1084,8916
20000,31,17866.0,9594,131.38,2134,17866
40000,31,35823.0,19186,207.65,4177,35823
60000,31,53747.0,27740,264.76,6253,53747
80000,31,71685.0,36951,315.28,8315,71685
200000,31,179470.0,79184,534.62,20530,179470
400000,31,358969.0,135275,830.27,41031,358969
600000,31,538642.0,190100,1112.95,61358,538642
800000,31,718636.0,224582,1294.29,81364,718636
1000000,31,898310.0,262360,1490.02,101690,898310
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,91.0,60,2.86,9,91
200,32,181.0,125,5.37,19,181
2000,32,1765.0,1178,33.72,235,1765
10000,32,8849.0,5513,109.36,1151,8849
20000,32,17825.0,9040,143.43,2175,17825
40000,32,35783.0,16807,214.94,4217,35783
60000,32,53683.0,26007,271.49,6317,53683
80000,32,71615.0,33334,313.92,8385,71615
200000,32,179557.0,69433,527.38,20443,179557
400000,32,359361.0,118382,791.41,40639,359361
600000,32,539283.0,157576,995.45,60717,539283
800000,32,719030.0,188073,1156.3,80970,719030
1000000,32,899192.0,211192,1273.7,100808,899192
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,89.0,59,1.43,11,89
200,33,180.0,110,3.3,20,180
2000,33,1765.0,1145,31.66,235,1765
10000,33,8905.0,5301,86.07,1095,8905
20000,33,17813.0,10280,123.5,2187,17813
40000,33,35719.0,19226,202.43,4281,35719
60000,33,53674.0,25779,248.4,6326,53674
80000,33,71623.0,34529,315.14,8377,71623
200000,33,179412.0,74244,543.93,20588,179412
400000,33,359088.0,130284,846.17,40912,359088
600000,33,538452.0,193847,1177.76,61548,538452
800000,33,718374.0,223966,1337.95,81626,718374
1000000,33,898170.0,255874,1504.33,101830,898170
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,86.0,64,2.98,14,86
200,34,167.0,123,6.5,33,167
2000,34,1763.0,1085,26.99,237,1763
10000,34,8921.0,4705,72.36,1079,8921
20000,34,17865.0,9421,111.32,2135,17865
40000,34,35927.0,17962,170.56,4073,35927
60000,34,53820.0,25215,226.68,6180,53820
80000,34,71851.0,33379,272.63,8149,71851
200000,34,179784.0,74385,503.31,20216,179784
400000,34,359580.0,126538,770.82,40420,359580
600000,34,539237.0,174149,1014.76,60763,539237
800000,34,718880.0,206507,1184.16,81120,718880
1000000,34,898623.0,242501,1378.47,101377,898623
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,90.0,64,2.41,10,90
200,35,171.0,123,4.7,29,171
2000,35,1776.0,940,25.69,224,1776
10000,35,8901.0,5152,105.08,1099,8901
20000,35,17873.0,9601,151.27,2127,17873
40000,35,35830.0,17058,208.98,4170,35830
60000,35,53672.0,24971,269.73,6328,53672
80000,35,71518.0,32761,320.93,8482,71518
200000,35,179334.0,66498,520.49,20666,179334
400000,35,359416.0,97547,702.72,40584,359416
600000,35,539406.0,128751,862.92,60594,539406
800000,35,719271.0,167626,1067.27,80729,719271
1000000,35,899226.0,204570,1262.44,100774,899226
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,88.0,72,3.59,12,88
200,36,170.0,142,7.64,30,170
2000,36,1758.0,1213,37.51,242,1758
10000,36,8900.0,5318,86.15,1100,8900
20000,36,17839.0,10521,128.79,2161,17839
40000,36,35725.0,18659,192.47,4275,35725
60000,36,53684.0,28080,251.07,6316,53684
80000,36,71622.0,34424,289.44,8378,71622
200000,36,179545.0,70853,492.68,20455,179545
400000,36,359105.0,125142,774.95,40895,359105
600000,36,539111.0,162846,967.08,60889,539111
800000,36,718979.0,205990,1186.89,81021,718979
1000000,36,898819.0,229346,1305.19,101181,898819
2,37,1.0,2,0.1,1,1
3,37,1.0,2,0.1,2,1
100,37,76.0,68,3.47,24,76
200,37,171.0,139,6.49,29,171
2000,37,1762.0,1088,36.12,238,1762
10000,37,8885.0,5021,93.12,1115,8885
20000,37,17818.0,9674,146.79,2182,17818
40000,37,35732.0,16233,198.01,4268,35732
60000,37,53666.0,23023,244.5,6334,53666
80000,37,71586.0,31878,294.67,8414,71586
200000,37,179408.0,80135,593.9,20592,179408
400000,37,358890.0,129587,875.55,41110,358890
600000,37,538727.0,168481,1108.69,61273,538727
800000,37,718637.0,207044,1305.5,81363,718637
1000000,37,898440.0,244330,1496.96,101560,898440
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,84.0,64,2.98,16,84
200,38,176.0,137,7.71,24,176
2000,38,1774.0,1219,36.88,226,1774
10000,38,8830.0,4540,129.76,1170,8830
20000,38,17807.0,7354,173.28,2193,17807
40000,38,35674.0,15088,235.8,4326,35674
60000,38,53659.0,22696,280.96,6341,53659
80000,38,71598.0,28321,323.15,8402,71598
200000,38,179397.0,74475,589.83,20603,179397
400000,38,359131.0,136043,914.2,40869,359131
600000,38,538992.0,176097,1134.33,61008,538992
800000,38,718815.0,205546,1287.37,81185,718815
1000000,38,898408.0,236718,1445.22,101592,898408
2,39,2.0,2,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,91.0,57,1.99,9,91
200,39,181.0,124,6.03,19,181
2000,39,1772.0,1187,38.9,228,1772
10000,39,8929.0,5247,106.32,1071,8929
20000,39,17875.0,10202,154.56,2125,17875
40000,39,35852.0,19552,220.59,4148,35852
60000,39,53733.0,29167,295.93,6267,53733
80000,39,71684.0,35890,345.32,8316,71684
200000,39,179424.0,78871,590.81,20576,179424
400000,39,359012.0,134594,901.54,40988,359012
600000,39,538903.0,166960,1072.97,61097,538903
800000,39,718597.0,204050,1262.6,81403,718597
1000000,39,898412.0,235212,1426.01,101588,898412
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,89.0,62,2.11,11,89
200,40,178.0,114,3.51,22,178
2000,40,1784.0,1059,32.65,216,1784
10000,40,8926.0,5219,100.86,1074,8926
20000,40,17892.0,9586,140.93,2108,17892
40000,40,35750.0,17169,208.3,4250,35750
60000,40,53692.0,24997,257.6,6308,53692
80000,40,71715.0,31439,293.23,8285,71715
200000,40,179412.0,79795,571.49,20588,179412
400000,40,358853.0,149613,950.79,41147,358853
600000,40,538832.0,183825,1150.55,61168,538832
800000,40,718391.0,237043,1430.32,81609,718391
1000000,40,898227.0,265696,1575.2,101773,898227
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,62,3.06,14,86
200,41,181.0,121,5.45,19,181
2000,41,1778.0,1118,34.66,222,1778
10000,41,8944.0,4971,90.97,1056,8944
20000,41,17854.0,9780,145.8,2146,17854
40000,41,35808.0,19551,222.11,4192,35808
60000,41,53710.0,27357,277.38,6290,53710
80000,41,71595.0,35160,338.25,8405,71595
200000,41,179340.0,71691,556.05,20660,179340
400000,41,359083.0,121331,827.72,40917,359083
600000,41,538849.0,161712,1041.4,61151,538849
800000,41,718627.0,189816,1185.92,81373,718627
1000000,41,898498.0,223444,1357.76,101502,898498
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,79.0,65,2.32,21,79
200,42,162.0,116,4.85,38,162
2000,42,1763.0,1281,31.01,237,1763
10000,42,8892.0,4646,91.25,1108,8892
20000,42,17852.0,9443,142.12,2148,17852
40000,42,35808.0,16715,190.73,4192,35808
60000,42,53727.0,23426,237.02,6273,53727
80000,42,71679.0,30120,278.85,8321,71679
200000,42,179408.0,73164,528.36,20592,179408
400000,42,358970.0,142133,881.38,41030,358970
600000,42,538853.0,182483,1093.96,61147,538853
800000,42,718697.0,214422,1261.45,81303,718697
1000000,42,898751.0,237994,1383.01,101249,898751
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,86.0,60,1.72,14,86
200,43,171.0,114,4.46,29,171
2000,43,1782.0,1039,31.89,218,1782
10000,43,8905.0,5531,93.11,1095,8905
20000,43,17827.0,10699,149.25,2173,17827
