Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,33,183.0,127,0.64,17,183
2000,33,1781.0,1187,5.93,219,1781
10000,33,8925.0,6103,30.51,1075,8925
20000,33,17797.0,11701,58.51,2203,17797
40000,33,35632.0,21697,108.48,4368,35632
60000,33,53490.0,31853,159.26,6510,53490
80000,33,71343.0,44130,220.65,8657,71343
10000,33,8925.0,6103,30.51,1075,8925
200000,33,178462.0,103096,515.48,21538,178462
400000,33,356972.0,190994,954.97,43028,356972
600000,33,535312.0,261123,1305.62,64688,535312
800000,33,714064.0,320706,1603.53,85936,714064
1000000,33,892794.0,369303,1846.52,107206,892794
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,85.0,64,0.32,15,85
200,34,170.0,131,0.66,30,170
2000,34,1778.0,1353,6.76,222,1778
10000,34,8911.0,6416,32.08,1089,8911
20000,34,17806.0,12064,60.32,2194,17806
40000,34,35752.0,25014,125.07,4248,35752
60000,34,53537.0,37627,188.13,6463,53537
80000,34,71463.0,50612,253.06,8537,71463
10000,34,8911.0,6416,32.08,1089,8911
200000,34,178726.0,107325,536.62,21274,178726
400000,34,357308.0,188428,942.14,42692,357308
600000,34,535700.0,275088,1375.44,64300,535700
800000,34,714162.0,339200,1696.0,85838,714162
1000000,34,892848.0,388791,1943.96,107152,892848
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,58,0.29,8,92
200,35,175.0,113,0.57,25,175
2000,35,1779.0,1415,7.07,221,1779
10000,35,8907.0,6353,31.76,1093,8907
20000,35,17830.0,12310,61.55,2170,17830
40000,35,35710.0,23015,115.07,4290,35710
60000,35,53468.0,34497,172.48,6532,53468
80000,35,71217.0,44075,220.37,8783,71217
10000,35,8907.0,6353,31.76,1093,8907
200000,35,178430.0,100026,500.13,21570,178430
400000,35,357239.0,179008,895.04,42761,357239
600000,35,536064.0,246230,1231.15,63936,536064
800000,35,714741.0,318264,1591.32,85259,714741
1000000,35,893650.0,362697,1813.49,106350,893650
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,91.0,69,0.35,9,91
200,36,177.0,137,0.69,23,177
2000,36,1785.0,1157,5.78,215,1785
10000,36,8925.0,5646,28.23,1075,8925
20000,36,17832.0,11769,58.85,2168,17832
40000,36,35643.0,22553,112.76,4357,35643
60000,36,53521.0,32574,162.87,6479,53521
80000,36,71383.0,42454,212.27,8617,71383
10000,36,8925.0,5646,28.23,1075,8925
200000,36,178623.0,100914,504.57,21377,178623
400000,36,357019.0,200612,1003.06,42981,357019
600000,36,535859.0,268298,1341.49,64141,535859
800000,36,714498.0,363722,1818.61,85502,714498
1000000,36,893079.0,432337,2161.69,106921,893079
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,74,0.37,21,79
200,37,175.0,142,0.71,25,175
2000,37,1786.0,1190,5.95,214,1786
10000,37,8899.0,6126,30.63,1101,8899
20000,37,17805.0,12955,64.78,2195,17805
40000,37,35596.0,24727,123.63,4404,35596
60000,37,53441.0,36664,183.32,6559,53441
80000,37,71262.0,46685,233.42,8738,71262
10000,37,8899.0,6126,30.63,1101,8899
200000,37,178494.0,107580,537.9,21506,178494
400000,37,356868.0,187498,937.49,43132,356868
600000,37,535484.0,275077,1375.39,64516,535484
800000,37,714391.0,313853,1569.27,85609,714391
1000000,37,893021.0,373671,1868.36,106979,893021
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,87.0,72,0.36,13,87
200,38,178.0,144,0.72,22,178
2000,38,1792.0,1221,6.1,208,1792
10000,38,8864.0,6529,32.64,1136,8864
20000,38,17812.0,12296,61.48,2188,17812
40000,38,35599.0,24334,121.67,4401,35599
60000,38,53469.0,37271,186.35,6531,53469
80000,38,71285.0,50525,252.62,8715,71285
10000,38,8864.0,6529,32.64,1136,8864
200000,38,178458.0,109089,545.44,21542,178458
400000,38,357181.0,184080,920.4,42819,357181
600000,38,535931.0,240614,1203.07,64069,535931
800000,38,714393.0,340305,1701.53,85607,714393
1000000,38,892860.0,400125,2000.63,107140,892860
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,92.0,65,0.33,8,92
200,39,182.0,127,0.64,18,182
2000,39,1785.0,1316,6.58,215,1785
10000,39,8934.0,5481,27.4,1066,8934
20000,39,17861.0,10717,53.59,2139,17861
40000,39,35758.0,21146,105.73,4242,35758
60000,39,53554.0,32049,160.24,6446,53554
80000,39,71398.0,39743,198.71,8602,71398
10000,39,8934.0,5481,27.4,1066,8934
200000,39,178539.0,91736,458.68,21461,178539
400000,39,357071.0,167667,838.33,42929,357071
600000,39,535816.0,237877,1189.39,64184,535816
800000,39,714328.0,305892,1529.46,85672,714328
1000000,39,892962.0,388629,1943.15,107038,892962
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,94.0,72,0.36,6,94
200,40,185.0,134,0.67,15,185
2000,40,1807.0,1357,6.78,193,1807
10000,40,8945.0,6342,31.71,1055,8945
20000,40,17869.0,12852,64.26,2131,17869
40000,40,35631.0,27087,135.43,4369,35631
60000,40,53452.0,42689,213.44,6548,53452
80000,40,71325.0,55832,279.16,8675,71325
