Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,359256.0,62983,629.83,40744,359256
600000,43,539234.0,77596,775.96,60766,539234
800000,43,719109.0,92102,921.02,80891,719109
1000000,43,898883.0,97509,975.09,101117,898883
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,85.0,55,0.55,15,85
200,44,174.0,118,1.18,26,174
2000,44,1762.0,1007,10.07,238,1762
10000,44,8921.0,5088,50.88,1079,8921
20000,44,17951.0,7696,76.96,2049,17951
40000,44,35864.0,15261,152.61,4136,35864
60000,44,53841.0,20453,204.53,6159,53841
80000,44,71719.0,25390,253.9,8281,71719
200000,44,179417.0,54928,549.28,20583,179417
400000,44,359043.0,84482,844.82,40957,359043
600000,44,538775.0,100862,1008.62,61225,538775
800000,44,718628.0,110613,1106.13,81372,718628
1000000,44,898234.0,125097,1250.97,101766,898234
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,92.0,66,0.66,8,92
200,45,184.0,112,1.12,16,184
2000,45,1799.0,1024,10.24,201,1799
10000,45,8978.0,4052,40.52,1022,8978
20000,45,17944.0,7824,78.24,2056,17944
40000,45,35998.0,13535,135.35,4002,35998
60000,45,53936.0,18781,187.81,6064,53936
80000,45,71922.0,26901,269.01,8078,71922
200000,45,179452.0,56101,561.01,20548,179452
400000,45,359346.0,84483,844.83,40654,359346
600000,45,539059.0,105432,1054.32,60941,539059
800000,45,719091.0,118513,1185.13,80909,719091
1000000,45,899241.0,125501,1255.01,100759,899241
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,91.0,46,0.46,9,91
200,46,183.0,94,0.94,17,183
2000,46,1805.0,842,8.42,195,1805
10000,46,8970.0,4094,40.94,1030,8970
20000,46,17931.0,8700,87.0,2069,17931
40000,46,35915.0,15028,150.28,4085,35915
60000,46,53921.0,21074,210.74,6079,53921
80000,46,71861.0,25858,258.58,8139,71861
200000,46,179815.0,50209,502.09,20185,179815
400000,46,359593.0,76216,762.16,40407,359593
600000,46,539176.0,101002,1010.02,60824,539176
800000,46,719085.0,123244,1232.44,80915,719085
1000000,46,899072.0,127318,1273.18,100928,899072
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,30,0.3,10,90
200,47,177.0,81,0.81,23,177
2000,47,1805.0,859,8.59,195,1805
10000,47,8930.0,4419,44.19,1070,8930
20000,47,17882.0,7790,77.9,2118,17882
40000,47,35802.0,12304,123.04,4198,35802
60000,47,53792.0,16954,169.54,6208,53792
80000,47,71722.0,23931,239.31,8278,71722
200000,47,179549.0,49755,497.55,20451,179549
400000,47,359520.0,77853,778.53,40480,359520
600000,47,539427.0,97102,971.02,60573,539427
800000,47,719418.0,109987,1099.87,80582,719418
1000000,47,899257.0,122588,1225.88,100743,899257
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,51,0.51,9,91
200,48,179.0,113,1.13,21,179
2000,48,1790.0,813,8.13,210,1790
10000,48,8948.0,4152,41.52,1052,8948
20000,48,17876.0,8531,85.31,2124,17876
40000,48,35840.0,14237,142.37,4160,35840
60000,48,53773.0,19321,193.21,6227,53773
80000,48,71670.0,26616,266.16,8330,71670
200000,48,179459.0,43689,436.89,20541,179459
400000,48,359206.0,65285,652.85,40794,359206
600000,48,538963.0,85541,855.41,61037,538963
800000,48,718876.0,91041,910.41,81124,718876
1000000,48,898718.0,100588,1005.88,101282,898718
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,90.0,57,0.57,10,90
200,49,182.0,100,1.0,18,182
2000,49,1793.0,995,9.95,207,1793
10000,49,9011.0,5128,51.28,989,9011
20000,49,18016.0,9330,93.3,1984,18016
40000,49,35882.0,15580,155.8,4118,35882
60000,49,53856.0,19768,197.68,6144,53856
80000,49,71769.0,27425,274.25,8231,71769
200000,49,179601.0,51398,513.98,20399,179601
400000,49,359455.0,73152,731.52,40545,359455
600000,49,539595.0,91117,911.17,60405,539595
800000,49,719435.0,101996,1019.96,80565,719435
1000000,49,899344.0,110027,1100.27,100656,899344
2,50,2.0,1,0.01,0,2
3,50,2.0,1,0.01,1,2
100,50,81.0,52,0.52,19,81
200,50,170.0,101,1.01,30,170
2000,50,1787.0,784,7.84,213,1787
10000,50,8907.0,3754,37.54,1093,8907
20000,50,17822.0,8238,82.38,2178,17822
40000,50,35799.0,12829,128.29,4201,35799
60000,50,53740.0,17697,176.97,6260,53740
80000,50,71585.0,23576,235.76,8415,71585
200000,50,179365.0,38597,385.97,20635,179365
400000,50,359278.0,65585,655.85,40722,359278
600000,50,538918.0,86436,864.36,61082,538918
800000,50,718739.0,98754,987.54,81261,718739
1000000,50,898675.0,106460,1064.6,101325,898675
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,90.0,50,0.5,10,90
200,51,176.0,92,0.92,24,176
2000,51,1786.0,894,8.94,214,1786
10000,51,8983.0,4372,43.72,1017,8983
20000,51,17940.0,7723,77.23,2060,17940
40000,51,35930.0,14400,144.0,4070,35930
60000,51,53786.0,21799,217.99,6214,53786
80000,51,71674.0,27649,276.49,8326,71674
200000,51,179412.0,48337,483.37,20588,179412
400000,51,358870.0,77518,775.18,41130,358870
600000,51,538755.0,102129,1021.29,61245,538755
800000,51,718637.0,116511,1165.11,81363,718637
1000000,51,898532.0,132702,1327.02,101468,898532
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,94.0,52,0.52,6,94
200,52,184.0,94,0.94,16,184
2000,52,1800.0,862,8.62,200,1800
10000,52,8948.0,3831,38.31,1052,8948
20000,52,17864.0,6861,68.61,2136,17864
40000,52,35688.0,12222,122.22,4312,35688
60000,52,53634.0,15760,157.6,6366,53634
80000,52,71544.0,20975,209.75,8456,71544
200000,52,179450.0,38731,387.31,20550,179450
400000,52,359264.0,61471,614.71,40736,359264
600000,52,539271.0,76807,768.07,60729,539271
800000,52,718983.0,95738,957.38,81017,718983
1000000,52,899185.0,100729,1007.29,100815,899185
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,46,0.46,11,89
200,53,180.0,101,1.01,20,180
2000,53,1794.0,1052,10.52,206,1794
10000,53,8965.0,4481,44.81,1035,8965
20000,53,17920.0,7773,77.73,2080,17920
40000,53,35909.0,14063,140.63,4091,35909
60000,53,53805.0,20485,204.85,6195,53805
80000,53,71684.0,26323,263.23,8316,71684
200000,53,179665.0,48716,487.16,20335,179665
400000,53,359464.0,65008,650.08,40536,359464
600000,53,539383.0,84409,844.09,60617,539383
800000,53,719194.0,103881,1038.81,80806,719194
1000000,53,899234.0,111960,1119.6,100766,899234
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,90.0,46,0.46,10,90
200,54,177.0,106,1.06,23,177
2000,54,1796.0,1086,10.86,204,1796
10000,54,8969.0,4982,49.82,1031,8969
20000,54,17948.0,8366,83.66,2052,17948
40000,54,35812.0,16549,165.49,4188,35812
60000,54,53769.0,21490,214.9,6231,53769
80000,54,71671.0,26850,268.5,8329,71671
200000,54,179303.0,52502,525.02,20697,179303
400000,54,359237.0,76946,769.46,40763,359237
600000,54,539406.0,89263,892.63,60594,539406
800000,54,719177.0,106163,1061.63,80823,719177
1000000,54,899041.0,119247,1192.47,100959,899041
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,92.0,43,0.43,8,92
200,55,184.0,86,0.86,16,184
2000,55,1798.0,869,8.69,202,1798
10000,55,8910.0,3623,36.23,1090,8910
20000,55,17903.0,6093,60.93,2097,17903
40000,55,35825.0,11223,112.23,4175,35825
60000,55,53834.0,16385,163.85,6166,53834
80000,55,71747.0,20126,201.26,8253,71747
200000,55,179587.0,37819,378.19,20413,179587
400000,55,358993.0,65882,658.82,41007,358993
600000,55,538950.0,79794,797.94,61050,538950
800000,55,718812.0,95527,955.27,81188,718812
1000000,55,898718.0,102915,1029.15,101282,898718
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,91.0,37,0.37,9,91
200,56,179.0,89,0.89,21,179
2000,56,1786.0,935,9.35,214,1786
10000,56,8968.0,4667,46.67,1032,8968
20000,56,17952.0,7623,76.23,2048,17952
40000,56,35897.0,16086,160.86,4103,35897
60000,56,53883.0,21829,218.29,6117,53883
80000,56,71839.0,28262,282.62,8161,71839
200000,56,179456.0,56520,565.2,20544,179456
400000,56,359345.0,77019,770.19,40655,359345
600000,56,539261.0,91084,910.84,60739,539261
800000,56,719047.0,104923,1049.23,80953,719047
1000000,56,899027.0,109404,1094.04,100973,899027
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,89.0,55,0.55,11,89
200,57,178.0,103,1.03,22,178
2000,57,1805.0,943,9.43,195,1805
10000,57,8951.0,4050,40.5,1049,8951
20000,57,17955.0,6961,69.61,2045,17955
40000,57,35850.0,13025,130.25,4150,35850
60000,57,53861.0,16684,166.84,6139,53861
80000,57,71774.0,22012,220.12,8226,71774
200000,57,179696.0,41808,418.08,20304,179696
400000,57,359536.0,71222,712.22,40464,359536
600000,57,539192.0,96291,962.91,60808,539192
800000,57,718734.0,109608,1096.08,81266,718734
1000000,57,898478.0,117884,1178.84,101522,898478
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,89.0,41,0.41,11,89
200,58,177.0,98,0.98,23,177
2000,58,1782.0,920,9.2,218,1782
10000,58,8941.0,4213,42.13,1059,8941
20000,58,17955.0,7731,77.31,2045,17955
40000,58,35748.0,15531,155.31,4252,35748
60000,58,53599.0,20769,207.69,6401,53599
80000,58,71549.0,25862,258.62,8451,71549
200000,58,179447.0,51260,512.6,20553,179447
400000,58,359426.0,71108,711.08,40574,359426
600000,58,539382.0,91486,914.86,60618,539382
800000,58,719190.0,105394,1053.94,80810,719190
1000000,58,899112.0,110594,1105.94,100888,899112
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,91.0,46,0.46,9,91
200,59,178.0,80,0.8,22,178
2000,59,1804.0,976,9.76,196,1804
10000,59,8994.0,4275,42.75,1006,8994
20000,59,18018.0,7436,74.36,1982,18018
40000,59,35942.0,13624,136.24,4058,35942
60000,59,53924.0,18222,182.22,6076,53924
80000,59,71807.0,24403,244.03,8193,71807
200000,59,179574.0,47776,477.76,20426,179574
400000,59,359404.0,65192,651.92,40596,359404
600000,59,539136.0,82312,823.12,60864,539136
800000,59,718937.0,99989,999.89,81063,718937
1000000,59,898801.0,107895,1078.95,101199,898801
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,89.0,54,0.54,11,89
200,60,178.0,93,0.93,22,178
2000,60,1796.0,998,9.98,204,1796
10000,60,8974.0,4355,43.55,1026,8974
20000,60,17995.0,8723,87.23,2005,17995
40000,60,35910.0,15634,156.34,4090,35910
60000,60,53849.0,24782,247.82,6151,53849
80000,60,71824.0,30142,301.42,8176,71824
200000,60,179552.0,57151,571.51,20448,179552
400000,60,359377.0,85296,852.96,40623,359377
600000,60,539357.0,106294,1062.94,60643,539357
800000,60,719018.0,123184,1231.84,80982,719018
1000000,60,899047.0,139365,1393.65,100953,899047
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,90.0,52,0.52,10,90
200,61,178.0,108,1.08,22,178
2000,61,1805.0,824,8.24,195,1805
10000,61,8959.0,4081,40.81,1041,8959
20000,61,17946.0,7928,79.28,2054,17946
40000,61,35919.0,15267,152.67,4081,35919
60000,61,53824.0,20574,205.74,6176,53824
80000,61,71801.0,26306,263.06,8199,71801
200000,61,179454.0,54451,544.51,20546,179454
400000,61,358963.0,89187,891.87,41037,358963
600000,61,538849.0,104721,1047.21,61151,538849
800000,61,718703.0,115918,1159.18,81297,718703
1000000,61,898799.0,127080,1270.8,101201,898799
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,87.0,43,0.43,13,87
200,62,170.0,105,1.05,30,170
2000,62,1806.0,944,9.44,194,1806
10000,62,8980.0,3772,37.72,1020,8980
20000,62,17915.0,7393,73.93,2085,17915
40000,62,35844.0,14138,141.38,4156,35844
60000,62,53698.0,21051,210.51,6302,53698
80000,62,71661.0,26466,264.66,8339,71661
200000,62,179620.0,43642,436.42,20380,179620
400000,62,359283.0,71352,713.52,40717,359283
600000,62,538896.0,86279,862.79,61104,538896
800000,62,718645.0,98050,980.5,81355,718645
1000000,62,898593.0,103116,1031.16,101407,898593
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,95.0,53,0.53,5,95
200,63,183.0,100,1.0,17,183
2000,63,1773.0,866,8.66,227,1773
10000,63,8936.0,3464,34.64,1064,8936
20000,63,17887.0,6211,62.11,2113,17887
40000,63,35742.0,11748,117.48,4258,35742
60000,63,53639.0,16627,166.27,6361,53639
80000,63,71480.0,21974,219.74,8520,71480
200000,63,179221.0,34584,345.84,20779,179221
400000,63,358992.0,50096,500.96,41008,358992
600000,63,538840.0,57086,570.86,61160,538840
800000,63,718834.0,63764,637.64,81166,718834
1000000,63,898591.0,68615,686.15,101409,898591
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,86.0,51,0.51,14,86
200,64,178.0,90,0.9,22,178
2000,64,1797.0,806,8.06,203,1797
10000,64,8942.0,4074,40.74,1058,8942
20000,64,17872.0,6189,61.89,2128,17872
40000,64,35833.0,10382,103.82,4167,35833
60000,64,53824.0,13710,137.1,6176,53824
80000,64,71907.0,15380,153.8,8093,71907
200000,64,179590.0,32691,326.91,20410,179590
400000,64,359469.0,50045,500.45,40531,359469
600000,64,539270.0,70701,707.01,60730,539270
800000,64,718926.0,85318,853.18,81074,718926
1000000,64,898941.0,95630,956.3,101059,898941
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,91.0,63,0.63,9,91
200,65,178.0,103,1.03,22,178
2000,65,1771.0,1001,10.01,229,1771
10000,65,8992.0,4033,40.33,1008,8992
20000,65,17971.0,7278,72.78,2029,17971
40000,65,35967.0,13151,131.51,4033,35967
60000,65,53917.0,18051,180.51,6083,53917
80000,65,71793.0,24208,242.08,8207,71793
200000,65,179500.0,54558,545.58,20500,179500
400000,65,359197.0,76904,769.04,40803,359197
600000,65,539151.0,89069,890.69,60849,539151
800000,65,718931.0,99189,991.89,81069,718931
1000000,65,898717.0,118604,1186.04,101283,898717
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,80.0,54,0.54,20,80
200,66,172.0,100,1.0,28,172
2000,66,1816.0,954,9.54,184,1816
10000,66,9008.0,4286,42.86,992,9008
20000,66,17990.0,8646,86.46,2010,17990
40000,66,35917.0,16571,165.71,4083,35917
60000,66,53838.0,23608,236.08,6162,53838
80000,66,71734.0,29176,291.76,8266,71734
200000,66,179431.0,58504,585.04,20569,179431
400000,66,359109.0,87257,872.57,40891,359109
600000,66,539193.0,97225,972.25,60807,539193
800000,66,719253.0,103477,1034.77,80747,719253
1000000,66,899039.0,111057,1110.57,100961,899039
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,87.0,44,0.44,13,87
200,67,175.0,107,1.07,25,175
2000,67,1770.0,914,9.14,230,1770
10000,67,8956.0,4449,44.49,1044,8956
20000,67,17908.0,8410,84.1,2092,17908
40000,67,35856.0,15493,154.93,4144,35856
60000,67,53797.0,19615,196.15,6203,53797
80000,67,71683.0,25117,251.17,8317,71683
200000,67,179436.0,44165,441.65,20564,179436
400000,67,359052.0,68812,688.12,40948,359052
600000,67,538684.0,83569,835.69,61316,538684
800000,67,718741.0,98989,989.89,81259,718741
1000000,67,898820.0,101675,1016.75,101180,898820
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,50,0.5,6,94
200,68,182.0,100,1.0,18,182
2000,68,1809.0,949,9.49,191,1809
10000,68,9021.0,3870,38.7,979,9021
20000,68,17994.0,7261,72.61,2006,17994
40000,68,35925.0,12014,120.14,4075,35925
60000,68,53929.0,15113,151.13,6071,53929
80000,68,71876.0,22192,221.92,8124,71876
200000,68,179703.0,47670,476.7,20297,179703
400000,68,359297.0,76103,761.03,40703,359297
600000,68,539031.0,94210,942.1,60969,539031
800000,68,718875.0,106820,1068.2,81125,718875
1000000,68,898897.0,112244,1122.44,101103,898897
2,69,1.0,1,0.01,1,1
3,69,2.0,1,0.01,1,2
100,69,91.0,46,0.46,9,91
200,69,178.0,95,0.95,22,178
2000,69,1797.0,1093,10.93,203,1797
10000,69,8974.0,4371,43.71,1026,8974
20000,69,17869.0,8271,82.71,2131,17869
40000,69,35814.0,14956,149.56,4186,35814
60000,69,53658.0,22397,223.97,6342,53658
80000,69,71616.0,29229,292.29,8384,71616
200000,69,179487.0,47672,476.72,20513,179487
400000,69,359082.0,81126,811.26,40918,359082
600000,69,539113.0,91529,915.29,60887,539113
800000,69,719142.0,105002,1050.02,80858,719142
1000000,69,899068.0,111637,1116.37,100932,899068
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,87.0,44,0.44,13,87
200,70,175.0,88,0.88,25,175
2000,70,1791.0,889,8.89,209,1791
10000,70,8966.0,3934,39.34,1034,8966
20000,70,17937.0,7228,72.28,2063,17937
40000,70,35871.0,14870,148.7,4129,35871
60000,70,53795.0,20622,206.22,6205,53795
80000,70,71758.0,26963,269.63,8242,71758
200000,70,179658.0,47842,478.42,20342,179658
400000,70,359317.0,80151,801.51,40683,359317
600000,70,539145.0,99597,995.97,60855,539145
800000,70,718909.0,124152,1241.52,81091,718909
1000000,70,899164.0,132549,1325.49,100836,899164
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,54,0.54,14,86
200,71,169.0,117,1.17,31,169
2000,71,1789.0,906,9.06,211,1789
10000,71,8950.0,4433,44.33,1050,8950
20000,71,17951.0,7625,76.25,2049,17951
40000,71,35974.0,14030,140.3,4026,35974
60000,71,53877.0,21871,218.71,6123,53877
80000,71,71730.0,26273,262.73,8270,71730
200000,71,179598.0,49694,496.94,20402,179598
400000,71,359420.0,71157,711.57,40580,359420
600000,71,539707.0,81764,817.64,60293,539707
800000,71,719455.0,97037,970.37,80545,719455
1000000,71,899318.0,104695,1046.95,100682,899318
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,91.0,46,0.46,9,91
200,72,179.0,72,0.72,21,179
2000,72,1789.0,697,6.97,211,1789
10000,72,8919.0,3875,38.75,1081,8919
20000,72,17898.0,8980,89.8,2102,17898
40000,72,35812.0,15804,158.04,4188,35812
60000,72,53770.0,20581,205.81,6230,53770
80000,72,71737.0,23320,233.2,8263,71737
200000,72,179744.0,34268,342.68,20256,179744
400000,72,359493.0,63802,638.02,40507,359493
600000,72,538975.0,95626,956.26,61025,538975
800000,72,718576.0,106859,1068.59,81424,718576
1000000,72,898497.0,113420,1134.2,101503,898497
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,86.0,50,0.5,14,86
200,73,183.0,90,0.9,17,183
2000,73,1793.0,912,9.12,207,1793
10000,73,8948.0,3838,38.38,1052,8948
20000,73,17909.0,6407,64.07,2091,17909
40000,73,35901.0,10596,105.96,4099,35901
60000,73,53866.0,15396,153.96,6134,53866
80000,73,71764.0,20266,202.66,8236,71764
200000,73,179629.0,36429,364.29,20371,179629
400000,73,359466.0,65730,657.3,40534,359466
600000,73,539213.0,83481,834.81,60787,539213
800000,73,719122.0,94968,949.68,80878,719122
1000000,73,899076.0,103094,1030.94,100924,899076
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,91.0,46,0.46,9,91
200,74,175.0,78,0.78,25,175
2000,74,1800.0,796,7.96,200,1800
10000,74,8964.0,3809,38.09,1036,8964
20000,74,17942.0,6806,68.06,2058,17942
40000,74,35887.0,11905,119.05,4113,35887
60000,74,53781.0,16328,163.28,6219,53781
80000,74,71790.0,22023,220.23,8210,71790
200000,74,179629.0,38466,384.66,20371,179629
400000,74,359330.0,54730,547.3,40670,359330
600000,74,539072.0,71275,712.75,60928,539072
800000,74,718853.0,91529,915.29,81147,718853
1000000,74,898940.0,98929,989.29,101060,898940
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,50,0.5,8,92
200,75,183.0,99,0.99,17,183
2000,75,1790.0,682,6.82,210,1790
10000,75,8974.0,4609,46.09,1026,8974
20000,75,17970.0,8653,86.53,2030,17970
40000,75,35886.0,15723,157.23,4114,35886
60000,75,53858.0,21582,215.82,6142,53858
80000,75,71800.0,25560,255.6,8200,71800
200000,75,179697.0,47353,473.53,20303,179697
400000,75,359418.0,72260,722.6,40582,359418
600000,75,539129.0,91316,913.16,60871,539129
800000,75,719194.0,99659,996.59,80806,719194
1000000,75,899191.0,108506,1085.06,100809,899191
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,49,0.49,11,89
200,76,180.0,100,1.0,20,180
2000,76,1809.0,955,9.55,191,1809
10000,76,9000.0,4020,40.2,1000,9000
20000,76,17949.0,8752,87.52,2051,17949
40000,76,35911.0,14344,143.44,4089,35911
60000,76,53829.0,22787,227.87,6171,53829
80000,76,71779.0,27448,274.48,8221,71779
200000,76,179542.0,53857,538.57,20458,179542
400000,76,359266.0,73738,737.38,40734,359266
600000,76,539280.0,90017,900.17,60720,539280
800000,76,719032.0,109812,1098.12,80968,719032
1000000,76,898791.0,121372,1213.72,101209,898791
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,84.0,49,0.49,16,84
200,77,173.0,98,0.98,27,173
2000,77,1774.0,837,8.37,226,1774
10000,77,8967.0,3958,39.58,1033,8967
20000,77,17990.0,8119,81.19,2010,17990
40000,77,35897.0,14118,141.18,4103,35897
60000,77,53886.0,18688,186.88,6114,53886
80000,77,71834.0,22897,228.97,8166,71834
200000,77,179633.0,45630,456.3,20367,179633
400000,77,359361.0,68334,683.34,40639,359361
600000,77,538991.0,93593,935.93,61009,538991
800000,77,719006.0,108905,1089.05,80994,719006
1000000,77,898896.0,124962,1249.62,101104,898896
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,93.0,53,0.53,7,93
200,78,184.0,109,1.09,16,184
2000,78,1812.0,954,9.54,188,1812
10000,78,8982.0,3982,39.82,1018,8982
20000,78,17967.0,8054,80.54,2033,17967
40000,78,35928.0,14195,141.95,4072,35928
60000,78,53863.0,20580,205.8,6137,53863
80000,78,71865.0,24189,241.89,8135,71865
200000,78,179656.0,48095,480.95,20344,179656
400000,78,359224.0,75109,751.09,40776,359224
600000,78,539193.0,86929,869.29,60807,539193
800000,78,719053.0,98449,984.49,80947,719053
1000000,78,898928.0,110967,1109.67,101072,898928
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,85.0,46,0.46,15,85
200,79,177.0,111,1.11,23,177
2000,79,1776.0,1041,10.41,224,1776
10000,79,8922.0,4189,41.89,1078,8922
20000,79,17888.0,8560,85.6,2112,17888
40000,79,35781.0,17105,171.05,4219,35781
60000,79,53719.0,26988,269.88,6281,53719
80000,79,71660.0,31430,314.3,8340,71660
200000,79,179309.0,60045,600.45,20691,179309
400000,79,359105.0,79183,791.83,40895,359105
600000,79,538965.0,97236,972.36,61035,538965
800000,79,718757.0,105465,1054.65,81243,718757
1000000,79,898771.0,112300,1123.0,101229,898771
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,88.0,42,0.42,12,88
200,80,179.0,84,0.84,21,179
2000,80,1762.0,912,9.12,238,1762
10000,80,8919.0,3769,37.69,1081,8919
20000,80,17930.0,6862,68.62,2070,17930
40000,80,35839.0,11957,119.57,4161,35839
60000,80,53815.0,16618,166.18,6185,53815
80000,80,71821.0,19963,199.63,8179,71821
200000,80,179580.0,45405,454.05,20420,179580
400000,80,359398.0,68067,680.67,40602,359398
600000,80,539268.0,89918,899.18,60732,539268
800000,80,718884.0,107427,1074.27,81116,718884
1000000,80,898642.0,117648,1176.48,101358,898642
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,90.0,50,0.5,10,90
200,81,181.0,93,0.93,19,181
2000,81,1784.0,1060,10.6,216,1784
10000,81,9007.0,4612,46.12,993,9007
20000,81,17975.0,7905,79.05,2025,17975
40000,81,35892.0,14008,140.08,4108,35892
60000,81,53858.0,18444,184.44,6142,53858
80000,81,71900.0,21552,215.52,8100,71900
200000,81,179610.0,44855,448.55,20390,179610
400000,81,359480.0,62847,628.47,40520,359480
600000,81,539399.0,71405,714.05,60601,539399
800000,81,719166.0,79366,793.66,80834,719166
1000000,81,899182.0,95228,952.28,100818,899182
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,49,0.49,10,90
200,82,175.0,112,1.12,25,175
2000,82,1790.0,827,8.27,210,1790
10000,82,8966.0,3508,35.08,1034,8966
20000,82,17925.0,7704,77.04,2075,17925
40000,82,35836.0,13655,136.55,4164,35836
60000,82,53795.0,21328,213.28,6205,53795
80000,82,71752.0,28133,281.33,8248,71752
200000,82,179702.0,53404,534.04,20298,179702
400000,82,359310.0,85337,853.37,40690,359310
600000,82,538905.0,108700,1087.0,61095,538905
800000,82,718639.0,123869,1238.69,81361,718639
1000000,82,898438.0,138692,1386.92,101562,898438
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,93.0,49,0.49,7,93
200,83,184.0,92,0.92,16,184
2000,83,1786.0,952,9.52,214,1786
10000,83,8957.0,4492,44.92,1043,8957
20000,83,17844.0,8714,87.14,2156,17844
40000,83,35842.0,13756,137.56,4158,35842
60000,83,53744.0,17945,179.45,6256,53744
80000,83,71660.0,20174,201.74,8340,71660
200000,83,179584.0,35085,350.85,20416,179584
400000,83,359632.0,58812,588.12,40368,359632
600000,83,539598.0,69882,698.82,60402,539598
800000,83,719244.0,82565,825.65,80756,719244
1000000,83,899250.0,95223,952.23,100750,899250
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,53,0.53,14,86
200,84,174.0,114,1.14,26,174
2000,84,1810.0,812,8.12,190,1810
10000,84,9007.0,4367,43.67,993,9007
20000,84,17985.0,7210,72.1,2015,17985
40000,84,35885.0,15625,156.25,4115,35885
60000,84,53755.0,22878,228.78,6245,53755
80000,84,71686.0,28132,281.32,8314,71686
200000,84,179561.0,46682,466.82,20439,179561
400000,84,359121.0,82585,825.85,40879,359121
600000,84,538896.0,94551,945.51,61104,538896
800000,84,718709.0,109177,1091.77,81291,718709
1000000,84,898419.0,116153,1161.53,101581,898419
2,85,1.0,1,0.01,1,1
3,85,2.0,1,0.01,1,2
100,85,92.0,55,0.55,8,92
200,85,181.0,123,1.23,19,181
2000,85,1809.0,916,9.16,191,1809
10000,85,8957.0,4514,45.14,1043,8957
20000,85,17889.0,8360,83.6,2111,17889
40000,85,35909.0,14499,144.99,4091,35909
60000,85,53783.0,21469,214.69,6217,53783
80000,85,71800.0,24539,245.39,8200,71800
200000,85,179597.0,44274,442.74,20403,179597
400000,85,359206.0,77999,779.99,40794,359206
600000,85,538825.0,93546,935.46,61175,538825
800000,85,718597.0,110176,1101.76,81403,718597
1000000,85,898696.0,116944,1169.44,101304,898696
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,91.0,44,0.44,9,91
200,86,181.0,97,0.97,19,181
2000,86,1814.0,962,9.62,186,1814
10000,86,9001.0,4465,44.65,999,9001
20000,86,17937.0,8157,81.57,2063,17937
40000,86,35775.0,15096,150.96,4225,35775
