Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,6,358827.0,16646,832.3,41173,358827
600000,6,538863.0,17489,874.45,61137,538863
800000,6,718811.0,18356,917.8,81189,718811
1000000,6,898512.0,19172,958.6,101488,898512
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.1,1,2
100,7,90.0,65,3.25,10,90
200,7,174.0,132,6.6,26,174
2000,7,1720.0,1126,56.3,280,1720
10000,7,8790.0,3314,165.7,1210,8790
20000,7,17690.0,5062,253.1,2310,17690
40000,7,35621.0,6793,339.65,4379,35621
60000,7,53616.0,7872,393.6,6384,53616
80000,7,71551.0,8790,439.5,8449,71551
10000,7,8790.0,3314,165.7,1210,8790
200000,7,179491.0,11573,578.65,20509,179491
400000,7,359463.0,13876,693.8,40537,359463
600000,7,539467.0,16509,825.45,60533,539467
800000,7,719471.0,17122,856.1,80529,719471
1000000,7,899465.0,17791,889.55,100535,899465
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.1,0,3
100,8,86.0,70,3.5,14,86
200,8,177.0,130,6.5,23,177
2000,8,1750.0,1128,56.4,250,1750
10000,8,8820.0,3202,160.1,1180,8820
20000,8,17723.0,5190,259.5,2277,17723
40000,8,35547.0,7521,376.05,4453,35547
60000,8,53516.0,8448,422.4,6484,53516
80000,8,71438.0,10033,501.65,8562,71438
10000,8,8820.0,3202,160.1,1180,8820
200000,8,179318.0,13170,658.5,20682,179318
400000,8,359378.0,14722,736.1,40622,359378
600000,8,539190.0,15670,783.5,60810,539190
800000,8,719144.0,16863,843.15,80856,719144
1000000,8,899127.0,17641,882.05,100873,899127
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.1,0,3
100,9,90.0,60,3.0,10,90
200,9,170.0,133,6.65,30,170
2000,9,1736.0,959,47.95,264,1736
10000,9,8862.0,3201,160.05,1138,8862
20000,9,17816.0,5010,250.5,2184,17816
40000,9,35653.0,6979,348.95,4347,35653
60000,9,53583.0,8266,413.3,6417,53583
80000,9,71560.0,9094,454.7,8440,71560
10000,9,8862.0,3201,160.05,1138,8862
200000,9,179596.0,12520,626.0,20404,179596
400000,9,359370.0,14952,747.6,40630,359370
600000,9,539342.0,16542,827.1,60658,539342
800000,9,719312.0,17124,856.2,80688,719312
1000000,9,899374.0,17354,867.7,100626,899374
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.1,0,3
100,10,86.0,57,2.85,14,86
200,10,172.0,112,5.6,28,172
2000,10,1742.0,932,46.6,258,1742
10000,10,8828.0,3033,151.65,1172,8828
20000,10,17786.0,4619,230.95,2214,17786
40000,10,35678.0,6811,340.55,4322,35678
60000,10,53673.0,7894,394.7,6327,53673
80000,10,71675.0,8772,438.6,8325,71675
10000,10,8828.0,3033,151.65,1172,8828
200000,10,179467.0,12246,612.3,20533,179467
400000,10,359172.0,16396,819.8,40828,359172
600000,10,539074.0,17767,888.35,60926,539074
800000,10,719066.0,18461,923.05,80934,719066
1000000,10,899097.0,18818,940.9,100903,899097
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.1,0,3
100,11,86.0,48,2.4,14,86
200,11,175.0,112,5.6,25,175
2000,11,1726.0,919,45.95,274,1726
10000,11,8853.0,3220,161.0,1147,8853
20000,11,17778.0,4633,231.65,2222,17778
40000,11,35643.0,6311,315.55,4357,35643
60000,11,53609.0,7169,358.45,6391,53609
80000,11,71519.0,8602,430.1,8481,71519
10000,11,8853.0,3220,161.0,1147,8853
200000,11,179362.0,11134,556.7,20638,179362
400000,11,359073.0,12618,630.9,40927,359073
600000,11,539140.0,13700,685.0,60860,539140
800000,11,718917.0,14747,737.35,81083,718917
1000000,11,898952.0,15672,783.6,101048,898952
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.1,0,3
100,12,82.0,61,3.05,18,82
200,12,165.0,127,6.35,35,165
2000,12,1751.0,970,48.5,249,1751
10000,12,8817.0,3627,181.35,1183,8817
20000,12,17728.0,5204,260.2,2272,17728
40000,12,35542.0,7775,388.75,4458,35542
60000,12,53422.0,9700,485.0,6578,53422
80000,12,71439.0,10465,523.25,8561,71439
10000,12,8817.0,3627,181.35,1183,8817
200000,12,179373.0,13721,686.05,20627,179373
400000,12,359237.0,15889,794.45,40763,359237
600000,12,539183.0,17081,854.05,60817,539183
800000,12,718960.0,18031,901.55,81040,718960
1000000,12,898749.0,18545,927.25,101251,898749
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.1,0,3
100,13,80.0,69,3.45,20,80
200,13,170.0,133,6.65,30,170
2000,13,1755.0,906,45.3,245,1755
10000,13,8799.0,3117,155.85,1201,8799
20000,13,17746.0,4889,244.45,2254,17746
40000,13,35678.0,6449,322.45,4322,35678
60000,13,53672.0,7377,368.85,6328,53672
80000,13,71623.0,8008,400.4,8377,71623
10000,13,8799.0,3117,155.85,1201,8799
200000,13,179456.0,10980,549.0,20544,179456
400000,13,359076.0,13555,677.75,40924,359076
600000,13,539093.0,14368,718.4,60907,539093
800000,13,719185.0,15849,792.45,80815,719185
1000000,13,898937.0,16526,826.3,101063,898937
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.1,0,3
100,14,86.0,62,3.1,14,86
200,14,172.0,119,5.95,28,172
2000,14,1767.0,1036,51.8,233,1767
10000,14,8849.0,3245,162.25,1151,8849
20000,14,17772.0,5182,259.1,2228,17772
40000,14,35630.0,8336,416.8,4370,35630
60000,14,53490.0,10093,504.65,6510,53490
80000,14,71502.0,11017,550.85,8498,71502
10000,14,8849.0,3245,162.25,1151,8849
200000,14,179231.0,14869,743.45,20769,179231
400000,14,359123.0,17800,890.0,40877,359123
600000,14,539226.0,18730,936.5,60774,539226
800000,14,719002.0,20077,1003.85,80998,719002
1000000,14,898793.0,20555,1027.75,101207,898793
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.1,0,3
100,15,86.0,62,3.1,14,86
200,15,175.0,117,5.85,25,175
2000,15,1741.0,766,38.3,259,1741
10000,15,8777.0,3525,176.25,1223,8777
20000,15,17647.0,5072,253.6,2353,17647
40000,15,35543.0,6709,335.45,4457,35543
60000,15,53425.0,7730,386.5,6575,53425
80000,15,71415.0,8167,408.35,8585,71415
10000,15,8777.0,3525,176.25,1223,8777
200000,15,179332.0,10418,520.9,20668,179332
400000,15,359323.0,11522,576.1,40677,359323
600000,15,539151.0,12802,640.1,60849,539151
800000,15,719209.0,13811,690.55,80791,719209
1000000,15,899382.0,14174,708.7,100618,899382
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.1,0,3
100,16,84.0,63,3.15,16,84
200,16,168.0,120,6.0,32,168
2000,16,1724.0,899,44.95,276,1724
10000,16,8831.0,3109,155.45,1169,8831
20000,16,17712.0,4792,239.6,2288,17712
40000,16,35643.0,6518,325.9,4357,35643
60000,16,53682.0,7652,382.6,6318,53682
80000,16,71783.0,7960,398.0,8217,71783
10000,16,8831.0,3109,155.45,1169,8831
200000,16,179632.0,10992,549.6,20368,179632
400000,16,359664.0,14604,730.2,40336,359664
600000,16,539680.0,15484,774.2,60320,539680
800000,16,719344.0,16466,823.3,80656,719344
1000000,16,899138.0,16937,846.85,100862,899138
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.1,1,2
100,17,83.0,53,2.65,17,83
200,17,173.0,111,5.55,27,173
2000,17,1746.0,1051,52.55,254,1746
10000,17,8891.0,2909,145.45,1109,8891
20000,17,17841.0,4959,247.95,2159,17841
40000,17,35738.0,6743,337.15,4262,35738
60000,17,53626.0,7737,386.85,6374,53626
80000,17,71606.0,8585,429.25,8394,71606
10000,17,8891.0,2909,145.45,1109,8891
200000,17,179386.0,12150,607.5,20614,179386
400000,17,359277.0,13947,697.35,40723,359277
600000,17,539113.0,14943,747.15,60887,539113
800000,17,719024.0,15459,772.95,80976,719024
1000000,17,899174.0,15836,791.8,100826,899174
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,58,2.9,10,90
200,18,175.0,120,6.0,25,175
2000,18,1759.0,890,44.5,241,1759
10000,18,8762.0,3334,166.7,1238,8762
20000,18,17641.0,5238,261.9,2359,17641
40000,18,35530.0,7284,364.2,4470,35530
60000,18,53514.0,8224,411.2,6486,53514
80000,18,71575.0,8510,425.5,8425,71575
10000,18,8762.0,3334,166.7,1238,8762
200000,18,179599.0,10918,545.9,20401,179599
400000,18,359303.0,13291,664.55,40697,359303
600000,18,539423.0,14721,736.05,60577,539423
800000,18,719394.0,15429,771.45,80606,719394
1000000,18,899370.0,16438,821.9,100630,899370
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.1,0,3
100,19,88.0,62,3.1,12,88
200,19,174.0,122,6.1,26,174
2000,19,1764.0,887,44.35,236,1764
10000,19,8892.0,3236,161.8,1108,8892
20000,19,17742.0,5441,272.05,2258,17742
40000,19,35654.0,7274,363.7,4346,35654
60000,19,53510.0,9126,456.3,6490,53510
80000,19,71423.0,10008,500.4,8577,71423
10000,19,8892.0,3236,161.8,1108,8892
200000,19,179336.0,12005,600.25,20664,179336
400000,19,359232.0,13585,679.25,40768,359232
600000,19,539219.0,14807,740.35,60781,539219
800000,19,719184.0,15227,761.35,80816,719184
1000000,19,899242.0,15713,785.65,100758,899242
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.1,1,2
100,20,86.0,56,2.8,14,86
200,20,170.0,113,5.65,30,170
2000,20,1737.0,1014,50.7,263,1737
10000,20,8844.0,3266,163.3,1156,8844
20000,20,17729.0,4814,240.7,2271,17729
40000,20,35681.0,6296,314.8,4319,35681
60000,20,53644.0,7095,354.75,6356,53644
80000,20,71574.0,7902,395.1,8426,71574
10000,20,8844.0,3266,163.3,1156,8844
200000,20,178996.0,11687,584.35,21004,178996
400000,20,358894.0,13834,691.7,41106,358894
600000,20,539016.0,14307,715.35,60984,539016
800000,20,719122.0,15214,760.7,80878,719122
1000000,20,899089.0,15539,776.95,100911,899089
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.1,0,3
100,21,87.0,66,3.3,13,87
200,21,173.0,120,6.0,27,173
2000,21,1735.0,900,45.0,265,1735
10000,21,8823.0,3534,176.7,1177,8823
20000,21,17649.0,6040,302.0,2351,17649
40000,21,35586.0,7798,389.9,4414,35586
60000,21,53532.0,8848,442.4,6468,53532
80000,21,71522.0,9774,488.7,8478,71522
10000,21,8823.0,3534,176.7,1177,8823
200000,21,179382.0,11896,594.8,20618,179382
400000,21,358960.0,16216,810.8,41040,358960
600000,21,538712.0,17235,861.75,61288,538712
800000,21,718500.0,18010,900.5,81500,718500
1000000,21,898645.0,18312,915.6,101355,898645
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.1,1,2
100,22,89.0,60,3.0,11,89
200,22,181.0,124,6.2,19,181
2000,22,1776.0,1100,55.0,224,1776
10000,22,8859.0,3620,181.0,1141,8859
20000,22,17770.0,5177,258.85,2230,17770
40000,22,35630.0,7484,374.2,4370,35630
60000,22,53617.0,8452,422.6,6383,53617
80000,22,71610.0,9728,486.4,8390,71610
10000,22,8859.0,3620,181.0,1141,8859
200000,22,179613.0,12993,649.65,20387,179613
400000,22,359341.0,15818,790.9,40659,359341
600000,22,539241.0,17359,867.95,60759,539241
800000,22,719343.0,17822,891.1,80657,719343
1000000,22,899618.0,18059,902.95,100382,899618
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,53,2.65,13,87
200,23,170.0,110,5.5,30,170
2000,23,1749.0,1088,54.4,251,1749
10000,23,8847.0,3491,174.55,1153,8847
20000,23,17716.0,5707,285.35,2284,17716
40000,23,35562.0,8313,415.65,4438,35562
60000,23,53432.0,9665,483.25,6568,53432
80000,23,71404.0,10568,528.4,8596,71404
10000,23,8847.0,3491,174.55,1153,8847
200000,23,179213.0,13389,669.45,20787,179213
400000,23,358955.0,16984,849.2,41045,358955
600000,23,538993.0,18465,923.25,61007,538993
800000,23,719088.0,19532,976.6,80912,719088
1000000,23,898972.0,20274,1013.7,101028,898972
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.1,1,2
100,24,85.0,49,2.45,15,85
200,24,168.0,106,5.3,32,168
2000,24,1731.0,826,41.3,269,1731
10000,24,8816.0,3290,164.5,1184,8816
20000,24,17667.0,5010,250.5,2333,17667
40000,24,35638.0,6317,315.85,4362,35638
60000,24,53489.0,7492,374.6,6511,53489
80000,24,71399.0,8363,418.15,8601,71399
10000,24,8816.0,3290,164.5,1184,8816
200000,24,179247.0,11567,578.35,20753,179247
400000,24,359372.0,13602,680.1,40628,359372
600000,24,539240.0,16331,816.55,60760,539240
800000,24,719012.0,16708,835.4,80988,719012
1000000,24,899123.0,17274,863.7,100877,899123
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.1,1,2
100,25,89.0,65,3.25,11,89
200,25,177.0,121,6.05,23,177
2000,25,1754.0,925,46.25,246,1754
10000,25,8815.0,3215,160.75,1185,8815
20000,25,17759.0,4627,231.35,2241,17759
40000,25,35739.0,6305,315.25,4261,35739
60000,25,53675.0,8162,408.1,6325,53675
80000,25,71610.0,9006,450.3,8390,71610
10000,25,8815.0,3215,160.75,1185,8815
200000,25,179612.0,11648,582.4,20388,179612
400000,25,359534.0,14191,709.55,40466,359534
600000,25,539337.0,15859,792.95,60663,539337
800000,25,719197.0,16406,820.3,80803,719197
1000000,25,899233.0,16803,840.15,100767,899233
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.1,0,3
100,26,90.0,64,3.2,10,90
200,26,176.0,130,6.5,24,176
2000,26,1756.0,1152,57.6,244,1756
10000,26,8787.0,3875,193.75,1213,8787
20000,26,17701.0,5578,278.9,2299,17701
40000,26,35644.0,7251,362.55,4356,35644
60000,26,53611.0,8001,400.05,6389,53611
80000,26,71578.0,8761,438.05,8422,71578
10000,26,8787.0,3875,193.75,1213,8787
200000,26,179226.0,12134,606.7,20774,179226
400000,26,359425.0,12952,647.6,40575,359425
600000,26,539335.0,15208,760.4,60665,539335
800000,26,719236.0,15769,788.45,80764,719236
1000000,26,899228.0,16301,815.05,100772,899228
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.1,1,2
100,27,87.0,60,3.0,13,87
200,27,171.0,121,6.05,29,171
2000,27,1746.0,822,41.1,254,1746
10000,27,8848.0,2759,137.95,1152,8848
20000,27,17776.0,4377,218.85,2224,17776
40000,27,35658.0,6697,334.85,4342,35658
60000,27,53539.0,8044,402.2,6461,53539
80000,27,71451.0,9145,457.25,8549,71451
10000,27,8848.0,2759,137.95,1152,8848
200000,27,179285.0,12775,638.75,20715,179285
400000,27,359328.0,14585,729.25,40672,359328
600000,27,539222.0,16028,801.4,60778,539222
800000,27,719277.0,16504,825.2,80723,719277
1000000,27,899554.0,16915,845.75,100446,899554
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.1,0,3
100,28,88.0,60,3.0,12,88
200,28,179.0,113,5.65,21,179
2000,28,1783.0,833,41.65,217,1783
10000,28,8838.0,3225,161.25,1162,8838
20000,28,17744.0,4764,238.2,2256,17744
40000,28,35619.0,6377,318.85,4381,35619
60000,28,53546.0,7598,379.9,6454,53546
80000,28,71500.0,8341,417.05,8500,71500
10000,28,8838.0,3225,161.25,1162,8838
200000,28,179471.0,11594,579.7,20529,179471
400000,28,359095.0,14531,726.55,40905,359095
600000,28,538757.0,16762,838.1,61243,538757
800000,28,718480.0,17680,884.0,81520,718480
1000000,28,898367.0,18076,903.8,101633,898367
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.1,1,2
100,29,82.0,70,3.5,18,82
200,29,172.0,133,6.65,28,172
2000,29,1748.0,976,48.8,252,1748
10000,29,8846.0,3106,155.3,1154,8846
20000,29,17767.0,5026,251.3,2233,17767
40000,29,35602.0,8462,423.1,4398,35602
60000,29,53549.0,10004,500.2,6451,53549
80000,29,71388.0,12018,600.9,8612,71388
10000,29,8846.0,3106,155.3,1154,8846
200000,29,179106.0,15098,754.9,20894,179106
400000,29,359198.0,17177,858.85,40802,359198
600000,29,539403.0,18404,920.2,60597,539403
800000,29,719480.0,19357,967.85,80520,719480
1000000,29,899469.0,20051,1002.55,100531,899469
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.1,0,3
100,30,90.0,64,3.2,10,90
200,30,172.0,124,6.2,28,172
2000,30,1729.0,1003,50.15,271,1729
10000,30,8817.0,3260,163.0,1183,8817
20000,30,17801.0,4586,229.3,2199,17801
40000,30,35615.0,7637,381.85,4385,35615
60000,30,53569.0,8891,444.55,6431,53569
80000,30,71518.0,9755,487.75,8482,71518
10000,30,8817.0,3260,163.0,1183,8817
200000,30,179313.0,13496,674.8,20687,179313
400000,30,358960.0,15920,796.0,41040,358960
600000,30,539062.0,16806,840.3,60938,539062
800000,30,718974.0,17363,868.15,81026,718974
1000000,30,898980.0,17430,871.5,101020,898980
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.1,1,2
100,31,84.0,63,3.15,16,84
200,31,172.0,113,5.65,28,172
2000,31,1724.0,1011,50.55,276,1724
10000,31,8827.0,3830,191.5,1173,8827
20000,31,17691.0,6480,324.0,2309,17691
40000,31,35634.0,8619,430.95,4366,35634
60000,31,53505.0,10901,545.05,6495,53505
80000,31,71439.0,11819,590.95,8561,71439
10000,31,8827.0,3830,191.5,1173,8827
200000,31,179284.0,15535,776.75,20716,179284
400000,31,358970.0,18121,906.05,41030,358970
600000,31,538854.0,19112,955.6,61146,538854
800000,31,718992.0,19754,987.7,81008,718992
1000000,31,898836.0,20321,1016.05,101164,898836
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.1,0,3
100,32,90.0,62,3.1,10,90
200,32,178.0,115,5.75,22,178
2000,32,1749.0,1000,50.0,251,1749
10000,32,8772.0,4126,206.3,1228,8772
20000,32,17706.0,5589,279.45,2294,17706
40000,32,35627.0,7923,396.15,4373,35627
60000,32,53535.0,9102,455.1,6465,53535
80000,32,71472.0,10066,503.3,8528,71472
10000,32,8772.0,4126,206.3,1228,8772
200000,32,179467.0,13144,657.2,20533,179467
400000,32,359432.0,15172,758.6,40568,359432
600000,32,539521.0,15756,787.8,60479,539521
800000,32,719402.0,16325,816.25,80598,719402
1000000,32,899668.0,16598,829.9,100332,899668
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.1,0,3
100,33,89.0,56,2.8,11,89
200,33,181.0,102,5.1,19,181
2000,33,1752.0,804,40.2,248,1752
10000,33,8851.0,2709,135.45,1149,8851
20000,33,17724.0,4061,203.05,2276,17724
40000,33,35605.0,6363,318.15,4395,35605
60000,33,53539.0,7883,394.15,6461,53539
80000,33,71520.0,8881,444.05,8480,71520
10000,33,8851.0,2709,135.45,1149,8851
200000,33,179398.0,11918,595.9,20602,179398
400000,33,359230.0,14184,709.2,40770,359230
600000,33,538834.0,15866,793.3,61166,538834
800000,33,718874.0,16243,812.15,81126,718874
1000000,33,898817.0,16635,831.75,101183,898817
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,72,3.6,15,85
200,34,166.0,138,6.9,34,166
2000,34,1735.0,1026,51.3,265,1735
10000,34,8822.0,3438,171.9,1178,8822
20000,34,17696.0,5521,276.05,2304,17696
40000,34,35741.0,6771,338.55,4259,35741
60000,34,53635.0,7784,389.2,6365,53635
80000,34,71669.0,8568,428.4,8331,71669
10000,34,8822.0,3438,171.9,1178,8822
200000,34,179701.0,11331,566.55,20299,179701
400000,34,359638.0,13899,694.95,40362,359638
600000,34,539515.0,15034,751.7,60485,539515
800000,34,719296.0,16008,800.4,80704,719296
1000000,34,899163.0,17442,872.1,100837,899163
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.1,1,2
100,35,90.0,70,3.5,10,90
200,35,169.0,144,7.2,31,169
2000,35,1744.0,1044,52.2,256,1744
10000,35,8811.0,4114,205.7,1189,8811
20000,35,17729.0,6502,325.1,2271,17729
40000,35,35599.0,10039,501.95,4401,35599
60000,35,53380.0,12499,624.95,6620,53380
80000,35,71204.0,13974,698.7,8796,71204
10000,35,8811.0,4114,205.7,1189,8811
200000,35,179103.0,16329,816.45,20897,179103
400000,35,359278.0,18569,928.45,40722,359278
600000,35,539395.0,19186,959.3,60605,539395
800000,35,719413.0,19973,998.65,80587,719413
1000000,35,899560.0,20178,1008.9,100440,899560
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.1,1,2
100,36,88.0,57,2.85,12,88
200,36,174.0,110,5.5,26,174
2000,36,1756.0,1050,52.5,244,1756
10000,36,8807.0,3697,184.85,1193,8807
20000,36,17677.0,5799,289.95,2323,17677
40000,36,35506.0,7877,393.85,4494,35506
60000,36,53466.0,9041,452.05,6534,53466
80000,36,71421.0,9667,483.35,8579,71421
10000,36,8807.0,3697,184.85,1193,8807
200000,36,179366.0,13215,660.75,20634,179366
400000,36,359094.0,15138,756.9,40906,359094
600000,36,539204.0,16945,847.25,60796,539204
800000,36,719237.0,17899,894.95,80763,719237
1000000,36,899185.0,18350,917.5,100815,899185
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.1,1,2
100,37,73.0,69,3.45,27,73
200,37,167.0,133,6.65,33,167
2000,37,1749.0,1078,53.9,251,1749
10000,37,8778.0,3809,190.45,1222,8778
20000,37,17648.0,6036,301.8,2352,17648
40000,37,35500.0,8148,407.4,4500,35500
60000,37,53406.0,9584,479.2,6594,53406
80000,37,71319.0,10886,544.3,8681,71319
10000,37,8778.0,3809,190.45,1222,8778
200000,37,179345.0,12822,641.1,20655,179345
400000,37,358996.0,15497,774.85,41004,358996
600000,37,539016.0,16683,834.15,60984,539016
800000,37,719068.0,17891,894.55,80932,719068
1000000,37,899032.0,18254,912.7,100968,899032
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.1,0,3
100,38,87.0,64,3.2,13,87
200,38,176.0,128,6.4,24,176
2000,38,1760.0,1132,56.6,240,1760
10000,38,8775.0,3671,183.55,1225,8775
20000,38,17670.0,5947,297.35,2330,17670
40000,38,35518.0,7878,393.9,4482,35518
60000,38,53509.0,8672,433.6,6491,53509
80000,38,71452.0,9358,467.9,8548,71452
10000,38,8775.0,3671,183.55,1225,8775
200000,38,179388.0,12285,614.25,20612,179388
400000,38,359324.0,15388,769.4,40676,359324
600000,38,539314.0,16842,842.1,60686,539314
800000,38,719163.0,19523,976.15,80837,719163
1000000,38,898863.0,20107,1005.35,101137,898863
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.1,1,2
100,39,86.0,61,3.05,14,86
200,39,176.0,116,5.8,24,176
2000,39,1747.0,1139,56.95,253,1747
10000,39,8840.0,3527,176.35,1160,8840
20000,39,17768.0,4831,241.55,2232,17768
40000,39,35715.0,6986,349.3,4285,35715
60000,39,53578.0,8685,434.25,6422,53578
80000,39,71493.0,10050,502.5,8507,71493
10000,39,8840.0,3527,176.35,1160,8840
200000,39,179306.0,13617,680.85,20694,179306
400000,39,359062.0,16470,823.5,40938,359062
600000,39,539071.0,17783,889.15,60929,539071
800000,39,718917.0,18539,926.95,81083,718917
1000000,39,898840.0,19764,988.2,101160,898840
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.1,0,3
100,40,89.0,75,3.75,11,89
200,40,175.0,145,7.25,25,175
2000,40,1766.0,1125,56.25,234,1766
10000,40,8832.0,3663,183.15,1168,8832
20000,40,17741.0,5931,296.55,2259,17741
40000,40,35566.0,8214,410.7,4434,35566
60000,40,53497.0,9442,472.1,6503,53497
80000,40,71529.0,9958,497.9,8471,71529
10000,40,8832.0,3663,183.15,1168,8832
200000,40,179387.0,12505,625.25,20613,179387
400000,40,359103.0,15175,758.75,40897,359103
600000,40,539235.0,16121,806.05,60765,539235
800000,40,719024.0,16925,846.25,80976,719024
1000000,40,898988.0,17291,864.55,101012,898988
