Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,9,179780.0,7607,449.9,20220,179780
400000,9,359596.0,9096,534.15,40404,359596
600000,9,539595.0,10043,585.8,60405,539595
800000,9,719567.0,10538,612.25,80433,719567
1000000,9,899626.0,10805,626.4,100374,899626
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.15,0,3
100,10,84.0,66,4.6,16,84
200,10,170.0,129,8.55,30,170
2000,10,1727.0,959,60.2,273,1727
10000,10,8870.0,2335,145.4,1130,8870
20000,10,17862.0,3070,193.15,2138,17862
40000,10,35754.0,4874,308.05,4246,35754
60000,10,53755.0,5750,364.5,6245,53755
80000,10,71751.0,6657,420.15,8249,71751
10000,10,8870.0,2335,145.4,1130,8870
200000,10,179576.0,9310,568.9,20424,179576
400000,10,359376.0,10988,657.8,40624,359376
600000,10,539302.0,11645,695.3,60698,539302
800000,10,719315.0,11917,713.2,80685,719315
1000000,10,899354.0,12162,725.85,100646,899354
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.15,0,3
100,11,86.0,45,3.4,14,86
200,11,174.0,99,6.7,26,174
2000,11,1730.0,776,47.25,270,1730
10000,11,8874.0,2237,140.4,1126,8874
20000,11,17810.0,3006,190.2,2190,17810
40000,11,35672.0,4287,266.4,4328,35672
60000,11,53644.0,4917,304.05,6356,53644
80000,11,71605.0,5220,320.9,8395,71605
10000,11,8874.0,2237,140.4,1126,8874
200000,11,179479.0,6391,391.55,20521,179479
400000,11,359220.0,7001,427.0,40780,359220
600000,11,539305.0,7705,471.3,60695,539305
800000,11,719104.0,8077,491.0,80896,719104
1000000,11,899129.0,9041,540.1,100871,899129
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.15,0,3
100,12,83.0,65,4.6,17,83
200,12,165.0,122,8.5,35,165
2000,12,1763.0,708,46.95,237,1763
10000,12,8858.0,2059,133.7,1142,8858
20000,12,17773.0,3478,210.75,2227,17773
40000,12,35604.0,5568,330.0,4396,35604
60000,12,53524.0,6331,373.3,6476,53524
80000,12,71524.0,7156,424.9,8476,71524
10000,12,8858.0,2059,133.7,1142,8858
200000,12,179487.0,9259,549.0,20513,179487
400000,12,359389.0,10814,635.95,40611,359389
600000,12,539381.0,11059,649.55,60619,539381
800000,12,719164.0,11779,694.85,80836,719164
1000000,12,898978.0,11949,704.5,101022,898978
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.15,0,3
100,13,80.0,67,4.8,20,80
200,13,169.0,127,9.05,31,169
2000,13,1741.0,1006,64.95,259,1741
10000,13,8778.0,2648,163.95,1222,8778
20000,13,17738.0,3887,235.55,2262,17738
40000,13,35703.0,4956,294.5,4297,35703
60000,13,53692.0,5877,346.6,6308,53692
80000,13,71644.0,6414,375.25,8356,71644
10000,13,8778.0,2648,163.95,1222,8778
200000,13,179540.0,8028,463.9,20460,179540
400000,13,359222.0,9289,538.9,40778,359222
600000,13,539244.0,9738,562.75,60756,539244
800000,13,719316.0,11622,667.65,80684,719316
1000000,13,899073.0,12194,709.35,100927,899073
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.15,0,3
100,14,88.0,66,4.95,12,88
200,14,174.0,122,8.95,26,174
2000,14,1761.0,974,65.35,239,1761
10000,14,8841.0,2947,187.75,1159,8841
20000,14,17749.0,4504,286.95,2251,17749
40000,14,35653.0,6292,386.55,4347,35653
60000,14,53522.0,7522,453.35,6478,53522
80000,14,71548.0,8035,481.45,8452,71548
10000,14,8841.0,2947,187.75,1159,8841
200000,14,179356.0,9486,567.75,20644,179356
400000,14,359243.0,11737,720.35,40757,359243
600000,14,539366.0,12213,747.4,60634,539366
800000,14,719198.0,12478,763.55,80802,719198
1000000,14,898975.0,13142,798.05,101025,898975
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.15,0,3
100,15,89.0,62,4.05,11,89
200,15,177.0,126,8.3,23,177
2000,15,1731.0,907,59.8,269,1731
10000,15,8797.0,2754,175.1,1203,8797
20000,15,17680.0,4138,251.4,2320,17680
40000,15,35566.0,5520,332.5,4434,35566
60000,15,53429.0,6542,407.75,6571,53429
80000,15,71416.0,7034,434.9,8584,71416
10000,15,8797.0,2754,175.1,1203,8797
200000,15,179387.0,8492,522.4,20613,179387
400000,15,359354.0,9999,607.6,40646,359354
600000,15,539191.0,10881,654.9,60809,539191
800000,15,719265.0,11398,683.25,80735,719265
1000000,15,899441.0,11696,703.6,100559,899441
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.15,0,3
100,16,80.0,57,4.3,20,80
200,16,163.0,102,7.4,37,163
2000,16,1717.0,719,51.2,283,1717
10000,16,8846.0,2206,147.7,1154,8846
20000,16,17776.0,2748,183.45,2224,17776
40000,16,35728.0,4022,259.75,4272,35728
60000,16,53784.0,4686,295.4,6216,53784
80000,16,71865.0,5368,334.15,8135,71865
10000,16,8846.0,2206,147.7,1154,8846
200000,16,179760.0,7165,452.8,20240,179760
400000,16,359898.0,8331,520.65,40102,359898
600000,16,539923.0,8982,560.6,60077,539923
800000,16,719626.0,9346,581.65,80374,719626
1000000,16,899423.0,9840,611.05,100577,899423
2,17,1.0,1,0.1,1,1
3,17,1.0,2,0.15,2,1
100,17,83.0,54,4.05,17,83
200,17,173.0,105,7.75,27,173
2000,17,1743.0,896,61.1,257,1743
10000,17,8842.0,2894,192.85,1158,8842
20000,17,17822.0,3918,252.35,2178,17822
40000,17,35723.0,5353,337.55,4277,35723
60000,17,53612.0,6152,387.05,6388,53612
80000,17,71615.0,6523,409.5,8385,71615
10000,17,8842.0,2894,192.85,1158,8842
200000,17,179490.0,8122,515.6,20510,179490
400000,17,359400.0,9480,587.6,40600,359400
600000,17,539262.0,9750,604.9,60738,539262
800000,17,719188.0,9932,615.6,80812,719188
1000000,17,899348.0,9982,618.55,100652,899348
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.15,0,3
100,18,90.0,58,4.0,10,90
200,18,174.0,121,9.1,26,174
2000,18,1744.0,771,54.3,256,1744
10000,18,8768.0,2685,170.0,1232,8768
20000,18,17682.0,3652,231.65,2318,17682
40000,18,35598.0,4922,307.25,4402,35598
60000,18,53586.0,5769,358.2,6414,53586
80000,18,71649.0,6054,377.0,8351,71649
10000,18,8768.0,2685,170.0,1232,8768
200000,18,179694.0,7646,485.5,20306,179694
400000,18,359429.0,8687,550.6,40571,359429
600000,18,539594.0,8832,559.05,60406,539594
800000,18,719587.0,9198,579.6,80413,719587
1000000,18,899595.0,9442,592.5,100405,899595
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.15,0,3
100,19,87.0,61,4.5,13,87
200,19,172.0,115,8.7,28,172
2000,19,1760.0,774,55.05,240,1760
10000,19,8884.0,2397,157.85,1116,8884
20000,19,17757.0,3864,242.85,2243,17757
40000,19,35699.0,4808,309.2,4301,35699
60000,19,53616.0,5149,330.9,6384,53616
80000,19,71518.0,5775,370.9,8482,71518
10000,19,8884.0,2397,157.85,1116,8884
200000,19,179444.0,7219,469.95,20556,179444
400000,19,359363.0,8187,524.55,40637,359363
600000,19,539387.0,8538,543.8,60613,539387
800000,19,719339.0,9362,588.85,80661,719339
1000000,19,899405.0,9678,614.1,100595,899405
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.15,1,2
100,20,84.0,66,4.9,16,84
200,20,167.0,114,8.2,33,167
2000,20,1740.0,728,49.65,260,1740
10000,20,8839.0,2805,173.8,1161,8839
20000,20,17714.0,4237,258.0,2286,17714
40000,20,35686.0,5290,320.3,4314,35686
60000,20,53653.0,5953,358.85,6347,53653
80000,20,71574.0,6874,412.65,8426,71574
10000,20,8839.0,2805,173.8,1161,8839
200000,20,179047.0,9360,552.45,20953,179047
400000,20,358993.0,10347,606.45,41007,358993
600000,20,539123.0,10558,620.55,60877,539123
800000,20,719249.0,10816,636.65,80751,719249
1000000,20,899216.0,11069,652.5,100784,899216
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.15,0,3
100,21,88.0,57,3.85,12,88
200,21,172.0,109,7.3,28,172
2000,21,1723.0,867,54.6,277,1723
10000,21,8835.0,2303,148.25,1165,8835
20000,21,17740.0,3328,210.5,2260,17740
40000,21,35702.0,4415,276.5,4298,35702
60000,21,53645.0,5591,343.9,6355,53645
80000,21,71643.0,6338,388.0,8357,71643
10000,21,8835.0,2303,148.25,1165,8835
200000,21,179505.0,8369,507.2,20495,179505
400000,21,359168.0,10334,613.2,40832,359168
600000,21,538915.0,11289,671.5,61085,538915
800000,21,718720.0,11663,693.65,81280,718720
1000000,21,898874.0,11822,704.4,101126,898874
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.15,1,2
100,22,86.0,68,5.1,14,86
200,22,178.0,133,10.0,22,178
2000,22,1742.0,955,64.2,258,1742
10000,22,8807.0,3548,222.75,1193,8807
20000,22,17724.0,4889,303.9,2276,17724
40000,22,35607.0,6544,398.5,4393,35607
60000,22,53617.0,7176,432.95,6383,53617
80000,22,71625.0,7993,486.85,8375,71625
10000,22,8807.0,3548,222.75,1193,8807
200000,22,179645.0,10518,640.95,20355,179645
400000,22,359364.0,13498,796.15,40636,359364
600000,22,539286.0,14004,822.4,60714,539286
800000,22,719354.0,15216,885.2,80646,719354
1000000,22,899628.0,15459,902.45,100372,899628
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.15,0,3
100,23,85.0,77,5.6,15,85
200,23,164.0,135,10.0,36,164
2000,23,1726.0,962,62.95,274,1726
10000,23,8822.0,2610,177.95,1178,8822
20000,23,17716.0,4142,268.9,2284,17716
40000,23,35587.0,5936,370.35,4413,35587
60000,23,53454.0,6928,436.7,6546,53454
80000,23,71434.0,7514,482.05,8566,71434
10000,23,8822.0,2610,177.95,1178,8822
200000,23,179295.0,9247,586.9,20705,179295
400000,23,359128.0,10538,666.05,40872,359128
600000,23,539198.0,11424,711.9,60802,539198
800000,23,719328.0,11770,732.4,80672,719328
1000000,23,899221.0,12190,757.65,100779,899221
2,24,2.0,1,0.1,0,2
3,24,2.0,2,0.15,1,2
100,24,82.0,45,3.85,18,82
200,24,164.0,106,8.9,36,164
2000,24,1710.0,893,64.55,290,1710
10000,24,8785.0,3049,204.95,1215,8785
20000,24,17640.0,4367,286.95,2360,17640
40000,24,35616.0,5491,358.0,4384,35616
60000,24,53484.0,6233,406.5,6516,53484
80000,24,71417.0,6460,422.2,8583,71417
10000,24,8785.0,3049,204.95,1215,8785
200000,24,179349.0,7926,511.25,20651,179349
400000,24,359523.0,9204,581.65,40477,359523
600000,24,539452.0,10119,632.3,60548,539452
800000,24,719202.0,11118,689.75,80798,719202
1000000,24,899325.0,11357,703.8,100675,899325
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.15,1,2
100,25,87.0,60,4.35,13,87
200,25,175.0,127,9.15,25,175
2000,25,1744.0,897,63.25,256,1744
10000,25,8809.0,2740,184.7,1191,8809
20000,25,17744.0,4245,270.25,2256,17744
40000,25,35706.0,5747,365.5,4294,35706
60000,25,53640.0,7626,470.0,6360,53640
80000,25,71575.0,8345,512.15,8425,71575
10000,25,8809.0,2740,184.7,1191,8809
200000,25,179585.0,10286,624.05,20415,179585
400000,25,359539.0,11637,701.05,40461,359539
600000,25,539348.0,13304,787.75,60652,539348
800000,25,719182.0,14289,860.0,80818,719182
1000000,25,899229.0,14486,870.6,100771,899229
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.15,0,3
100,26,90.0,52,4.1,10,90
200,26,177.0,93,7.25,23,177
2000,26,1752.0,940,67.85,248,1752
10000,26,8823.0,2549,174.8,1177,8823
20000,26,17748.0,3531,232.7,2252,17748
40000,26,35726.0,4568,290.5,4274,35726
60000,26,53672.0,5317,346.7,6328,53672
80000,26,71656.0,5678,369.65,8344,71656
10000,26,8823.0,2549,174.8,1177,8823
200000,26,179308.0,8615,531.3,20692,179308
400000,26,359469.0,10646,640.85,40531,359469
600000,26,539414.0,11976,712.05,60586,539414
800000,26,719280.0,13038,775.5,80720,719280
1000000,26,899276.0,13467,798.8,100724,899276
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.15,0,3
100,27,89.0,59,4.15,11,89
200,27,171.0,119,8.4,29,171
2000,27,1727.0,809,58.4,273,1727
10000,27,8850.0,2096,138.4,1150,8850
20000,27,17787.0,3273,209.55,2213,17787
40000,27,35715.0,4136,259.35,4285,35715
60000,27,53614.0,5016,308.7,6386,53614
80000,27,71557.0,5425,334.85,8443,71557
10000,27,8850.0,2096,138.4,1150,8850
200000,27,179496.0,6986,419.3,20504,179496
400000,27,359601.0,7805,470.25,40399,359601
600000,27,539515.0,8401,508.85,60485,539515
800000,27,719582.0,8680,524.05,80418,719582
1000000,27,899873.0,8848,534.7,100127,899873
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.15,0,3
100,28,87.0,57,4.3,13,87
200,28,176.0,121,9.45,24,176
2000,28,1767.0,776,58.3,233,1767
10000,28,8824.0,2460,164.1,1176,8824
20000,28,17743.0,3308,219.8,2257,17743
40000,28,35605.0,4841,321.9,4395,35605
60000,28,53540.0,5753,373.7,6460,53540
80000,28,71504.0,6324,407.55,8496,71504
10000,28,8824.0,2460,164.1,1176,8824
200000,28,179540.0,8050,509.15,20460,179540
400000,28,359213.0,9627,610.2,40787,359213
600000,28,538906.0,10847,686.0,61094,538906
800000,28,718646.0,11158,703.45,81354,718646
1000000,28,898524.0,11700,732.4,101476,898524
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.15,1,2
100,29,80.0,62,4.25,20,80
200,29,166.0,130,8.2,34,166
2000,29,1746.0,967,60.75,254,1746
10000,29,8836.0,2767,170.5,1164,8836
20000,29,17778.0,3859,242.05,2222,17778
40000,29,35687.0,5317,330.65,4313,35687
60000,29,53654.0,6384,387.85,6346,53654
80000,29,71553.0,6984,425.1,8447,71553
10000,29,8836.0,2767,170.5,1164,8836
200000,29,179276.0,9820,583.15,20724,179276
400000,29,359398.0,11062,665.6,40602,359398
600000,29,539599.0,11860,718.95,60401,539599
800000,29,719692.0,12532,756.5,80308,719692
1000000,29,899675.0,13251,794.8,100325,899675
2,30,1.0,1,0.1,1,1
3,30,2.0,2,0.15,1,2
100,30,88.0,60,4.35,12,88
200,30,170.0,137,10.05,30,170
2000,30,1718.0,877,57.8,282,1718
10000,30,8792.0,2832,177.65,1208,8792
20000,30,17818.0,3312,206.55,2182,17818
40000,30,35700.0,4706,292.75,4300,35700
60000,30,53675.0,5470,334.75,6325,53675
80000,30,71649.0,5761,351.2,8351,71649
10000,30,8792.0,2832,177.65,1208,8792
200000,30,179520.0,7841,473.75,20480,179520
400000,30,359211.0,8950,540.6,40789,359211
600000,30,539328.0,9342,565.55,60672,539328
800000,30,719214.0,10188,620.0,80786,719214
1000000,30,899217.0,10365,630.1,100783,899217
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.15,1,2
100,31,84.0,73,5.95,16,84
200,31,167.0,137,10.3,33,167
2000,31,1704.0,1010,68.95,296,1704
10000,31,8846.0,2617,160.2,1154,8846
20000,31,17780.0,3468,218.15,2220,17780
40000,31,35750.0,4390,278.8,4250,35750
60000,31,53678.0,5180,330.5,6322,53678
80000,31,71606.0,6317,396.4,8394,71606
10000,31,8846.0,2617,160.2,1154,8846
200000,31,179544.0,7727,476.35,20456,179544
400000,31,359302.0,8621,528.05,40698,359302
600000,31,539194.0,9717,589.4,60806,539194
800000,31,719348.0,9889,604.75,80652,719348
1000000,31,899202.0,10083,617.65,100798,899202
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.15,0,3
100,32,90.0,62,4.5,10,90
200,32,178.0,115,8.65,22,178
2000,32,1740.0,933,64.4,260,1740
10000,32,8778.0,3169,195.9,1222,8778
20000,32,17715.0,4076,255.15,2285,17715
40000,32,35662.0,5625,350.0,4338,35662
60000,32,53563.0,6874,428.3,6437,53563
80000,32,71505.0,7325,455.7,8495,71505
10000,32,8778.0,3169,195.9,1222,8778
200000,32,179582.0,8607,533.6,20418,179582
400000,32,359530.0,11070,669.85,40470,359530
600000,32,539607.0,12063,725.7,60393,539607
800000,32,719487.0,12732,760.05,80513,719487
1000000,32,899757.0,13065,778.7,100243,899757
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.15,0,3
100,33,88.0,46,3.15,12,88
200,33,178.0,108,7.7,22,178
2000,33,1729.0,942,63.35,271,1729
10000,33,8819.0,2513,168.6,1181,8819
20000,33,17699.0,3694,240.95,2301,17699
40000,33,35598.0,5197,338.1,4402,35598
60000,33,53565.0,5745,370.05,6435,53565
80000,33,71571.0,5987,383.95,8429,71571
10000,33,8819.0,2513,168.6,1181,8819
200000,33,179514.0,7500,470.65,20486,179514
400000,33,359352.0,9874,595.95,40648,359352
600000,33,538993.0,10763,649.95,61007,538993
800000,33,719040.0,11197,672.65,80960,719040
1000000,33,898974.0,11544,695.25,101026,898974
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.15,0,3
100,34,85.0,64,4.6,15,85
200,34,166.0,115,8.85,34,166
2000,34,1740.0,846,57.3,260,1740
10000,34,8827.0,2683,177.7,1173,8827
20000,34,17718.0,4127,264.75,2282,17718
40000,34,35764.0,5276,344.75,4236,35764
60000,34,53639.0,6570,428.3,6361,53639
80000,34,71668.0,7258,464.6,8332,71668
10000,34,8827.0,2683,177.7,1173,8827
200000,34,179740.0,8807,554.5,20260,179740
400000,34,359746.0,9539,601.9,40254,359746
600000,34,539630.0,10336,648.7,60370,539630
800000,34,719435.0,10623,664.15,80565,719435
1000000,34,899346.0,11007,685.3,100654,899346
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.15,1,2
100,35,90.0,58,4.0,10,90
200,35,170.0,118,8.1,30,170
2000,35,1750.0,784,54.95,250,1750
10000,35,8849.0,2605,172.35,1151,8849
20000,35,17782.0,4156,269.55,2218,17782
40000,35,35686.0,5957,381.15,4314,35686
60000,35,53525.0,6798,437.95,6475,53525
80000,35,71376.0,7566,486.2,8624,71376
10000,35,8849.0,2605,172.35,1151,8849
200000,35,179283.0,9195,582.6,20717,179283
400000,35,359469.0,10589,663.15,40531,359469
600000,35,539573.0,11269,704.7,60427,539573
800000,35,719562.0,12710,785.4,80438,719562
1000000,35,899709.0,12851,793.5,100291,899709
2,36,2.0,1,0.1,0,2
3,36,2.0,2,0.15,1,2
100,36,85.0,56,4.2,15,85
200,36,167.0,113,8.45,33,167
2000,36,1730.0,974,66.45,270,1730
10000,36,8830.0,2525,167.25,1170,8830
20000,36,17711.0,4446,283.75,2289,17711
40000,36,35580.0,5548,348.2,4420,35580
60000,36,53555.0,6101,381.25,6445,53555
80000,36,71521.0,6498,402.8,8479,71521
10000,36,8830.0,2525,167.25,1170,8830
200000,36,179518.0,8621,523.75,20482,179518
400000,36,359301.0,9510,578.6,40699,359301
600000,36,539475.0,10093,610.3,60525,539475
800000,36,719534.0,10586,636.9,80466,719534
1000000,36,899479.0,11089,663.5,100521,899479
2,37,1.0,1,0.1,1,1
3,37,1.0,2,0.15,2,1
100,37,71.0,76,5.75,29,71
200,37,163.0,119,8.5,37,163
2000,37,1749.0,907,56.8,251,1749
10000,37,8813.0,2582,160.3,1187,8813
20000,37,17754.0,3516,211.05,2246,17754
40000,37,35634.0,4978,296.6,4366,35634
60000,37,53559.0,5922,353.75,6441,53559
80000,37,71502.0,6293,374.85,8498,71502
10000,37,8813.0,2582,160.3,1187,8813
200000,37,179507.0,8558,495.65,20493,179507
400000,37,359215.0,9704,568.2,40785,359215
600000,37,539246.0,10399,607.25,60754,539246
800000,37,719339.0,10574,617.5,80661,719339
1000000,37,899298.0,10884,641.95,100702,899298
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.15,0,3
100,38,86.0,62,4.65,14,86
200,38,174.0,132,9.8,26,174
2000,38,1749.0,898,60.0,251,1749
10000,38,8760.0,2866,179.65,1240,8760
20000,38,17725.0,3659,232.65,2275,17725
40000,38,35594.0,4732,306.4,4406,35594
60000,38,53608.0,5097,328.2,6392,53608
80000,38,71576.0,5380,345.45,8424,71576
10000,38,8760.0,2866,179.65,1240,8760
200000,38,179522.0,7629,480.95,20478,179522
400000,38,359549.0,8351,524.35,40451,359549
600000,38,539562.0,9236,579.4,60438,539562
800000,38,719463.0,10271,641.4,80537,719463
1000000,38,899173.0,10638,663.0,100827,899173
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.15,0,3
100,39,87.0,55,4.05,13,87
200,39,174.0,119,8.35,26,174
2000,39,1744.0,1016,71.1,256,1744
10000,39,8864.0,2746,179.3,1136,8864
20000,39,17810.0,3378,217.4,2190,17810
40000,39,35788.0,4513,286.2,4212,35788
60000,39,53672.0,5421,338.8,6328,53672
80000,39,71642.0,5795,362.5,8358,71642
10000,39,8864.0,2746,179.3,1136,8864
200000,39,179526.0,7952,485.5,20474,179526
400000,39,359371.0,8807,537.5,40629,359371
600000,39,539412.0,9286,563.45,60588,539412
800000,39,719253.0,9876,608.4,80747,719253
1000000,39,899195.0,10563,645.4,100805,899195
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.15,0,3
100,40,86.0,62,4.25,14,86
200,40,171.0,108,7.6,29,171
2000,40,1766.0,793,50.6,234,1766
10000,40,8845.0,2731,163.8,1155,8845
20000,40,17786.0,3939,230.7,2214,17786
40000,40,35665.0,4730,277.6,4335,35665
60000,40,53628.0,5155,304.9,6372,53628
80000,40,71663.0,5560,328.8,8337,71663
10000,40,8845.0,2731,163.8,1155,8845
200000,40,179539.0,7426,443.8,20461,179539
400000,40,359299.0,8826,527.2,40701,359299
600000,40,539423.0,9723,580.4,60577,539423
800000,40,719252.0,9962,594.1,80748,719252
1000000,40,899206.0,10552,625.7,100794,899206
2,41,2.0,1,0.1,0,2
