Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894024.0,600324,770.89,105976,894024
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,64,0.15,12,88
200,41,185.0,133,0.38,15,185
2000,41,1801.0,1336,2.68,199,1801
10000,41,8981.0,6023,10.25,1019,8981
20000,41,17876.0,11696,22.04,2124,17876
40000,41,35777.0,26084,44.78,4223,35777
60000,41,53603.0,40919,73.62,6397,53603
80000,41,71413.0,54628,95.8,8587,71413
10000,41,8981.0,6023,10.25,1019,8981
200000,41,178677.0,132289,248.41,21323,178677
400000,41,357453.0,251596,484.03,42547,357453
600000,41,536253.0,357483,665.33,63747,536253
800000,41,715080.0,468479,761.28,84920,715080
1000000,41,894045.0,554435,864.16,105955,894045
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,72,0.17,18,82
200,42,166.0,139,0.35,34,166
2000,42,1773.0,1329,3.36,227,1773
10000,42,8907.0,6508,16.78,1093,8907
20000,42,17846.0,12893,29.56,2154,17846
40000,42,35721.0,25455,49.29,4279,35721
60000,42,53570.0,39302,72.46,6430,53570
80000,42,71444.0,52202,104.78,8556,71444
10000,42,8907.0,6508,16.78,1093,8907
200000,42,178689.0,125829,228.44,21311,178689
400000,42,357523.0,244625,363.81,42477,357523
600000,42,536374.0,353309,558.54,63626,536374
800000,42,715294.0,453538,657.96,84706,715294
1000000,42,894292.0,593574,798.82,105708,894292
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,67,0.17,10,90
200,43,177.0,141,0.35,23,177
2000,43,1805.0,1283,2.66,195,1805
10000,43,8938.0,6583,16.74,1062,8938
20000,43,17849.0,12127,30.28,2151,17849
40000,43,35675.0,23995,62.78,4325,35675
60000,43,53483.0,35918,90.55,6517,53483
80000,43,71336.0,49076,121.31,8664,71336
10000,43,8938.0,6583,16.74,1062,8938
200000,43,178603.0,109432,241.66,21397,178603
400000,43,357504.0,217445,379.07,42496,357504
600000,43,536460.0,317846,511.99,63540,536460
800000,43,715364.0,444952,640.75,84636,715364
1000000,43,894027.0,562100,813.15,105973,894027
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,71,0.18,15,85
200,44,174.0,127,0.27,26,174
2000,44,1763.0,1314,3.36,237,1763
10000,44,8908.0,6253,12.44,1092,8908
20000,44,17912.0,13009,29.0,2088,17912
40000,44,35763.0,25158,49.68,4237,35763
60000,44,53659.0,36295,71.0,6341,53659
80000,44,71472.0,47351,91.57,8528,71472
10000,44,8908.0,6253,12.44,1092,8908
200000,44,178758.0,125417,226.72,21242,178758
400000,44,357502.0,229398,396.19,42498,357502
600000,44,536292.0,347679,531.51,63708,536292
800000,44,715167.0,453576,644.73,84833,715167
1000000,44,893825.0,576661,707.95,106175,893825
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,55,0.18,9,91
200,45,183.0,110,0.34,17,183
2000,45,1798.0,1233,3.2,202,1798
10000,45,8957.0,6546,12.45,1043,8957
20000,45,17897.0,13378,26.23,2103,17897
40000,45,35893.0,25608,50.91,4107,35893
60000,45,53759.0,38064,66.78,6241,53759
80000,45,71699.0,49714,94.5,8301,71699
10000,45,8957.0,6546,12.45,1043,8957
200000,45,178770.0,123175,238.78,21230,178770
400000,45,357725.0,236259,463.87,42275,357725
600000,45,536462.0,331723,605.96,63538,536462
800000,45,715562.0,429420,678.27,84438,715562
1000000,45,894625.0,528245,805.88,105375,894625
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,70,0.2,10,90
200,46,181.0,129,0.4,19,181
2000,46,1799.0,1302,2.96,201,1799
10000,46,8944.0,6287,14.49,1056,8944
20000,46,17887.0,13103,32.77,2113,17887
40000,46,35821.0,27893,67.95,4179,35821
60000,46,53758.0,41062,96.15,6242,53758
80000,46,71625.0,54003,123.19,8375,71625
10000,46,8944.0,6287,14.49,1056,8944
200000,46,179068.0,122859,283.41,20932,179068
400000,46,357846.0,237620,512.96,42154,357846
600000,46,536442.0,353813,711.97,63558,536442
800000,46,715422.0,496659,854.41,84578,715422
1000000,46,894288.0,619975,1004.35,105712,894288
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,59,0.06,11,89
200,47,176.0,128,0.21,24,176
2000,47,1801.0,1316,2.86,199,1801
10000,47,8912.0,6433,14.1,1088,8912
20000,47,17830.0,12261,28.01,2170,17830
40000,47,35657.0,26421,57.79,4343,35657
60000,47,53569.0,39189,90.44,6431,53569
80000,47,71420.0,51868,123.55,8580,71420
10000,47,8912.0,6433,14.1,1088,8912
200000,47,178819.0,121278,242.54,21181,178819
400000,47,357864.0,253291,429.77,42136,357864
600000,47,536900.0,372129,519.13,63100,536900
800000,47,715844.0,483134,659.14,84156,715844
1000000,47,894795.0,591844,741.01,105205,894795
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,81,0.2,9,91
200,48,179.0,145,0.33,21,179
2000,48,1788.0,1334,3.35,212,1788
10000,48,8930.0,6607,13.9,1070,8930
20000,48,17850.0,13646,30.63,2150,17850
40000,48,35744.0,26357,56.58,4256,35744
60000,48,53614.0,39618,77.01,6386,53614
80000,48,71465.0,53355,95.09,8535,71465
10000,48,8930.0,6607,13.9,1070,8930
200000,48,178745.0,117245,183.31,21255,178745
400000,48,357566.0,237905,377.1,42434,357566
600000,48,536388.0,341605,479.56,63612,536388
800000,48,715161.0,446008,638.67,84839,715161
1000000,48,893982.0,552946,762.96,106018,893982
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,60,0.16,10,90
200,49,182.0,124,0.34,18,182
2000,49,1790.0,1268,3.54,210,1790
10000,49,9004.0,5874,14.86,996,9004
20000,49,17985.0,12677,30.95,2015,17985
40000,49,35808.0,24447,51.06,4192,35808
60000,49,53692.0,37600,78.89,6308,53692
80000,49,71566.0,49091,104.77,8434,71566
10000,49,9004.0,5874,14.86,996,9004
200000,49,178899.0,117876,224.81,21101,178899
400000,49,357822.0,240811,394.31,42178,357822
600000,49,536958.0,350369,564.71,63042,536958
800000,49,715784.0,468283,662.4,84216,715784
1000000,49,894646.0,588430,792.71,105354,894646
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,72,0.18,19,81
200,50,170.0,161,0.45,30,170
2000,50,1782.0,1400,3.53,218,1782
10000,50,8875.0,6235,15.93,1125,8875
20000,50,17779.0,11712,30.1,2221,17779
40000,50,35696.0,21383,54.15,4304,35696
60000,50,53577.0,34190,87.44,6423,53577
80000,50,71337.0,47107,121.82,8663,71337
10000,50,8875.0,6235,15.93,1125,8875
200000,50,178531.0,117724,244.43,21469,178531
400000,50,357545.0,230200,379.15,42455,357545
600000,50,536204.0,333159,518.28,63796,536204
800000,50,714930.0,420189,639.71,85070,714930
1000000,50,893767.0,537122,812.89,106233,893767
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,55,0.11,11,89
200,51,173.0,123,0.24,27,173
2000,51,1779.0,1078,2.63,221,1779
10000,51,8963.0,6335,14.36,1037,8963
20000,51,17877.0,12687,30.97,2123,17877
40000,51,35801.0,25632,63.27,4199,35801
60000,51,53607.0,37669,88.04,6393,53607
80000,51,71426.0,48805,112.91,8574,71426
10000,51,8963.0,6335,14.36,1037,8963
200000,51,178696.0,118898,210.48,21304,178696
400000,51,357298.0,222231,389.83,42702,357298
600000,51,536342.0,339019,489.98,63658,536342
800000,51,715303.0,454072,587.98,84697,715303
1000000,51,894238.0,558299,701.05,105762,894238
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,69,0.16,6,94
200,52,183.0,139,0.31,17,183
2000,52,1798.0,1366,3.15,202,1798
10000,52,8921.0,6647,16.73,1079,8921
20000,52,17800.0,13558,35.73,2200,17800
40000,52,35567.0,26735,61.24,4433,35567
60000,52,53421.0,42429,90.14,6579,53421
80000,52,71275.0,53154,106.22,8725,71275
10000,52,8921.0,6647,16.73,1079,8921
200000,52,178598.0,127314,222.07,21402,178598
400000,52,357474.0,233019,355.39,42526,357474
600000,52,536494.0,331015,485.57,63506,536494
800000,52,715228.0,451865,650.86,84772,715228
1000000,52,894275.0,577867,799.34,105725,894275
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,69,0.19,11,89
200,53,179.0,140,0.38,21,179
2000,53,1790.0,1371,3.93,210,1790
10000,53,8931.0,6768,19.27,1069,8931
20000,53,17852.0,12690,33.0,2148,17852
40000,53,35774.0,25421,57.28,4226,35774
60000,53,53610.0,36582,79.14,6390,53610
80000,53,71432.0,49256,100.29,8568,71432
10000,53,8931.0,6768,19.27,1069,8931
200000,53,178902.0,115507,223.97,21098,178902
400000,53,357765.0,231596,381.4,42235,357765
600000,53,536688.0,348421,487.67,63312,536688
800000,53,715617.0,484255,619.74,84383,715617
1000000,53,894570.0,603069,729.49,105430,894570
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,65,0.12,11,89
200,54,175.0,130,0.25,25,175
2000,54,1789.0,1365,2.75,211,1789
10000,54,8954.0,6674,14.12,1046,8954
20000,54,17896.0,13050,28.07,2104,17896
40000,54,35726.0,24683,54.14,4274,35726
60000,54,53617.0,34760,75.79,6383,53617
80000,54,71452.0,44422,96.43,8548,71452
10000,54,8954.0,6674,14.12,1046,8954
200000,54,178605.0,118034,224.3,21395,178605
400000,54,357605.0,232737,400.14,42395,357605
600000,54,536658.0,358750,567.96,63342,536658
800000,54,715472.0,484583,748.58,84528,715472
1000000,54,894335.0,607519,855.67,105665,894335
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,73,0.2,9,91
200,55,183.0,144,0.34,17,183
2000,55,1795.0,1357,3.05,205,1795
10000,55,8876.0,6388,17.31,1124,8876
20000,55,17833.0,13751,33.61,2167,17833
40000,55,35681.0,26026,65.65,4319,35681
60000,55,53610.0,41164,108.3,6390,53610
80000,55,71433.0,53478,133.83,8567,71433
10000,55,8876.0,6388,17.31,1124,8876
200000,55,178675.0,136291,272.61,21325,178675
400000,55,357165.0,265740,461.36,42835,357165
600000,55,536066.0,385869,658.38,63934,536066
800000,55,714928.0,486173,828.52,85072,714928
1000000,55,893811.0,588903,918.19,106189,893811
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,73,0.17,9,91
200,56,179.0,133,0.35,21,179
2000,56,1782.0,1297,3.01,218,1782
10000,56,8947.0,6292,14.32,1053,8947
20000,56,17890.0,12732,26.28,2110,17890
40000,56,35800.0,24974,47.11,4200,35800
60000,56,53718.0,36591,66.53,6282,53718
80000,56,71602.0,49066,103.01,8398,71602
10000,56,8947.0,6292,14.32,1053,8947
200000,56,178821.0,117470,226.67,21179,178821
400000,56,357766.0,231268,390.43,42234,357766
600000,56,536747.0,360797,481.36,63253,536747
800000,56,715636.0,501197,556.66,84364,715636
1000000,56,894573.0,626680,661.13,105427,894573
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,69,0.19,11,89
200,57,179.0,139,0.37,21,179
2000,57,1802.0,1328,3.97,198,1802
10000,57,8926.0,6712,14.73,1074,8926
20000,57,17896.0,13749,28.88,2104,17896
40000,57,35730.0,26863,51.55,4270,35730
60000,57,53658.0,39579,68.48,6342,53658
80000,57,71514.0,54413,92.08,8486,71514
10000,57,8926.0,6712,14.73,1074,8926
200000,57,178945.0,129553,185.95,21055,178945
400000,57,357893.0,268116,376.39,42107,357893
600000,57,536651.0,393617,553.19,63349,536651
800000,57,715133.0,511143,701.24,84867,715133
1000000,57,893846.0,651091,809.19,106154,893846
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,69,0.17,11,89
200,58,177.0,134,0.31,23,177
2000,58,1779.0,1186,2.54,221,1779
10000,58,8920.0,5938,10.42,1080,8920
20000,58,17910.0,12444,21.82,2090,17910
40000,58,35646.0,24140,45.61,4354,35646
60000,58,53437.0,35423,58.33,6563,53437
80000,58,71320.0,47645,82.44,8680,71320
10000,58,8920.0,5938,10.42,1080,8920
200000,58,178781.0,110865,185.34,21219,178781
400000,58,357787.0,226510,327.79,42213,357787
600000,58,536822.0,340221,451.42,63178,536822
800000,58,715715.0,433169,547.92,84285,715715
1000000,58,894506.0,530330,655.04,105494,894506
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,73,0.2,9,91
200,59,178.0,133,0.28,22,178
2000,59,1801.0,1388,3.21,199,1801
10000,59,8975.0,6220,13.83,1025,8975
20000,59,17974.0,12679,24.53,2026,17974
40000,59,35849.0,24067,45.48,4151,35849
60000,59,53729.0,36245,71.3,6271,53729
80000,59,71547.0,47604,96.31,8453,71547
10000,59,8975.0,6220,13.83,1025,8975
200000,59,178749.0,129367,265.43,21251,178749
400000,59,357527.0,247671,476.67,42473,357527
600000,59,536230.0,369872,648.57,63770,536230
800000,59,715027.0,485766,855.48,84973,715027
1000000,59,893861.0,597960,976.05,106139,893861
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,67,0.14,12,88
200,60,178.0,132,0.28,22,178
2000,60,1792.0,1272,3.23,208,1792
10000,60,8958.0,6381,13.62,1042,8958
20000,60,17947.0,11924,24.75,2053,17947
40000,60,35799.0,23808,51.56,4201,35799
60000,60,53712.0,34978,79.93,6288,53712
80000,60,71607.0,48117,102.69,8393,71607
10000,60,8958.0,6381,13.62,1042,8958
200000,60,178876.0,120184,217.15,21124,178876
400000,60,357798.0,242451,405.57,42202,357798
600000,60,536932.0,363334,536.06,63068,536932
800000,60,715538.0,487866,722.7,84462,715538
1000000,60,894595.0,621326,805.72,105405,894595
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,67,0.13,9,91
200,61,179.0,136,0.32,21,179
2000,61,1813.0,1364,2.74,187,1813
10000,61,8950.0,6713,15.31,1050,8950
20000,61,17927.0,12986,28.04,2073,17927
40000,61,35859.0,25746,59.9,4141,35859
60000,61,53681.0,39082,90.68,6319,53681
80000,61,71579.0,52992,123.09,8421,71579
10000,61,8950.0,6713,15.31,1050,8950
200000,61,178794.0,128487,266.31,21206,178794
400000,61,357494.0,238024,450.47,42506,357494
600000,61,536322.0,349108,616.44,63678,536322
800000,61,715138.0,455129,736.36,84862,715138
1000000,61,894229.0,550286,839.47,105771,894229
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,61,0.17,12,88
200,62,172.0,135,0.39,28,172
2000,62,1806.0,1204,2.74,194,1806
10000,62,8951.0,6423,12.41,1049,8951
20000,62,17871.0,12321,22.27,2129,17871
40000,62,35745.0,25680,48.31,4255,35745
60000,62,53539.0,36140,68.5,6461,53539
80000,62,71422.0,48291,94.05,8578,71422
10000,62,8951.0,6423,12.41,1049,8951
200000,62,178819.0,110044,214.15,21181,178819
400000,62,357564.0,217255,417.12,42436,357564
600000,62,536168.0,329490,531.27,63832,536168
800000,62,714911.0,422575,610.7,85089,714911
1000000,62,893752.0,530075,780.93,106248,893752
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,68,0.18,5,95
200,63,184.0,133,0.34,16,184
2000,63,1772.0,1293,2.57,228,1772
10000,63,8906.0,6465,14.07,1094,8906
20000,63,17809.0,13410,33.58,2191,17809
40000,63,35591.0,25516,53.81,4409,35591
60000,63,53411.0,37612,75.68,6589,53411
80000,63,71169.0,50809,111.21,8831,71169
10000,63,8906.0,6465,14.07,1094,8906
200000,63,178335.0,116474,237.37,21665,178335
400000,63,357059.0,237013,421.05,42941,357059
600000,63,535737.0,365103,634.98,64263,535737
800000,63,714697.0,475474,718.44,85303,714697
1000000,63,893490.0,536383,774.21,106510,893490
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,63,0.15,14,86
200,64,178.0,131,0.31,22,178
2000,64,1795.0,1281,3.18,205,1795
10000,64,8927.0,6816,16.77,1073,8927
20000,64,17811.0,13448,33.21,2189,17811
40000,64,35679.0,26447,66.38,4321,35679
60000,64,53582.0,40487,96.84,6418,53582
80000,64,71563.0,54002,117.29,8437,71563
10000,64,8927.0,6816,16.77,1073,8927
200000,64,178725.0,129599,233.39,21275,178725
400000,64,357622.0,240958,357.12,42378,357622
600000,64,536502.0,352707,447.95,63498,536502
800000,64,715210.0,458144,542.07,84790,715210
1000000,64,894214.0,566334,675.96,105786,894214
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,72,0.17,9,91
200,65,178.0,141,0.35,22,178
2000,65,1769.0,1373,3.54,231,1769
10000,65,8964.0,6567,15.41,1036,8964
20000,65,17918.0,13117,27.06,2082,17918
40000,65,35839.0,25732,58.37,4161,35839
60000,65,53706.0,37492,83.4,6294,53706
80000,65,71517.0,51379,113.36,8483,71517
10000,65,8964.0,6567,15.41,1036,8964
200000,65,178842.0,123430,258.5,21158,178842
400000,65,357579.0,250957,436.91,42421,357579
600000,65,536574.0,352247,547.35,63426,536574
800000,65,715338.0,456976,668.43,84662,715338
1000000,65,894217.0,569289,763.74,105783,894217
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,81.0,70,0.18,19,81
200,66,172.0,144,0.44,28,172
2000,66,1814.0,1304,3.84,186,1814
10000,66,8982.0,6822,18.97,1018,8982
20000,66,17929.0,12488,31.67,2071,17929
40000,66,35799.0,25170,68.83,4201,35799
60000,66,53661.0,38369,100.48,6339,53661
80000,66,71484.0,49999,131.16,8516,71484
10000,66,8982.0,6822,18.97,1018,8982
200000,66,178785.0,117173,281.12,21215,178785
400000,66,357570.0,239858,468.9,42430,357570
600000,66,536549.0,377373,649.88,63451,536549
800000,66,715462.0,511526,836.16,84538,715462
1000000,66,894218.0,642329,992.02,105782,894218
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,74,0.17,12,88
200,67,176.0,149,0.35,24,176
2000,67,1772.0,1487,3.36,228,1772
10000,67,8949.0,6498,15.11,1051,8949
20000,67,17875.0,12626,31.74,2125,17875
40000,67,35767.0,25016,54.27,4233,35767
60000,67,53625.0,37551,74.73,6375,53625
80000,67,71437.0,48723,97.25,8563,71437
10000,67,8949.0,6498,15.11,1051,8949
200000,67,178654.0,124923,231.75,21346,178654
400000,67,357343.0,240766,410.92,42657,357343
600000,67,536014.0,356797,544.23,63986,536014
800000,67,715099.0,473447,665.07,84901,715099
1000000,67,893913.0,606459,922.87,106087,893913
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.17,6,94
200,68,182.0,133,0.34,18,182
2000,68,1809.0,1274,2.96,191,1809
10000,68,8998.0,6985,16.8,1002,8998
20000,68,17947.0,13573,32.29,2053,17947
40000,68,35804.0,25194,57.04,4196,35804
60000,68,53729.0,35449,74.05,6271,53729
80000,68,71623.0,46668,100.58,8377,71623
10000,68,8998.0,6985,16.8,1002,8998
200000,68,178969.0,120446,229.19,21031,178969
400000,68,357647.0,249808,409.05,42353,357647
600000,68,536398.0,359119,565.32,63602,536398
800000,68,715292.0,458932,694.72,84708,715292
1000000,68,894346.0,577608,795.93,105654,894346
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,57,0.12,9,91
200,69,178.0,115,0.22,22,178
2000,69,1797.0,1369,3.54,203,1797
10000,69,8956.0,7158,19.33,1044,8956
20000,69,17818.0,14394,32.42,2182,17818
40000,69,35681.0,27816,62.12,4319,35681
60000,69,53475.0,40071,91.65,6525,53475
80000,69,71371.0,55206,119.37,8629,71371
10000,69,8956.0,7158,19.33,1044,8956
200000,69,178676.0,119464,234.69,21324,178676
400000,69,357478.0,219292,404.8,42522,357478
600000,69,536377.0,339927,563.07,63623,536377
800000,69,715499.0,434738,627.64,84501,715499
1000000,69,894395.0,519965,710.83,105605,894395
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,74,0.17,12,88
200,70,176.0,136,0.32,24,176
2000,70,1789.0,1427,3.87,211,1789
10000,70,8940.0,6992,17.65,1060,8940
20000,70,17883.0,13720,31.16,2117,17883
40000,70,35764.0,26374,54.61,4236,35764
60000,70,53629.0,38433,81.71,6371,53629
80000,70,71545.0,50031,103.26,8455,71545
10000,70,8940.0,6992,17.65,1060,8940
200000,70,178921.0,124020,247.2,21079,178921
400000,70,357727.0,237347,393.64,42273,357727
600000,70,536673.0,339181,469.25,63327,536673
800000,70,715565.0,468981,562.05,84435,715565
1000000,70,894846.0,570186,613.6,105154,894846
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,62,0.16,14,86
200,71,169.0,135,0.4,31,169
2000,71,1777.0,1371,3.49,223,1777
10000,71,8918.0,7020,19.44,1082,8918
20000,71,17881.0,13341,37.89,2119,17881
40000,71,35840.0,24669,70.69,4160,35840
60000,71,53694.0,35458,99.38,6306,53694
80000,71,71479.0,46161,123.79,8521,71479
10000,71,8918.0,7020,19.44,1082,8918
200000,71,178884.0,111339,246.52,21116,178884
400000,71,357722.0,231072,430.94,42278,357722
600000,71,536939.0,374188,604.87,63061,536939
800000,71,715673.0,489619,728.64,84327,715673
1000000,71,894481.0,592686,835.19,105519,894481
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,66,0.14,9,91
200,72,179.0,123,0.28,21,179
2000,72,1787.0,1234,2.0,213,1787
10000,72,8902.0,6248,14.2,1098,8902
20000,72,17858.0,11983,28.01,2142,17858
40000,72,35722.0,23135,52.72,4278,35722
60000,72,53603.0,34387,81.34,6397,53603
80000,72,71478.0,44207,97.06,8522,71478
10000,72,8902.0,6248,14.2,1098,8902
200000,72,178859.0,117828,204.8,21141,178859
400000,72,357712.0,246379,406.46,42288,357712
600000,72,536449.0,372822,560.89,63551,536449
800000,72,715061.0,475153,655.11,84939,715061
1000000,72,893983.0,580595,742.22,106017,893983
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,65,0.2,15,85
200,73,183.0,130,0.34,17,183
2000,73,1790.0,1245,2.61,210,1790
10000,73,8943.0,6398,13.89,1057,8943
20000,73,17864.0,12845,24.53,2136,17864
40000,73,35781.0,25973,40.83,4219,35781
60000,73,53647.0,38164,67.76,6353,53647
80000,73,71468.0,49685,87.74,8532,71468
10000,73,8943.0,6398,13.89,1057,8943
200000,73,178816.0,117849,186.54,21184,178816
400000,73,357853.0,222676,283.52,42147,357853
600000,73,536711.0,325608,384.23,63289,536711
800000,73,715676.0,437924,467.42,84324,715676
1000000,73,894634.0,557430,518.95,105366,894634
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,62,0.17,9,91
200,74,175.0,121,0.34,25,175
2000,74,1797.0,1324,3.29,203,1797
10000,74,8934.0,6488,16.28,1066,8934
20000,74,17871.0,12922,29.49,2129,17871
40000,74,35744.0,24679,51.66,4256,35744
60000,74,53553.0,37183,80.78,6447,53553
80000,74,71502.0,51328,116.82,8498,71502
10000,74,8934.0,6488,16.28,1066,8934
200000,74,178736.0,121604,242.97,21264,178736
400000,74,357457.0,219796,405.32,42543,357457
600000,74,536200.0,338070,561.36,63800,536200
800000,74,715025.0,453815,737.18,84975,715025
1000000,74,894051.0,547854,860.94,105949,894051
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,68,0.19,8,92
200,75,183.0,140,0.32,17,183
2000,75,1786.0,1499,4.35,214,1786
10000,75,8956.0,6875,16.74,1044,8956
20000,75,17917.0,14085,31.91,2083,17917
40000,75,35767.0,26639,63.04,4233,35767
60000,75,53658.0,41525,105.09,6342,53658
80000,75,71517.0,54097,136.54,8483,71517
10000,75,8956.0,6875,16.74,1044,8956
200000,75,178900.0,130829,292.84,21100,178900
400000,75,357699.0,247455,471.91,42301,357699
600000,75,536454.0,359887,640.66,63546,536454
800000,75,715438.0,483322,739.86,84562,715438
1000000,75,894373.0,594776,870.47,105627,894373
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,71,0.2,11,89
200,76,180.0,142,0.38,20,180
2000,76,1807.0,1393,3.01,193,1807
10000,76,8977.0,6681,14.51,1023,8977
20000,76,17907.0,13479,31.38,2093,17907
40000,76,35784.0,26479,60.0,4216,35784
60000,76,53653.0,40469,91.24,6347,53653
80000,76,71516.0,52312,115.01,8484,71516
10000,76,8977.0,6681,14.51,1023,8977
200000,76,178802.0,117272,245.55,21198,178802
400000,76,357522.0,238620,470.32,42478,357522
600000,76,536477.0,359535,624.54,63523,536477
800000,76,715284.0,488323,778.41,84716,715284
1000000,76,894013.0,597415,913.1,105987,894013
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,78,0.21,16,84
200,77,173.0,158,0.39,27,173
2000,77,1764.0,1373,3.76,236,1764
10000,77,8930.0,6359,16.4,1070,8930
20000,77,17931.0,13082,32.17,2069,17931
40000,77,35785.0,26573,56.76,4215,35785
60000,77,53708.0,37091,72.53,6292,53708
80000,77,71566.0,49570,87.73,8434,71566
10000,77,8930.0,6359,16.4,1070,8930
200000,77,178860.0,126558,193.41,21140,178860
400000,77,357638.0,245259,358.77,42362,357638
600000,77,536370.0,381580,520.41,63630,536370
800000,77,715311.0,516568,738.86,84689,715311
1000000,77,894230.0,631243,853.51,105770,894230
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,60,0.15,7,93
200,78,184.0,120,0.3,16,184
2000,78,1807.0,1341,3.37,193,1807
10000,78,8953.0,6087,16.44,1047,8953
20000,78,17913.0,12056,26.81,2087,17913
40000,78,35806.0,24720,54.98,4194,35806
60000,78,53693.0,38744,82.18,6307,53693
80000,78,71606.0,53174,113.93,8394,71606
10000,78,8953.0,6087,16.44,1047,8953
200000,78,178903.0,126155,262.34,21097,178903
400000,78,357556.0,250451,442.38,42444,357556
600000,78,536553.0,332002,546.58,63447,536553
800000,78,715389.0,451239,692.34,84611,715389
1000000,78,894190.0,580968,838.74,105810,894190
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,74,0.18,16,84
200,79,176.0,133,0.33,24,176
2000,79,1772.0,1281,2.45,228,1772
10000,79,8897.0,6217,14.23,1103,8897
20000,79,17837.0,12021,24.61,2163,17837
40000,79,35691.0,24051,46.17,4309,35691
60000,79,53616.0,37234,64.61,6384,53616
80000,79,71482.0,51389,84.45,8518,71482
10000,79,8897.0,6217,14.23,1103,8897
200000,79,178691.0,125627,184.23,21309,178691
400000,79,357563.0,231772,317.02,42437,357563
600000,79,536508.0,345281,403.6,63492,536508
800000,79,715291.0,471376,500.15,84709,715291
1000000,79,894217.0,606651,664.3,105783,894217
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,62,0.15,13,87
200,80,179.0,126,0.26,21,179
2000,80,1758.0,1333,3.14,242,1758
10000,80,8897.0,6321,15.97,1103,8897
20000,80,17880.0,12597,28.91,2120,17880
40000,80,35709.0,27293,57.86,4291,35709
60000,80,53607.0,42159,84.25,6393,53607
80000,80,71512.0,55769,108.02,8488,71512
10000,80,8897.0,6321,15.97,1103,8897
200000,80,178813.0,128584,208.02,21187,178813
400000,80,357681.0,241965,345.41,42319,357681
600000,80,536615.0,360410,483.87,63385,536615
800000,80,715254.0,467971,660.52,84746,715254
1000000,80,893983.0,594615,781.97,106017,893983
