Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,899347.0,10937,546.85,100653,899347
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,50,2.5,14,86
200,44,172.0,92,4.6,28,172
2000,44,1742.0,563,28.15,258,1742
10000,44,8847.0,2100,105.0,1153,8847
20000,44,17869.0,3006,150.3,2131,17869
40000,44,35787.0,4032,201.6,4213,35787
60000,44,53795.0,4342,217.1,6205,53795
80000,44,71686.0,4904,245.2,8314,71686
200000,44,179608.0,5993,299.65,20392,179608
400000,44,359460.0,6946,347.3,40540,359460
600000,44,539364.0,7218,360.9,60636,539364
800000,44,719286.0,7578,378.9,80714,719286
1000000,44,898986.0,8418,420.9,101014,898986
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,36,1.8,10,90
200,45,182.0,70,3.5,18,182
2000,45,1774.0,593,29.65,226,1774
10000,45,8941.0,1334,66.7,1059,8941
20000,45,17891.0,2208,110.4,2109,17891
40000,45,35962.0,2846,142.3,4038,35962
60000,45,53909.0,3615,180.75,6091,53909
80000,45,71942.0,4111,205.55,8058,71942
200000,45,179709.0,5147,257.35,20291,179709
400000,45,359832.0,5778,288.9,40168,359832
600000,45,539724.0,6271,313.55,60276,539724
800000,45,719858.0,6684,334.2,80142,719858
1000000,45,900084.0,6785,339.25,99916,900084
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,88.0,43,2.15,12,88
200,46,177.0,89,4.45,23,177
2000,46,1776.0,575,28.75,224,1776
10000,46,8908.0,1880,94.0,1092,8908
20000,46,17879.0,2704,135.2,2121,17879
40000,46,35856.0,4163,208.15,4144,35856
60000,46,53879.0,4865,243.25,6121,53879
80000,46,71835.0,5544,277.2,8165,71835
200000,46,179953.0,6821,341.05,20047,179953
400000,46,359892.0,8421,421.05,40108,359892
600000,46,539704.0,9165,458.25,60296,539704
800000,46,719799.0,9620,481.0,80201,719799
1000000,46,899820.0,9989,499.45,100180,899820
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,86.0,43,2.15,14,86
200,47,173.0,92,4.6,27,173
2000,47,1779.0,708,35.4,221,1779
10000,47,8886.0,2059,102.95,1114,8886
20000,47,17827.0,2957,147.85,2173,17827
40000,47,35734.0,4026,201.3,4266,35734
60000,47,53732.0,4547,227.35,6268,53732
80000,47,71708.0,5071,253.55,8292,71708
200000,47,179743.0,6074,303.7,20257,179743
400000,47,359958.0,7084,354.2,40042,359958
600000,47,540001.0,7936,396.8,59999,540001
800000,47,720102.0,8188,409.4,79898,720102
1000000,47,900043.0,8733,436.65,99957,900043
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,58,2.9,11,89
200,48,176.0,100,5.0,24,176
2000,48,1765.0,648,32.4,235,1765
10000,48,8904.0,1709,85.45,1096,8904
20000,48,17821.0,2730,136.5,2179,17821
40000,48,35761.0,4114,205.7,4239,35761
60000,48,53717.0,4830,241.5,6283,53717
80000,48,71665.0,5153,257.65,8335,71665
200000,48,179545.0,6850,342.5,20455,179545
400000,48,359473.0,7680,384.0,40527,359473
600000,48,539324.0,10159,507.95,60676,539324
800000,48,719277.0,10513,525.65,80723,719277
1000000,48,899193.0,10691,534.55,100807,899193
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,91.0,45,2.25,9,91
200,49,182.0,86,4.3,18,182
2000,49,1779.0,526,26.3,221,1779
10000,49,8972.0,1913,95.65,1028,8972
20000,49,17976.0,2978,148.9,2024,17976
40000,49,35847.0,4108,205.4,4153,35847
60000,49,53817.0,4998,249.9,6183,53817
80000,49,71785.0,5711,285.55,8215,71785
200000,49,179770.0,7194,359.7,20230,179770
400000,49,359810.0,8087,404.35,40190,359810
600000,49,540084.0,8810,440.5,59916,540084
800000,49,720029.0,9139,456.95,79971,720029
1000000,49,900010.0,9450,472.5,99990,900010
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,81.0,31,1.55,19,81
200,50,168.0,64,3.2,32,168
2000,50,1767.0,518,25.9,233,1767
10000,50,8847.0,2000,100.0,1153,8847
20000,50,17775.0,2424,121.2,2225,17775
40000,50,35756.0,3279,163.95,4244,35756
60000,50,53730.0,3671,183.55,6270,53730
80000,50,71600.0,4213,210.65,8400,71600
200000,50,179499.0,5168,258.4,20501,179499
400000,50,359660.0,5683,284.15,40340,359660
600000,50,539483.0,6108,305.4,60517,539483
800000,50,719415.0,6451,322.55,80585,719415
1000000,50,899411.0,6648,332.4,100589,899411
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,88.0,41,2.05,12,88
200,51,173.0,80,4.0,27,173
2000,51,1765.0,613,30.65,235,1765
10000,51,8934.0,2019,100.95,1066,8934
20000,51,17876.0,3019,150.95,2124,17876
40000,51,35895.0,3689,184.45,4105,35895
60000,51,53785.0,4268,213.4,6215,53785
80000,51,71668.0,5289,264.45,8332,71668
200000,51,179504.0,7460,373.0,20496,179504
400000,51,359194.0,9335,466.75,40806,359194
600000,51,539337.0,10075,503.75,60663,539337
800000,51,719356.0,10451,522.55,80644,719356
1000000,51,899379.0,10755,537.75,100621,899379
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,91.0,41,2.05,9,91
200,52,179.0,84,4.2,21,179
2000,52,1766.0,799,39.95,234,1766
10000,52,8894.0,2287,114.35,1106,8894
20000,52,17784.0,3289,164.45,2216,17784
40000,52,35618.0,4455,222.75,4382,35618
60000,52,53570.0,5284,264.2,6430,53570
80000,52,71499.0,5895,294.75,8501,71499
200000,52,179544.0,6785,339.25,20456,179544
400000,52,359517.0,7753,387.65,40483,359517
600000,52,539647.0,8833,441.65,60353,539647
800000,52,719534.0,9044,452.2,80466,719534
1000000,52,899751.0,9635,481.75,100249,899751
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,50,2.5,13,87
200,53,176.0,99,4.95,24,176
2000,53,1766.0,802,40.1,234,1766
10000,53,8905.0,1954,97.7,1095,8905
20000,53,17855.0,2638,131.9,2145,17855
40000,53,35848.0,3780,189.0,4152,35848
60000,53,53795.0,4461,223.05,6205,53795
80000,53,71720.0,4853,242.65,8280,71720
200000,53,179870.0,6144,307.2,20130,179870
400000,53,359805.0,7005,350.25,40195,359805
600000,53,539894.0,7516,375.8,60106,539894
800000,53,719830.0,8750,437.5,80170,719830
1000000,53,899930.0,9129,456.45,100070,899930
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,21,1.05,12,88
200,54,175.0,79,3.95,25,175
2000,54,1776.0,543,27.15,224,1776
10000,54,8911.0,1707,85.35,1089,8911
20000,54,17889.0,2431,121.55,2111,17889
40000,54,35809.0,3056,152.8,4191,35809
60000,54,53797.0,3372,168.6,6203,53797
80000,54,71733.0,3811,190.55,8267,71733
200000,54,179572.0,5004,250.2,20428,179572
400000,54,359733.0,5605,280.25,40267,359733
600000,54,540013.0,5708,285.4,59987,540013
800000,54,719944.0,6026,301.3,80056,719944
1000000,54,899931.0,6212,310.6,100069,899931
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,89.0,37,1.85,11,89
200,55,181.0,78,3.9,19,181
2000,55,1776.0,724,36.2,224,1776
10000,55,8829.0,2409,120.45,1171,8829
20000,55,17787.0,3521,176.05,2213,17787
40000,55,35685.0,4758,237.9,4315,35685
60000,55,53714.0,5473,273.65,6286,53714
80000,55,71614.0,6411,320.55,8386,71614
200000,55,179564.0,8004,400.2,20436,179564
400000,55,359195.0,9329,466.45,40805,359195
600000,55,539263.0,10312,515.6,60737,539263
800000,55,719275.0,10469,523.45,80725,719275
1000000,55,899250.0,10713,535.65,100750,899250
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,91.0,37,1.85,9,91
200,56,178.0,84,4.2,22,178
2000,56,1772.0,610,30.5,228,1772
10000,56,8913.0,2203,110.15,1087,8913
20000,56,17881.0,3230,161.5,2119,17881
40000,56,35851.0,4288,214.4,4149,35851
60000,56,53840.0,5060,253.0,6160,53840
80000,56,71834.0,5864,293.2,8166,71834
200000,56,179642.0,7805,390.25,20358,179642
400000,56,359686.0,9057,452.85,40314,359686
600000,56,539746.0,9335,466.75,60254,539746
800000,56,719633.0,10462,523.1,80367,719633
1000000,56,899648.0,10580,529.0,100352,899648
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,88.0,50,2.5,12,88
200,57,177.0,96,4.8,23,177
2000,57,1787.0,723,36.15,213,1787
10000,57,8909.0,1953,97.65,1091,8909
20000,57,17882.0,3223,161.15,2118,17882
40000,57,35808.0,4277,213.85,4192,35808
60000,57,53819.0,5117,255.85,6181,53819
80000,57,71751.0,5710,285.5,8249,71751
200000,57,179791.0,7535,376.75,20209,179791
400000,57,359867.0,8973,448.65,40133,359867
600000,57,539740.0,9738,486.9,60260,539740
800000,57,719409.0,10221,511.05,80591,719409
1000000,57,899225.0,10728,536.4,100775,899225
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,35,1.75,14,86
200,58,172.0,64,3.2,28,172
2000,58,1755.0,672,33.6,245,1755
10000,58,8885.0,1649,82.45,1115,8885
20000,58,17889.0,2676,133.8,2111,17889
40000,58,35684.0,3635,181.75,4316,35684
60000,58,53553.0,4304,215.2,6447,53553
80000,58,71538.0,4559,227.95,8462,71538
200000,58,179628.0,5703,285.15,20372,179628
400000,58,359727.0,6691,334.55,40273,359727
600000,58,539878.0,6928,346.4,60122,539878
800000,58,719845.0,7067,353.35,80155,719845
1000000,58,899811.0,7274,363.7,100189,899811
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,50,2.5,10,90
200,59,177.0,84,4.2,23,177
2000,59,1783.0,744,37.2,217,1783
10000,59,8928.0,2422,121.1,1072,8928
20000,59,17927.0,3479,173.95,2073,17927
40000,59,35853.0,4955,247.75,4147,35853
60000,59,53853.0,5654,282.7,6147,53853
80000,59,71758.0,6598,329.9,8242,71758
200000,59,179671.0,7872,393.6,20329,179671
400000,59,359581.0,9675,483.75,40419,359581
600000,59,539445.0,10128,506.4,60555,539445
800000,59,719378.0,10887,544.35,80622,719378
1000000,59,899318.0,11173,558.65,100682,899318
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,88.0,50,2.5,12,88
200,60,176.0,109,5.45,24,176
2000,60,1772.0,720,36.0,228,1772
10000,60,8928.0,1762,88.1,1072,8928
20000,60,17968.0,2159,107.95,2032,17968
40000,60,35921.0,2998,149.9,4079,35921
60000,60,53925.0,3485,174.25,6075,53925
80000,60,71916.0,4217,210.85,8084,71916
200000,60,179843.0,5650,282.5,20157,179843
400000,60,359901.0,6366,318.3,40099,359901
600000,60,540077.0,7327,366.35,59923,540077
800000,60,719886.0,7872,393.6,80114,719886
1000000,60,900058.0,8386,419.3,99942,900058
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,36,1.8,12,88
200,61,175.0,72,3.6,25,175
2000,61,1798.0,462,23.1,202,1798
10000,61,8901.0,1818,90.9,1099,8901
20000,61,17910.0,2324,116.2,2090,17910
40000,61,35907.0,3253,162.65,4093,35907
60000,61,53815.0,4189,209.45,6185,53815
80000,61,71823.0,4679,233.95,8177,71823
200000,61,179662.0,6457,322.85,20338,179662
400000,61,359441.0,8238,411.9,40559,359441
600000,61,539470.0,8737,436.85,60530,539470
800000,61,719432.0,8942,447.1,80568,719432
1000000,61,899625.0,9338,466.9,100375,899625
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,43,2.15,13,87
200,62,171.0,82,4.1,29,171
2000,62,1784.0,677,33.85,216,1784
10000,62,8915.0,2081,104.05,1085,8915
20000,62,17838.0,3153,157.65,2162,17838
40000,62,35797.0,3843,192.15,4203,35797
60000,62,53681.0,4625,231.25,6319,53681
80000,62,71680.0,4781,239.05,8320,71680
200000,62,179768.0,5495,274.75,20232,179768
400000,62,359644.0,6612,330.6,40356,359644
600000,62,539388.0,7165,358.25,60612,539388
800000,62,719230.0,7575,378.75,80770,719230
1000000,62,899215.0,7968,398.4,100785,899215
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,50,2.5,6,94
200,63,182.0,94,4.7,18,182
2000,63,1761.0,642,32.1,239,1761
10000,63,8874.0,2126,106.3,1126,8874
20000,63,17804.0,3392,169.6,2196,17804
40000,63,35670.0,4836,241.8,4330,35670
60000,63,53580.0,5400,270.0,6420,53580
80000,63,71441.0,5926,296.3,8559,71441
200000,63,179226.0,7242,362.1,20774,179226
400000,63,359117.0,8027,401.35,40883,359117
600000,63,539029.0,8365,418.25,60971,539029
800000,63,719071.0,8786,439.3,80929,719071
1000000,63,898864.0,9067,453.35,101136,898864
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,36,1.8,17,83
200,64,174.0,50,2.5,26,174
2000,64,1775.0,680,34.0,225,1775
10000,64,8883.0,2031,101.55,1117,8883
20000,64,17812.0,2649,132.45,2188,17812
40000,64,35784.0,3095,154.75,4216,35784
60000,64,53785.0,3497,174.85,6215,53785
80000,64,71881.0,3601,180.05,8119,71881
200000,64,179640.0,5332,266.6,20360,179640
400000,64,359631.0,6432,321.6,40369,359631
600000,64,539623.0,6716,335.8,60377,539623
800000,64,719408.0,7134,356.7,80592,719408
1000000,64,899489.0,7542,377.1,100511,899489
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,50,2.5,10,90
200,65,177.0,89,4.45,23,177
2000,65,1754.0,802,40.1,246,1754
10000,65,8930.0,2217,110.85,1070,8930
20000,65,17902.0,3024,151.2,2098,17902
40000,65,35930.0,3538,176.9,4070,35930
60000,65,53899.0,4026,201.3,6101,53899
80000,65,71821.0,4358,217.9,8179,71821
200000,65,179726.0,5759,287.95,20274,179726
400000,65,359624.0,6872,343.6,40376,359624
600000,65,539652.0,7867,393.35,60348,539652
800000,65,719525.0,8113,405.65,80475,719525
1000000,65,899510.0,8241,412.05,100490,899510
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,81.0,32,1.6,19,81
200,66,171.0,74,3.7,29,171
2000,66,1797.0,540,27.0,203,1797
10000,66,8962.0,1647,82.35,1038,8962
20000,66,17937.0,2294,114.7,2063,17937
40000,66,35917.0,2995,149.75,4083,35917
60000,66,53879.0,3667,183.35,6121,53879
80000,66,71787.0,4680,234.0,8213,71787
200000,66,179719.0,6205,310.25,20281,179719
400000,66,359617.0,7467,373.35,40383,359617
600000,66,539770.0,8001,400.05,60230,539770
800000,66,719866.0,8672,433.6,80134,719866
1000000,66,899716.0,8917,445.85,100284,899716
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,34,1.7,13,87
200,67,174.0,72,3.6,26,174
2000,67,1756.0,618,30.9,244,1756
10000,67,8909.0,2095,104.75,1091,8909
20000,67,17860.0,3026,151.3,2140,17860
40000,67,35839.0,3867,193.35,4161,35839
60000,67,53779.0,4562,228.1,6221,53779
80000,67,71693.0,4915,245.75,8307,71693
200000,67,179563.0,6766,338.3,20437,179563
400000,67,359379.0,7836,391.8,40621,359379
600000,67,539150.0,8156,407.8,60850,539150
800000,67,719334.0,8675,433.75,80666,719334
1000000,67,899420.0,9003,450.15,100580,899420
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,92.0,42,2.1,8,92
200,68,180.0,100,5.0,20,180
2000,68,1794.0,494,24.7,206,1794
10000,68,8970.0,1742,87.1,1030,8970
20000,68,17906.0,3276,163.8,2094,17906
40000,68,35841.0,4541,227.05,4159,35841
60000,68,53876.0,4995,249.75,6124,53876
80000,68,71879.0,5286,264.3,8121,71879
200000,68,179857.0,7682,384.1,20143,179857
400000,68,359655.0,10172,508.6,40345,359655
600000,68,539502.0,11740,587.0,60498,539502
800000,68,719441.0,12552,627.6,80559,719441
1000000,68,899496.0,12934,646.7,100504,899496
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,45,2.25,11,89
200,69,174.0,90,4.5,26,174
2000,69,1769.0,710,35.5,231,1769
10000,69,8905.0,1893,94.65,1095,8905
20000,69,17803.0,2668,133.4,2197,17803
40000,69,35761.0,3632,181.6,4239,35761
60000,69,53654.0,4592,229.6,6346,53654
80000,69,71657.0,4953,247.65,8343,71657
200000,69,179656.0,6049,302.45,20344,179656
400000,69,359549.0,7283,364.15,40451,359549
600000,69,539682.0,7568,378.4,60318,539682
800000,69,719824.0,7825,391.25,80176,719824
1000000,69,899794.0,8111,405.55,100206,899794
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,50,2.5,12,88
200,70,174.0,96,4.8,26,174
2000,70,1763.0,759,37.95,237,1763
10000,70,8914.0,1972,98.6,1086,8914
20000,70,17824.0,4136,206.8,2176,17824
40000,70,35752.0,5506,275.3,4248,35752
60000,70,53711.0,6053,302.65,6289,53711
80000,70,71724.0,6592,329.6,8276,71724
200000,70,179753.0,8365,418.25,20247,179753
400000,70,359647.0,9893,494.65,40353,359647
600000,70,539644.0,10242,512.1,60356,539644
800000,70,719621.0,10722,536.1,80379,719621
1000000,70,899923.0,11691,584.55,100077,899923
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,84.0,50,2.5,16,84
200,71,165.0,96,4.8,35,165
2000,71,1763.0,536,26.8,237,1763
10000,71,8894.0,1871,93.55,1106,8894
20000,71,17849.0,3583,179.15,2151,17849
40000,71,35888.0,4287,214.35,4112,35888
60000,71,53795.0,5419,270.95,6205,53795
80000,71,71662.0,6031,301.55,8338,71662
200000,71,179679.0,8053,402.65,20321,179679
400000,71,359673.0,8954,447.7,40327,359673
600000,71,540066.0,9271,463.55,59934,540066
800000,71,719937.0,9747,487.35,80063,719937
1000000,71,899863.0,9912,495.6,100137,899863
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,86.0,50,2.5,14,86
200,72,171.0,85,4.25,29,171
2000,72,1764.0,540,27.0,236,1764
10000,72,8867.0,1776,88.8,1133,8867
20000,72,17857.0,2232,111.6,2143,17857
40000,72,35801.0,3178,158.9,4199,35801
60000,72,53785.0,3730,186.5,6215,53785
80000,72,71775.0,3861,193.05,8225,71775
200000,72,179819.0,5149,257.45,20181,179819
400000,72,359809.0,6048,302.4,40191,359809
600000,72,539582.0,6532,326.6,60418,539582
800000,72,719271.0,7260,363.0,80729,719271
1000000,72,899257.0,7446,372.3,100743,899257
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,84.0,50,2.5,16,84
200,73,181.0,88,4.4,19,181
2000,73,1766.0,890,44.5,234,1766
10000,73,8866.0,2662,133.1,1134,8866
20000,73,17786.0,3942,197.1,2214,17786
40000,73,35783.0,4768,238.4,4217,35783
60000,73,53757.0,5641,282.05,6243,53757
80000,73,71678.0,6180,309.0,8322,71678
200000,73,179582.0,8442,422.1,20418,179582
400000,73,359681.0,9281,464.05,40319,359681
600000,73,539543.0,10225,511.25,60457,539543
800000,73,719537.0,10657,532.85,80463,719537
1000000,73,899569.0,10802,540.1,100431,899569
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,54,2.7,11,89
200,74,170.0,87,4.35,30,170
2000,74,1773.0,777,38.85,227,1773
10000,74,8895.0,2140,107.0,1105,8895
20000,74,17860.0,2964,148.2,2140,17860
40000,74,35811.0,4092,204.6,4189,35811
60000,74,53716.0,4688,234.4,6284,53716
80000,74,71771.0,5330,266.5,8229,71771
200000,74,179716.0,6674,333.7,20284,179716
400000,74,359521.0,7886,394.3,40479,359521
600000,74,539367.0,8705,435.25,60633,539367
800000,74,719343.0,8958,447.9,80657,719343
1000000,74,899504.0,9045,452.25,100496,899504
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,89.0,35,1.75,11,89
200,75,177.0,55,2.75,23,177
2000,75,1773.0,490,24.5,227,1773
10000,75,8959.0,1266,63.3,1041,8959
20000,75,17953.0,1884,94.2,2047,17953
40000,75,35911.0,2507,125.35,4089,35911
60000,75,53877.0,3754,187.7,6123,53877
80000,75,71816.0,4517,225.85,8184,71816
200000,75,179908.0,5274,263.7,20092,179908
400000,75,359804.0,6681,334.05,40196,359804
600000,75,539615.0,8747,437.35,60385,539615
800000,75,719747.0,9124,456.2,80253,719747
1000000,75,899795.0,10047,502.35,100205,899795
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,38,1.9,13,87
200,76,178.0,82,4.1,22,178
2000,76,1792.0,551,27.55,208,1792
10000,76,8958.0,1788,89.4,1042,8958
20000,76,17911.0,2520,126.0,2089,17911
40000,76,35885.0,3517,175.85,4115,35885
60000,76,53827.0,4326,216.3,6173,53827
80000,76,71790.0,4943,247.15,8210,71790
200000,76,179765.0,5844,292.2,20235,179765
400000,76,359600.0,8022,401.1,40400,359600
600000,76,539756.0,8497,424.85,60244,539756
800000,76,719701.0,8844,442.2,80299,719701
1000000,76,899541.0,9304,465.2,100459,899541
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,58,2.9,17,83
200,77,171.0,98,4.9,29,171
2000,77,1753.0,592,29.6,247,1753
10000,77,8933.0,1263,63.15,1067,8933
20000,77,17959.0,1670,83.5,2041,17959
40000,77,35906.0,2149,107.45,4094,35906
60000,77,53885.0,3291,164.55,6115,53885
80000,77,71856.0,3672,183.6,8144,71856
200000,77,179764.0,5506,275.3,20236,179764
400000,77,359657.0,6281,314.05,40343,359657
600000,77,539503.0,6888,344.4,60497,539503
800000,77,719647.0,7046,352.3,80353,719647
1000000,77,899684.0,7188,359.4,100316,899684
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,46,2.3,9,91
200,78,177.0,93,4.65,23,177
2000,78,1780.0,734,36.7,220,1780
10000,78,8903.0,2417,120.85,1097,8903
20000,78,17878.0,3516,175.8,2122,17878
40000,78,35849.0,4370,218.5,4151,35849
60000,78,53809.0,5257,262.85,6191,53809
80000,78,71813.0,6134,306.7,8187,71813
200000,78,179792.0,7109,355.45,20208,179792
400000,78,359573.0,8113,405.65,40427,359573
600000,78,539659.0,8781,439.05,60341,539659
800000,78,719612.0,9533,476.65,80388,719612
1000000,78,899565.0,10376,518.8,100435,899565
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,48,2.4,16,84
200,79,173.0,82,4.1,27,173
2000,79,1742.0,668,33.4,258,1742
10000,79,8858.0,1699,84.95,1142,8858
20000,79,17822.0,2577,128.85,2178,17822
40000,79,35740.0,3593,179.65,4260,35740
60000,79,53738.0,4279,213.95,6262,53738
80000,79,71713.0,4490,224.5,8287,71713
200000,79,179528.0,6464,323.2,20472,179528
400000,79,359470.0,7413,370.65,40530,359470
600000,79,539488.0,7841,392.05,60512,539488
800000,79,719349.0,8470,423.5,80651,719349
1000000,79,899399.0,8912,445.6,100601,899399
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,35,1.75,13,87
200,80,178.0,78,3.9,22,178
2000,80,1754.0,435,21.75,246,1754
10000,80,8903.0,1493,74.65,1097,8903
20000,80,17903.0,2541,127.05,2097,17903
40000,80,35831.0,3123,156.15,4169,35831
60000,80,53822.0,3620,181.0,6178,53822
80000,80,71863.0,3800,190.0,8137,71863
200000,80,179812.0,5464,273.2,20188,179812
400000,80,359822.0,6390,319.5,40178,359822
600000,80,539884.0,6654,332.7,60116,539884
800000,80,719654.0,7160,358.0,80346,719654
1000000,80,899505.0,7225,361.25,100495,899505
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,40,2.0,12,88
200,81,177.0,73,3.65,23,177
2000,81,1772.0,424,21.2,228,1772
10000,81,8977.0,1703,85.15,1023,8977
20000,81,17933.0,2720,136.0,2067,17933
40000,81,35863.0,3518,175.9,4137,35863
60000,81,53856.0,4018,200.9,6144,53856
80000,81,71916.0,4305,215.25,8084,71916
200000,81,179746.0,6304,315.2,20254,179746
400000,81,359775.0,7162,358.1,40225,359775
600000,81,539740.0,7662,383.1,60260,539740
800000,81,719565.0,8037,401.85,80435,719565
1000000,81,899696.0,8304,415.2,100304,899696
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,47,2.35,11,89
200,82,172.0,83,4.15,28,172
2000,82,1765.0,611,30.55,235,1765
10000,82,8921.0,1484,74.2,1079,8921
20000,82,17886.0,2391,119.55,2114,17886
40000,82,35797.0,3877,193.85,4203,35797
60000,82,53806.0,4152,207.6,6194,53806
80000,82,71818.0,4303,215.15,8182,71818
200000,82,179905.0,5684,284.2,20095,179905
400000,82,359777.0,6899,344.95,40223,359777
600000,82,539562.0,7961,398.05,60438,539562
800000,82,719433.0,8507,425.35,80567,719433
1000000,82,899293.0,9878,493.9,100707,899293
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,41,2.05,9,91
200,83,181.0,77,3.85,19,181
2000,83,1761.0,567,28.35,239,1761
10000,83,8886.0,2155,107.75,1114,8886
20000,83,17779.0,2987,149.35,2221,17779
40000,83,35802.0,3447,172.35,4198,35802
60000,83,53714.0,3846,192.3,6286,53714
80000,83,71636.0,4179,208.95,8364,71636
200000,83,179663.0,5699,284.95,20337,179663
400000,83,359937.0,6268,313.4,40063,359937
600000,83,539991.0,6735,336.75,60009,539991
800000,83,719707.0,7447,372.35,80293,719707
1000000,83,899825.0,7690,384.5,100175,899825
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,85.0,40,2.0,15,85
200,84,170.0,80,4.0,30,170
2000,84,1783.0,689,34.45,217,1783
10000,84,8961.0,1795,89.75,1039,8961
20000,84,17937.0,2200,110.0,2063,17937
40000,84,35849.0,3661,183.05,4151,35849
60000,84,53752.0,4560,228.0,6248,53752
80000,84,71709.0,5262,263.1,8291,71709
200000,84,179682.0,7536,376.8,20318,179682
400000,84,359500.0,8486,424.3,40500,359500
600000,84,539369.0,8790,439.5,60631,539369
800000,84,719302.0,9628,481.4,80698,719302
1000000,84,899078.0,9843,492.15,100922,899078
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,44,2.2,10,90
200,85,180.0,84,4.2,20,180
2000,85,1801.0,468,23.4,199,1801
10000,85,8919.0,1806,90.3,1081,8919
20000,85,17863.0,2417,120.85,2137,17863
40000,85,35904.0,3226,161.3,4096,35904
60000,85,53833.0,3797,189.85,6167,53833
80000,85,71857.0,4310,215.5,8143,71857
200000,85,179768.0,5873,293.65,20232,179768
400000,85,359611.0,7616,380.8,40389,359611
600000,85,539356.0,8630,431.5,60644,539356
800000,85,719279.0,8800,440.0,80721,719279
1000000,85,899443.0,8900,445.0,100557,899443
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,46,2.3,13,87
200,86,174.0,75,3.75,26,174
2000,86,1788.0,546,27.3,212,1788
10000,86,8938.0,2059,102.95,1062,8938
20000,86,17854.0,3412,170.6,2146,17854
40000,86,35715.0,4434,221.7,4285,35715
60000,86,53640.0,5441,272.05,6360,53640
80000,86,71666.0,5661,283.05,8334,71666
200000,86,179568.0,7081,354.05,20432,179568
400000,86,359623.0,7775,388.75,40377,359623
600000,86,539577.0,8442,422.1,60423,539577
800000,86,719692.0,9202,460.1,80308,719692
