Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,9,179752.0,7704,456.0,20248,179752
400000,9,359553.0,9101,538.35,40447,359553
600000,9,539543.0,10130,594.25,60457,539543
800000,9,719501.0,11028,640.2,80499,719501
1000000,9,899534.0,11791,698.05,100466,899534
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.15,0,3
100,10,85.0,52,3.4,15,85
200,10,169.0,102,6.8,31,169
2000,10,1724.0,824,55.0,276,1724
10000,10,8820.0,2909,189.95,1180,8820
20000,10,17803.0,3863,247.3,2197,17803
40000,10,35700.0,5581,346.95,4300,35700
60000,10,53735.0,5863,363.45,6265,53735
80000,10,71744.0,6357,396.75,8256,71744
10000,10,8820.0,2909,189.95,1180,8820
200000,10,179620.0,8515,514.25,20380,179620
400000,10,359422.0,9427,574.65,40578,359422
600000,10,539345.0,10127,614.8,60655,539345
800000,10,719312.0,11477,684.55,80688,719312
1000000,10,899332.0,12058,718.5,100668,899332
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.15,0,3
100,11,86.0,48,2.9,14,86
200,11,174.0,93,5.8,26,174
2000,11,1731.0,818,51.8,269,1731
10000,11,8876.0,2267,142.0,1124,8876
20000,11,17817.0,3259,195.9,2183,17817
40000,11,35674.0,4889,289.9,4326,35674
60000,11,53637.0,5721,342.4,6363,53637
80000,11,71576.0,6370,382.65,8424,71576
10000,11,8876.0,2267,142.0,1124,8876
200000,11,179431.0,8324,493.85,20569,179431
400000,11,359121.0,10136,594.6,40879,359121
600000,11,539222.0,10567,617.95,60778,539222
800000,11,719027.0,10919,640.15,80973,719027
1000000,11,899089.0,11124,651.1,100911,899089
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.15,0,3
100,12,82.0,61,4.6,18,82
200,12,164.0,101,7.45,36,164
2000,12,1742.0,873,59.25,258,1742
10000,12,8809.0,2835,177.0,1191,8809
20000,12,17719.0,4326,265.45,2281,17719
40000,12,35568.0,6108,370.45,4432,35568
60000,12,53484.0,7030,430.4,6516,53484
80000,12,71496.0,7754,467.8,8504,71496
10000,12,8809.0,2835,177.0,1191,8809
200000,12,179449.0,10361,610.0,20551,179449
400000,12,359341.0,11915,705.6,40659,359341
600000,12,539299.0,12668,757.05,60701,539299
800000,12,719088.0,13341,797.95,80912,719088
1000000,12,898897.0,13620,813.9,101103,898897
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.15,0,3
100,13,80.0,67,4.8,20,80
200,13,169.0,131,9.65,31,169
2000,13,1747.0,765,55.4,253,1747
10000,13,8774.0,2833,187.45,1226,8774
20000,13,17755.0,3591,234.15,2245,17755
40000,13,35723.0,4225,277.95,4277,35723
60000,13,53725.0,4928,317.5,6275,53725
80000,13,71673.0,5430,345.6,8327,71673
10000,13,8774.0,2833,187.45,1226,8774
200000,13,179529.0,8054,495.75,20471,179529
400000,13,359181.0,9792,606.1,40819,359181
600000,13,539176.0,10766,665.7,60824,539176
800000,13,719292.0,11431,700.95,80708,719292
1000000,13,899043.0,12219,741.85,100957,899043
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.15,0,3
100,14,86.0,62,4.65,14,86
200,14,172.0,119,8.9,28,172
2000,14,1768.0,877,60.05,232,1768
10000,14,8844.0,2769,180.35,1156,8844
20000,14,17779.0,3884,248.55,2221,17779
40000,14,35706.0,4931,306.75,4294,35706
60000,14,53564.0,6570,397.55,6436,53564
80000,14,71595.0,6996,424.7,8405,71595
10000,14,8844.0,2769,180.35,1156,8844
200000,14,179357.0,9749,580.3,20643,179357
400000,14,359330.0,10494,628.2,40670,359330
600000,14,539439.0,11173,669.0,60561,539439
800000,14,719251.0,11718,708.7,80749,719251
1000000,14,899055.0,11981,722.45,100945,899055
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.15,0,3
100,15,87.0,63,4.5,13,87
200,15,176.0,110,7.6,24,176
2000,15,1733.0,710,50.1,267,1733
10000,15,8806.0,2033,144.05,1194,8806
20000,15,17667.0,3492,234.55,2333,17667
40000,15,35565.0,4790,321.15,4435,35565
60000,15,53476.0,5283,350.2,6524,53476
80000,15,71448.0,6140,397.1,8552,71448
10000,15,8806.0,2033,144.05,1194,8806
200000,15,179413.0,7658,494.9,20587,179413
400000,15,359370.0,9492,593.15,40630,359370
600000,15,539205.0,10471,651.3,60795,539205
800000,15,719289.0,10679,662.9,80711,719289
1000000,15,899470.0,10952,685.5,100530,899470
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.15,0,3
100,16,83.0,60,4.5,17,83
200,16,165.0,128,9.5,35,165
2000,16,1706.0,954,65.8,294,1706
10000,16,8836.0,2492,162.4,1164,8836
20000,16,17740.0,3521,228.55,2260,17740
40000,16,35684.0,4600,308.35,4316,35684
60000,16,53747.0,5006,335.85,6253,53747
80000,16,71818.0,6043,400.2,8182,71818
10000,16,8836.0,2492,162.4,1164,8836
200000,16,179678.0,8620,555.85,20322,179678
400000,16,359803.0,9939,633.6,40197,359803
600000,16,539817.0,11002,695.8,60183,539817
800000,16,719509.0,11424,719.25,80491,719509
1000000,16,899271.0,12727,788.7,100729,899271
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.15,1,2
100,17,83.0,53,4.0,17,83
200,17,172.0,104,7.7,28,172
2000,17,1741.0,758,53.45,259,1741
10000,17,8873.0,2260,146.3,1127,8873
20000,17,17860.0,3332,222.1,2140,17860
40000,17,35765.0,4617,309.05,4235,35765
60000,17,53669.0,5408,358.05,6331,53669
80000,17,71626.0,6866,435.1,8374,71626
10000,17,8873.0,2260,146.3,1127,8873
200000,17,179504.0,8298,517.95,20496,179504
400000,17,359403.0,9626,589.9,40597,359403
600000,17,539224.0,10863,659.7,60776,539224
800000,17,719131.0,11491,692.1,80869,719131
1000000,17,899278.0,11847,710.95,100722,899278
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.15,0,3
100,18,90.0,58,4.7,10,90
200,18,175.0,116,8.75,25,175
2000,18,1756.0,808,52.25,244,1756
10000,18,8787.0,2472,158.95,1213,8787
20000,18,17699.0,3301,209.95,2301,17699
40000,18,35654.0,4067,257.15,4346,35654
60000,18,53633.0,4972,308.6,6367,53633
80000,18,71698.0,5185,320.15,8302,71698
10000,18,8787.0,2472,158.95,1213,8787
200000,18,179766.0,6365,394.5,20234,179766
400000,18,359510.0,7636,469.9,40490,359510
600000,18,539650.0,8092,500.3,60350,539650
800000,18,719640.0,8383,518.8,80360,719640
1000000,18,899575.0,10080,611.4,100425,899575
2,19,1.0,1,0.1,1,1
3,19,2.0,2,0.15,1,2
100,19,87.0,61,4.5,13,87
200,19,172.0,115,8.7,28,172
2000,19,1760.0,774,55.05,240,1760
10000,19,8884.0,2397,157.85,1116,8884
20000,19,17757.0,3864,242.85,2243,17757
40000,19,35699.0,4808,309.2,4301,35699
60000,19,53616.0,5149,330.9,6384,53616
80000,19,71518.0,5775,370.9,8482,71518
10000,19,8884.0,2397,157.85,1116,8884
200000,19,179444.0,7219,469.95,20556,179444
400000,19,359363.0,8187,524.55,40637,359363
600000,19,539387.0,8538,543.8,60613,539387
800000,19,719339.0,9362,588.85,80661,719339
1000000,19,899405.0,9678,614.1,100595,899405
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.15,1,2
100,20,86.0,56,4.25,14,86
200,20,170.0,97,7.4,30,170
2000,20,1742.0,711,48.4,258,1742
10000,20,8853.0,2542,156.2,1147,8853
20000,20,17751.0,3525,212.15,2249,17751
40000,20,35722.0,4593,269.55,4278,35722
60000,20,53675.0,5571,321.05,6325,53675
80000,20,71599.0,6422,364.95,8401,71599
10000,20,8853.0,2542,156.2,1147,8853
200000,20,179042.0,9137,547.3,20958,179042
400000,20,358960.0,10257,608.8,41040,358960
600000,20,539080.0,10674,631.3,60920,539080
800000,20,719216.0,10978,648.1,80784,719216
1000000,20,899174.0,11294,664.75,100826,899174
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.15,0,3
100,21,87.0,66,4.9,13,87
200,21,170.0,138,9.8,30,170
2000,21,1714.0,913,67.1,286,1714
10000,21,8829.0,2483,165.5,1171,8829
20000,21,17729.0,3537,226.65,2271,17729
40000,21,35652.0,5114,315.75,4348,35652
60000,21,53607.0,5671,348.45,6393,53607
80000,21,71631.0,5816,356.65,8369,71631
10000,21,8829.0,2483,165.5,1171,8829
200000,21,179549.0,7114,427.5,20451,179549
400000,21,359228.0,8569,516.75,40772,359228
600000,21,538969.0,10074,592.95,61031,538969
800000,21,718786.0,10291,605.75,81214,718786
1000000,21,898930.0,10991,641.35,101070,898930
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.15,1,2
100,22,87.0,57,4.05,13,87
200,22,179.0,106,7.3,21,179
2000,22,1767.0,812,56.1,233,1767
10000,22,8857.0,2697,173.1,1143,8857
20000,22,17801.0,3317,212.3,2199,17801
40000,22,35682.0,4535,288.65,4318,35682
60000,22,53694.0,5094,318.55,6306,53694
80000,22,71729.0,5351,332.45,8271,71729
10000,22,8857.0,2697,173.1,1143,8857
200000,22,179739.0,8053,492.2,20261,179739
400000,22,359443.0,11277,674.9,40557,359443
600000,22,539342.0,12736,751.15,60658,539342
800000,22,719441.0,13219,782.5,80559,719441
1000000,22,899708.0,13689,806.9,100292,899708
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.15,0,3
100,23,87.0,53,3.3,13,87
200,23,168.0,104,6.5,32,168
2000,23,1736.0,896,58.5,264,1736
10000,23,8830.0,2790,182.45,1170,8830
20000,23,17730.0,4209,262.3,2270,17730
40000,23,35590.0,5832,359.95,4410,35590
60000,23,53476.0,6989,427.6,6524,53476
80000,23,71472.0,7204,440.7,8528,71472
10000,23,8830.0,2790,182.45,1170,8830
200000,23,179326.0,8940,543.55,20674,179326
400000,23,359188.0,9974,604.45,40812,359188
600000,23,539281.0,10389,627.9,60719,539281
800000,23,719414.0,10759,649.75,80586,719414
1000000,23,899321.0,10941,659.7,100679,899321
2,24,2.0,1,0.1,0,2
3,24,2.0,2,0.15,1,2
100,24,84.0,49,3.6,16,84
200,24,165.0,107,8.55,35,165
2000,24,1710.0,849,58.2,290,1710
10000,24,8804.0,2691,169.05,1196,8804
20000,24,17677.0,3677,227.35,2323,17677
40000,24,35674.0,4498,281.05,4326,35674
60000,24,53545.0,5327,329.35,6455,53545
80000,24,71454.0,6118,373.65,8546,71454
10000,24,8804.0,2691,169.05,1196,8804
200000,24,179378.0,7859,472.0,20622,179378
400000,24,359501.0,10388,607.95,40499,359501
600000,24,539429.0,11375,658.85,60571,539429
800000,24,719177.0,12183,706.85,80823,719177
1000000,24,899300.0,12461,723.7,100700,899300
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.15,1,2
100,25,87.0,60,4.35,13,87
200,25,175.0,127,9.15,25,175
2000,25,1744.0,897,63.25,256,1744
10000,25,8809.0,2740,184.7,1191,8809
20000,25,17744.0,4245,270.25,2256,17744
40000,25,35706.0,5747,365.5,4294,35706
60000,25,53640.0,7626,470.0,6360,53640
80000,25,71575.0,8345,512.15,8425,71575
10000,25,8809.0,2740,184.7,1191,8809
200000,25,179585.0,10286,624.05,20415,179585
400000,25,359539.0,11637,701.05,40461,359539
600000,25,539348.0,13304,787.75,60652,539348
800000,25,719182.0,14289,860.0,80818,719182
1000000,25,899229.0,14486,870.6,100771,899229
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.15,0,3
100,26,90.0,64,4.95,10,90
200,26,177.0,115,8.45,23,177
2000,26,1749.0,1084,77.8,251,1749
10000,26,8777.0,3150,216.0,1223,8777
20000,26,17696.0,4138,279.25,2304,17696
40000,26,35669.0,5236,349.0,4331,35669
60000,26,53625.0,6071,396.55,6375,53625
80000,26,71590.0,6865,439.85,8410,71590
10000,26,8777.0,3150,216.0,1223,8777
200000,26,179285.0,8850,557.25,20715,179285
400000,26,359498.0,9517,602.1,40502,359498
600000,26,539474.0,10208,640.7,60526,539474
800000,26,719387.0,10588,663.0,80613,719387
1000000,26,899382.0,11060,688.05,100618,899382
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.15,1,2
100,27,86.0,56,3.75,14,86
200,27,171.0,113,7.2,29,171
2000,27,1734.0,908,56.9,266,1734
10000,27,8839.0,2655,161.2,1161,8839
20000,27,17786.0,3687,217.65,2214,17786
40000,27,35688.0,4995,294.5,4312,35688
60000,27,53592.0,5609,330.2,6408,53592
80000,27,71518.0,6302,366.0,8482,71518
10000,27,8839.0,2655,161.2,1161,8839
200000,27,179440.0,7870,459.7,20560,179440
400000,27,359539.0,8988,517.85,40461,359539
600000,27,539434.0,9887,581.35,60566,539434
800000,27,719491.0,10479,612.55,80509,719491
1000000,27,899771.0,10844,634.35,100229,899771
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.15,0,3
100,28,87.0,57,4.3,13,87
200,28,176.0,121,9.45,24,176
2000,28,1767.0,776,58.3,233,1767
10000,28,8824.0,2460,164.1,1176,8824
20000,28,17743.0,3308,219.8,2257,17743
40000,28,35605.0,4841,321.9,4395,35605
60000,28,53540.0,5753,373.7,6460,53540
80000,28,71504.0,6324,407.55,8496,71504
10000,28,8824.0,2460,164.1,1176,8824
200000,28,179540.0,8050,509.15,20460,179540
400000,28,359213.0,9627,610.2,40787,359213
600000,28,538906.0,10847,686.0,61094,538906
800000,28,718646.0,11158,703.45,81354,718646
1000000,28,898524.0,11700,732.4,101476,898524
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.15,1,2
100,29,79.0,70,4.85,21,79
200,29,166.0,117,8.2,34,166
2000,29,1748.0,798,51.65,252,1748
10000,29,8843.0,2568,157.4,1157,8843
20000,29,17789.0,3323,202.15,2211,17789
40000,29,35681.0,5114,303.65,4319,35681
60000,29,53631.0,6244,376.85,6369,53631
80000,29,71504.0,7358,442.3,8496,71504
10000,29,8843.0,2568,157.4,1157,8843
200000,29,179266.0,9113,555.6,20734,179266
400000,29,359400.0,10643,637.2,40600,359400
600000,29,539609.0,11415,683.65,60391,539609
800000,29,719714.0,11650,696.3,80286,719714
1000000,29,899717.0,12184,727.1,100283,899717
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.15,0,3
100,30,89.0,62,4.65,11,89
200,30,168.0,122,8.95,32,168
2000,30,1722.0,922,61.95,278,1722
10000,30,8806.0,2623,175.8,1194,8806
20000,30,17782.0,4228,268.7,2218,17782
40000,30,35643.0,5736,358.1,4357,35643
60000,30,53610.0,6626,417.95,6390,53610
80000,30,71563.0,7268,459.6,8437,71563
10000,30,8806.0,2623,175.8,1194,8806
200000,30,179419.0,9359,584.5,20581,179419
400000,30,359116.0,10551,650.45,40884,359116
600000,30,539216.0,11449,696.8,60784,539216
800000,30,719129.0,11783,718.6,80871,719129
1000000,30,899121.0,12091,739.75,100879,899121
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.15,1,2
100,31,84.0,63,4.45,16,84
200,31,172.0,113,8.35,28,172
2000,31,1710.0,989,71.15,290,1710
10000,31,8846.0,2701,175.8,1154,8846
20000,31,17772.0,3997,249.85,2228,17772
40000,31,35718.0,5433,335.55,4282,35718
60000,31,53634.0,6369,393.6,6366,53634
80000,31,71592.0,6678,414.85,8408,71592
10000,31,8846.0,2701,175.8,1154,8846
200000,31,179511.0,8439,511.5,20489,179511
400000,31,359226.0,10100,604.35,40774,359226
600000,31,539141.0,10584,631.45,60859,539141
800000,31,719278.0,11073,665.0,80722,719278
1000000,31,899133.0,11250,677.35,100867,899133
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.15,0,3
100,32,90.0,62,4.5,10,90
200,32,178.0,115,8.65,22,178
2000,32,1740.0,933,64.4,260,1740
10000,32,8778.0,3169,195.9,1222,8778
20000,32,17715.0,4076,255.15,2285,17715
40000,32,35662.0,5625,350.0,4338,35662
60000,32,53563.0,6874,428.3,6437,53563
80000,32,71505.0,7325,455.7,8495,71505
10000,32,8778.0,3169,195.9,1222,8778
200000,32,179582.0,8607,533.6,20418,179582
400000,32,359530.0,11070,669.85,40470,359530
600000,32,539607.0,12063,725.7,60393,539607
800000,32,719487.0,12732,760.05,80513,719487
1000000,32,899757.0,13065,778.7,100243,899757
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.15,0,3
100,33,88.0,52,3.4,12,88
200,33,179.0,111,7.6,21,179
2000,33,1733.0,875,59.75,267,1733
10000,33,8830.0,2565,177.9,1170,8830
20000,33,17683.0,3997,258.2,2317,17683
40000,33,35616.0,5119,317.75,4384,35616
60000,33,53572.0,5955,369.8,6428,53572
80000,33,71564.0,6501,399.55,8436,71564
10000,33,8830.0,2565,177.9,1170,8830
200000,33,179482.0,8201,503.25,20518,179482
400000,33,359376.0,9411,570.7,40624,359376
600000,33,539011.0,10318,630.75,60989,539011
800000,33,719058.0,10584,645.75,80942,719058
1000000,33,899007.0,10940,664.35,100993,899007
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.15,0,3
100,34,84.0,58,4.55,16,84
200,34,166.0,117,8.7,34,166
2000,34,1738.0,762,52.1,262,1738
10000,34,8837.0,2412,166.6,1163,8837
20000,34,17744.0,3423,237.0,2256,17744
40000,34,35774.0,4638,317.9,4226,35774
60000,34,53652.0,5881,400.65,6348,53652
80000,34,71698.0,6156,420.35,8302,71698
10000,34,8837.0,2412,166.6,1163,8837
200000,34,179789.0,7538,501.35,20211,179789
400000,34,359733.0,9124,599.0,40267,359733
600000,34,539636.0,9474,621.05,60364,539636
800000,34,719438.0,9807,639.25,80562,719438
1000000,34,899350.0,10186,660.25,100650,899350
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.15,1,2
100,35,89.0,68,4.95,11,89
200,35,168.0,121,9.4,32,168
2000,35,1751.0,846,56.35,249,1751
10000,35,8816.0,3003,186.55,1184,8816
20000,35,17749.0,4220,262.4,2251,17749
40000,35,35651.0,6546,391.9,4349,35651
60000,35,53479.0,7473,448.5,6521,53479
80000,35,71324.0,8430,503.65,8676,71324
10000,35,8816.0,3003,186.55,1184,8816
200000,35,179209.0,10427,619.35,20791,179209
400000,35,359402.0,11869,699.5,40598,359402
600000,35,539518.0,12495,732.55,60482,539518
800000,35,719514.0,13615,796.45,80486,719514
1000000,35,899650.0,13922,812.3,100350,899650
2,36,2.0,1,0.1,0,2
3,36,2.0,2,0.15,1,2
100,36,87.0,55,4.5,13,87
200,36,169.0,106,7.75,31,169
2000,36,1732.0,894,64.25,268,1732
10000,36,8814.0,2564,169.15,1186,8814
20000,36,17722.0,4010,256.55,2278,17722
40000,36,35594.0,5273,338.25,4406,35594
60000,36,53576.0,5738,366.75,6424,53576
80000,36,71544.0,6014,383.95,8456,71544
10000,36,8814.0,2564,169.15,1186,8814
200000,36,179500.0,9160,554.75,20500,179500
400000,36,359275.0,9926,596.35,40725,359275
600000,36,539433.0,10584,635.65,60567,539433
800000,36,719490.0,11006,663.15,80510,719490
1000000,36,899437.0,11427,685.65,100563,899437
2,37,2.0,1,0.1,0,2
3,37,2.0,2,0.15,1,2
100,37,73.0,69,4.95,27,73
200,37,166.0,128,9.2,34,166
2000,37,1748.0,769,51.85,252,1748
10000,37,8818.0,2378,153.55,1182,8818
20000,37,17725.0,3669,231.9,2275,17725
40000,37,35593.0,5616,340.6,4407,35593
60000,37,53541.0,6241,374.15,6459,53541
80000,37,71479.0,6799,408.45,8521,71479
10000,37,8818.0,2378,153.55,1182,8818
200000,37,179466.0,9372,565.15,20534,179466
400000,37,359173.0,10612,634.55,40827,359173
600000,37,539148.0,12455,735.35,60852,539148
800000,37,719213.0,13105,770.3,80787,719213
1000000,37,899186.0,13354,785.55,100814,899186
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.15,0,3
100,38,87.0,64,4.6,13,87
200,38,176.0,128,9.2,24,176
2000,38,1754.0,868,61.4,246,1754
10000,38,8778.0,2649,177.6,1222,8778
20000,38,17726.0,3722,242.3,2274,17726
40000,38,35586.0,4881,321.7,4414,35586
60000,38,53580.0,5508,363.4,6420,53580
80000,38,71511.0,6619,428.4,8489,71511
10000,38,8778.0,2649,177.6,1222,8778
200000,38,179478.0,8517,530.25,20522,179478
400000,38,359506.0,9662,598.0,40494,359506
600000,38,539537.0,10499,645.6,60463,539537
800000,38,719462.0,11185,685.3,80538,719462
1000000,38,899180.0,11475,701.0,100820,899180
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.15,1,2
100,39,86.0,49,3.25,14,86
200,39,175.0,107,7.2,25,175
2000,39,1734.0,1062,67.25,266,1734
10000,39,8856.0,2649,162.05,1144,8856
20000,39,17795.0,3723,221.6,2205,17795
40000,39,35758.0,5089,315.2,4242,35758
60000,39,53632.0,6321,386.05,6368,53632
80000,39,71576.0,7388,445.0,8424,71576
10000,39,8856.0,2649,162.05,1144,8856
200000,39,179435.0,9428,579.9,20565,179435
400000,39,359206.0,11723,705.6,40794,359206
600000,39,539233.0,12195,739.4,60767,539233
800000,39,719079.0,12929,782.75,80921,719079
1000000,39,899034.0,13332,804.4,100966,899034
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.15,0,3
100,40,89.0,62,4.65,11,89
200,40,174.0,113,8.7,26,174
2000,40,1755.0,902,64.75,245,1755
10000,40,8833.0,2724,183.2,1167,8833
20000,40,17746.0,4368,278.7,2254,17746
40000,40,35592.0,5570,350.25,4408,35592
60000,40,53553.0,5973,374.2,6447,53553
80000,40,71586.0,6389,401.95,8414,71586
10000,40,8833.0,2724,183.2,1167,8833
200000,40,179457.0,8290,510.75,20543,179457
400000,40,359242.0,9346,572.65,40758,359242
600000,40,539406.0,9652,590.35,60594,539406
800000,40,719225.0,10065,612.2,80775,719225
1000000,40,899188.0,10281,624.75,100812,899188
2,41,2.0,1,0.1,0,2
