Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.1,0,3
100,41,81.0,38,1.9,19,81
200,41,174.0,73,3.65,26,174
2000,41,1676.0,637,31.85,324,1676
10000,41,8433.0,1630,81.5,1567,8433
20000,41,16826.0,2597,129.85,3174,16826
40000,41,33779.0,3259,162.95,6221,33779
60000,41,50672.0,3557,177.85,9328,50672
80000,41,67590.0,3811,190.55,12410,67590
10000,41,8433.0,1630,81.5,1567,8433
200000,41,169577.0,4987,249.35,30423,169577
400000,41,339493.0,6486,324.3,60507,339493
600000,41,509467.0,6897,344.85,90533,509467
800000,41,679247.0,7435,371.75,120753,679247
1000000,41,849389.0,7469,373.45,150611,849389
2,42,1.0,1,0.05,1,1
3,42,2.0,1,0.05,1,2
100,42,74.0,36,1.8,26,74
200,42,151.0,104,5.2,49,151
2000,42,1637.0,901,45.05,363,1637
10000,42,8358.0,2342,117.1,1642,8358
20000,42,16818.0,2750,137.5,3182,16818
40000,42,33763.0,3531,176.55,6237,33763
60000,42,50705.0,3921,196.05,9295,50705
80000,42,67774.0,4073,203.65,12226,67774
10000,42,8358.0,2342,117.1,1642,8358
200000,42,169755.0,4830,241.5,30245,169755
400000,42,339711.0,5317,265.85,60289,339711
600000,42,509819.0,6081,304.05,90181,509819
800000,42,679896.0,6622,331.1,120104,679896
1000000,42,849960.0,7114,355.7,150040,849960
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,83.0,39,1.95,17,83
200,43,164.0,66,3.3,36,164
2000,43,1678.0,513,25.65,322,1678
10000,43,8384.0,1406,70.3,1616,8384
20000,43,16790.0,2185,109.25,3210,16790
40000,43,33663.0,3732,186.6,6337,33663
60000,43,50538.0,4199,209.95,9462,50538
80000,43,67438.0,5156,257.8,12562,67438
10000,43,8384.0,1406,70.3,1616,8384
200000,43,169505.0,6489,324.45,30495,169505
400000,43,339542.0,7561,378.05,60458,339542
600000,43,509611.0,8667,433.35,90389,509611
800000,43,679735.0,8917,445.85,120265,679735
1000000,43,849656.0,9213,460.65,150344,849656
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,41,2.05,17,83
200,44,166.0,77,3.85,34,166
2000,44,1643.0,675,33.75,357,1643
10000,44,8371.0,1572,78.6,1629,8371
20000,44,16893.0,2464,123.2,3107,16893
40000,44,33781.0,4220,211.0,6219,33781
60000,44,50771.0,5268,263.4,9229,50771
80000,44,67639.0,6074,303.7,12361,67639
10000,44,8371.0,1572,78.6,1629,8371
200000,44,169553.0,8511,425.55,30447,169553
400000,44,339250.0,9379,468.95,60750,339250
600000,44,509295.0,9797,489.85,90705,509295
800000,44,679241.0,9999,499.95,120759,679241
1000000,44,849079.0,10325,516.25,150921,849079
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.1,1,2
100,45,83.0,31,1.55,17,83
200,45,170.0,85,4.25,30,170
2000,45,1674.0,678,33.9,326,1674
10000,45,8403.0,1736,86.8,1597,8403
20000,45,16862.0,2460,123.0,3138,16862
40000,45,33964.0,3370,168.5,6036,33964
60000,45,50931.0,4136,206.8,9069,50931
80000,45,67918.0,4506,225.3,12082,67918
10000,45,8403.0,1736,86.8,1597,8403
200000,45,169675.0,5730,286.5,30325,169675
400000,45,339663.0,6599,329.95,60337,339663
600000,45,509556.0,7143,357.15,90444,509556
800000,45,679791.0,7240,362.0,120209,679791
1000000,45,849899.0,7633,381.65,150101,849899
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,82.0,32,1.6,18,82
200,46,167.0,76,3.8,33,167
2000,46,1679.0,549,27.45,321,1679
10000,46,8402.0,1544,77.2,1598,8402
20000,46,16888.0,2322,116.1,3112,16888
40000,46,33895.0,3076,153.8,6105,33895
60000,46,50912.0,3290,164.5,9088,50912
80000,46,67870.0,4380,219.0,12130,67870
10000,46,8402.0,1544,77.2,1598,8402
200000,46,169981.0,5291,264.55,30019,169981
400000,46,340061.0,5873,293.65,59939,340061
600000,46,509777.0,7190,359.5,90223,509777
800000,46,679969.0,7289,364.45,120031,679969
1000000,46,849932.0,7822,391.1,150068,849932
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,81.0,49,2.45,19,81
200,47,162.0,94,4.7,38,162
2000,47,1680.0,796,39.8,320,1680
10000,47,8369.0,2065,103.25,1631,8369
20000,47,16800.0,2815,140.75,3200,16800
40000,47,33659.0,4153,207.65,6341,33659
60000,47,50687.0,4406,220.3,9313,50687
80000,47,67620.0,6083,304.15,12380,67620
10000,47,8369.0,2065,103.25,1631,8369
200000,47,169682.0,7040,352.0,30318,169682
400000,47,339857.0,7617,380.85,60143,339857
600000,47,509971.0,8250,412.5,90029,509971
800000,47,680131.0,8801,440.05,119869,680131
1000000,47,850232.0,9018,450.9,149768,850232
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.1,1,2
100,48,86.0,42,2.1,14,86
200,48,168.0,81,4.05,32,168
2000,48,1669.0,639,31.95,331,1669
10000,48,8412.0,1649,82.45,1588,8412
20000,48,16850.0,2010,100.5,3150,16850
40000,48,33834.0,2923,146.15,6166,33834
60000,48,50784.0,3291,164.55,9216,50784
80000,48,67781.0,3582,179.1,12219,67781
10000,48,8412.0,1649,82.45,1588,8412
200000,48,169688.0,5132,256.6,30312,169688
400000,48,339717.0,5758,287.9,60283,339717
600000,48,509686.0,6095,304.75,90314,509686
800000,48,679677.0,6216,310.8,120323,679677
1000000,48,849517.0,6392,319.6,150483,849517
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,84.0,35,1.75,16,84
200,49,171.0,75,3.75,29,171
2000,49,1670.0,541,27.05,330,1670
10000,49,8480.0,1609,80.45,1520,8480
20000,49,16983.0,2423,121.15,3017,16983
40000,49,33859.0,3320,166.0,6141,33859
60000,49,50777.0,5002,250.1,9223,50777
80000,49,67785.0,5493,274.65,12215,67785
10000,49,8480.0,1609,80.45,1520,8480
200000,49,169766.0,6984,349.2,30234,169766
400000,49,339747.0,9331,466.55,60253,339747
600000,49,510035.0,9910,495.5,89965,510035
800000,49,679838.0,10361,518.05,120162,679838
1000000,49,849861.0,10541,527.05,150139,849861
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,73.0,54,2.7,27,73
200,50,156.0,87,4.35,44,156
2000,50,1654.0,521,26.05,346,1654
10000,50,8329.0,2169,108.45,1671,8329
20000,50,16760.0,2689,134.45,3240,16760
40000,50,33640.0,4147,207.35,6360,33640
60000,50,50589.0,4605,230.25,9411,50589
80000,50,67498.0,4922,246.1,12502,67498
10000,50,8329.0,2169,108.45,1671,8329
200000,50,169334.0,6017,300.85,30666,169334
400000,50,339371.0,6885,344.25,60629,339371
600000,50,509017.0,7880,394.0,90983,509017
800000,50,678784.0,7991,399.55,121216,678784
1000000,50,848814.0,8159,407.95,151186,848814
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,84.0,40,2.0,16,84
200,51,166.0,76,3.8,34,166
2000,51,1671.0,714,35.7,329,1671
10000,51,8415.0,2062,103.1,1585,8415
20000,51,16868.0,2744,137.2,3132,16868
40000,51,33870.0,3689,184.45,6130,33870
60000,51,50750.0,4207,210.35,9250,50750
80000,51,67709.0,4598,229.9,12291,67709
10000,51,8415.0,2062,103.1,1585,8415
200000,51,169548.0,6040,302.0,30452,169548
400000,51,339343.0,7577,378.85,60657,339343
600000,51,509456.0,7847,392.35,90544,509456
800000,51,679606.0,8222,411.1,120394,679606
1000000,51,849595.0,8947,447.35,150405,849595
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,84.0,50,2.5,16,84
200,52,166.0,96,4.8,34,166
2000,52,1666.0,599,29.95,334,1666
10000,52,8359.0,2166,108.3,1641,8359
20000,52,16751.0,3392,169.6,3249,16751
40000,52,33590.0,4511,225.55,6410,33590
60000,52,50537.0,5014,250.7,9463,50537
80000,52,67565.0,5317,265.85,12435,67565
10000,52,8359.0,2166,108.3,1641,8359
200000,52,169564.0,6531,326.55,30436,169564
400000,52,339592.0,7587,379.35,60408,339592
600000,52,509687.0,8310,415.5,90313,509687
800000,52,679547.0,8868,443.4,120453,679547
1000000,52,849619.0,8972,448.6,150381,849619
2,53,1.0,1,0.05,1,1
3,53,2.0,1,0.05,1,2
100,53,81.0,35,1.75,19,81
200,53,165.0,86,4.3,35,165
2000,53,1685.0,668,33.4,315,1685
10000,53,8394.0,2189,109.45,1606,8394
20000,53,16821.0,3112,155.6,3179,16821
40000,53,33838.0,4682,234.1,6162,33838
60000,53,50708.0,5985,299.25,9292,50708
80000,53,67624.0,6832,341.6,12376,67624
10000,53,8394.0,2189,109.45,1606,8394
200000,53,169809.0,8900,445.0,30191,169809
400000,53,339742.0,9832,491.6,60258,339742
600000,53,509698.0,10381,519.05,90302,509698
800000,53,679691.0,10892,544.6,120309,679691
1000000,53,849777.0,11808,590.4,150223,849777
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.1,1,2
100,54,82.0,44,2.2,18,82
200,54,165.0,80,4.0,35,165
2000,54,1681.0,581,29.05,319,1681
10000,54,8437.0,1843,92.15,1563,8437
20000,54,16890.0,2911,145.55,3110,16890
40000,54,33811.0,4404,220.2,6189,33811
60000,54,50810.0,5003,250.15,9190,50810
80000,54,67771.0,5508,275.4,12229,67771
10000,54,8437.0,1843,92.15,1563,8437
200000,54,169485.0,7492,374.6,30515,169485
400000,54,339490.0,9468,473.4,60510,339490
600000,54,509589.0,11094,554.7,90411,509589
800000,54,679702.0,11292,564.6,120298,679702
1000000,54,849575.0,11877,593.85,150425,849575
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.1,2,1
100,55,81.0,28,1.4,19,81
200,55,167.0,50,2.5,33,167
2000,55,1668.0,531,26.55,332,1668
10000,55,8351.0,1814,90.7,1649,8351
20000,55,16872.0,2527,126.35,3128,16872
40000,55,33755.0,4199,209.95,6245,33755
60000,55,50774.0,4839,241.95,9226,50774
80000,55,67715.0,5864,293.2,12285,67715
10000,55,8351.0,1814,90.7,1649,8351
200000,55,169540.0,7130,356.5,30460,169540
400000,55,339043.0,8116,405.8,60957,339043
600000,55,509192.0,8662,433.1,90808,509192
800000,55,679162.0,8903,445.15,120838,679162
1000000,55,849121.0,9147,457.35,150879,849121
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,83.0,34,1.7,17,83
200,56,167.0,53,2.65,33,167
2000,56,1672.0,397,19.85,328,1672
10000,56,8440.0,1571,78.55,1560,8440
20000,56,16927.0,2124,106.2,3073,16927
40000,56,33930.0,2741,137.05,6070,33930
60000,56,50910.0,3030,151.5,9090,50910
80000,56,67909.0,3283,164.15,12091,67909
10000,56,8440.0,1571,78.55,1560,8440
200000,56,169680.0,5085,254.25,30320,169680
400000,56,339666.0,6479,323.95,60334,339666
600000,56,509635.0,7579,378.95,90365,509635
800000,56,679381.0,8369,418.45,120619,679381
1000000,56,849339.0,8721,436.05,150661,849339
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,79.0,45,2.25,21,79
200,57,164.0,92,4.6,36,164
2000,57,1693.0,615,30.75,307,1693
10000,57,8369.0,2093,104.65,1631,8369
20000,57,16880.0,2771,138.55,3120,16880
40000,57,33783.0,3928,196.4,6217,33783
60000,57,50809.0,4419,220.95,9191,50809
80000,57,67782.0,4590,229.5,12218,67782
10000,57,8369.0,2093,104.65,1631,8369
200000,57,169752.0,7085,354.25,30248,169752
400000,57,339847.0,8218,410.9,60153,339847
600000,57,509693.0,8862,443.1,90307,509693
800000,57,679250.0,9066,453.3,120750,679250
1000000,57,849151.0,9410,470.5,150849,849151
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,80.0,43,2.15,20,80
200,58,163.0,101,5.05,37,163
2000,58,1675.0,593,29.65,325,1675
10000,58,8398.0,1696,84.8,1602,8398
20000,58,16900.0,2496,124.8,3100,16900
40000,58,33700.0,3334,166.7,6300,33700
60000,58,50532.0,3703,185.15,9468,50532
80000,58,67544.0,4119,205.95,12456,67544
10000,58,8398.0,1696,84.8,1602,8398
200000,58,169663.0,5375,268.75,30337,169663
400000,58,339818.0,6082,304.1,60182,339818
600000,58,509951.0,7081,354.05,90049,509951
800000,58,679745.0,7286,364.3,120255,679745
1000000,58,849679.0,8703,435.15,150321,849679
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,87.0,35,1.75,13,87
200,59,168.0,68,3.4,32,168
2000,59,1708.0,511,25.55,292,1708
10000,59,8464.0,1926,96.3,1536,8464
20000,59,16956.0,3061,153.05,3044,16956
40000,59,33992.0,3835,191.75,6008,33992
60000,59,50981.0,4696,234.8,9019,50981
80000,59,67902.0,5514,275.7,12098,67902
10000,59,8464.0,1926,96.3,1536,8464
200000,59,169677.0,7928,396.4,30323,169677
400000,59,339614.0,8818,440.9,60386,339614
600000,59,509558.0,10298,514.9,90442,509558
800000,59,679440.0,10453,522.65,120560,679440
1000000,59,849485.0,10673,533.65,150515,849485
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,78.0,25,1.25,22,78
200,60,162.0,58,2.9,38,162
2000,60,1672.0,557,27.85,328,1672
10000,60,8368.0,1654,82.7,1632,8368
20000,60,16901.0,2128,106.4,3099,16901
40000,60,33789.0,4059,202.95,6211,33789
60000,60,50799.0,4907,245.35,9201,50799
80000,60,67824.0,5056,252.8,12176,67824
10000,60,8368.0,1654,82.7,1632,8368
200000,60,169619.0,6952,347.6,30381,169619
400000,60,339715.0,8571,428.55,60285,339715
600000,60,509922.0,8972,448.6,90078,509922
800000,60,679705.0,10305,515.25,120295,679705
1000000,60,849822.0,11521,576.05,150178,849822
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,84.0,39,1.95,16,84
200,61,167.0,67,3.35,33,167
2000,61,1704.0,538,26.9,296,1704
10000,61,8434.0,1677,83.85,1566,8434
20000,61,16927.0,2548,127.4,3073,16927
40000,61,33911.0,3370,168.5,6089,33911
60000,61,50904.0,3759,187.95,9096,50904
80000,61,67929.0,4569,228.45,12071,67929
10000,61,8434.0,1677,83.85,1566,8434
200000,61,169771.0,6155,307.75,30229,169771
400000,61,339668.0,7315,365.75,60332,339668
600000,61,509729.0,7643,382.15,90271,509729
800000,61,679593.0,8353,417.65,120407,679593
1000000,61,849690.0,8581,429.05,150310,849690
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,83.0,45,2.25,17,83
200,62,162.0,82,4.1,38,162
2000,62,1685.0,564,28.2,315,1685
10000,62,8380.0,1955,97.75,1620,8380
20000,62,16810.0,3170,158.5,3190,16810
40000,62,33734.0,4081,204.05,6266,33734
60000,62,50654.0,4581,229.05,9346,50654
80000,62,67586.0,5066,253.3,12414,67586
10000,62,8380.0,1955,97.75,1620,8380
200000,62,169632.0,6474,323.7,30368,169632
400000,62,339309.0,8284,414.2,60691,339309
600000,62,508925.0,9193,459.65,91075,508925
800000,62,678651.0,9752,487.6,121349,678651
1000000,62,848722.0,9869,493.45,151278,848722
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,90.0,50,2.5,10,90
200,63,173.0,100,5.0,27,173
2000,63,1653.0,554,27.7,347,1653
10000,63,8382.0,1386,69.3,1618,8382
20000,63,16829.0,2339,116.95,3171,16829
40000,63,33716.0,3072,153.6,6284,33716
60000,63,50644.0,3695,184.75,9356,50644
80000,63,67567.0,4542,227.1,12433,67567
10000,63,8382.0,1386,69.3,1618,8382
200000,63,169450.0,6163,308.15,30550,169450
400000,63,339257.0,7438,371.9,60743,339257
600000,63,509175.0,7674,383.7,90825,509175
800000,63,679184.0,7824,391.2,120816,679184
1000000,63,848868.0,8071,403.55,151132,848868
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,78.0,45,2.25,22,78
200,64,162.0,97,4.85,38,162
2000,64,1683.0,524,26.2,317,1683
10000,64,8390.0,2033,101.65,1610,8390
20000,64,16786.0,3417,170.85,3214,16786
40000,64,33698.0,4410,220.5,6302,33698
60000,64,50715.0,4816,240.8,9285,50715
80000,64,67795.0,4866,243.3,12205,67795
10000,64,8390.0,2033,101.65,1610,8390
200000,64,169627.0,6246,312.3,30373,169627
400000,64,339462.0,6974,348.7,60538,339462
600000,64,509446.0,7778,388.9,90554,509446
800000,64,679256.0,9349,467.45,120744,679256
1000000,64,849114.0,9558,477.9,150886,849114
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.1,1,2
100,65,86.0,49,2.45,14,86
200,65,167.0,75,3.75,33,167
2000,65,1652.0,719,35.95,348,1652
10000,65,8396.0,2346,117.3,1604,8396
20000,65,16867.0,3020,151.0,3133,16867
40000,65,33836.0,4765,238.25,6164,33836
60000,65,50805.0,5394,269.7,9195,50805
80000,65,67758.0,5903,295.15,12242,67758
10000,65,8396.0,2346,117.3,1604,8396
200000,65,169779.0,7480,374.0,30221,169779
400000,65,339721.0,8193,409.65,60279,339721
600000,65,509740.0,8537,426.85,90260,509740
800000,65,679617.0,8832,441.6,120383,679617
1000000,65,849655.0,8995,449.75,150345,849655
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,72.0,43,2.15,28,72
200,66,155.0,59,2.95,45,155
2000,66,1666.0,664,33.2,334,1666
10000,66,8436.0,1820,91.0,1564,8436
20000,66,16888.0,2656,132.8,3112,16888
40000,66,33827.0,4213,210.65,6173,33827
60000,66,50760.0,4839,241.95,9240,50760
80000,66,67712.0,5418,270.9,12288,67712
10000,66,8436.0,1820,91.0,1564,8436
200000,66,169759.0,6488,324.4,30241,169759
400000,66,339475.0,8384,419.2,60525,339475
600000,66,509521.0,9192,459.6,90479,509521
800000,66,679572.0,9507,475.35,120428,679572
1000000,66,849350.0,9929,496.45,150650,849350
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,83.0,35,1.75,17,83
200,67,165.0,64,3.2,35,165
2000,67,1662.0,829,41.45,338,1662
10000,67,8398.0,2295,114.75,1602,8398
20000,67,16862.0,3343,167.15,3138,16862
40000,67,33742.0,4791,239.55,6258,33742
60000,67,50702.0,5548,277.4,9298,50702
80000,67,67641.0,6226,311.3,12359,67641
10000,67,8398.0,2295,114.75,1602,8398
200000,67,169507.0,6927,346.35,30493,169507
400000,67,339317.0,8255,412.75,60683,339317
600000,67,508981.0,9056,452.8,91019,508981
800000,67,679241.0,9285,464.25,120759,679241
1000000,67,849198.0,9529,476.45,150802,849198
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,85.0,42,2.1,15,85
200,68,172.0,92,4.6,28,172
2000,68,1684.0,637,31.85,316,1684
10000,68,8444.0,1885,94.25,1556,8444
20000,68,16886.0,2808,140.4,3114,16886
40000,68,33762.0,3909,195.45,6238,33762
60000,68,50800.0,4363,218.15,9200,50800
80000,68,67764.0,4791,239.55,12236,67764
10000,68,8444.0,1885,94.25,1556,8444
200000,68,169782.0,6096,304.8,30218,169782
400000,68,339474.0,7471,373.55,60526,339474
600000,68,509419.0,7990,399.5,90581,509419
800000,68,679405.0,8596,429.8,120595,679405
1000000,68,849536.0,8734,436.7,150464,849536
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,85.0,40,2.0,15,85
200,69,168.0,69,3.45,32,168
2000,69,1654.0,745,37.25,346,1654
10000,69,8368.0,2128,106.4,1632,8368
20000,69,16765.0,3173,158.65,3235,16765
40000,69,33720.0,4018,200.9,6280,33720
60000,69,50585.0,4332,216.6,9415,50585
80000,69,67551.0,4779,238.95,12449,67551
10000,69,8368.0,2128,106.4,1632,8368
200000,69,169364.0,7156,357.8,30636,169364
400000,69,339307.0,7943,397.15,60693,339307
600000,69,509466.0,8136,406.8,90534,509466
800000,69,679703.0,8762,438.1,120297,679703
1000000,69,849691.0,8899,444.95,150309,849691
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,85.0,42,2.1,15,85
200,70,165.0,64,3.2,35,165
2000,70,1687.0,556,27.8,313,1687
10000,70,8393.0,2151,107.55,1607,8393
20000,70,16866.0,3182,159.1,3134,16866
40000,70,33813.0,3974,198.7,6187,33813
60000,70,50746.0,4867,243.35,9254,50746
80000,70,67801.0,5057,252.85,12199,67801
10000,70,8393.0,2151,107.55,1607,8393
200000,70,169910.0,6293,314.65,30090,169910
400000,70,339953.0,7270,363.5,60047,339953
600000,70,509928.0,7898,394.9,90072,509928
800000,70,679807.0,8484,424.2,120193,679807
1000000,70,850052.0,8897,444.85,149948,850052
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.1,2,1
100,71,81.0,42,2.1,19,81
200,71,155.0,75,3.75,45,155
2000,71,1655.0,602,30.1,345,1655
10000,71,8413.0,1433,71.65,1587,8413
20000,71,16935.0,1848,92.4,3065,16935
40000,71,33936.0,3346,167.3,6064,33936
60000,71,50869.0,3677,183.85,9131,50869
80000,71,67742.0,3933,196.65,12258,67742
10000,71,8413.0,1433,71.65,1587,8413
200000,71,169868.0,4550,227.5,30132,169868
400000,71,339956.0,5575,278.75,60044,339956
600000,71,510138.0,6157,307.85,89862,510138
800000,71,680037.0,6675,333.75,119963,680037
1000000,71,849904.0,6914,345.7,150096,849904
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,82.0,46,2.3,18,82
200,72,166.0,82,4.1,34,166
2000,72,1657.0,694,34.7,343,1657
10000,72,8389.0,1683,84.15,1611,8389
20000,72,16903.0,2142,107.1,3097,16903
40000,72,33793.0,2936,146.8,6207,33793
60000,72,50796.0,3707,185.35,9204,50796
80000,72,67705.0,4207,210.35,12295,67705
10000,72,8389.0,1683,84.15,1611,8389
200000,72,169763.0,5573,278.65,30237,169763
400000,72,339840.0,6802,340.1,60160,339840
600000,72,509758.0,6962,348.1,90242,509758
800000,72,679384.0,7483,374.15,120616,679384
1000000,72,849440.0,7532,376.6,150560,849440
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,78.0,44,2.2,22,78
200,73,171.0,82,4.1,29,171
2000,73,1685.0,601,30.05,315,1685
10000,73,8409.0,1961,98.05,1591,8409
20000,73,16822.0,3378,168.9,3178,16822
40000,73,33760.0,4162,208.1,6240,33760
60000,73,50710.0,5600,280.0,9290,50710
80000,73,67642.0,5969,298.45,12358,67642
10000,73,8409.0,1961,98.05,1591,8409
200000,73,169604.0,7491,374.55,30396,169604
400000,73,339595.0,9560,478.0,60405,339595
600000,73,509487.0,10077,503.85,90513,509487
800000,73,679656.0,10993,549.65,120344,679656
1000000,73,849671.0,11215,560.75,150329,849671
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,86.0,43,2.15,14,86
200,74,163.0,73,3.65,37,163
2000,74,1696.0,673,33.65,304,1696
10000,74,8430.0,1758,87.9,1570,8430
20000,74,16884.0,2784,139.2,3116,16884
40000,74,33775.0,3822,191.1,6225,33775
60000,74,50695.0,4257,212.85,9305,50695
80000,74,67772.0,4617,230.85,12228,67772
10000,74,8430.0,1758,87.9,1570,8430
200000,74,169487.0,6513,325.65,30513,169487
400000,74,339391.0,7980,399.0,60609,339391
600000,74,509366.0,8541,427.05,90634,509366
800000,74,679292.0,9284,464.2,120708,679292
1000000,74,849406.0,9415,470.75,150594,849406
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,87.0,34,1.7,13,87
200,75,169.0,91,4.55,31,169
2000,75,1666.0,713,35.65,334,1666
10000,75,8449.0,1690,84.5,1551,8449
20000,75,16924.0,2899,144.95,3076,16924
40000,75,33816.0,4021,201.05,6184,33816
60000,75,50837.0,4374,218.7,9163,50837
80000,75,67767.0,4803,240.15,12233,67767
10000,75,8449.0,1690,84.5,1551,8449
200000,75,169930.0,5655,282.75,30070,169930
400000,75,339829.0,7311,365.55,60171,339829
600000,75,509579.0,7801,390.05,90421,509579
800000,75,679583.0,8226,411.3,120417,679583
1000000,75,849584.0,8524,426.2,150416,849584
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,84.0,28,1.4,16,84
200,76,172.0,72,3.6,28,172
2000,76,1699.0,464,23.2,301,1699
10000,76,8467.0,1751,87.55,1533,8467
20000,76,16923.0,2941,147.05,3077,16923
40000,76,33918.0,3469,173.45,6082,33918
60000,76,50905.0,3900,195.0,9095,50905
80000,76,67892.0,4188,209.4,12108,67892
10000,76,8467.0,1751,87.55,1533,8467
200000,76,169917.0,5106,255.3,30083,169917
400000,76,339924.0,6521,326.05,60076,339924
600000,76,510031.0,6989,349.45,89969,510031
800000,76,679972.0,7411,370.55,120028,679972
1000000,76,849793.0,8129,406.45,150207,849793
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,80.0,48,2.4,20,80
200,77,164.0,84,4.2,36,164
2000,77,1662.0,558,27.9,338,1662
10000,77,8397.0,1823,91.15,1603,8397
20000,77,16912.0,2727,136.35,3088,16912
40000,77,33837.0,3902,195.1,6163,33837
60000,77,50878.0,4634,231.7,9122,50878
80000,77,67783.0,5061,253.05,12217,67783
10000,77,8397.0,1823,91.15,1603,8397
200000,77,169847.0,6170,308.5,30153,169847
400000,77,339712.0,7366,368.3,60288,339712
600000,77,509560.0,7960,398.0,90440,509560
800000,77,679828.0,8404,420.2,120172,679828
1000000,77,849889.0,8533,426.65,150111,849889
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,87.0,44,2.2,13,87
200,78,167.0,99,4.95,33,167
2000,78,1687.0,620,31.0,313,1687
10000,78,8428.0,1956,97.8,1572,8428
20000,78,16934.0,2503,125.15,3066,16934
40000,78,33885.0,3452,172.6,6115,33885
60000,78,50881.0,3961,198.05,9119,50881
80000,78,67912.0,4460,223.0,12088,67912
10000,78,8428.0,1956,97.8,1572,8428
200000,78,169900.0,6377,318.85,30100,169900
400000,78,339699.0,7861,393.05,60301,339699
600000,78,509760.0,8233,411.65,90240,509760
800000,78,679773.0,8684,434.2,120227,679773
1000000,78,849739.0,9095,454.75,150261,849739
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,80.0,46,2.3,20,80
200,79,155.0,85,4.25,45,155
2000,79,1635.0,593,29.65,365,1635
10000,79,8403.0,1346,67.3,1597,8403
20000,79,16854.0,2363,118.15,3146,16854
40000,79,33816.0,3291,164.55,6184,33816
60000,79,50790.0,3888,194.4,9210,50790
80000,79,67778.0,4214,210.7,12222,67778
10000,79,8403.0,1346,67.3,1597,8403
200000,79,169725.0,5563,278.15,30275,169725
400000,79,339665.0,7725,386.25,60335,339665
600000,79,509508.0,8285,414.25,90492,509508
800000,79,679445.0,8764,438.2,120555,679445
1000000,79,849486.0,8866,443.3,150514,849486
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,79.0,34,1.7,21,79
200,80,166.0,50,2.5,34,166
2000,80,1651.0,403,20.15,349,1651
10000,80,8419.0,1213,60.65,1581,8419
20000,80,16953.0,1803,90.15,3047,16953
40000,80,33885.0,2872,143.6,6115,33885
60000,80,50884.0,3427,171.35,9116,50884
80000,80,67885.0,3785,189.25,12115,67885
10000,80,8419.0,1213,60.65,1581,8419
200000,80,169897.0,4941,247.05,30103,169897
400000,80,339803.0,6203,310.15,60197,339803
600000,80,509937.0,6792,339.6,90063,509937
800000,80,679691.0,7297,364.85,120309,679691
1000000,80,849804.0,7530,376.5,150196,849804
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,80.0,52,2.6,20,80
200,81,162.0,92,4.6,38,162
2000,81,1653.0,912,45.6,347,1653
