Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,359295.0,112850,564.25,40705,359295
600000,43,539167.0,161988,809.94,60833,539167
800000,43,718936.0,209624,1048.12,81064,718936
1000000,43,898630.0,237927,1189.64,101370,898630
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,86.0,50,0.25,14,86
200,44,175.0,103,0.52,25,175
2000,44,1768.0,1176,5.88,232,1768
10000,44,8939.0,4918,24.59,1061,8939
20000,44,17979.0,9932,49.66,2021,17979
40000,44,35926.0,17225,86.12,4074,35926
60000,44,53911.0,24791,123.95,6089,53911
80000,44,71789.0,35927,179.63,8211,71789
200000,44,179613.0,70122,350.61,20387,179613
400000,44,359263.0,123007,615.03,40737,359263
600000,44,539003.0,160712,803.56,60997,539003
800000,44,718693.0,213765,1068.83,81307,718693
1000000,44,898280.0,244480,1222.4,101720,898280
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,92.0,66,0.33,8,92
200,45,184.0,112,0.56,16,184
2000,45,1808.0,959,4.79,192,1808
10000,45,8997.0,4729,23.64,1003,8997
20000,45,17978.0,8719,43.6,2022,17978
40000,45,36049.0,19528,97.64,3951,36049
60000,45,54012.0,25188,125.94,5988,54012
80000,45,72036.0,32349,161.74,7964,72036
200000,45,179669.0,70763,353.81,20331,179669
400000,45,359652.0,110738,553.69,40348,359652
600000,45,539335.0,159595,797.97,60665,539335
800000,45,719263.0,203685,1018.42,80737,719263
1000000,45,899297.0,236503,1182.52,100703,899297
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,91.0,46,0.23,9,91
200,46,183.0,94,0.47,17,183
2000,46,1809.0,880,4.4,191,1809
10000,46,8993.0,4393,21.96,1007,8993
20000,46,17980.0,8542,42.71,2020,17980
40000,46,35990.0,17155,85.77,4010,35990
60000,46,54017.0,23676,118.38,5983,54017
80000,46,71992.0,28696,143.48,8008,71992
200000,46,180029.0,56745,283.72,19971,180029
400000,46,359816.0,101771,508.85,40184,359816
600000,46,539466.0,143617,718.08,60534,539466
800000,46,719450.0,169802,849.01,80550,719450
1000000,46,899333.0,199654,998.27,100667,899333
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,30,0.15,10,90
200,47,177.0,81,0.41,23,177
2000,47,1811.0,1099,5.49,189,1811
10000,47,8949.0,4634,23.17,1051,8949
20000,47,17898.0,10409,52.05,2102,17898
40000,47,35815.0,19511,97.55,4185,35815
60000,47,53804.0,27491,137.45,6196,53804
80000,47,71774.0,32566,162.83,8226,71774
200000,47,179707.0,65722,328.61,20293,179707
400000,47,359721.0,110946,554.73,40279,359721
600000,47,539668.0,143816,719.08,60332,539668
800000,47,719608.0,176461,882.3,80392,719608
1000000,47,899380.0,216834,1084.17,100620,899380
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,51,0.26,9,91
200,48,179.0,113,0.57,21,179
2000,48,1793.0,889,4.44,207,1793
10000,48,8958.0,5066,25.33,1042,8958
20000,48,17916.0,9626,48.13,2084,17916
40000,48,35884.0,17230,86.15,4116,35884
60000,48,53847.0,24285,121.42,6153,53847
80000,48,71780.0,29749,148.74,8220,71780
200000,48,179598.0,62640,313.2,20402,179598
400000,48,359389.0,97463,487.31,40611,359389
600000,48,539187.0,128042,640.21,60813,539187
800000,48,719023.0,153366,766.83,80977,719023
1000000,48,898804.0,183791,918.95,101196,898804
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,90.0,57,0.29,10,90
200,49,182.0,100,0.5,18,182
2000,49,1798.0,1017,5.08,202,1798
10000,49,9038.0,4835,24.17,962,9038
20000,49,18065.0,9238,46.19,1935,18065
40000,49,35952.0,17046,85.23,4048,35952
60000,49,53929.0,25066,125.33,6071,53929
80000,49,71888.0,33171,165.85,8112,71888
200000,49,179756.0,68224,341.12,20244,179756
400000,49,359636.0,111468,557.34,40364,359636
600000,49,539779.0,139885,699.42,60221,539779
800000,49,719582.0,166761,833.8,80418,719582
1000000,49,899423.0,195974,979.87,100577,899423
2,50,2.0,1,0.01,0,2
3,50,2.0,1,0.01,1,2
100,50,81.0,52,0.26,19,81
200,50,170.0,101,0.51,30,170
2000,50,1787.0,1047,5.23,213,1787
10000,50,8919.0,4437,22.18,1081,8919
20000,50,17858.0,9491,47.46,2142,17858
40000,50,35843.0,18229,91.14,4157,35843
60000,50,53798.0,28038,140.19,6202,53798
80000,50,71674.0,35542,177.71,8326,71674
200000,50,179451.0,68962,344.81,20549,179451
400000,50,359450.0,108820,544.1,40550,359450
600000,50,539057.0,152255,761.27,60943,539057
800000,50,718852.0,179719,898.59,81148,718852
1000000,50,898696.0,211697,1058.48,101304,898696
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,90.0,50,0.25,10,90
200,51,176.0,92,0.46,24,176
2000,51,1790.0,817,4.08,210,1790
10000,51,9004.0,5081,25.4,996,9004
20000,51,17964.0,10590,52.95,2036,17964
40000,51,35969.0,19226,96.13,4031,35969
60000,51,53862.0,26582,132.91,6138,53862
80000,51,71761.0,35359,176.79,8239,71761
200000,51,179499.0,82836,414.18,20501,179499
400000,51,358973.0,140261,701.3,41027,358973
600000,51,538925.0,188080,940.4,61075,538925
800000,51,718830.0,213898,1069.49,81170,718830
1000000,51,898685.0,251661,1258.31,101315,898685
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,94.0,52,0.26,6,94
200,52,184.0,94,0.47,16,184
2000,52,1802.0,1013,5.06,198,1802
10000,52,8975.0,4578,22.89,1025,8975
20000,52,17903.0,8181,40.91,2097,17903
40000,52,35754.0,16087,80.43,4246,35754
60000,52,53697.0,25613,128.06,6303,53697
80000,52,71623.0,33155,165.77,8377,71623
200000,52,179542.0,66678,333.39,20458,179542
400000,52,359367.0,103793,518.96,40633,359367
600000,52,539321.0,146014,730.07,60679,539321
800000,52,719094.0,169946,849.73,80906,719094
1000000,52,899289.0,179601,898.0,100711,899289
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,46,0.23,11,89
200,53,180.0,101,0.51,20,180
2000,53,1800.0,836,4.18,200,1800
10000,53,8983.0,4230,21.15,1017,8983
20000,53,17955.0,7753,38.77,2045,17955
40000,53,35959.0,14941,74.71,4041,35959
60000,53,53886.0,21468,107.34,6114,53886
80000,53,71802.0,27220,136.1,8198,71802
200000,53,179752.0,75430,377.15,20248,179752
400000,53,359507.0,121508,607.54,40493,359507
600000,53,539354.0,166804,834.02,60646,539354
800000,53,719150.0,209233,1046.16,80850,719150
1000000,53,899094.0,243051,1215.26,100906,899094
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,90.0,46,0.23,10,90
200,54,177.0,106,0.53,23,177
2000,54,1797.0,1222,6.11,203,1797
10000,54,8985.0,5152,25.76,1015,8985
20000,54,17965.0,10017,50.09,2035,17965
40000,54,35878.0,20428,102.14,4122,35878
60000,54,53857.0,26792,133.96,6143,53857
80000,54,71792.0,33142,165.71,8208,71792
200000,54,179429.0,80768,403.84,20571,179429
400000,54,359288.0,143183,715.91,40712,359288
600000,54,539337.0,186878,934.39,60663,539337
800000,54,719067.0,232213,1161.07,80933,719067
1000000,54,898873.0,268302,1341.51,101127,898873
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,92.0,43,0.22,8,92
200,55,185.0,89,0.45,15,185
2000,55,1807.0,841,4.2,193,1807
10000,55,8933.0,4025,20.13,1067,8933
20000,55,17927.0,8641,43.21,2073,17927
40000,55,35862.0,16688,83.44,4138,35862
60000,55,53900.0,23287,116.43,6100,53900
80000,55,71816.0,30660,153.3,8184,71816
200000,55,179688.0,63223,316.11,20312,179688
400000,55,359163.0,105481,527.4,40837,359163
600000,55,539092.0,138409,692.04,60908,539092
800000,55,719020.0,159855,799.27,80980,719020
1000000,55,898902.0,180468,902.34,101098,898902
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,91.0,37,0.19,9,91
200,56,179.0,89,0.45,21,179
2000,56,1795.0,941,4.7,205,1795
10000,56,8987.0,5100,25.5,1013,8987
20000,56,17975.0,9512,47.56,2025,17975
40000,56,35961.0,17846,89.23,4039,35961
60000,56,53959.0,27099,135.49,6041,53959
80000,56,71928.0,37581,187.9,8072,71928
200000,56,179625.0,81680,408.4,20375,179625
400000,56,359537.0,114301,571.5,40463,359537
600000,56,539481.0,139410,697.05,60519,539481
800000,56,719312.0,167816,839.08,80688,719312
1000000,56,899203.0,193711,968.55,100797,899203
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,90.0,59,0.3,10,90
200,57,180.0,104,0.52,20,180
2000,57,1813.0,823,4.11,187,1813
10000,57,8976.0,4434,22.17,1024,8976
20000,57,17977.0,9197,45.99,2023,17977
40000,57,35887.0,18508,92.54,4113,35887
60000,57,53890.0,28095,140.47,6110,53890
80000,57,71816.0,36792,183.96,8184,71816
200000,57,179754.0,73584,367.92,20246,179754
400000,57,359602.0,133456,667.28,40398,359602
600000,57,539286.0,179028,895.14,60714,539286
800000,57,718741.0,223381,1116.91,81259,718741
1000000,57,898331.0,271895,1359.48,101669,898331
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,89.0,41,0.21,11,89
200,58,177.0,98,0.49,23,177
2000,58,1782.0,1079,5.39,218,1782
10000,58,8950.0,4873,24.36,1050,8950
20000,58,17968.0,10044,50.22,2032,17968
40000,58,35778.0,19527,97.63,4222,35778
60000,58,53653.0,26265,131.32,6347,53653
80000,58,71612.0,33592,167.96,8388,71612
200000,58,179618.0,61409,307.04,20382,179618
400000,58,359537.0,106727,533.63,40463,359537
600000,58,539499.0,147279,736.39,60501,539499
800000,58,719295.0,179252,896.26,80705,719295
1000000,58,899146.0,206244,1031.22,100854,899146
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,91.0,46,0.23,9,91
200,59,178.0,80,0.4,22,178
2000,59,1805.0,1018,5.09,195,1805
10000,59,9008.0,4241,21.21,992,9008
20000,59,18034.0,9749,48.75,1966,18034
40000,59,35980.0,18416,92.08,4020,35980
60000,59,53980.0,25601,128.0,6020,53980
80000,59,71897.0,32951,164.75,8103,71897
200000,59,179660.0,70603,353.01,20340,179660
400000,59,359421.0,121501,607.5,40579,359421
600000,59,539171.0,149787,748.93,60829,539171
800000,59,718951.0,186937,934.68,81049,718951
1000000,59,898759.0,218605,1093.03,101241,898759
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,89.0,54,0.27,11,89
200,60,179.0,85,0.43,21,179
2000,60,1804.0,1107,5.53,196,1804
10000,60,9001.0,5620,28.1,999,9001
20000,60,18049.0,9150,45.75,1951,18049
40000,60,35982.0,17831,89.15,4018,35982
60000,60,53964.0,27872,139.36,6036,53964
80000,60,71939.0,37811,189.05,8061,71939
200000,60,179699.0,83808,419.04,20301,179699
400000,60,359513.0,142115,710.57,40487,359513
600000,60,539576.0,175790,878.95,60424,539576
800000,60,719222.0,213968,1069.84,80778,719222
1000000,60,899174.0,260599,1303.0,100826,899174
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,91.0,52,0.26,9,91
200,61,179.0,99,0.5,21,179
2000,61,1819.0,719,3.59,181,1819
10000,61,8985.0,4062,20.31,1015,8985
20000,61,18009.0,8371,41.86,1991,18009
40000,61,36022.0,17076,85.38,3978,36022
60000,61,53927.0,25717,128.58,6073,53927
80000,61,71926.0,32397,161.98,8074,71926
200000,61,179647.0,78142,390.71,20353,179647
400000,61,359163.0,147540,737.7,40837,359163
600000,61,539036.0,180284,901.42,60964,539036
800000,61,718720.0,232032,1160.16,81280,718720
1000000,61,898742.0,270076,1350.38,101258,898742
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,88.0,50,0.25,12,88
200,62,172.0,114,0.57,28,172
2000,62,1811.0,1050,5.25,189,1811
10000,62,8996.0,4942,24.71,1004,8996
20000,62,17958.0,9105,45.53,2042,17958
40000,62,35926.0,18632,93.16,4074,35926
60000,62,53802.0,28726,143.63,6198,53802
80000,62,71765.0,37470,187.35,8235,71765
200000,62,179715.0,70690,353.45,20285,179715
400000,62,359380.0,120225,601.12,40620,359380
600000,62,538931.0,158225,791.12,61069,538931
800000,62,718645.0,187603,938.01,81355,718645
1000000,62,898561.0,205102,1025.51,101439,898561
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,95.0,53,0.27,5,95
200,63,184.0,106,0.53,16,184
2000,63,1780.0,1052,5.26,220,1780
10000,63,8942.0,5299,26.49,1058,8942
20000,63,17899.0,9750,48.75,2101,17899
40000,63,35773.0,17900,89.5,4227,35773
60000,63,53664.0,26694,133.47,6336,53664
80000,63,71503.0,38587,192.93,8497,71503
200000,63,179169.0,77793,388.96,20831,179169
400000,63,358935.0,109770,548.85,41065,358935
600000,63,538662.0,144014,720.07,61338,538662
800000,63,718612.0,162615,813.07,81388,718612
1000000,63,898342.0,175645,878.22,101658,898342
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,86.0,51,0.26,14,86
200,64,178.0,90,0.45,22,178
2000,64,1802.0,734,3.67,198,1802
10000,64,8975.0,4313,21.56,1025,8975
20000,64,17916.0,8821,44.11,2084,17916
40000,64,35869.0,17173,85.86,4131,35869
60000,64,53852.0,26682,133.41,6148,53852
80000,64,71912.0,33845,169.22,8088,71912
200000,64,179598.0,70358,351.79,20402,179598
400000,64,359443.0,113732,568.66,40557,359443
600000,64,539267.0,152010,760.05,60733,539267
800000,64,718893.0,189063,945.31,81107,718893
1000000,64,898876.0,214011,1070.06,101124,898876
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,91.0,63,0.32,9,91
200,65,179.0,109,0.55,21,179
2000,65,1782.0,927,4.63,218,1782
10000,65,9018.0,4095,20.48,982,9018
20000,65,18013.0,8687,43.44,1987,18013
40000,65,36036.0,15736,78.68,3964,36036
60000,65,53979.0,24284,121.42,6021,53979
80000,65,71888.0,31364,156.82,8112,71888
200000,65,179655.0,82297,411.48,20345,179655
400000,65,359364.0,129076,645.38,40636,359364
600000,65,539137.0,193203,966.01,60863,539137
800000,65,718743.0,246581,1232.91,81257,718743
1000000,65,898515.0,283020,1415.1,101485,898515
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,82.0,64,0.32,18,82
200,66,174.0,100,0.5,26,174
2000,66,1825.0,1082,5.41,175,1825
10000,66,9033.0,4493,22.46,967,9033
20000,66,18025.0,8234,41.17,1975,18025
40000,66,35991.0,18307,91.53,4009,35991
60000,66,53938.0,27245,136.22,6062,53938
80000,66,71838.0,35403,177.01,8162,71838
200000,66,179704.0,66472,332.36,20296,179704
400000,66,359394.0,124221,621.1,40606,359394
600000,66,539471.0,142981,714.9,60529,539471
800000,66,719372.0,188646,943.23,80628,719372
1000000,66,898972.0,244245,1221.23,101028,898972
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,88.0,50,0.25,12,88
200,67,176.0,84,0.42,24,176
2000,67,1776.0,813,4.06,224,1776
10000,67,8988.0,3669,18.35,1012,8988
20000,67,17964.0,6897,34.48,2036,17964
40000,67,35966.0,12419,62.1,4034,35966
60000,67,53908.0,19162,95.81,6092,53908
80000,67,71814.0,25406,127.03,8186,71814
200000,67,179607.0,58007,290.03,20393,179607
400000,67,359233.0,110819,554.09,40767,359233
600000,67,538801.0,153310,766.55,61199,538801
800000,67,718710.0,212025,1060.12,81290,718710
1000000,67,898616.0,248128,1240.64,101384,898616
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,50,0.25,6,94
200,68,182.0,100,0.5,18,182
2000,68,1813.0,863,4.31,187,1813
10000,68,9043.0,3715,18.58,957,9043
20000,68,18032.0,7146,35.73,1968,18032
40000,68,35992.0,14396,71.98,4008,35992
60000,68,54014.0,22096,110.48,5986,54014
80000,68,72005.0,27970,139.85,7995,72005
200000,68,179874.0,67680,338.4,20126,179874
400000,68,359564.0,106569,532.84,40436,359564
600000,68,539289.0,143198,715.99,60711,539289
800000,68,719084.0,180997,904.98,80916,719084
1000000,68,899045.0,205604,1028.02,100955,899045
2,69,1.0,1,0.01,1,1
3,69,2.0,1,0.01,1,2
100,69,91.0,46,0.23,9,91
200,69,178.0,95,0.48,22,178
2000,69,1807.0,995,4.97,193,1807
10000,69,8991.0,5392,26.96,1009,8991
20000,69,17896.0,10271,51.36,2104,17896
40000,69,35866.0,17937,89.68,4134,35866
60000,69,53751.0,26535,132.67,6249,53751
80000,69,71736.0,33069,165.34,8264,71736
200000,69,179627.0,65158,325.79,20373,179627
400000,69,359323.0,117330,586.65,40677,359323
600000,69,539312.0,148910,744.55,60688,539312
800000,69,719312.0,183492,917.46,80688,719312
1000000,69,899087.0,226160,1130.8,100913,899087
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,88.0,50,0.25,12,88
200,70,176.0,100,0.5,24,176
2000,70,1797.0,1072,5.36,203,1797
10000,70,8987.0,5088,25.44,1013,8987
20000,70,17970.0,8799,44.0,2030,17970
40000,70,35934.0,16236,81.18,4066,35934
60000,70,53893.0,22844,114.22,6107,53893
80000,70,71881.0,32160,160.8,8119,71881
200000,70,179806.0,72444,362.22,20194,179806
400000,70,359569.0,113614,568.07,40431,359569
600000,70,539399.0,152926,764.63,60601,539399
800000,70,719240.0,186203,931.01,80760,719240
1000000,70,899525.0,197793,988.96,100475,899525
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,54,0.27,14,86
200,71,169.0,117,0.59,31,169
2000,71,1790.0,615,3.07,210,1790
10000,71,8965.0,3691,18.46,1035,8965
20000,71,17973.0,8282,41.41,2027,17973
40000,71,36022.0,15436,77.18,3978,36022
60000,71,53955.0,22758,113.79,6045,53955
80000,71,71826.0,30506,152.53,8174,71826
200000,71,179801.0,63424,317.12,20199,179801
400000,71,359637.0,105073,525.36,40363,359637
600000,71,539897.0,135739,678.69,60103,539897
800000,71,719631.0,171883,859.41,80369,719631
1000000,71,899413.0,204440,1022.2,100587,899413
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,91.0,46,0.23,9,91
200,72,180.0,100,0.5,20,180
2000,72,1795.0,905,4.52,205,1795
10000,72,8944.0,3832,19.16,1056,8944
20000,72,17948.0,7305,36.53,2052,17948
40000,72,35891.0,14548,72.74,4109,35891
60000,72,53868.0,20186,100.93,6132,53868
80000,72,71834.0,25176,125.88,8166,71834
200000,72,179848.0,47456,237.28,20152,179848
400000,72,359581.0,112512,562.56,40419,359581
600000,72,539220.0,148094,740.47,60780,539220
800000,72,718794.0,173656,868.28,81206,718794
1000000,72,898599.0,210211,1051.05,101401,898599
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,86.0,50,0.25,14,86
200,73,185.0,102,0.51,15,185
2000,73,1797.0,960,4.8,203,1797
10000,73,8974.0,5447,27.23,1026,8974
20000,73,17931.0,10418,52.09,2069,17931
40000,73,35917.0,19013,95.06,4083,35917
60000,73,53886.0,26218,131.09,6114,53886
80000,73,71805.0,33661,168.3,8195,71805
200000,73,179625.0,73110,365.55,20375,179625
400000,73,359480.0,132406,662.03,40520,359480
600000,73,539170.0,179949,899.74,60830,539170
800000,73,719032.0,213060,1065.3,80968,719032
1000000,73,898895.0,245821,1229.11,101105,898895
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,91.0,46,0.23,9,91
200,74,175.0,78,0.39,25,175
2000,74,1802.0,873,4.36,198,1802
10000,74,8982.0,4833,24.16,1018,8982
20000,74,17963.0,9497,47.49,2037,17963
40000,74,35921.0,18884,94.42,4079,35921
60000,74,53820.0,26564,132.82,6180,53820
80000,74,71870.0,32803,164.01,8130,71870
200000,74,179670.0,71447,357.23,20330,179670
400000,74,359290.0,120619,603.09,40710,359290
600000,74,538975.0,164886,824.43,61025,538975
800000,74,718735.0,213219,1066.1,81265,718735
1000000,74,898818.0,229866,1149.33,101182,898818
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,50,0.25,8,92
200,75,183.0,99,0.5,17,183
2000,75,1795.0,729,3.64,205,1795
10000,75,8995.0,4562,22.81,1005,8995
20000,75,17995.0,10020,50.1,2005,17995
40000,75,35933.0,18995,94.97,4067,35933
60000,75,53920.0,25570,127.85,6080,53920
80000,75,71865.0,34044,170.22,8135,71865
200000,75,179806.0,74995,374.97,20194,179806
400000,75,359522.0,126231,631.15,40478,359522
600000,75,539141.0,186334,931.67,60859,539141
800000,75,719170.0,213835,1069.18,80830,719170
1000000,75,899098.0,247738,1238.69,100902,899098
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,49,0.25,11,89
200,76,180.0,100,0.5,20,180
2000,76,1813.0,1044,5.22,187,1813
10000,76,9021.0,3837,19.19,979,9021
20000,76,17991.0,7859,39.3,2009,17991
40000,76,35984.0,13720,68.6,4016,35984
60000,76,53945.0,20974,104.87,6055,53945
80000,76,71902.0,27580,137.9,8098,71902
200000,76,179699.0,69372,346.86,20301,179699
400000,76,359373.0,115882,579.41,40627,359373
600000,76,539363.0,152246,761.23,60637,539363
800000,76,719155.0,184694,923.47,80845,719155
1000000,76,898863.0,219121,1095.61,101137,898863
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,84.0,49,0.25,16,84
200,77,173.0,98,0.49,27,173
2000,77,1777.0,823,4.11,223,1777
10000,77,8982.0,4247,21.24,1018,8982
20000,77,18022.0,8542,42.71,1978,18022
40000,77,35961.0,16311,81.55,4039,35961
60000,77,53953.0,25236,126.18,6047,53953
80000,77,71908.0,31433,157.16,8092,71908
200000,77,179673.0,79975,399.87,20327,179673
400000,77,359341.0,134324,671.62,40659,359341
600000,77,538975.0,179191,895.95,61025,538975
800000,77,718999.0,205285,1026.42,81001,718999
1000000,77,898836.0,243682,1218.41,101164,898836
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,93.0,53,0.27,7,93
200,78,184.0,109,0.55,16,184
2000,78,1814.0,920,4.6,186,1814
10000,78,9000.0,3942,19.71,1000,9000
20000,78,18008.0,7952,39.76,1992,18008
40000,78,35990.0,15799,79.0,4010,35990
60000,78,53957.0,22778,113.89,6043,53957
80000,78,71981.0,29146,145.73,8019,71981
200000,78,179855.0,60252,301.26,20145,179855
400000,78,359425.0,110482,552.41,40575,359425
600000,78,539406.0,138499,692.49,60594,539406
800000,78,719235.0,168744,843.72,80765,719235
1000000,78,898988.0,217151,1085.76,101012,898988
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,86.0,54,0.27,14,86
200,79,178.0,120,0.6,22,178
2000,79,1778.0,1022,5.11,222,1778
10000,79,8936.0,4866,24.33,1064,8936
20000,79,17914.0,9607,48.04,2086,17914
40000,79,35847.0,18303,91.51,4153,35847
60000,79,53860.0,25342,126.71,6140,53860
80000,79,71813.0,30994,154.97,8187,71813
200000,79,179526.0,72835,364.17,20474,179526
400000,79,359241.0,129124,645.62,40759,359241
600000,79,538981.0,186270,931.35,61019,538981
800000,79,718677.0,225945,1129.73,81323,718677
1000000,79,898584.0,262423,1312.12,101416,898584
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,88.0,42,0.21,12,88
200,80,180.0,77,0.39,20,180
2000,80,1768.0,834,4.17,232,1768
10000,80,8944.0,4290,21.45,1056,8944
20000,80,17971.0,7904,39.52,2029,17971
40000,80,35881.0,16496,82.48,4119,35881
60000,80,53861.0,23947,119.73,6139,53861
80000,80,71879.0,29555,147.77,8121,71879
200000,80,179658.0,78592,392.96,20342,179658
400000,80,359442.0,132028,660.14,40558,359442
600000,80,539361.0,163244,816.22,60639,539361
800000,80,718967.0,207795,1038.97,81033,718967
1000000,80,898621.0,252795,1263.98,101379,898621
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,90.0,50,0.25,10,90
200,81,181.0,93,0.47,19,181
2000,81,1790.0,1063,5.31,210,1790
10000,81,9025.0,5254,26.27,975,9025
20000,81,18011.0,8904,44.52,1989,18011
40000,81,35943.0,17271,86.35,4057,35943
60000,81,53927.0,25535,127.67,6073,53927
80000,81,71986.0,29648,148.24,8014,71986
200000,81,179714.0,68878,344.39,20286,179714
400000,81,359547.0,116739,583.69,40453,359547
600000,81,539340.0,156320,781.6,60660,539340
800000,81,719051.0,185624,928.12,80949,719051
1000000,81,899148.0,198287,991.43,100852,899148
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,49,0.25,10,90
200,82,175.0,112,0.56,25,175
2000,82,1789.0,1088,5.44,211,1789
10000,82,8971.0,5139,25.69,1029,8971
20000,82,17945.0,10157,50.79,2055,17945
40000,82,35862.0,20378,101.89,4138,35862
60000,82,53841.0,30023,150.11,6159,53841
80000,82,71834.0,37265,186.32,8166,71834
200000,82,179799.0,79490,397.45,20201,179799
400000,82,359437.0,135932,679.66,40563,359437
600000,82,539071.0,175328,876.64,60929,539071
800000,82,718836.0,198866,994.33,81164,718836
1000000,82,898643.0,223502,1117.51,101357,898643
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,93.0,49,0.25,7,93
200,83,184.0,92,0.46,16,184
2000,83,1791.0,855,4.27,209,1791
10000,83,8973.0,4674,23.37,1027,8973
20000,83,17890.0,9853,49.27,2110,17890
40000,83,35882.0,20787,103.93,4118,35882
60000,83,53776.0,29378,146.89,6224,53776
80000,83,71682.0,37275,186.37,8318,71682
200000,83,179508.0,89445,447.22,20492,179508
400000,83,359537.0,140548,702.74,40463,359537
600000,83,539339.0,195317,976.58,60661,539339
800000,83,718909.0,232912,1164.56,81091,718909
1000000,83,898888.0,264878,1324.39,101112,898888
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,53,0.27,14,86
200,84,174.0,114,0.57,26,174
2000,84,1811.0,880,4.4,189,1811
10000,84,9028.0,4486,22.43,972,9028
20000,84,18012.0,8855,44.28,1988,18012
40000,84,35957.0,17852,89.26,4043,35957
60000,84,53859.0,26808,134.04,6141,53859
80000,84,71786.0,36062,180.31,8214,71786
200000,84,179602.0,84143,420.71,20398,179602
400000,84,359159.0,150892,754.46,40841,359159
600000,84,538764.0,206436,1032.18,61236,538764
800000,84,718560.0,240933,1204.67,81440,718560
1000000,84,898167.0,277650,1388.25,101833,898167
2,85,1.0,1,0.01,1,1
3,85,2.0,1,0.01,1,2
100,85,92.0,55,0.28,8,92
200,85,181.0,123,0.62,19,181
2000,85,1816.0,823,4.11,184,1816
10000,85,8990.0,4313,21.56,1010,8990
20000,85,17941.0,9059,45.3,2059,17941
40000,85,35974.0,16381,81.9,4026,35974
60000,85,53876.0,25360,126.8,6124,53876
80000,85,71887.0,33472,167.36,8113,71887
200000,85,179718.0,67808,339.04,20282,179718
400000,85,359327.0,130503,652.51,40673,359327
600000,85,538928.0,167259,836.29,61072,538928
800000,85,718727.0,190670,953.35,81273,718727
1000000,85,898782.0,216576,1082.88,101218,898782
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,91.0,44,0.22,9,91
200,86,181.0,97,0.49,19,181
2000,86,1818.0,1004,5.02,182,1818
10000,86,9020.0,4845,24.22,980,9020
20000,86,17973.0,9032,45.16,2027,17973
40000,86,35839.0,18703,93.51,4161,35839
60000,86,53780.0,25828,129.14,6220,53780
