Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1738.0,606,54.54,262,1738
10000,41,8852.0,1141,102.69,1148,8852
20000,41,17687.0,1502,135.18,2313,17687
40000,41,35495.0,1625,146.25,4505,35495
60000,41,53235.0,1749,157.41,6765,53235
80000,41,70937.0,1896,170.64,9063,70937
10000,41,8852.0,1141,102.69,1148,8852
200000,41,177717.0,2212,199.08,22283,177717
400000,41,355699.0,2385,214.65,44301,355699
600000,41,533694.0,2428,218.52,66306,533694
800000,41,711624.0,2460,221.4,88376,711624
1000000,41,889670.0,2602,234.18,110330,889670
2,42,2.0,1,0.09,0,2
3,42,3.0,1,0.09,0,3
100,42,80.0,45,4.05,20,80
200,42,160.0,87,7.83,40,160
2000,42,1730.0,493,44.37,270,1730
10000,42,8788.0,984,88.56,1212,8788
20000,42,17647.0,1381,124.29,2353,17647
40000,42,35393.0,1654,148.86,4607,35393
60000,42,53132.0,1822,163.98,6868,53132
80000,42,70930.0,1921,172.89,9070,70930
10000,42,8788.0,984,88.56,1212,8788
200000,42,177665.0,2199,197.91,22335,177665
400000,42,355596.0,2394,215.46,44404,355596
600000,42,533643.0,2729,245.61,66357,533643
800000,42,711627.0,2772,249.48,88373,711627
1000000,42,889794.0,2789,251.01,110206,889794
2,43,2.0,1,0.09,0,2
3,43,3.0,1,0.09,0,3
100,43,86.0,25,2.25,14,86
200,43,170.0,61,5.49,30,170
2000,43,1762.0,356,32.04,238,1762
10000,43,8816.0,874,78.66,1184,8816
20000,43,17656.0,1210,108.9,2344,17656
40000,43,35393.0,1331,119.79,4607,35393
60000,43,53115.0,1545,139.05,6885,53115
80000,43,70877.0,1655,148.95,9123,70877
10000,43,8816.0,874,78.66,1184,8816
200000,43,177659.0,2170,195.3,22341,177659
400000,43,355689.0,2344,210.96,44311,355689
600000,43,533783.0,2537,228.33,66217,533783
800000,43,711802.0,2680,241.2,88198,711802
1000000,43,889644.0,2853,256.77,110356,889644
2,44,2.0,1,0.09,0,2
3,44,3.0,1,0.09,0,3
100,44,83.0,49,4.41,17,83
200,44,169.0,70,6.3,31,169
2000,44,1721.0,397,35.73,279,1721
10000,44,8790.0,793,71.37,1210,8790
20000,44,17715.0,1100,99.0,2285,17715
40000,44,35468.0,1459,131.31,4532,35468
60000,44,53286.0,1521,136.89,6714,53286
80000,44,71002.0,1620,145.8,8998,71002
10000,44,8790.0,793,71.37,1210,8790
200000,44,177791.0,1896,170.64,22209,177791
400000,44,355691.0,2078,187.02,44309,355691
600000,44,533591.0,2203,198.27,66409,533591
800000,44,711515.0,2379,214.11,88485,711515
1000000,44,889229.0,2449,220.41,110771,889229
2,45,2.0,1,0.09,0,2
3,45,3.0,1,0.09,0,3
100,45,87.0,44,3.96,13,87
200,45,176.0,73,6.57,24,176
2000,45,1750.0,428,38.52,250,1750
10000,45,8818.0,1022,91.98,1182,8818
20000,45,17695.0,1399,125.91,2305,17695
40000,45,35592.0,1673,150.57,4408,35592
60000,45,53355.0,1993,179.37,6645,53355
80000,45,71208.0,2079,187.11,8792,71208
10000,45,8818.0,1022,91.98,1182,8818
200000,45,177791.0,2580,232.2,22209,177791
400000,45,355930.0,2708,243.72,44070,355930
600000,45,533819.0,2971,267.39,66181,533819
800000,45,712014.0,3072,276.48,87986,712014
1000000,45,890217.0,3099,278.91,109783,890217
2,46,2.0,1,0.09,0,2
3,46,3.0,1,0.09,0,3
100,46,86.0,42,3.78,14,86
200,46,172.0,77,6.93,28,172
2000,46,1756.0,300,27.0,244,1756
10000,46,8844.0,611,54.99,1156,8844
20000,46,17721.0,1040,93.6,2279,17721
40000,46,35564.0,1288,115.92,4436,35564
60000,46,53412.0,1394,125.46,6588,53412
80000,46,71180.0,1801,162.09,8820,71180
10000,46,8844.0,611,54.99,1156,8844
200000,46,178160.0,2156,194.04,21840,178160
400000,46,356157.0,2561,230.49,43843,356157
600000,46,533932.0,2731,245.79,66068,533932
800000,46,712056.0,2753,247.77,87944,712056
1000000,46,890033.0,2794,251.46,109967,890033
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.18,1,2
100,47,85.0,30,2.7,15,85
200,47,168.0,70,6.3,32,168
2000,47,1762.0,359,32.31,238,1762
10000,47,8773.0,1038,93.42,1227,8773
20000,47,17642.0,1149,103.41,2358,17642
40000,47,35355.0,1608,144.72,4645,35355
60000,47,53187.0,1685,151.65,6813,53187
80000,47,70977.0,1735,156.15,9023,70977
10000,47,8773.0,1038,93.42,1227,8773
200000,47,177825.0,2309,207.81,22175,177825
400000,47,356052.0,2578,232.02,43948,356052
600000,47,534215.0,2653,238.77,65785,534215
800000,47,712308.0,3039,273.51,87692,712308
1000000,47,890367.0,3077,276.93,109633,890367
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,86.0,38,3.42,14,86
200,48,171.0,74,6.66,29,171
2000,48,1742.0,417,37.53,258,1742
10000,48,8791.0,1110,99.9,1209,8791
20000,48,17653.0,1325,119.25,2347,17653
40000,48,35458.0,1508,135.72,4542,35458
60000,48,53213.0,1658,149.22,6787,53213
80000,48,70975.0,1757,158.13,9025,70975
10000,48,8791.0,1110,99.9,1209,8791
200000,48,177686.0,1991,179.19,22314,177686
400000,48,355661.0,2269,204.21,44339,355661
600000,48,533555.0,2325,209.25,66445,533555
800000,48,711461.0,2544,228.96,88539,711461
1000000,48,889424.0,2557,230.13,110576,889424
2,49,2.0,1,0.09,0,2
3,49,3.0,1,0.09,0,3
100,49,85.0,42,3.78,15,85
200,49,174.0,70,6.3,26,174
2000,49,1733.0,469,42.21,267,1733
10000,49,8881.0,941,84.69,1119,8881
20000,49,17808.0,1261,113.49,2192,17808
40000,49,35506.0,1830,164.7,4494,35506
60000,49,53296.0,2123,191.07,6704,53296
80000,49,71075.0,2234,201.06,8925,71075
10000,49,8881.0,941,84.69,1119,8881
200000,49,177899.0,2531,227.79,22101,177899
400000,49,355927.0,2924,263.16,44073,355927
600000,49,534293.0,3007,270.63,65707,534293
800000,49,712198.0,3100,279.0,87802,712198
1000000,49,890160.0,3129,281.61,109840,890160
2,50,2.0,1,0.09,0,2
3,50,2.0,1,0.09,1,2
100,50,77.0,40,3.6,23,77
200,50,161.0,71,6.39,39,161
2000,50,1738.0,365,32.85,262,1738
10000,50,8747.0,1037,93.33,1253,8747
20000,50,17589.0,1229,110.61,2411,17589
40000,50,35376.0,1733,155.97,4624,35376
60000,50,53162.0,2149,193.41,6838,53162
80000,50,70862.0,2249,202.41,9138,70862
10000,50,8747.0,1037,93.33,1253,8747
200000,50,177549.0,2789,251.01,22451,177549
400000,50,355675.0,3063,275.67,44325,355675
600000,50,533435.0,3146,283.14,66565,533435
800000,50,711267.0,3216,289.44,88733,711267
1000000,50,889295.0,3246,292.14,110705,889295
2,51,2.0,1,0.09,0,2
3,51,3.0,1,0.09,0,3
100,51,85.0,37,3.33,15,85
200,51,166.0,72,6.48,34,166
2000,51,1725.0,543,48.87,275,1725
10000,51,8825.0,1068,96.12,1175,8825
20000,51,17682.0,1416,127.44,2318,17682
40000,51,35509.0,1703,153.27,4491,35509
60000,51,53237.0,1944,174.96,6763,53237
80000,51,70962.0,2096,188.64,9038,70962
10000,51,8825.0,1068,96.12,1175,8825
200000,51,177661.0,2609,234.81,22339,177661
400000,51,355394.0,2961,266.49,44606,355394
600000,51,533537.0,3020,271.8,66463,533537
800000,51,711599.0,3044,273.96,88401,711599
1000000,51,889673.0,3059,275.31,110327,889673
2,52,2.0,1,0.09,0,2
3,52,2.0,1,0.09,1,2
100,52,88.0,42,3.78,12,88
200,52,172.0,79,7.11,28,172
2000,52,1740.0,468,42.12,260,1740
10000,52,8791.0,1028,92.52,1209,8791
20000,52,17609.0,1345,121.05,2391,17609
40000,52,35232.0,1959,176.31,4768,35232
60000,52,52996.0,2143,192.87,7004,52996
80000,52,70758.0,2290,206.1,9242,70758
10000,52,8791.0,1028,92.52,1209,8791
200000,52,177531.0,2628,236.52,22469,177531
400000,52,355526.0,2926,263.34,44474,355526
600000,52,533661.0,2977,267.93,66339,533661
800000,52,711559.0,3025,272.25,88441,711559
1000000,52,889738.0,3069,276.21,110262,889738
2,53,2.0,1,0.09,0,2
3,53,3.0,1,0.09,0,3
100,53,85.0,31,2.79,15,85
200,53,172.0,57,5.13,28,172
2000,53,1744.0,561,50.49,256,1744
10000,53,8792.0,1342,120.78,1208,8792
20000,53,17659.0,1621,145.89,2341,17659
40000,53,35473.0,2014,181.26,4527,35473
60000,53,53189.0,2477,222.93,6811,53189
80000,53,70904.0,2714,244.26,9096,70904
10000,53,8792.0,1342,120.78,1208,8792
200000,53,177869.0,2984,268.56,22131,177869
400000,53,355920.0,3321,298.89,44080,355920
600000,53,533968.0,3612,325.08,66032,533968
800000,53,712011.0,3640,327.6,87989,712011
1000000,53,890072.0,3679,331.11,109928,890072
2,54,2.0,1,0.09,0,2
3,54,3.0,1,0.09,0,3
100,54,87.0,27,2.43,13,87
200,54,171.0,48,4.32,29,171
2000,54,1750.0,347,31.23,250,1750
10000,54,8837.0,969,87.21,1163,8837
20000,54,17722.0,1198,107.82,2278,17722
40000,54,35456.0,1606,144.54,4544,35456
60000,54,53256.0,1838,165.42,6744,53256
80000,54,70992.0,1981,178.29,9008,70992
10000,54,8837.0,969,87.21,1163,8837
200000,54,177650.0,2381,214.29,22350,177650
400000,54,355786.0,2799,251.91,44214,355786
600000,54,534006.0,2884,259.56,65994,534006
800000,54,711998.0,2940,264.6,88002,711998
1000000,54,889920.0,3064,275.76,110080,889920
2,55,0.0,1,0.09,2,0
3,55,1.0,1,0.09,2,1
100,55,85.0,26,2.34,15,85
200,55,171.0,61,5.49,29,171
2000,55,1741.0,450,40.5,259,1741
10000,55,8756.0,902,81.18,1244,8756
20000,55,17665.0,1230,110.7,2335,17665
40000,55,35428.0,1474,132.66,4572,35428
60000,55,53271.0,1668,150.12,6729,53271
80000,55,70997.0,1868,168.12,9003,70997
10000,55,8756.0,902,81.18,1244,8756
200000,55,177721.0,2252,202.68,22279,177721
400000,55,355324.0,2791,251.19,44676,355324
600000,55,533423.0,2933,263.97,66577,533423
800000,55,711456.0,3004,270.36,88544,711456
1000000,55,889410.0,3289,296.01,110590,889410
2,56,2.0,1,0.09,0,2
3,56,3.0,1,0.09,0,3
100,56,86.0,35,3.15,14,86
200,56,173.0,84,7.56,27,173
2000,56,1734.0,483,43.47,266,1734
10000,56,8835.0,1098,98.82,1165,8835
20000,56,17707.0,1705,153.45,2293,17707
40000,56,35516.0,2059,185.31,4484,35516
60000,56,53333.0,2242,201.78,6667,53333
80000,56,71140.0,2415,217.35,8860,71140
10000,56,8835.0,1098,98.82,1165,8835
200000,56,177842.0,2718,244.62,22158,177842
400000,56,355945.0,2987,268.83,44055,355945
600000,56,534029.0,3066,275.94,65971,534029
800000,56,712008.0,3151,283.59,87992,712008
1000000,56,889997.0,3326,299.34,110003,889997
2,57,2.0,1,0.09,0,2
3,57,3.0,1,0.09,0,3
100,57,84.0,34,3.06,16,84
200,57,169.0,65,5.85,31,169
2000,57,1756.0,407,36.63,244,1756
10000,57,8797.0,947,85.23,1203,8797
20000,57,17708.0,1331,119.79,2292,17708
40000,57,35428.0,1685,151.65,4572,35428
60000,57,53265.0,1734,156.06,6735,53265
80000,57,71044.0,1805,162.45,8956,71044
10000,57,8797.0,947,85.23,1203,8797
200000,57,177971.0,2128,191.52,22029,177971
400000,57,356099.0,2504,225.36,43901,356099
600000,57,534036.0,2756,248.04,65964,534036
800000,57,711683.0,2860,257.4,88317,711683
1000000,57,889508.0,2975,267.75,110492,889508
2,58,2.0,1,0.09,0,2
3,58,3.0,1,0.09,0,3
100,58,83.0,36,3.24,17,83
200,58,167.0,86,7.74,33,167
2000,58,1732.0,562,50.58,268,1732
10000,58,8798.0,1025,92.25,1202,8798
20000,58,17729.0,1268,114.12,2271,17729
40000,58,35341.0,1782,160.38,4659,35341
60000,58,53028.0,1954,175.86,6972,53028
80000,58,70836.0,2035,183.15,9164,70836
10000,58,8798.0,1025,92.25,1202,8798
200000,58,177768.0,2335,210.15,22232,177768
400000,58,355917.0,2401,216.09,44083,355917
600000,58,534052.0,2702,243.18,65948,534052
800000,58,712004.0,2824,254.16,87996,712004
1000000,58,889940.0,2923,263.07,110060,889940
2,59,2.0,1,0.09,0,2
3,59,3.0,1,0.09,0,3
100,59,89.0,36,3.24,11,89
200,59,173.0,75,6.75,27,173
2000,59,1765.0,442,39.78,235,1765
10000,59,8853.0,939,84.51,1147,8853
20000,59,17794.0,1091,98.19,2206,17794
40000,59,35561.0,1498,134.82,4439,35561
60000,59,53350.0,1682,151.38,6650,53350
80000,59,71067.0,1990,179.1,8933,71067
10000,59,8853.0,939,84.51,1147,8853
200000,59,177819.0,2527,227.43,22181,177819
400000,59,355802.0,2685,241.65,44198,355802
600000,59,533708.0,2786,250.74,66292,533708
800000,59,711681.0,2811,252.99,88319,711681
1000000,59,889643.0,2935,264.15,110357,889643
2,60,2.0,1,0.09,0,2
3,60,3.0,1,0.09,0,3
100,60,81.0,41,3.69,19,81
200,60,166.0,50,4.5,34,166
2000,60,1749.0,355,31.95,251,1749
10000,60,8843.0,646,58.14,1157,8843
20000,60,17770.0,864,77.76,2230,17770
40000,60,35526.0,1208,108.72,4474,35526
60000,60,53352.0,1456,131.04,6648,53352
80000,60,71166.0,1601,144.09,8834,71166
10000,60,8843.0,646,58.14,1157,8843
200000,60,177873.0,2032,182.88,22127,177873
400000,60,355972.0,2312,208.08,44028,355972
600000,60,534194.0,2371,213.39,65806,534194
800000,60,711983.0,2458,221.22,88017,711983
1000000,60,890174.0,2481,223.29,109826,890174
2,61,1.0,1,0.09,1,1
3,61,2.0,1,0.09,1,2
100,61,87.0,28,2.52,13,87
200,61,169.0,44,3.96,31,169
2000,61,1751.0,369,33.21,249,1751
10000,61,8816.0,840,75.6,1184,8816
20000,61,17744.0,907,81.63,2256,17744
40000,61,35557.0,1171,105.39,4443,35557
60000,61,53305.0,1294,116.46,6695,53305
80000,61,71123.0,1465,131.85,8877,71123
10000,61,8816.0,840,75.6,1184,8816
200000,61,177790.0,1887,169.83,22210,177790
400000,61,355657.0,1989,179.01,44343,355657
600000,61,533602.0,2362,212.58,66398,533602
800000,61,711546.0,2389,215.01,88454,711546
1000000,61,889735.0,2405,216.45,110265,889735
2,62,2.0,1,0.09,0,2
3,62,3.0,1,0.09,0,3
100,62,86.0,37,3.33,14,86
200,62,165.0,70,6.3,35,165
2000,62,1757.0,496,44.64,243,1757
10000,62,8819.0,985,88.65,1181,8819
20000,62,17662.0,1434,129.06,2338,17662
40000,62,35389.0,2191,197.19,4611,35389
60000,62,53089.0,2517,226.53,6911,53089
80000,62,70893.0,2539,228.51,9107,70893
10000,62,8819.0,985,88.65,1181,8819
200000,62,177780.0,2783,250.47,22220,177780
400000,62,355702.0,3057,275.13,44298,355702
600000,62,533420.0,3185,286.65,66580,533420
800000,62,711245.0,3201,288.09,88755,711245
1000000,62,889287.0,3275,294.75,110713,889287
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,92.0,42,3.78,8,92
200,63,177.0,80,7.2,23,177
2000,63,1723.0,374,33.66,277,1723
10000,63,8782.0,904,81.36,1218,8782
20000,63,17627.0,1137,102.33,2373,17627
40000,63,35302.0,1352,121.68,4698,35302
60000,63,53039.0,1427,128.43,6961,53039
80000,63,70733.0,1574,141.66,9267,70733
10000,63,8782.0,904,81.36,1218,8782
200000,63,177401.0,1770,159.3,22599,177401
400000,63,355302.0,1908,171.72,44698,355302
600000,63,533168.0,1988,178.92,66832,533168
800000,63,711209.0,1997,179.73,88791,711209
1000000,63,889070.0,2020,181.8,110930,889070
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,82.0,46,4.14,18,82
200,64,171.0,69,6.21,29,171
2000,64,1755.0,306,27.54,245,1755
10000,64,8811.0,827,74.43,1189,8811
20000,64,17647.0,1017,91.53,2353,17647
40000,64,35409.0,1330,119.7,4591,35409
60000,64,53233.0,1429,128.61,6767,53233
80000,64,71141.0,1449,130.41,8859,71141
10000,64,8811.0,827,74.43,1189,8811
200000,64,177803.0,1813,163.17,22197,177803
400000,64,355826.0,1905,171.45,44174,355826
600000,64,533836.0,1936,174.24,66164,533836
800000,64,711635.0,2596,233.64,88365,711635
1000000,64,889760.0,2696,242.64,110240,889760
2,65,1.0,1,0.09,1,1
3,65,2.0,1,0.09,1,2
100,65,87.0,43,3.87,13,87
200,65,171.0,67,6.03,29,171
2000,65,1720.0,552,49.68,280,1720
10000,65,8840.0,1107,99.63,1160,8840
20000,65,17725.0,1424,128.16,2275,17725
40000,65,35561.0,1750,157.5,4439,35561
60000,65,53314.0,2177,195.93,6686,53314
80000,65,71034.0,2353,211.77,8966,71034
10000,65,8840.0,1107,99.63,1160,8840
200000,65,177888.0,2799,251.91,22112,177888
400000,65,355751.0,3269,294.21,44249,355751
600000,65,533843.0,3530,317.7,66157,533843
800000,65,711722.0,3908,351.72,88278,711722
1000000,65,889676.0,4077,366.93,110324,889676
2,66,1.0,1,0.09,1,1
3,66,2.0,1,0.09,1,2
100,66,76.0,30,2.7,24,76
200,66,163.0,72,6.48,37,163
2000,66,1761.0,317,28.53,239,1761
10000,66,8846.0,1095,98.55,1154,8846
20000,66,17732.0,1435,129.15,2268,17732
40000,66,35505.0,1948,175.32,4495,35505
60000,66,53276.0,2140,192.6,6724,53276
80000,66,71007.0,2299,206.91,8993,71007
10000,66,8846.0,1095,98.55,1154,8846
200000,66,177829.0,2645,238.05,22171,177829
400000,66,355744.0,2937,264.33,44256,355744
600000,66,533891.0,2980,268.2,66109,533891
800000,66,711963.0,3097,278.73,88037,711963
1000000,66,889861.0,3162,284.58,110139,889861
2,67,1.0,1,0.09,1,1
3,67,2.0,1,0.09,1,2
100,67,84.0,31,2.79,16,84
200,67,167.0,49,4.41,33,167
2000,67,1724.0,441,39.69,276,1724
10000,67,8822.0,849,76.41,1178,8822
20000,67,17683.0,1209,108.81,2317,17683
40000,67,35484.0,1339,120.51,4516,35484
60000,67,53253.0,1407,126.63,6747,53253
80000,67,70965.0,1705,153.45,9035,70965
10000,67,8822.0,849,76.41,1178,8822
200000,67,177659.0,2420,217.8,22341,177659
400000,67,355486.0,2898,260.82,44514,355486
600000,67,533239.0,3176,285.84,66761,533239
800000,67,711437.0,3208,288.72,88563,711437
1000000,67,889537.0,3248,292.32,110463,889537
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,91.0,37,3.33,9,91
200,68,179.0,71,6.39,21,179
2000,68,1767.0,471,42.39,233,1767
10000,68,8884.0,900,81.0,1116,8884
20000,68,17770.0,1240,111.6,2230,17770
40000,68,35512.0,1812,163.08,4488,35512
60000,68,53337.0,2002,180.18,6663,53337
80000,68,71148.0,2171,195.39,8852,71148
10000,68,8884.0,900,81.0,1116,8884
200000,68,177995.0,2688,241.92,22005,177995
400000,68,355816.0,3027,272.43,44184,355816
600000,68,533754.0,3113,280.17,66246,533754
800000,68,711764.0,3179,286.11,88236,711764
1000000,68,889914.0,3345,301.05,110086,889914
2,69,1.0,1,0.09,1,1
3,69,2.0,1,0.09,1,2
100,69,86.0,36,3.24,14,86
200,69,170.0,76,6.84,30,170
2000,69,1749.0,383,34.47,251,1749
10000,69,8817.0,946,85.14,1183,8817
20000,69,17615.0,1324,119.16,2385,17615
40000,69,35384.0,1597,143.73,4616,35384
60000,69,53062.0,2024,182.16,6938,53062
80000,69,70889.0,2047,184.23,9111,70889
10000,69,8817.0,946,85.14,1183,8817
200000,69,177636.0,2393,215.37,22364,177636
400000,69,355582.0,2690,242.1,44418,355582
600000,69,533609.0,2856,257.04,66391,533609
800000,69,711808.0,2886,259.74,88192,711808
1000000,69,889788.0,2914,262.26,110212,889788
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,85.0,43,3.87,15,85
200,70,170.0,56,5.04,30,170
2000,70,1746.0,439,39.51,254,1746
10000,70,8825.0,891,80.19,1175,8825
20000,70,17713.0,1143,102.87,2287,17713
40000,70,35484.0,1533,137.97,4516,35484
60000,70,53239.0,1680,151.2,6761,53239
80000,70,71085.0,1711,153.99,8915,71085
10000,70,8825.0,891,80.19,1175,8825
200000,70,177938.0,2502,225.18,22062,177938
400000,70,355881.0,2887,259.83,44119,355881
600000,70,533910.0,3146,283.14,66090,533910
800000,70,711845.0,3186,286.74,88155,711845
1000000,70,890106.0,3242,291.78,109894,890106
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,83.0,38,3.42,17,83
200,71,164.0,73,6.57,36,164
2000,71,1736.0,383,34.47,264,1736
10000,71,8808.0,931,83.79,1192,8808
20000,71,17688.0,1546,139.14,2312,17688
40000,71,35537.0,1998,179.82,4463,35537
60000,71,53300.0,2219,199.71,6700,53300
80000,71,70984.0,2323,209.07,9016,70984
10000,71,8808.0,931,83.79,1192,8808
200000,71,177872.0,2798,251.82,22128,177872
400000,71,355884.0,3039,273.51,44116,355884
600000,71,534244.0,3133,281.97,65756,534244
800000,71,712119.0,3221,289.89,87881,712119
1000000,71,890019.0,3284,295.56,109981,890019
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,89.0,34,3.06,11,89
200,72,174.0,63,5.67,26,174
2000,72,1749.0,362,32.58,251,1749
10000,72,8777.0,993,89.37,1223,8777
20000,72,17689.0,1128,101.52,2311,17689
40000,72,35458.0,1365,122.85,4542,35458
60000,72,53237.0,1580,142.2,6763,53237
80000,72,71002.0,1632,146.88,8998,71002
10000,72,8777.0,993,89.37,1223,8777
200000,72,177851.0,1922,172.98,22149,177851
400000,72,355930.0,2094,188.46,44070,355930
600000,72,533783.0,2344,210.96,66217,533783
800000,72,711470.0,2479,223.11,88530,711470
1000000,72,889489.0,2554,229.86,110511,889489
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,82.0,37,3.33,18,82
200,73,177.0,62,5.58,23,177
2000,73,1749.0,365,32.85,251,1749
10000,73,8816.0,884,79.56,1184,8816
20000,73,17670.0,1166,104.94,2330,17670
40000,73,35466.0,1332,119.88,4534,35466
60000,73,53262.0,1409,126.81,6738,53262
80000,73,70975.0,1656,149.04,9025,70975
10000,73,8816.0,884,79.56,1184,8816
200000,73,177752.0,2095,188.55,22248,177752
400000,73,355821.0,2411,216.99,44179,355821
600000,73,533779.0,2503,225.27,66221,533779
800000,73,711843.0,2563,230.67,88157,711843
1000000,73,889846.0,2575,231.75,110154,889846
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,88.0,52,4.68,12,88
200,74,165.0,85,7.65,35,165
2000,74,1746.0,482,43.38,254,1746
10000,74,8808.0,1023,92.07,1192,8808
20000,74,17699.0,1218,109.62,2301,17699
40000,74,35446.0,1836,165.24,4554,35446
60000,74,53172.0,2135,192.15,6828,53172
80000,74,71048.0,2177,195.93,8952,71048
10000,74,8808.0,1023,92.07,1192,8808
200000,74,177744.0,2566,230.94,22256,177744
400000,74,355631.0,2659,239.31,44369,355631
600000,74,533529.0,2771,249.39,66471,533529
800000,74,711520.0,2908,261.72,88480,711520
1000000,74,889660.0,2953,265.77,110340,889660
2,75,2.0,1,0.09,0,2
3,75,3.0,1,0.09,0,3
100,75,91.0,37,3.33,9,91
200,75,179.0,80,7.2,21,179
2000,75,1734.0,525,47.25,266,1734
10000,75,8822.0,1094,98.46,1178,8822
20000,75,17721.0,1383,124.47,2279,17721
40000,75,35459.0,1788,160.92,4541,35459
60000,75,53284.0,1844,165.96,6716,53284
80000,75,71069.0,1899,170.91,8931,71069
10000,75,8822.0,1094,98.46,1178,8822
200000,75,177973.0,2217,199.53,22027,177973
400000,75,355893.0,2756,248.04,44107,355893
600000,75,533821.0,2846,256.14,66179,533821
800000,75,711872.0,2903,261.27,88128,711872
1000000,75,889940.0,2987,268.83,110060,889940
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,86.0,35,3.15,14,86
200,76,175.0,78,7.02,25,175
2000,76,1761.0,449,40.41,239,1761
10000,76,8849.0,1201,108.09,1151,8849
20000,76,17707.0,1746,157.14,2293,17707
40000,76,35487.0,1999,179.91,4513,35487
60000,76,53279.0,2207,198.63,6721,53279
80000,76,71053.0,2257,203.13,8947,71053
10000,76,8849.0,1201,108.09,1151,8849
200000,76,177849.0,2700,243.0,22151,177849
400000,76,355790.0,3048,274.32,44210,355790
600000,76,533892.0,3295,296.55,66108,533892
800000,76,711796.0,3446,310.14,88204,711796
1000000,76,889637.0,3539,318.51,110363,889637
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,79.0,51,4.59,21,79
200,77,161.0,82,7.38,39,161
2000,77,1717.0,444,39.96,283,1717
10000,77,8809.0,1038,93.42,1191,8809
20000,77,17756.0,1216,109.44,2244,17756
40000,77,35516.0,1435,129.15,4484,35516
60000,77,53356.0,1532,137.88,6644,53356
80000,77,71104.0,2070,186.3,8896,71104
10000,77,8809.0,1038,93.42,1191,8809
200000,77,177908.0,2472,222.48,22092,177908
400000,77,355838.0,2606,234.54,44162,355838
600000,77,533750.0,2647,238.23,66250,533750
800000,77,711905.0,2754,247.86,88095,711905
1000000,77,889943.0,2922,262.98,110057,889943
2,78,2.0,1,0.09,0,2
3,78,3.0,1,0.09,0,3
100,78,87.0,44,3.96,13,87
200,78,176.0,79,7.11,24,176
2000,78,1759.0,498,44.82,241,1759
10000,78,8817.0,1176,105.84,1183,8817
20000,78,17706.0,1655,148.95,2294,17706
40000,78,35505.0,1876,168.84,4495,35505
60000,78,53305.0,2017,181.53,6695,53305
80000,78,71141.0,2101,189.09,8859,71141
10000,78,8817.0,1176,105.84,1183,8817
200000,78,177965.0,2440,219.6,22035,177965
400000,78,355738.0,3035,273.15,44262,355738
600000,78,533788.0,3103,279.27,66212,533788
800000,78,711775.0,3173,285.57,88225,711775
1000000,78,889717.0,3229,290.61,110283,889717
2,79,2.0,1,0.09,0,2
3,79,3.0,1,0.09,0,3
100,79,82.0,48,4.32,18,82
200,79,170.0,90,8.1,30,170
2000,79,1727.0,496,44.64,273,1727
10000,79,8793.0,855,76.95,1207,8793
20000,79,17672.0,1021,91.89,2328,17672
40000,79,35444.0,1159,104.31,4556,35444
60000,79,53278.0,1219,109.71,6722,53278
80000,79,71051.0,1266,113.94,8949,71051
10000,79,8793.0,855,76.95,1207,8793
200000,79,177784.0,1772,159.48,22216,177784
400000,79,355740.0,2054,184.86,44260,355740
600000,79,533762.0,2210,198.9,66238,533762
800000,79,711612.0,2560,230.4,88388,711612
1000000,79,889710.0,2603,234.27,110290,889710
2,80,1.0,1,0.09,1,1
3,80,2.0,1,0.09,1,2
100,80,83.0,32,2.88,17,83
200,80,171.0,65,5.85,29,171
2000,80,1710.0,376,33.84,290,1710
10000,80,8789.0,742,66.78,1211,8789
20000,80,17717.0,970,87.3,2283,17717
40000,80,35458.0,1257,113.13,4542,35458
60000,80,53280.0,1366,122.94,6720,53280
80000,80,71089.0,1481,133.29,8911,71089
10000,80,8789.0,742,66.78,1211,8789
200000,80,177852.0,1712,154.08,22148,177852
400000,80,355863.0,1830,164.7,44137,355863
600000,80,533942.0,1957,176.13,66058,533942
800000,80,711700.0,2012,181.08,88300,711700
1000000,80,889604.0,2208,198.72,110396,889604
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,84.0,50,4.5,16,84
200,81,171.0,83,7.47,29,171
2000,81,1733.0,474,42.66,267,1733
10000,81,8863.0,964,86.76,1137,8863
20000,81,17738.0,1343,120.87,2262,17738
40000,81,35508.0,1536,138.24,4492,35508
60000,81,53312.0,1673,150.57,6688,53312
