Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,6,175.0,128,2.92,25,175
2000,6,1727.0,1299,26.25,273,1727
10000,6,8828.0,5876,88.78,1172,8828
20000,6,17723.0,10104,147.4,2277,17723
40000,6,35436.0,19254,257.87,4564,35436
60000,6,53251.0,26139,312.41,6749,53251
80000,6,71127.0,35263,373.39,8873,71127
10000,6,8828.0,5876,88.78,1172,8828
200000,6,178333.0,69489,650.8,21667,178333
400000,6,356697.0,126386,980.01,43303,356697
600000,6,535572.0,153672,1133.8,64428,535572
800000,6,714420.0,181301,1281.15,85580,714420
1000000,6,893069.0,201429,1397.87,106931,893069
2,7,1.0,1,0.01,1,1
3,7,2.0,2,0.05,1,2
100,7,92.0,68,1.58,8,92
200,7,176.0,130,3.01,24,176
2000,7,1745.0,1244,22.94,255,1745
10000,7,8837.0,5652,88.66,1163,8837
20000,7,17682.0,9959,158.75,2318,17682
40000,7,35479.0,18672,271.24,4521,35479
60000,7,53369.0,26641,336.8,6631,53369
80000,7,71156.0,35397,409.9,8844,71156
10000,7,8837.0,5652,88.66,1163,8837
200000,7,178282.0,92789,788.06,21718,178282
400000,7,357092.0,132624,1096.32,42908,357092
600000,7,535902.0,182265,1395.13,64098,535902
800000,7,714666.0,234492,1686.3,85334,714666
1000000,7,893550.0,258902,1827.03,106450,893550
2,8,2.0,1,0.01,0,2
3,8,3.0,2,0.05,0,3
100,8,87.0,57,1.44,13,87
200,8,178.0,123,2.85,22,178
2000,8,1768.0,1135,19.8,232,1768
10000,8,8867.0,5213,75.23,1133,8867
20000,8,17747.0,9311,134.95,2253,17747
40000,8,35503.0,16080,210.16,4497,35503
60000,8,53355.0,23473,271.88,6645,53355
80000,8,71192.0,30347,323.05,8808,71192
10000,8,8867.0,5213,75.23,1133,8867
200000,8,178277.0,75861,618.74,21723,178277
400000,8,357222.0,107797,817.26,42778,357222
600000,8,535794.0,148427,1053.21,64206,535794
800000,8,714614.0,184505,1279.41,85386,714614
1000000,8,893443.0,206792,1416.6,106557,893443
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.05,0,3
100,9,89.0,67,1.81,11,89
200,9,169.0,123,3.37,31,169
2000,9,1748.0,1104,19.76,252,1748
10000,9,8885.0,4635,72.38,1115,8885
20000,9,17821.0,9280,124.6,2179,17821
40000,9,35577.0,18554,208.29,4423,35577
60000,9,53393.0,25532,281.1,6607,53393
80000,9,71241.0,33245,340.82,8759,71241
10000,9,8885.0,4635,72.38,1115,8885
200000,9,178649.0,62880,566.92,21351,178649
400000,9,357281.0,100486,807.07,42719,357281
600000,9,536049.0,143117,1078.19,63951,536049
800000,9,714922.0,163868,1190.02,85078,714922
1000000,9,893843.0,189576,1325.24,106157,893843
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.05,0,3
100,10,87.0,62,1.43,13,87
200,10,175.0,128,3.48,25,175
2000,10,1762.0,1047,26.76,238,1762
10000,10,8882.0,4825,98.24,1118,8882
20000,10,17837.0,11068,152.22,2163,17837
40000,10,35676.0,20418,232.29,4324,35676
60000,10,53569.0,28104,306.36,6431,53569
80000,10,71450.0,33073,366.56,8550,71450
10000,10,8882.0,4825,98.24,1118,8882
200000,10,178604.0,65280,579.8,21396,178604
400000,10,357288.0,100655,806.31,42712,357288
600000,10,536026.0,135533,1008.54,63974,536026
800000,10,714878.0,167613,1187.59,85122,714878
1000000,10,893700.0,214797,1445.19,106300,893700
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.05,0,3
100,11,87.0,51,1.13,13,87
200,11,178.0,123,2.85,22,178
2000,11,1747.0,1157,20.83,253,1747
10000,11,8895.0,5464,90.28,1105,8895
20000,11,17768.0,10349,159.18,2232,17768
40000,11,35527.0,19738,247.17,4473,35527
60000,11,53378.0,26572,297.5,6622,53378
80000,11,71221.0,32992,339.48,8779,71221
10000,11,8895.0,5464,90.28,1105,8895
200000,11,178318.0,69458,625.53,21682,178318
400000,11,356756.0,122611,951.81,43244,356756
600000,11,535706.0,159204,1151.94,64294,535706
800000,11,714262.0,209569,1426.37,85738,714262
1000000,11,893210.0,232766,1551.15,106790,893210
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.05,0,3
100,12,84.0,67,2.05,16,84
200,12,171.0,145,4.24,29,171
2000,12,1776.0,1063,21.8,224,1776
10000,12,8854.0,5390,92.75,1146,8854
20000,12,17729.0,10952,155.72,2271,17729
40000,12,35466.0,21856,278.04,4534,35466
60000,12,53256.0,30509,353.62,6744,53256
80000,12,71134.0,37699,403.69,8866,71134
10000,12,8854.0,5390,92.75,1146,8854
200000,12,178306.0,87443,744.57,21694,178306
400000,12,356818.0,150758,1144.03,43182,356818
600000,12,535518.0,200113,1434.45,64482,535518
800000,12,714093.0,241011,1671.14,85907,714093
1000000,12,892617.0,283010,1908.21,107383,892617
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.05,0,3
100,13,82.0,58,1.53,18,82
200,13,172.0,131,3.45,28,172
2000,13,1760.0,1209,24.05,240,1760
10000,13,8791.0,5271,98.79,1209,8791
20000,13,17716.0,10368,163.8,2284,17716
40000,13,35552.0,17986,234.33,4448,35552
60000,13,53408.0,29686,304.23,6592,53408
80000,13,71195.0,40005,411.18,8805,71195
10000,13,8791.0,5271,98.79,1209,8791
200000,13,178321.0,81811,711.33,21679,178321
400000,13,356722.0,134565,1054.62,43278,356722
600000,13,535546.0,178825,1286.13,64454,535546
800000,13,714493.0,221492,1521.26,85507,714493
1000000,13,893110.0,250403,1680.26,106890,893110
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.05,0,3
100,14,88.0,66,1.65,12,88
200,14,175.0,121,3.0,25,175
2000,14,1785.0,1392,30.88,215,1785
10000,14,8872.0,6124,105.42,1128,8872
20000,14,17765.0,12121,173.52,2235,17765
40000,14,35572.0,21366,288.55,4428,35572
60000,14,53315.0,30019,390.89,6685,53315
80000,14,71162.0,39566,497.67,8838,71162
10000,14,8872.0,6124,105.42,1128,8872
200000,14,178173.0,78990,793.11,21827,178173
400000,14,356800.0,126278,1131.79,43200,356800
600000,14,535719.0,165856,1363.84,64281,535719
800000,14,714420.0,195378,1536.49,85580,714420
1000000,14,892929.0,242080,1799.24,107071,892929
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.05,0,3
100,15,89.0,62,1.55,11,89
200,15,181.0,130,3.45,19,181
2000,15,1751.0,1204,22.62,249,1751
10000,15,8817.0,5763,101.85,1183,8817
20000,15,17644.0,10229,171.7,2356,17644
40000,15,35455.0,17617,249.28,4545,35455
60000,15,53222.0,26628,330.26,6778,53222
80000,15,71075.0,32596,380.26,8925,71075
10000,15,8817.0,5763,101.85,1183,8817
200000,15,178273.0,73931,654.45,21727,178273
400000,15,357141.0,114394,887.53,42859,357141
600000,15,535863.0,160122,1146.33,64137,535863
800000,15,714914.0,183912,1283.08,85086,714914
1000000,15,893903.0,228285,1530.47,106097,893903
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.05,0,3
100,16,84.0,63,1.35,16,84
200,16,170.0,137,2.92,30,170
2000,16,1742.0,1300,21.06,258,1742
10000,16,8861.0,5031,66.0,1139,8861
20000,16,17714.0,9838,116.59,2286,17714
40000,16,35554.0,19541,198.46,4446,35554
60000,16,53487.0,26573,283.34,6513,53487
80000,16,71435.0,35870,356.99,8565,71435
10000,16,8861.0,5031,66.0,1139,8861
200000,16,178545.0,76342,641.91,21455,178545
400000,16,357458.0,118848,934.52,42542,357458
600000,16,536307.0,160272,1182.28,63693,536307
800000,16,714758.0,191180,1374.06,85242,714758
1000000,16,893414.0,221574,1534.15,106586,893414
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.05,1,2
100,17,86.0,64,1.44,14,86
200,17,178.0,130,3.05,22,178
2000,17,1769.0,1228,23.1,231,1769
10000,17,8886.0,5477,95.94,1114,8886
20000,17,17823.0,10085,167.7,2177,17823
40000,17,35627.0,19959,284.11,4373,35627
60000,17,53392.0,29426,371.85,6608,53392
80000,17,71243.0,38438,463.07,8757,71243
10000,17,8886.0,5477,95.94,1114,8886
200000,17,178321.0,74830,790.03,21679,178321
400000,17,356948.0,116822,1101.71,43052,356948
600000,17,535667.0,142173,1266.43,64333,535667
800000,17,714426.0,178724,1462.02,85574,714426
1000000,17,893361.0,209920,1633.32,106639,893361
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.05,0,3
100,18,90.0,64,1.2,10,90
200,18,178.0,119,2.23,22,178
2000,18,1776.0,1122,21.97,224,1776
10000,18,8811.0,5192,80.44,1189,8811
20000,18,17708.0,10824,122.12,2292,17708
40000,18,35531.0,19404,192.3,4469,35531
60000,18,53394.0,25364,247.06,6606,53394
80000,18,71299.0,35821,307.06,8701,71299
10000,18,8811.0,5192,80.44,1189,8811
200000,18,178652.0,73613,575.42,21348,178652
400000,18,357175.0,126655,880.83,42825,357175
600000,18,535990.0,185399,1233.92,64010,535990
800000,18,714873.0,217231,1409.52,85127,714873
1000000,18,893640.0,271395,1686.7,106360,893640
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.05,0,3
100,19,89.0,71,1.55,11,89
200,19,174.0,132,3.22,26,174
2000,19,1769.0,1212,24.98,231,1769
10000,19,8903.0,5634,87.25,1097,8903
20000,19,17744.0,10008,145.96,2256,17744
40000,19,35592.0,19404,225.74,4408,35592
60000,19,53368.0,26720,287.2,6632,53368
80000,19,71149.0,34779,357.49,8851,71149
10000,19,8903.0,5634,87.25,1097,8903
200000,19,178310.0,74104,610.84,21690,178310
400000,19,356933.0,134732,941.1,43067,356933
600000,19,535899.0,160971,1098.34,64101,535899
800000,19,714726.0,185189,1237.55,85274,714726
1000000,19,893622.0,209395,1393.26,106378,893622
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.05,1,2
100,20,86.0,71,1.43,14,86
200,20,174.0,121,2.28,26,174
2000,20,1761.0,1142,20.75,239,1761
10000,20,8888.0,4743,81.12,1112,8888
20000,20,17765.0,9503,128.03,2235,17765
40000,20,35649.0,16694,197.11,4351,35649
60000,20,53488.0,23306,259.17,6512,53488
80000,20,71314.0,28314,314.65,8686,71314
10000,20,8888.0,4743,81.12,1112,8888
200000,20,178047.0,61714,619.69,21953,178047
400000,20,356812.0,110303,905.27,43188,356812
600000,20,535613.0,157929,1159.13,64387,535613
800000,20,714524.0,193793,1364.53,85476,714524
1000000,20,893188.0,249955,1657.7,106812,893188
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.05,0,3
100,21,90.0,58,1.73,10,90
200,21,177.0,123,2.61,23,177
2000,21,1757.0,1148,16.9,243,1757
10000,21,8878.0,6381,75.27,1122,8878
20000,21,17729.0,11990,140.19,2271,17729
40000,21,35576.0,19326,199.11,4424,35576
60000,21,53405.0,27964,279.78,6595,53405
80000,21,71276.0,35059,337.17,8724,71276
10000,21,8878.0,6381,75.27,1122,8878
200000,21,178451.0,70587,571.61,21549,178451
400000,21,356942.0,124890,883.33,43058,356942
600000,21,535494.0,177321,1165.09,64506,535494
800000,21,714082.0,223557,1411.31,85918,714082
1000000,21,893069.0,272534,1661.43,106931,893069
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.05,1,2
100,22,90.0,70,1.87,10,90
200,22,183.0,130,3.41,17,183
2000,22,1787.0,1191,26.44,213,1787
10000,22,8885.0,5046,99.15,1115,8885
20000,22,17768.0,9302,153.59,2232,17768
40000,22,35519.0,17971,267.21,4481,35519
60000,22,53393.0,25634,333.77,6607,53393
80000,22,71301.0,31999,376.15,8699,71301
10000,22,8885.0,5046,99.15,1115,8885
200000,22,178611.0,64519,615.15,21389,178611
400000,22,357273.0,107749,894.14,42727,357273
600000,22,536038.0,147783,1132.16,63962,536038
800000,22,714880.0,193903,1395.92,85120,714880
1000000,22,893930.0,235091,1621.26,106070,893930
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.05,0,3
100,23,87.0,87,2.03,13,87
200,23,170.0,165,3.82,30,170
2000,23,1763.0,1244,27.42,237,1763
10000,23,8860.0,5759,109.27,1140,8860
20000,23,17730.0,10647,174.59,2270,17730
40000,23,35472.0,19815,268.31,4528,35472
60000,23,53230.0,28947,339.33,6770,53230
80000,23,71074.0,38763,400.85,8926,71074
10000,23,8860.0,5759,109.27,1140,8860
200000,23,178168.0,74681,651.2,21832,178168
400000,23,356724.0,127952,968.24,43276,356724
600000,23,535688.0,165830,1174.19,64312,535688
800000,23,714620.0,194536,1332.56,85380,714620
1000000,23,893405.0,219195,1468.46,106595,893405
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.05,1,2
100,24,88.0,66,1.37,12,88
200,24,171.0,131,3.41,29,171
2000,24,1743.0,1243,22.1,257,1743
10000,24,8847.0,5585,89.36,1153,8847
20000,24,17635.0,10727,158.55,2365,17635
40000,24,35490.0,18165,233.98,4510,35490
60000,24,53206.0,28106,332.25,6794,53206
80000,24,70972.0,38351,412.95,9028,70972
10000,24,8847.0,5585,89.36,1153,8847
200000,24,178123.0,82540,689.62,21877,178123
400000,24,357065.0,134025,991.88,42935,357065
600000,24,535834.0,159878,1175.11,64166,535834
800000,24,714410.0,202474,1397.17,85590,714410
1000000,24,893382.0,215681,1527.21,106618,893382
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.05,1,2
100,25,90.0,61,1.66,10,90
200,25,177.0,127,3.23,23,177
2000,25,1770.0,1072,23.44,230,1770
10000,25,8856.0,5567,85.19,1144,8856
20000,25,17788.0,10106,132.77,2212,17788
40000,25,35664.0,17473,198.28,4336,35664
60000,25,53511.0,24320,250.68,6489,53511
80000,25,71293.0,34960,336.56,8707,71293
10000,25,8856.0,5567,85.19,1144,8856
200000,25,178583.0,71994,579.73,21417,178583
400000,25,357319.0,111041,845.24,42681,357319
600000,25,536036.0,148744,1057.6,63964,536036
800000,25,714615.0,209530,1396.81,85385,714615
1000000,25,893438.0,247861,1604.79,106562,893438
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.05,0,3
100,26,89.0,52,1.14,11,89
200,26,174.0,122,2.81,26,174
2000,26,1789.0,1045,19.55,211,1789
10000,26,8872.0,3884,61.82,1128,8872
20000,26,17766.0,8444,98.26,2234,17766
40000,26,35652.0,13889,154.08,4348,35652
60000,26,53508.0,20892,214.78,6492,53508
80000,26,71336.0,26981,264.78,8664,71336
10000,26,8872.0,3884,61.82,1128,8872
200000,26,178335.0,59042,519.69,21665,178335
400000,26,357260.0,89469,813.5,42740,357260
600000,26,536060.0,120790,1015.51,63940,536060
800000,26,714781.0,152403,1182.82,85219,714781
1000000,26,893563.0,185956,1392.34,106437,893563
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.05,1,2
100,27,88.0,77,1.7,12,88
200,27,174.0,139,3.09,26,174
2000,27,1776.0,1274,20.77,224,1776
10000,27,8897.0,5138,69.41,1103,8897
20000,27,17796.0,9578,120.89,2204,17796
40000,27,35624.0,16635,184.13,4376,35624
60000,27,53403.0,23556,250.22,6597,53403
80000,27,71217.0,30255,307.83,8783,71217
10000,27,8897.0,5138,69.41,1103,8897
200000,27,178334.0,73438,612.55,21666,178334
400000,27,357166.0,123331,910.85,42834,357166
600000,27,535860.0,167091,1141.98,64140,535860
800000,27,714747.0,190588,1271.78,85253,714747
1000000,27,893879.0,220327,1446.4,106121,893879
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.05,0,3
100,28,91.0,66,1.41,9,91
200,28,182.0,143,3.39,18,182
2000,28,1801.0,1084,18.54,199,1801
10000,28,8889.0,5129,62.57,1111,8889
20000,28,17777.0,8814,108.39,2223,17777
40000,28,35580.0,17094,164.51,4420,35580
60000,28,53408.0,25315,231.73,6592,53408
80000,28,71272.0,29880,263.56,8728,71272
10000,28,8889.0,5129,62.57,1111,8889
200000,28,178560.0,65857,517.96,21440,178560
400000,28,357026.0,111803,797.85,42974,357026
600000,28,535519.0,156938,1051.13,64481,535519
800000,28,714080.0,189575,1252.56,85920,714080
1000000,28,892718.0,235819,1494.7,107282,892718
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.05,1,2
100,29,83.0,63,1.35,17,83
200,29,172.0,127,2.99,28,172
2000,29,1777.0,1300,19.94,223,1777
10000,29,8878.0,5896,85.48,1122,8878
20000,29,17750.0,10812,157.74,2250,17750
40000,29,35550.0,20900,268.22,4450,35550
60000,29,53416.0,28794,334.81,6584,53416
80000,29,71216.0,36695,406.59,8784,71216
10000,29,8878.0,5896,85.48,1122,8878
200000,29,178228.0,81418,710.37,21772,178228
400000,29,357125.0,132074,1015.97,42875,357125
600000,29,536112.0,172665,1246.85,63888,536112
800000,29,714995.0,202566,1410.31,85005,714995
1000000,29,893920.0,222019,1540.82,106080,893920
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.05,0,3
100,30,94.0,67,1.65,6,94
200,30,177.0,128,3.08,23,177
2000,30,1747.0,1365,28.43,253,1747
10000,30,8837.0,5635,104.13,1163,8837
20000,30,17778.0,11102,170.75,2222,17778
40000,30,35541.0,20046,244.03,4459,35541
60000,30,53414.0,29452,329.26,6586,53414
80000,30,71276.0,36472,371.8,8724,71276
10000,30,8837.0,5635,104.13,1163,8837
200000,30,178420.0,75162,643.65,21580,178420
400000,30,356839.0,134899,1010.65,43161,356839
600000,30,535755.0,164579,1200.86,64245,535755
800000,30,714556.0,196931,1384.3,85444,714556
1000000,30,893382.0,232865,1569.65,106618,893382
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.05,1,2
100,31,86.0,80,1.44,14,86
200,31,172.0,151,3.43,28,172
2000,31,1729.0,1298,25.89,271,1729
10000,31,8866.0,5917,90.87,1134,8866
20000,31,17767.0,9863,138.19,2233,17767
40000,31,35621.0,18110,222.39,4379,35621
60000,31,53442.0,26751,294.67,6558,53442
80000,31,71244.0,35896,368.44,8756,71244
10000,31,8866.0,5917,90.87,1134,8866
200000,31,178390.0,75310,625.27,21610,178390
400000,31,356913.0,121276,895.7,43087,356913
600000,31,535602.0,161801,1131.93,64398,535602
800000,31,714584.0,191297,1318.49,85416,714584
1000000,31,893340.0,209803,1424.5,106660,893340
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.05,0,3
100,32,92.0,62,1.55,8,92
200,32,179.0,126,2.71,21,179
2000,32,1769.0,1114,27.85,231,1769
10000,32,8819.0,5890,121.17,1181,8819
20000,32,17714.0,11462,186.63,2286,17714
40000,32,35551.0,21277,289.5,4449,35551
60000,32,53321.0,30500,375.06,6679,53321
80000,32,71113.0,39339,460.85,8887,71113
10000,32,8819.0,5890,121.17,1181,8819
200000,32,178303.0,92007,826.11,21697,178303
400000,32,356937.0,157889,1232.73,43063,356937
600000,32,535759.0,213421,1540.11,64241,535759
800000,32,714479.0,259457,1785.29,85521,714479
1000000,32,893522.0,289245,1958.07,106478,893522
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.05,0,3
100,33,90.0,65,1.48,10,90
200,33,181.0,130,3.05,19,181
2000,33,1758.0,1267,28.13,242,1758
10000,33,8863.0,5727,91.79,1137,8863
20000,33,17713.0,10047,148.75,2287,17713
40000,33,35511.0,21987,232.01,4489,35511
60000,33,53340.0,30528,300.36,6660,53340
80000,33,71191.0,36901,357.62,8809,71191
10000,33,8863.0,5727,91.79,1137,8863
200000,33,178360.0,74384,605.6,21640,178360
400000,33,356961.0,137293,959.3,43039,356961
600000,33,535377.0,176933,1215.11,64623,535377
800000,33,714279.0,205292,1362.58,85721,714279
1000000,33,893085.0,237169,1546.29,106915,893085
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,64,1.76,15,85
200,34,168.0,132,3.34,32,168
2000,34,1757.0,1189,21.35,243,1757
10000,34,8862.0,5289,93.76,1138,8862
20000,34,17727.0,10436,158.74,2273,17727
40000,34,35682.0,17511,228.63,4318,35682
60000,34,53466.0,23783,283.71,6534,53466
80000,34,71399.0,32814,349.83,8601,71399
10000,34,8862.0,5289,93.76,1138,8862
200000,34,178679.0,70912,598.8,21321,178679
400000,34,357335.0,133669,972.14,42665,357335
600000,34,535893.0,187275,1263.66,64107,535893
800000,34,714456.0,224689,1486.65,85544,714456
1000000,34,893174.0,259739,1695.74,106826,893174
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.05,1,2
100,35,90.0,59,1.45,10,90
200,35,173.0,130,2.93,27,173
2000,35,1766.0,1164,25.58,234,1766
10000,35,8863.0,5635,98.01,1137,8863
20000,35,17758.0,10292,152.54,2242,17758
40000,35,35601.0,18896,226.32,4399,35601
60000,35,53332.0,26356,284.34,6668,53332
80000,35,71056.0,34456,352.56,8944,71056
10000,35,8863.0,5635,98.01,1137,8863
200000,35,178297.0,69526,596.07,21703,178297
400000,35,357212.0,125812,907.86,42788,357212
600000,35,536188.0,160932,1110.7,63812,536188
800000,35,715020.0,200775,1329.92,84980,715020
1000000,35,894002.0,229290,1476.69,105998,894002
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.05,1,2
100,36,89.0,64,1.0,11,89
200,36,174.0,110,1.51,26,174
2000,36,1767.0,1319,24.92,233,1767
10000,36,8859.0,5944,97.0,1141,8859
20000,36,17736.0,11257,155.2,2264,17736
40000,36,35501.0,20047,250.11,4499,35501
60000,36,53358.0,28773,327.5,6642,53358
80000,36,71208.0,34507,382.05,8792,71208
10000,36,8859.0,5944,97.0,1141,8859
200000,36,178508.0,66209,613.56,21492,178508
400000,36,357076.0,114807,915.07,42924,357076
600000,36,535880.0,183977,1304.89,64120,535880
800000,36,714793.0,215065,1473.93,85207,714793
1000000,36,893519.0,254283,1677.78,106481,893519
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.05,1,2
100,37,77.0,68,1.5,23,77
200,37,171.0,139,3.13,29,171
2000,37,1769.0,1304,18.4,231,1769
10000,37,8848.0,6110,80.07,1152,8848
20000,37,17698.0,12163,157.05,2302,17698
40000,37,35469.0,21137,244.04,4531,35469
60000,37,53281.0,31299,328.49,6719,53281
80000,37,71085.0,36849,397.0,8915,71085
10000,37,8848.0,6110,80.07,1152,8848
200000,37,178386.0,73846,628.43,21614,178386
400000,37,356814.0,128652,949.66,43186,356814
600000,37,535613.0,171537,1189.73,64387,535613
800000,37,714585.0,196123,1337.1,85415,714585
1000000,37,893395.0,220077,1481.79,106605,893395
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.05,0,3
100,38,87.0,72,1.8,13,87
200,38,178.0,144,3.8,22,178
2000,38,1781.0,1208,25.92,219,1781
10000,38,8816.0,5149,83.95,1184,8816
20000,38,17749.0,9630,125.07,2251,17749
40000,38,35512.0,18973,202.34,4488,35512
60000,38,53369.0,27603,265.25,6631,53369
80000,38,71176.0,38066,349.21,8824,71176
10000,38,8816.0,5149,83.95,1184,8816
200000,38,178467.0,66271,522.31,21533,178467
400000,38,357203.0,117929,852.4,42797,357203
600000,38,536061.0,151098,1042.45,63939,536061
800000,38,714849.0,180761,1224.57,85151,714849
1000000,38,893390.0,209484,1406.7,106610,893390
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.05,0,3
100,39,91.0,58,1.33,9,91
200,39,180.0,131,3.09,20,180
2000,39,1774.0,1252,25.66,226,1774
10000,39,8886.0,5296,85.16,1114,8886
20000,39,17766.0,9400,143.64,2234,17766
40000,39,35644.0,16644,210.3,4356,35644
60000,39,53424.0,23976,282.24,6576,53424
80000,39,71269.0,30949,329.7,8731,71269
10000,39,8886.0,5296,85.16,1114,8886
200000,39,178395.0,65338,583.41,21605,178395
400000,39,356983.0,117624,918.84,43017,356983
600000,39,535775.0,172634,1225.85,64225,535775
800000,39,714351.0,228623,1523.72,85649,714351
1000000,39,893078.0,277626,1829.85,106922,893078
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.05,0,3
100,40,90.0,65,1.48,10,90
200,40,179.0,131,2.41,21,179
2000,40,1790.0,1131,17.1,210,1790
10000,40,8876.0,5392,82.4,1124,8876
20000,40,17774.0,10188,143.34,2226,17774
40000,40,35497.0,19954,234.25,4503,35497
60000,40,53326.0,27147,301.33,6674,53326
80000,40,71222.0,35197,349.54,8778,71222
