Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536740.0,268412,232.84,63260,536740
800000,43,715754.0,346891,240.25,84246,715754
1000000,43,894567.0,427338,253.36,105433,894567
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,83.0,68,2.56,17,83
200,44,170.0,134,4.56,30,170
2000,44,1733.0,1238,25.74,267,1733
10000,44,8829.0,4934,72.96,1171,8829
20000,44,17830.0,10685,93.38,2170,17830
40000,44,35678.0,22285,121.6,4322,35678
60000,44,53585.0,29632,131.48,6415,53585
80000,44,71406.0,39109,149.81,8594,71406
200000,44,178761.0,93646,217.26,21239,178761
400000,44,357646.0,201191,236.93,42354,357646
600000,44,536546.0,319549,257.35,63454,536546
800000,44,715501.0,434944,262.77,84499,715501
1000000,44,894216.0,531666,271.04,105784,894216
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,90.0,61,3.13,10,90
200,45,179.0,123,5.32,21,179
2000,45,1769.0,1103,28.97,231,1769
10000,45,8895.0,4817,68.02,1105,8895
20000,45,17821.0,10360,102.98,2179,17821
40000,45,35828.0,18481,116.75,4172,35828
60000,45,53700.0,28874,130.91,6300,53700
80000,45,71647.0,40656,141.55,8353,71647
200000,45,178776.0,88246,196.55,21224,178776
400000,45,357920.0,148106,222.11,42080,357920
600000,45,536786.0,245312,236.26,63214,536786
800000,45,715951.0,339012,241.3,84049,715951
1000000,45,895127.0,476701,246.33,104873,895127
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,87.0,64,2.75,13,87
200,46,176.0,132,5.03,24,176
2000,46,1775.0,1092,32.11,225,1775
10000,46,8893.0,4899,79.51,1107,8893
20000,46,17814.0,10176,113.52,2186,17814
40000,46,35743.0,22035,135.94,4257,35743
60000,46,53689.0,33973,161.5,6311,53689
80000,46,71553.0,43204,181.45,8447,71553
200000,46,179094.0,97625,215.55,20906,179094
400000,46,358068.0,196583,240.63,41932,358068
600000,46,536869.0,276900,245.38,63131,536869
800000,46,716000.0,358649,248.52,84000,716000
1000000,46,895001.0,457638,256.97,104999,895001
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,89.0,59,1.14,11,89
200,47,174.0,108,2.37,26,174
2000,47,1773.0,1190,19.76,227,1773
10000,47,8856.0,5463,54.53,1144,8856
20000,47,17767.0,9535,75.43,2233,17767
40000,47,35608.0,18659,91.29,4392,35608
60000,47,53523.0,26321,113.9,6477,53523
80000,47,71386.0,36682,128.53,8614,71386
200000,47,178855.0,100296,169.29,21145,178855
400000,47,358072.0,220686,183.25,41928,358072
600000,47,537185.0,321082,199.97,62815,537185
800000,47,716247.0,457955,209.85,83753,716247
1000000,47,895250.0,546231,237.4,104750,895250
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,89.0,67,3.13,11,89
200,48,173.0,145,5.41,27,173
2000,48,1756.0,1387,39.8,244,1756
10000,48,8860.0,6032,91.29,1140,8860
20000,48,17757.0,10729,123.4,2243,17757
40000,48,35652.0,21881,152.47,4348,35652
60000,48,53531.0,34411,161.31,6469,53531
80000,48,71384.0,47347,176.51,8616,71384
200000,48,178714.0,107195,213.84,21286,178714
400000,48,357699.0,195238,234.93,42301,357699
600000,48,536604.0,277896,249.75,63396,536604
800000,48,715537.0,349776,256.69,84463,715537
1000000,48,894474.0,440245,273.51,105526,894474
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,86.0,75,2.28,14,86
200,49,176.0,144,4.08,24,176
2000,49,1764.0,1120,24.03,236,1764
10000,49,8935.0,5915,81.79,1065,8935
20000,49,17907.0,11061,109.82,2093,17907
40000,49,35705.0,22675,155.99,4295,35705
60000,49,53596.0,34160,169.76,6404,53596
80000,49,71491.0,45880,178.79,8509,71491
200000,49,178896.0,112958,237.97,21104,178896
400000,49,357970.0,191316,265.62,42030,357970
600000,49,537260.0,289907,274.36,62740,537260
800000,49,716174.0,393265,290.13,83826,716174
1000000,49,895158.0,478829,298.4,104842,895158
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,79.0,52,1.71,21,79
200,50,167.0,116,3.04,33,167
2000,50,1759.0,1025,18.24,241,1759
10000,50,8837.0,4418,43.51,1163,8837
20000,50,17736.0,9188,50.35,2264,17736
40000,50,35660.0,15942,65.07,4340,35660
60000,50,53550.0,25492,74.48,6450,53550
80000,50,71324.0,35079,105.73,8676,71324
200000,50,178625.0,94843,127.11,21375,178625
400000,50,357762.0,192364,142.78,42238,357762
600000,50,536549.0,295456,162.64,63451,536549
800000,50,715391.0,389224,170.24,84609,715391
1000000,50,894393.0,455963,173.09,105607,894393
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,87.0,52,2.56,13,87
200,51,169.0,118,4.56,31,169
2000,51,1759.0,1137,20.8,241,1759
10000,51,8926.0,5887,55.38,1074,8926
20000,51,17833.0,11191,73.81,2167,17833
40000,51,35748.0,23173,111.72,4252,35748
60000,51,53564.0,31846,123.88,6436,53564
80000,51,71399.0,42437,131.29,8601,71399
200000,51,178761.0,99589,152.95,21239,178761
400000,51,357524.0,208966,175.46,42476,357524
600000,51,536669.0,303611,183.54,63331,536669
800000,51,715709.0,436939,195.98,84291,715709
1000000,51,894750.0,540647,198.83,105250,894750
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,91.0,66,2.75,9,91
200,52,180.0,130,5.7,20,180
2000,52,1767.0,1092,32.58,233,1767
10000,52,8859.0,5531,82.65,1141,8859
20000,52,17718.0,12030,126.73,2282,17718
40000,52,35471.0,22406,150.57,4529,35471
60000,52,53329.0,33597,158.08,6671,53329
80000,52,71191.0,47175,170.05,8809,71191
200000,52,178578.0,108494,224.29,21422,178578
400000,52,357553.0,198971,251.65,42447,357553
600000,52,536714.0,294004,266.67,63286,536714
800000,52,715563.0,384787,301.82,84437,715563
1000000,52,894775.0,489236,305.62,105225,894775
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,87.0,65,2.85,13,87
200,53,175.0,137,6.46,25,175
2000,53,1765.0,1319,40.09,235,1765
10000,53,8877.0,5633,92.91,1123,8877
20000,53,17795.0,11175,110.67,2205,17795
40000,53,35717.0,19818,125.11,4283,35717
60000,53,53555.0,28143,141.45,6445,53555
80000,53,71394.0,37405,152.09,8606,71394
200000,53,178947.0,115402,193.04,21053,178947
400000,53,357919.0,222574,229.9,42081,357919
600000,53,536938.0,327920,249.75,63062,536938
800000,53,715985.0,468472,257.35,84015,715985
1000000,53,895047.0,570676,263.43,104953,895047
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,85.0,57,3.32,15,85
200,54,170.0,119,5.22,30,170
2000,54,1760.0,1228,32.2,240,1760
10000,54,8884.0,5376,97.09,1116,8884
20000,54,17801.0,11478,129.01,2199,17801
40000,54,35611.0,21720,183.92,4389,35611
60000,54,53513.0,31155,193.8,6487,53513
80000,54,71355.0,40183,214.89,8645,71355
200000,54,178610.0,100140,253.27,21390,178610
400000,54,357757.0,222589,280.73,42243,357757
600000,54,536962.0,331096,292.13,63038,536962
800000,54,715922.0,439506,320.15,84078,715922
1000000,54,894883.0,527211,324.9,105117,894883
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.09,2,1
100,55,87.0,60,1.23,13,87
200,55,178.0,119,1.9,22,178
2000,55,1776.0,1002,15.77,224,1776
10000,55,8836.0,4871,50.63,1164,8836
20000,55,17765.0,10122,90.34,2235,17765
40000,55,35615.0,19935,109.06,4385,35615
60000,55,53566.0,27218,120.65,6434,53566
80000,55,71397.0,38623,133.19,8603,71397
200000,55,178764.0,98781,164.63,21236,178764
400000,55,357438.0,191753,180.12,42562,357438
600000,55,536509.0,271429,186.1,63491,536509
800000,55,715525.0,354035,195.51,84475,715525
1000000,55,894498.0,436294,198.17,105502,894498
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,90.0,59,2.75,10,90
200,56,177.0,110,5.32,23,177
2000,56,1763.0,1049,28.12,237,1763
10000,56,8901.0,4779,61.75,1099,8901
20000,56,17834.0,10412,80.27,2166,17834
40000,56,35740.0,22842,96.61,4260,35740
60000,56,53662.0,31244,121.98,6338,53662
80000,56,71573.0,43682,125.49,8427,71573
200000,56,178874.0,104826,161.59,21126,178874
400000,56,357941.0,167685,180.69,42059,357941
600000,56,537001.0,242982,205.86,62999,537001
800000,56,715910.0,356180,252.51,84090,715910
1000000,56,894945.0,447004,254.98,105055,894945
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,86.0,62,2.28,14,86
200,57,175.0,127,3.61,25,175
2000,57,1779.0,1278,27.17,221,1779
10000,57,8882.0,5488,59.47,1118,8882
20000,57,17845.0,10910,69.92,2155,17845
40000,57,35672.0,22019,102.79,4328,35672
60000,57,53608.0,30783,114.28,6392,53608
80000,57,71478.0,39543,118.65,8522,71478
200000,57,178978.0,102196,143.26,21022,178978
400000,57,358123.0,201018,152.95,41877,358123
600000,57,537035.0,300689,160.17,62965,537035
800000,57,715666.0,423814,168.15,84334,715666
1000000,57,894473.0,502110,194.37,105527,894473
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,84.0,65,2.18,16,84
200,58,172.0,124,3.61,28,172
2000,58,1760.0,933,20.8,240,1760
10000,58,8869.0,5048,47.78,1131,8869
20000,58,17853.0,10556,57.38,2147,17853
40000,58,35592.0,21004,80.65,4408,35592
60000,58,53380.0,31301,104.69,6620,53380
80000,58,71276.0,41861,115.8,8724,71276
200000,58,178805.0,103898,164.06,21195,178805
400000,58,357925.0,203840,183.54,42075,357925
600000,58,537060.0,319253,199.4,62940,537060
800000,58,716043.0,446064,203.87,83957,716043
1000000,58,894940.0,552912,209.38,105060,894940
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,89.0,56,3.04,11,89
200,59,172.0,118,5.32,28,172
2000,59,1769.0,1214,29.35,231,1769
10000,59,8926.0,4761,60.04,1074,8926
20000,59,17917.0,10742,81.89,2083,17917
40000,59,35790.0,19215,111.72,4210,35790
60000,59,53683.0,28301,137.94,6317,53683
80000,59,71502.0,36875,163.97,8498,71502
200000,59,178816.0,92213,209.19,21184,178816
400000,59,357799.0,185658,229.99,42201,357799
600000,59,536682.0,283296,241.87,63318,536682
800000,59,715673.0,380255,245.86,84327,715673
1000000,59,894624.0,449949,257.64,105376,894624
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,83.0,58,1.61,17,83
200,60,171.0,106,2.75,29,171
2000,60,1768.0,1019,26.98,232,1768
10000,60,8912.0,5119,49.59,1088,8912
20000,60,17885.0,10213,79.8,2115,17885
40000,60,35726.0,20975,120.65,4274,35726
60000,60,53647.0,29219,139.65,6353,53647
80000,60,71557.0,38639,152.95,8443,71557
200000,60,178882.0,97259,199.69,21118,178882
400000,60,357981.0,198028,217.83,42019,357981
600000,60,537232.0,279727,233.51,62768,537232
800000,60,716033.0,383200,237.97,83967,716033
1000000,60,895174.0,468728,245.76,104826,895174
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,87.0,60,1.52,13,87
200,61,173.0,127,2.75,27,173
2000,61,1788.0,1081,32.11,212,1788
10000,61,8886.0,5241,85.02,1114,8886
20000,61,17856.0,9725,101.74,2144,17856
40000,61,35798.0,18529,122.17,4202,35798
60000,61,53647.0,28388,128.72,6353,53647
80000,61,71570.0,36736,135.37,8430,71570
200000,61,178897.0,97750,191.42,21103,178897
400000,61,357762.0,192670,212.99,42238,357762
600000,61,536741.0,313382,231.42,63259,536741
800000,61,715665.0,418167,238.83,84335,715665
1000000,61,894853.0,555366,240.63,105147,894853
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,87.0,58,2.09,13,87
200,62,170.0,111,3.7,30,170
2000,62,1788.0,892,17.29,212,1788
10000,62,8907.0,4632,41.61,1093,8907
20000,62,17813.0,8943,69.92,2187,17813
40000,62,35691.0,19228,102.41,4309,35691
60000,62,53486.0,28325,126.54,6514,53486
80000,62,71380.0,38684,133.76,8620,71380
200000,62,178850.0,96703,185.53,21150,178850
400000,62,357781.0,192232,216.41,42219,357781
600000,62,536490.0,297364,232.56,63510,536490
800000,62,715318.0,395138,241.77,84682,715318
1000000,62,894306.0,496348,254.03,105694,894306
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,94.0,67,3.13,6,94
200,63,179.0,117,6.08,21,179
2000,63,1744.0,1016,29.54,256,1744
10000,63,8842.0,4516,84.07,1158,8842
20000,63,17745.0,9525,104.21,2255,17745
40000,63,35502.0,19437,154.28,4498,35502
60000,63,53317.0,27933,175.18,6683,53317
80000,63,71083.0,37106,205.29,8917,71083
200000,63,178337.0,84670,255.74,21663,178337
400000,63,357206.0,186039,277.5,42794,357206
600000,63,536067.0,283250,309.13,63933,536067
800000,63,715099.0,395007,320.53,84901,715099
1000000,63,893948.0,536215,326.42,106052,893948
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,82.0,72,1.8,18,82
200,64,172.0,137,3.32,28,172
2000,64,1768.0,1090,19.47,232,1768
10000,64,8881.0,4868,59.37,1119,8881
20000,64,17768.0,9787,75.9,2232,17768
40000,64,35624.0,19970,124.26,4376,35624
60000,64,53539.0,27020,152.95,6461,53539
80000,64,71528.0,36447,156.46,8472,71528
200000,64,178763.0,93786,199.02,21237,178763
400000,64,357725.0,184311,256.69,42275,357725
600000,64,536685.0,307215,288.42,63315,536685
800000,64,715495.0,427989,293.65,84505,715495
1000000,64,894621.0,489317,309.32,105379,894621
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.09,1,2
100,65,89.0,62,2.18,11,89
200,65,174.0,122,4.08,26,174
2000,65,1746.0,1203,33.44,254,1746
10000,65,8904.0,5491,91.58,1096,8904
20000,65,17842.0,10676,114.76,2158,17842
40000,65,35768.0,20296,144.11,4232,35768
60000,65,53644.0,30091,167.01,6356,53644
80000,65,71480.0,39557,178.22,8520,71480
200000,65,178882.0,90100,227.43,21118,178882
400000,65,357785.0,183776,262.1,42215,357785
600000,65,536875.0,275374,278.83,63125,536875
800000,65,715751.0,359206,284.34,84249,715751
1000000,65,894739.0,462159,286.52,105261,894739
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.09,1,2
100,66,77.0,48,1.52,23,77
200,66,166.0,99,1.99,34,166
2000,66,1793.0,1129,15.77,207,1793
10000,66,8940.0,6095,50.25,1060,8940
20000,66,17881.0,11414,69.16,2119,17881
40000,66,35767.0,21640,97.09,4233,35767
60000,66,53650.0,31689,108.39,6350,53650
80000,66,71487.0,38454,126.35,8513,71487
200000,66,178880.0,103813,172.23,21120,178880
400000,66,357814.0,170863,203.68,42186,357814
600000,66,536939.0,267522,222.3,63061,536939
800000,66,716019.0,378353,231.89,83981,716019
1000000,66,894927.0,484857,234.08,105073,894927
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,88.0,74,3.23,12,88
200,67,173.0,143,4.65,27,173
2000,67,1745.0,1218,28.97,255,1745
10000,67,8884.0,5758,81.98,1116,8884
20000,67,17795.0,12076,114.0,2205,17795
40000,67,35675.0,22024,160.17,4325,35675
60000,67,53540.0,29667,168.53,6460,53540
80000,67,71360.0,40617,192.37,8640,71360
200000,67,178659.0,90913,215.55,21341,178659
400000,67,357490.0,198157,240.25,42510,357490
600000,67,536291.0,268089,247.76,63709,536291
800000,67,715477.0,363993,279.68,84523,715477
1000000,67,894531.0,431770,284.81,105469,894531
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,90.0,64,2.18,10,90
200,68,178.0,128,4.46,22,178
2000,68,1790.0,1281,22.51,210,1790
10000,68,8960.0,6049,50.92,1040,8960
20000,68,17898.0,12277,78.28,2102,17898
40000,68,35765.0,22781,97.56,4235,35765
60000,68,53703.0,33381,110.39,6297,53703
80000,68,71616.0,42589,115.42,8384,71616
200000,68,179071.0,108554,152.76,20929,179071
400000,68,357918.0,223561,176.22,42082,357918
600000,68,536801.0,325441,193.51,63199,536801
800000,68,715817.0,434061,197.6,84183,715817
1000000,68,894945.0,578181,213.84,105055,894945
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,90.0,59,2.18,10,90
200,69,175.0,118,4.56,25,175
2000,69,1778.0,916,19.28,222,1778
10000,69,8914.0,4356,53.86,1086,8914
20000,69,17759.0,9572,83.88,2241,17759
40000,69,35615.0,20502,126.44,4385,35615
60000,69,53428.0,30736,142.88,6572,53428
80000,69,71346.0,39407,150.38,8654,71346
200000,69,178720.0,102621,189.05,21280,178720
400000,69,357671.0,201207,211.56,42329,357671
600000,69,536721.0,304149,229.9,63279,536721
800000,69,715903.0,391781,231.42,84097,715903
1000000,69,894898.0,497663,232.84,105102,894898
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,88.0,74,3.23,12,88
200,70,173.0,134,4.84,27,173
2000,70,1765.0,1171,33.06,235,1765
10000,70,8885.0,5818,72.29,1115,8885
20000,70,17817.0,10900,93.76,2183,17817
40000,70,35686.0,21959,126.44,4314,35686
60000,70,53568.0,31409,138.41,6432,53568
80000,70,71499.0,41687,142.88,8501,71499
200000,70,178948.0,106779,209.57,21052,178948
400000,70,357871.0,224074,229.9,42129,357871
600000,70,536884.0,337736,238.92,63116,536884
800000,70,715855.0,431682,244.24,84145,715855
1000000,70,895191.0,525236,247.57,104809,895191
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,84.0,75,3.61,16,84
200,71,163.0,146,6.46,37,163
2000,71,1749.0,955,30.11,251,1749
10000,71,8869.0,5252,59.47,1131,8869
20000,71,17823.0,11107,78.28,2177,17823
40000,71,35778.0,21129,113.14,4222,35778
60000,71,53643.0,32020,122.83,6357,53643
80000,71,71445.0,44958,132.43,8555,71445
200000,71,178936.0,111257,174.51,21064,178936
400000,71,357944.0,201523,192.09,42056,357944
600000,71,537322.0,324105,204.15,62678,537322
800000,71,716185.0,443919,214.79,83815,716185
1000000,71,895083.0,531143,225.15,104917,895083
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,87.0,71,2.66,13,87
200,72,174.0,121,3.99,26,174
2000,72,1761.0,1067,23.27,239,1761
10000,72,8851.0,5217,56.43,1149,8851
20000,72,17793.0,10415,92.15,2207,17793
40000,72,35665.0,19571,105.83,4335,35665
60000,72,53573.0,28845,111.53,6427,53573
80000,72,71451.0,40196,116.28,8549,71451
200000,72,178893.0,111305,167.2,21107,178893
400000,72,357918.0,233508,200.83,42082,357918
600000,72,536777.0,319752,212.42,63223,536777
800000,72,715456.0,404920,220.02,84544,715456
1000000,72,894449.0,510663,230.09,105551,894449
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,81.0,59,1.71,19,81
200,73,177.0,118,3.04,23,177
2000,73,1773.0,1115,11.12,227,1773
10000,73,8888.0,5155,62.89,1112,8888
20000,73,17788.0,10779,92.91,2212,17788
40000,73,35703.0,21487,113.81,4297,35703
60000,73,53576.0,33293,133.76,6424,53576
80000,73,71411.0,42858,146.3,8589,71411
200000,73,178811.0,105637,180.78,21189,178811
400000,73,357929.0,199410,197.69,42071,357929
600000,73,536862.0,286901,222.87,63138,536862
800000,73,715905.0,389493,229.71,84095,715905
1000000,73,894921.0,485943,232.18,105079,894921
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,89.0,59,3.23,11,89
200,74,172.0,104,4.94,28,172
2000,74,1775.0,1132,27.07,225,1775
10000,74,8882.0,5796,73.81,1118,8882
20000,74,17809.0,10922,105.54,2191,17809
40000,74,35669.0,20086,143.73,4331,35669
60000,74,53488.0,29980,168.53,6512,53488
80000,74,71463.0,39162,175.75,8537,71463
200000,74,178770.0,110930,245.76,21230,178770
400000,74,357608.0,217383,273.6,42392,357608
600000,74,536496.0,321868,289.94,63504,536496
800000,74,715477.0,406178,303.43,84523,715477
1000000,74,894617.0,519705,304.67,105383,894617
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,91.0,61,2.18,9,91
200,75,178.0,113,3.51,22,178
2000,75,1764.0,1010,21.75,236,1764
10000,75,8913.0,5102,57.57,1087,8913
20000,75,17858.0,10585,80.27,2142,17858
40000,75,35700.0,20735,112.86,4300,35700
60000,75,53621.0,34201,121.69,6379,53621
80000,75,71503.0,44177,131.76,8497,71503
200000,75,178994.0,98703,182.68,21006,178994
400000,75,357959.0,206547,205.1,42041,357959
600000,75,536838.0,291656,231.13,63162,536838
800000,75,715937.0,383179,237.69,84063,715937
1000000,75,894988.0,501243,239.78,105012,894988
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,75,3.7,13,87
200,76,176.0,132,6.27,24,176
2000,76,1783.0,1076,21.85,217,1783
10000,76,8926.0,5481,65.74,1074,8926
20000,76,17846.0,10364,93.67,2154,17846
40000,76,35723.0,21244,123.59,4277,35723
60000,76,53609.0,32806,132.62,6391,53609
80000,76,71486.0,43258,138.41,8514,71486
200000,76,178851.0,107411,162.16,21149,178851
400000,76,357763.0,199274,173.09,42237,357763
600000,76,536871.0,291874,188.19,63129,536871
800000,76,715813.0,395905,197.31,84187,715813
1000000,76,894696.0,497057,201.21,105304,894696
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,76,3.8,17,83
200,77,170.0,141,5.89,30,170
2000,77,1736.0,1102,35.05,264,1736
10000,77,8869.0,5796,81.79,1131,8869
20000,77,17856.0,10864,109.91,2144,17856
40000,77,35706.0,19919,137.37,4294,35706
60000,77,53633.0,27125,148.29,6367,53633
80000,77,71507.0,38499,162.35,8493,71507
200000,77,178864.0,106553,199.69,21136,178864
400000,77,357779.0,230198,222.58,42221,357779
600000,77,536647.0,346428,239.68,63353,536647
800000,77,715776.0,461822,251.08,84224,715776
1000000,77,894802.0,565031,254.12,105198,894802
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,91.0,60,1.9,9,91
200,78,178.0,115,2.56,22,178
2000,78,1781.0,1143,20.52,219,1781
10000,78,8910.0,5198,47.97,1090,8910
20000,78,17868.0,10429,61.84,2132,17868
40000,78,35759.0,19385,86.16,4241,35759
60000,78,53654.0,28670,93.57,6346,53654
80000,78,71598.0,38850,97.56,8402,71598
200000,78,178993.0,94671,137.27,21007,178993
400000,78,357793.0,186372,161.88,42207,357793
600000,78,536873.0,306590,198.83,63127,536873
800000,78,715856.0,373686,200.07,84144,715856
1000000,78,894822.0,458636,200.73,105178,894822
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,82.0,73,2.94,18,82
200,79,169.0,129,5.41,31,169
2000,79,1746.0,1097,20.14,254,1746
10000,79,8847.0,5855,66.12,1153,8847
20000,79,17775.0,10705,87.87,2225,17775
40000,79,35622.0,20441,132.24,4378,35622
60000,79,53552.0,29982,144.49,6448,53552
80000,79,71402.0,42306,202.35,8598,71402
200000,79,178678.0,104905,232.65,21322,178678
400000,79,357682.0,199011,249.56,42318,357682
600000,79,536708.0,310744,255.45,63292,536708
800000,79,715549.0,428928,271.89,84451,715549
1000000,79,894605.0,551211,280.92,105395,894605
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,86.0,66,3.32,14,86
200,80,176.0,129,6.46,24,176
2000,80,1718.0,1254,37.81,282,1718
10000,80,8818.0,4573,96.14,1182,8818
20000,80,17791.0,8403,107.63,2209,17791
40000,80,35625.0,15609,128.72,4375,35625
60000,80,53538.0,27272,133.66,6462,53538
80000,80,71465.0,40936,138.03,8535,71465
200000,80,178837.0,113024,177.46,21163,178837
400000,80,357842.0,203376,193.7,42158,357842
600000,80,536878.0,311995,251.27,63122,536878
800000,80,715663.0,442011,262.96,84337,715663
1000000,80,894505.0,550925,271.42,105495,894505
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,87.0,56,1.71,13,87
200,81,174.0,112,2.28,26,174
2000,81,1760.0,1176,21.37,240,1760
10000,81,8918.0,5543,89.58,1082,8918
20000,81,17846.0,11327,121.88,2154,17846
40000,81,35702.0,21371,144.3,4298,35702
60000,81,53609.0,34728,162.83,6391,53609
80000,81,71593.0,41953,171.66,8407,71593
200000,81,178888.0,108200,223.44,21112,178888
400000,81,357939.0,217960,270.18,42061,357939
600000,81,536867.0,321662,285.0,63133,536867
800000,81,715735.0,448929,290.8,84265,715735
1000000,81,894907.0,561111,292.6,105093,894907
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.09,1,2
100,82,88.0,55,2.37,12,88
200,82,170.0,117,4.75,30,170
2000,82,1762.0,1015,16.15,238,1762
10000,82,8896.0,5227,37.33,1104,8896
20000,82,17833.0,10375,46.26,2167,17833
40000,82,35670.0,22818,86.07,4330,35670
60000,82,53596.0,31814,88.54,6404,53596
80000,82,71518.0,41910,90.82,8482,71518
200000,82,179074.0,91847,120.55,20926,179074
400000,82,357937.0,185388,152.28,42063,357937
600000,82,536727.0,288869,183.16,63273,536727
800000,82,715650.0,394713,190.28,84350,715650
1000000,82,894587.0,489345,191.42,105413,894587
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,90.0,54,1.8,10,90
200,83,177.0,114,3.7,23,177
2000,83,1759.0,1126,30.02,241,1759
10000,83,8874.0,5778,73.15,1126,8874
20000,83,17721.0,11340,111.62,2279,17721
40000,83,35636.0,20975,134.8,4364,35636
60000,83,53463.0,30116,150.29,6537,53463
80000,83,71290.0,41290,159.03,8710,71290
200000,83,178729.0,100346,196.65,21271,178729
400000,83,357946.0,199406,214.6,42054,357946
600000,83,537015.0,302330,222.58,62985,537015
800000,83,715820.0,401573,230.09,84180,715820
1000000,83,894959.0,478366,231.51,105041,894959
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,83.0,72,2.56,17,83
200,84,168.0,137,4.84,32,168
2000,84,1777.0,1181,20.9,223,1777
10000,84,8920.0,5900,77.04,1080,8920
20000,84,17836.0,12210,115.33,2164,17836
40000,84,35682.0,22937,157.32,4318,35682
60000,84,53516.0,33154,176.79,6484,53516
80000,84,71372.0,42398,185.63,8628,71372
200000,84,178760.0,98523,229.23,21240,178760
400000,84,357634.0,197275,262.67,42366,357634
600000,84,536549.0,294275,268.28,63451,536549
800000,84,715530.0,381862,269.33,84470,715530
1000000,84,894307.0,485666,286.9,105693,894307
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,90.0,72,3.32,10,90
200,85,178.0,141,6.74,22,178
2000,85,1771.0,1153,40.18,229,1771
10000,85,8875.0,5516,82.84,1125,8875
20000,85,17777.0,10213,108.77,2223,17777
40000,85,35709.0,18089,149.81,4291,35709
60000,85,53545.0,29160,173.94,6455,53545
80000,85,71470.0,37098,182.97,8530,71470
200000,85,178853.0,101490,217.74,21147,178853
400000,85,357734.0,208206,247.0,42266,357734
600000,85,536511.0,316474,262.86,63489,536511
800000,85,715361.0,442149,271.7,84639,715361
1000000,85,894555.0,532349,279.02,105445,894555
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,84.0,66,2.18,16,84
200,86,172.0,142,3.99,28,172
2000,86,1790.0,1191,21.85,210,1790
10000,86,8926.0,6637,54.34,1074,8926
20000,86,17825.0,12442,70.3,2175,17825
40000,86,35620.0,24410,99.94,4380,35620
60000,86,53468.0,34648,131.1,6532,53468
80000,86,71407.0,39601,135.09,8593,71407
200000,86,178776.0,108029,167.2,21224,178776
