Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536748.0,312934,220.21,63252,536748
800000,43,715761.0,396635,235.79,84239,715761
1000000,43,894587.0,493122,237.31,105413,894587
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,83.0,59,2.56,17,83
200,44,168.0,118,5.79,32,168
2000,44,1732.0,1041,36.48,268,1732
10000,44,8838.0,5470,74.76,1162,8838
20000,44,17836.0,11481,101.17,2164,17836
40000,44,35684.0,21289,123.02,4316,35684
60000,44,53575.0,29620,148.96,6425,53575
80000,44,71404.0,36744,157.6,8596,71404
200000,44,178791.0,99283,179.83,21209,178791
400000,44,357676.0,189735,196.55,42324,357676
600000,44,536589.0,283298,203.96,63411,536589
800000,44,715545.0,364567,209.95,84455,715545
1000000,44,894266.0,457728,214.98,105734,894266
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,87.0,66,2.37,13,87
200,45,175.0,124,3.42,25,175
2000,45,1768.0,1221,26.22,232,1768
10000,45,8902.0,4968,58.71,1098,8902
20000,45,17835.0,10000,79.7,2165,17835
40000,45,35836.0,18859,107.73,4164,35836
60000,45,53711.0,29362,119.13,6289,53711
80000,45,71661.0,40246,127.68,8339,71661
200000,45,178798.0,100554,172.52,21202,178798
400000,45,357937.0,167124,194.56,42063,357937
600000,45,536803.0,253521,207.19,63197,536803
800000,45,715963.0,340761,215.74,84037,715963
1000000,45,895137.0,482148,222.58,104863,895137
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,87.0,64,2.75,13,87
200,46,176.0,132,5.03,24,176
2000,46,1775.0,1092,32.11,225,1775
10000,46,8893.0,4899,79.51,1107,8893
20000,46,17814.0,10176,113.52,2186,17814
40000,46,35743.0,22035,135.94,4257,35743
60000,46,53689.0,33973,161.5,6311,53689
80000,46,71553.0,43204,181.45,8447,71553
200000,46,179094.0,97625,215.55,20906,179094
400000,46,358068.0,196583,240.63,41932,358068
600000,46,536869.0,276900,245.38,63131,536869
800000,46,716000.0,358649,248.52,84000,716000
1000000,46,895001.0,457638,256.97,104999,895001
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,87.0,62,1.71,13,87
200,47,171.0,127,4.08,29,171
2000,47,1777.0,1213,27.55,223,1777
10000,47,8850.0,5106,78.37,1150,8850
20000,47,17753.0,10236,100.79,2247,17753
40000,47,35583.0,21804,117.8,4417,35583
60000,47,53515.0,28537,121.22,6485,53515
80000,47,71380.0,37695,131.86,8620,71380
200000,47,178837.0,108514,197.69,21163,178837
400000,47,358043.0,207850,219.73,41957,358043
600000,47,537146.0,308150,249.56,62854,537146
800000,47,716213.0,395891,258.97,83787,716213
1000000,47,895238.0,517022,260.68,104762,895238
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,90.0,54,1.8,10,90
200,48,176.0,111,4.08,24,176
2000,48,1767.0,1132,23.08,233,1767
10000,48,8876.0,4918,89.11,1124,8876
20000,48,17778.0,10566,116.18,2222,17778
40000,48,35672.0,20537,139.36,4328,35672
60000,48,53550.0,28181,148.39,6450,53550
80000,48,71406.0,38858,163.11,8594,71406
200000,48,178739.0,100173,189.62,21261,178739
400000,48,357716.0,186491,214.22,42284,357716
600000,48,536622.0,282593,226.19,63378,536622
800000,48,715549.0,369878,237.31,84451,715549
1000000,48,894490.0,460073,241.3,105510,894490
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,61,2.09,12,88
200,49,177.0,112,3.13,23,177
2000,49,1766.0,1153,24.03,234,1766
10000,49,8943.0,5882,72.48,1057,8943
20000,49,17921.0,9988,91.58,2079,17921
40000,49,35738.0,19385,118.46,4262,35738
60000,49,53631.0,29365,135.85,6369,53631
80000,49,71520.0,40856,146.96,8480,71520
200000,49,178929.0,92029,188.67,21071,178929
400000,49,358020.0,184876,200.35,41980,358020
600000,49,537312.0,284994,209.85,62688,537312
800000,49,716236.0,387813,214.98,83764,716236
1000000,49,895225.0,461705,216.12,104775,895225
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,78.0,64,3.51,22,78
200,50,163.0,125,4.84,37,163
2000,50,1753.0,1028,24.7,247,1753
10000,50,8810.0,5874,72.29,1190,8810
20000,50,17708.0,10088,83.31,2292,17708
40000,50,35612.0,23926,124.07,4388,35612
60000,50,53504.0,32602,134.99,6496,53504
80000,50,71299.0,44481,142.59,8701,71299
200000,50,178583.0,110185,177.84,21417,178583
400000,50,357719.0,207874,196.93,42281,357719
600000,50,536515.0,307586,204.34,63485,536515
800000,50,715360.0,384571,210.52,84640,715360
1000000,50,894361.0,467029,215.08,105639,894361
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,89.0,64,2.56,11,89
200,51,172.0,131,4.94,28,172
2000,51,1759.0,1248,31.16,241,1759
10000,51,8934.0,5568,58.14,1066,8934
20000,51,17846.0,10396,76.38,2154,17846
40000,51,35767.0,19598,102.98,4233,35767
60000,51,53583.0,31303,114.19,6417,53583
80000,51,71422.0,42109,124.83,8578,71422
200000,51,178780.0,105728,142.4,21220,178780
400000,51,357540.0,226100,162.83,42460,357540
600000,51,536683.0,294204,175.46,63317,536683
800000,51,715725.0,422569,184.87,84275,715725
1000000,51,894761.0,543497,190.66,105239,894761
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,92.0,64,2.18,8,92
200,52,179.0,134,3.99,21,179
2000,52,1772.0,1269,25.93,228,1772
10000,52,8878.0,5431,65.74,1122,8878
20000,52,17750.0,9703,86.64,2250,17750
40000,52,35519.0,20424,102.79,4481,35519
60000,52,53372.0,33917,122.07,6628,53372
80000,52,71233.0,48120,133.85,8767,71233
200000,52,178629.0,101772,181.16,21371,178629
400000,52,357613.0,227550,207.57,42387,357613
600000,52,536773.0,314470,220.02,63227,536773
800000,52,715638.0,420839,234.55,84362,715638
1000000,52,894853.0,564817,237.69,105147,894853
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.09,1,2
100,53,84.0,60,1.42,16,84
200,53,173.0,114,2.28,27,173
2000,53,1764.0,1240,23.84,236,1764
10000,53,8879.0,5723,60.42,1121,8879
20000,53,17792.0,11565,78.94,2208,17792
40000,53,35710.0,20251,107.44,4290,35710
60000,53,53555.0,29640,119.22,6445,53555
80000,53,71392.0,38283,131.38,8608,71392
200000,53,178962.0,102451,144.68,21038,178962
400000,53,357962.0,211370,152.28,42038,357962
600000,53,536980.0,324178,174.8,63020,536980
800000,53,716021.0,417473,191.52,83979,716021
1000000,53,895083.0,537453,196.46,104917,895083
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,88.0,74,2.94,12,88
200,54,171.0,141,4.84,29,171
2000,54,1762.0,1259,31.73,238,1762
10000,54,8891.0,5527,75.33,1109,8891
20000,54,17819.0,11370,93.76,2181,17819
40000,54,35648.0,21967,127.96,4352,35648
60000,54,53545.0,34436,146.77,6455,53545
80000,54,71389.0,47550,158.36,8611,71389
200000,54,178618.0,119223,229.99,21382,178618
400000,54,357771.0,204297,247.95,42229,357771
600000,54,536980.0,319220,256.21,63020,536980
800000,54,715956.0,406915,264.29,84044,715956
1000000,54,894904.0,471257,278.35,105096,894904
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.09,1,2
100,55,89.0,50,1.71,11,89
200,55,181.0,103,3.7,19,181
2000,55,1766.0,1259,26.41,234,1766
10000,55,8817.0,5793,57.85,1183,8817
20000,55,17763.0,11701,90.34,2237,17763
40000,55,35618.0,22452,111.81,4382,35618
60000,55,53578.0,33863,120.36,6422,53578
80000,55,71419.0,43326,124.07,8581,71419
200000,55,178757.0,104952,198.36,21243,178757
400000,55,357431.0,210444,216.88,42569,357431
600000,55,536499.0,306670,222.49,63501,536499
800000,55,715521.0,414492,230.28,84479,715521
1000000,55,894491.0,501305,236.45,105509,894491
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,62,2.28,11,89
200,56,176.0,132,4.94,24,176
2000,56,1759.0,1079,26.31,241,1759
10000,56,8894.0,4559,60.42,1106,8894
20000,56,17823.0,9355,81.51,2177,17823
40000,56,35726.0,23429,105.07,4274,35726
60000,56,53640.0,34101,132.43,6360,53640
80000,56,71544.0,44331,142.88,8456,71544
200000,56,178851.0,114313,174.7,21149,178851
400000,56,357920.0,216053,198.83,42080,357920
600000,56,536980.0,317133,221.25,63020,536980
800000,56,715930.0,388929,223.91,84070,715930
1000000,56,894958.0,477075,228.47,105042,894958
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,86.0,80,3.13,14,86
200,57,172.0,145,4.37,28,172
2000,57,1774.0,1312,24.03,226,1774
10000,57,8872.0,5877,60.13,1128,8872
20000,57,17835.0,11111,73.34,2165,17835
40000,57,35670.0,22140,103.64,4330,35670
60000,57,53601.0,31899,115.04,6399,53601
80000,57,71472.0,42499,122.83,8528,71472
200000,57,178960.0,97965,157.03,21040,178960
400000,57,358080.0,195267,186.48,41920,358080
600000,57,536992.0,287581,197.12,63008,536992
800000,57,715626.0,378364,203.2,84374,715626
1000000,57,894454.0,486495,204.72,105546,894454
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,84.0,65,2.18,16,84
200,58,172.0,124,3.61,28,172
2000,58,1760.0,933,20.8,240,1760
10000,58,8869.0,5048,47.78,1131,8869
20000,58,17853.0,10556,57.38,2147,17853
40000,58,35592.0,21004,80.65,4408,35592
60000,58,53380.0,31301,104.69,6620,53380
80000,58,71276.0,41861,115.8,8724,71276
200000,58,178805.0,103898,164.06,21195,178805
400000,58,357925.0,203840,183.54,42075,357925
600000,58,537060.0,319253,199.4,62940,537060
800000,58,716043.0,446064,203.87,83957,716043
1000000,58,894940.0,552912,209.38,105060,894940
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,91.0,61,2.56,9,91
200,59,177.0,144,6.17,23,177
2000,59,1781.0,1231,27.74,219,1781
10000,59,8930.0,5394,57.95,1070,8930
20000,59,17906.0,10543,99.27,2094,17906
40000,59,35760.0,22949,150.0,4240,35760
60000,59,53659.0,35980,164.73,6341,53659
80000,59,71490.0,46973,174.23,8510,71490
200000,59,178819.0,114158,202.73,21181,178819
400000,59,357791.0,217599,243.48,42209,357791
600000,59,536673.0,332273,258.68,63327,536673
800000,59,715651.0,453513,273.7,84349,715651
1000000,59,894603.0,580008,278.26,105397,894603
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,83.0,60,1.9,17,83
200,60,171.0,127,3.51,29,171
2000,60,1766.0,1161,25.84,234,1766
10000,60,8893.0,5279,67.16,1107,8893
20000,60,17875.0,10919,85.88,2125,17875
40000,60,35716.0,21420,123.88,4284,35716
60000,60,53625.0,31394,150.48,6375,53625
80000,60,71538.0,42179,161.59,8462,71538
200000,60,178867.0,98204,216.41,21133,178867
400000,60,357945.0,218310,250.32,42055,357945
600000,60,537202.0,315112,259.54,62798,537202
800000,60,715999.0,418774,267.33,84001,715999
1000000,60,895139.0,536445,269.61,104861,895139
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,89.0,77,2.75,11,89
200,61,174.0,127,4.18,26,174
2000,61,1786.0,1152,33.44,214,1786
10000,61,8894.0,5410,79.32,1106,8894
20000,61,17857.0,10650,97.85,2143,17857
40000,61,35798.0,21973,121.41,4202,35798
60000,61,53635.0,32072,137.27,6365,53635
80000,61,71556.0,41557,143.35,8444,71556
200000,61,178884.0,103597,199.21,21116,178884
400000,61,357753.0,191239,209.19,42247,357753
600000,61,536739.0,312650,213.08,63261,536739
800000,61,715645.0,414515,236.07,84355,715645
1000000,61,894830.0,531592,243.48,105170,894830
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,87.0,70,3.32,13,87
200,62,166.0,134,5.7,34,166
2000,62,1769.0,1195,33.15,231,1769
10000,62,8881.0,4246,73.43,1119,8881
20000,62,17788.0,8441,97.75,2212,17788
40000,62,35681.0,15858,112.0,4319,35681
60000,62,53482.0,23993,131.1,6518,53482
80000,62,71372.0,33882,139.55,8628,71372
200000,62,178834.0,85968,191.9,21166,178834
400000,62,357758.0,174095,222.11,42242,357758
600000,62,536453.0,272689,255.74,63547,536453
800000,62,715285.0,348223,264.67,84715,715285
1000000,62,894278.0,427529,268.28,105722,894278
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,94.0,61,1.61,6,94
200,63,182.0,134,4.18,18,182
2000,63,1751.0,1130,25.27,249,1751
10000,63,8860.0,5868,69.44,1140,8860
20000,63,17763.0,11464,93.1,2237,17763
40000,63,35546.0,22852,119.79,4454,35546
60000,63,53367.0,32378,133.47,6633,53367
80000,63,71142.0,42835,149.81,8858,71142
200000,63,178409.0,111082,186.86,21591,178409
400000,63,357283.0,216108,211.94,42717,357283
600000,63,536159.0,307355,223.34,63841,536159
800000,63,715199.0,415832,227.14,84801,715199
1000000,63,894042.0,484943,237.69,105958,894042
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,82.0,47,1.8,18,82
200,64,172.0,98,3.32,28,172
2000,64,1768.0,1115,19.47,232,1768
10000,64,8881.0,5757,59.37,1119,8881
20000,64,17768.0,11012,75.9,2232,17768
40000,64,35624.0,21338,124.26,4376,35624
60000,64,53539.0,34590,152.95,6461,53539
80000,64,71528.0,45200,156.46,8472,71528
200000,64,178763.0,108309,199.02,21237,178763
400000,64,357725.0,218391,256.69,42275,357725
600000,64,536685.0,295821,288.42,63315,536685
800000,64,715495.0,375102,293.65,84505,715495
1000000,64,894621.0,513939,309.32,105379,894621
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,89.0,56,2.18,11,89
200,65,174.0,121,4.08,26,174
2000,65,1746.0,1149,33.44,254,1746
10000,65,8904.0,5473,91.58,1096,8904
20000,65,17842.0,10532,114.76,2158,17842
40000,65,35768.0,21221,144.11,4232,35768
60000,65,53644.0,31667,167.01,6356,53644
80000,65,71480.0,42319,178.22,8520,71480
200000,65,178882.0,112294,227.43,21118,178882
400000,65,357785.0,218983,262.1,42215,357785
600000,65,536875.0,327561,278.83,63125,536875
800000,65,715751.0,443787,284.34,84249,715751
1000000,65,894739.0,540857,286.52,105261,894739
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,78.0,65,2.75,22,78
200,66,167.0,116,5.22,33,167
2000,66,1788.0,1094,28.02,212,1788
10000,66,8929.0,5279,75.9,1071,8929
20000,66,17862.0,10646,111.43,2138,17862
40000,66,35746.0,20009,143.07,4254,35746
60000,66,53622.0,31067,165.3,6378,53622
80000,66,71456.0,42600,186.2,8544,71456
200000,66,178849.0,96898,222.3,21151,178849
400000,66,357778.0,186664,263.15,42222,357778
600000,66,536911.0,275192,270.66,63089,536911
800000,66,715992.0,380106,278.45,84008,715992
1000000,66,894902.0,480309,280.25,105098,894902
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,86.0,60,1.9,14,86
200,67,172.0,125,3.61,28,172
2000,67,1746.0,1168,28.02,254,1746
10000,67,8898.0,5259,60.8,1102,8898
20000,67,17814.0,10450,77.04,2186,17814
40000,67,35674.0,18185,142.97,4326,35674
60000,67,53530.0,28012,168.62,6470,53530
80000,67,71359.0,38730,181.07,8641,71359
200000,67,178672.0,98579,206.91,21328,178672
400000,67,357510.0,181423,222.01,42490,357510
600000,67,536300.0,246186,245.86,63700,536300
800000,67,715486.0,332369,277.02,84514,715486
1000000,67,894537.0,421765,286.05,105463,894537
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,90.0,61,1.04,10,90
200,68,178.0,116,2.09,22,178
2000,68,1790.0,1281,22.51,210,1790
10000,68,8960.0,6049,50.92,1040,8960
20000,68,17898.0,12277,78.28,2102,17898
40000,68,35765.0,22781,97.56,4235,35765
60000,68,53703.0,33381,110.39,6297,53703
80000,68,71616.0,42589,115.42,8384,71616
200000,68,179071.0,108554,152.76,20929,179071
400000,68,357918.0,223561,176.22,42082,357918
600000,68,536801.0,325441,193.51,63199,536801
800000,68,715817.0,434061,197.6,84183,715817
1000000,68,894945.0,578181,213.84,105055,894945
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,87.0,67,2.47,13,87
200,69,171.0,142,5.03,29,171
2000,69,1773.0,1241,20.61,227,1773
10000,69,8905.0,5755,60.51,1095,8905
20000,69,17756.0,11645,70.96,2244,17756
40000,69,35631.0,22621,89.49,4369,35631
60000,69,53450.0,35278,96.42,6550,53450
80000,69,71370.0,48730,102.31,8630,71370
200000,69,178758.0,109902,128.44,21242,178758
400000,69,357719.0,207973,140.79,42281,357719
600000,69,536771.0,325945,152.19,63229,536771
800000,69,715952.0,457039,157.6,84048,715952
1000000,69,894942.0,571332,168.15,105058,894942
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,61,1.99,14,86
200,70,171.0,118,3.13,29,171
2000,70,1761.0,1118,26.79,239,1761
10000,70,8884.0,4944,68.49,1116,8884
20000,70,17811.0,12287,103.74,2189,17811
40000,70,35683.0,21871,142.12,4317,35683
60000,70,53567.0,27565,155.89,6433,53567
80000,70,71499.0,36201,164.06,8501,71499
200000,70,178960.0,95519,212.61,21040,178960
400000,70,357889.0,197831,229.99,42111,357889
600000,70,536899.0,298200,240.92,63101,536899
800000,70,715864.0,371672,256.21,84136,715864
1000000,70,895192.0,470611,284.62,104808,895192
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,83.0,57,1.33,17,83
200,71,163.0,117,2.66,37,163
2000,71,1759.0,1181,16.63,241,1759
10000,71,8880.0,5644,52.63,1120,8880
20000,71,17833.0,9960,68.97,2167,17833
40000,71,35793.0,18294,97.47,4207,35793
60000,71,53659.0,26969,115.99,6341,53659
80000,71,71462.0,37235,119.79,8538,71462
200000,71,178963.0,85622,145.73,21037,178963
400000,71,357958.0,192626,167.67,42042,357958
600000,71,537333.0,261446,176.89,62667,537333
800000,71,716197.0,350095,184.58,83803,716197
1000000,71,895097.0,433169,196.08,104903,895097
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,89.0,62,2.94,11,89
200,72,176.0,121,5.03,24,176
2000,72,1763.0,1212,28.12,237,1763
10000,72,8850.0,5496,63.74,1150,8850
20000,72,17808.0,10077,81.13,2192,17808
40000,72,35675.0,19461,101.55,4325,35675
60000,72,53580.0,28132,107.63,6420,53580
80000,72,71463.0,39845,110.77,8537,71463
200000,72,178916.0,94979,155.8,21084,178916
400000,72,357954.0,213143,173.09,42046,357954
600000,72,536817.0,303288,176.7,63183,536817
800000,72,715500.0,401364,180.4,84500,715500
1000000,72,894499.0,493756,183.44,105501,894499
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,79.0,72,2.75,21,79
200,73,176.0,128,4.18,24,176
2000,73,1764.0,969,23.75,236,1764
10000,73,8882.0,5043,62.03,1118,8882
20000,73,17789.0,9974,90.34,2211,17789
40000,73,35700.0,18199,113.81,4300,35700
60000,73,53572.0,26036,142.12,6428,53572
80000,73,71401.0,36322,163.11,8599,71401
200000,73,178803.0,95822,206.62,21197,178803
400000,73,357926.0,197707,219.45,42074,357926
600000,73,536855.0,299567,252.03,63145,536855
800000,73,715900.0,391423,258.02,84100,715900
1000000,73,894910.0,480580,269.99,105090,894910
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,87.0,71,3.61,13,87
200,74,170.0,143,6.36,30,170
2000,74,1767.0,1122,25.36,233,1767
10000,74,8886.0,4929,59.66,1114,8886
20000,74,17809.0,9822,80.94,2191,17809
40000,74,35686.0,21876,95.19,4314,35686
60000,74,53520.0,33721,98.7,6480,53520
80000,74,71488.0,42731,114.47,8512,71488
200000,74,178833.0,112871,137.75,21167,178833
400000,74,357683.0,215231,154.47,42317,357683
600000,74,536573.0,302701,162.73,63427,536573
800000,74,715544.0,408004,182.87,84456,715544
1000000,74,894684.0,533149,185.44,105316,894684
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,89.0,57,2.56,11,89
200,75,176.0,115,4.56,24,176
2000,75,1762.0,1126,33.25,238,1762
10000,75,8898.0,5011,66.12,1102,8898
20000,75,17852.0,9470,81.32,2148,17852
40000,75,35700.0,18689,109.53,4300,35700
60000,75,53612.0,28188,132.52,6388,53612
80000,75,71498.0,38696,139.08,8502,71498
200000,75,179008.0,100306,172.99,20992,179008
400000,75,357975.0,203222,193.89,42025,357975
600000,75,536874.0,296807,203.87,63126,536874
800000,75,715972.0,387643,209.28,84028,715972
1000000,75,895005.0,488272,232.94,104995,895005
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,51,1.8,12,88
200,76,179.0,111,3.51,21,179
2000,76,1782.0,1091,26.69,218,1782
10000,76,8925.0,5213,53.58,1075,8925
20000,76,17849.0,10459,77.8,2151,17849
40000,76,35741.0,20577,91.77,4259,35741
60000,76,53619.0,30361,110.58,6381,53619
80000,76,71493.0,41355,120.46,8507,71493
200000,76,178839.0,110528,175.94,21161,178839
400000,76,357752.0,228944,197.6,42248,357752
600000,76,536869.0,348964,202.44,63131,536869
800000,76,715807.0,459508,218.69,84193,715807
1000000,76,894692.0,538778,225.53,105308,894692
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,81.0,66,3.61,19,81
200,77,168.0,125,5.13,32,168
2000,77,1741.0,1163,23.84,259,1741
10000,77,8875.0,4793,72.77,1125,8875
20000,77,17865.0,8816,92.15,2135,17865
40000,77,35729.0,17603,102.31,4271,35729
60000,77,53658.0,25684,114.38,6342,53658
80000,77,71531.0,35247,120.84,8469,71531
200000,77,178871.0,96615,180.5,21129,178871
400000,77,357787.0,166225,203.96,42213,357787
600000,77,536662.0,254158,212.89,63338,536662
800000,77,715792.0,338952,219.83,84208,715792
1000000,77,894812.0,415079,231.89,105188,894812
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,89.0,68,2.28,11,89
200,78,177.0,128,3.99,23,177
2000,78,1781.0,1232,26.22,219,1781
10000,78,8905.0,5683,63.74,1095,8905
20000,78,17857.0,11863,74.38,2143,17857
40000,78,35745.0,24343,103.26,4255,35745
60000,78,53636.0,35269,111.34,6364,53636
80000,78,71576.0,45494,118.08,8424,71576
200000,78,178975.0,103417,160.36,21025,178975
400000,78,357781.0,207317,181.73,42219,357781
600000,78,536870.0,303214,208.24,63130,536870
800000,78,715851.0,392252,215.74,84149,715851
1000000,78,894812.0,466389,221.73,105188,894812
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,63,1.8,16,84
200,79,174.0,134,3.99,26,174
2000,79,1748.0,1157,26.69,252,1748
10000,79,8836.0,5180,73.62,1164,8836
20000,79,17769.0,8690,86.16,2231,17769
40000,79,35630.0,19743,104.21,4370,35630
60000,79,53561.0,27177,114.0,6439,53561
80000,79,71439.0,33390,127.49,8561,71439
200000,79,178711.0,96033,170.24,21289,178711
400000,79,357720.0,176683,184.68,42280,357720
600000,79,536737.0,294924,206.15,63263,536737
800000,79,715574.0,402524,232.18,84426,715574
1000000,79,894632.0,483319,241.01,105368,894632
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,84.0,60,1.61,16,84
200,80,175.0,129,3.61,25,175
2000,80,1732.0,1177,23.18,268,1732
10000,80,8861.0,4999,41.42,1139,8861
20000,80,17844.0,9384,50.35,2156,17844
40000,80,35676.0,20989,64.69,4324,35676
60000,80,53581.0,31137,86.26,6419,53581
80000,80,71508.0,41226,90.63,8492,71508
200000,80,178891.0,104709,135.66,21109,178891
400000,80,357882.0,207283,169.86,42118,357882
600000,80,536959.0,306148,176.79,63041,536959
800000,80,715740.0,410504,193.99,84260,715740
1000000,80,894577.0,487888,218.78,105423,894577
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,87.0,58,2.94,13,87
200,81,175.0,119,4.65,25,175
2000,81,1762.0,1141,32.96,238,1762
10000,81,8919.0,4996,90.15,1081,8919
20000,81,17839.0,9224,123.02,2161,17839
40000,81,35688.0,20695,149.53,4312,35688
60000,81,53601.0,30358,166.44,6399,53601
80000,81,71568.0,41676,186.96,8432,71568
200000,81,178889.0,105645,222.3,21111,178889
400000,81,357934.0,208402,257.92,42066,357934
600000,81,536844.0,291837,288.04,63156,536844
800000,81,715706.0,411984,299.82,84294,715706
1000000,81,894865.0,511246,323.38,105135,894865
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,88.0,55,2.37,12,88
200,82,170.0,117,4.75,30,170
2000,82,1762.0,1015,16.15,238,1762
10000,82,8896.0,5227,37.33,1104,8896
20000,82,17833.0,10375,46.26,2167,17833
40000,82,35670.0,22818,86.07,4330,35670
60000,82,53596.0,31814,88.54,6404,53596
80000,82,71518.0,41910,90.82,8482,71518
200000,82,179074.0,91847,120.55,20926,179074
400000,82,357937.0,185388,152.28,42063,357937
600000,82,536727.0,288869,183.16,63273,536727
800000,82,715650.0,394713,190.28,84350,715650
1000000,82,894587.0,489345,191.42,105413,894587
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,92.0,59,2.85,8,92
200,83,179.0,107,4.94,21,179
2000,83,1753.0,1150,30.02,247,1753
10000,83,8873.0,4834,76.95,1127,8873
20000,83,17727.0,10114,96.71,2273,17727
40000,83,35643.0,19473,122.74,4357,35643
60000,83,53468.0,31124,138.41,6532,53468
80000,83,71291.0,40632,148.58,8709,71291
200000,83,178718.0,108607,196.55,21282,178718
400000,83,357914.0,204086,237.69,42086,357914
600000,83,536984.0,289236,250.51,63016,536984
800000,83,715782.0,369478,263.34,84218,715782
1000000,83,894907.0,440228,287.09,105093,894907
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,84.0,57,2.28,16,84
200,84,169.0,112,3.99,31,169
2000,84,1775.0,977,29.54,225,1775
10000,84,8927.0,5387,60.89,1073,8927
20000,84,17845.0,10811,94.9,2155,17845
40000,84,35714.0,20174,112.38,4286,35714
60000,84,53543.0,29614,132.14,6457,53543
80000,84,71400.0,41678,138.79,8600,71400
200000,84,178801.0,109872,168.81,21199,178801
400000,84,357692.0,208139,178.98,42308,357692
600000,84,536605.0,313226,191.42,63395,536605
800000,84,715573.0,423764,204.53,84427,715573
1000000,84,894358.0,520281,211.09,105642,894358
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,90.0,59,2.09,10,90
200,85,178.0,112,5.13,22,178
2000,85,1784.0,1192,24.6,216,1784
10000,85,8875.0,5770,92.15,1125,8875
20000,85,17773.0,11443,114.76,2227,17773
40000,85,35711.0,22465,155.8,4289,35711
60000,85,53540.0,32802,175.18,6460,53540
80000,85,71473.0,45669,183.35,8527,71473
200000,85,178833.0,103322,233.51,21167,178833
400000,85,357725.0,202269,248.8,42275,357725
600000,85,536514.0,293248,254.98,63486,536514
800000,85,715352.0,388694,278.07,84648,715352
1000000,85,894540.0,465194,300.77,105460,894540
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,84.0,66,2.18,16,84
200,86,172.0,142,3.99,28,172
2000,86,1790.0,1191,21.85,210,1790
10000,86,8926.0,6637,54.34,1074,8926
20000,86,17825.0,12442,70.3,2175,17825
40000,86,35620.0,24410,99.94,4380,35620
60000,86,53468.0,34648,131.1,6532,53468
80000,86,71407.0,39601,135.09,8593,71407
200000,86,178776.0,108029,167.2,21224,178776
