Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,889309.0,15144,605.76,110691,889309
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,85.0,45,1.8,15,85
200,44,174.0,82,3.28,26,174
2000,44,1728.0,621,24.84,272,1728
10000,44,8791.0,1924,76.96,1209,8791
20000,44,17709.0,3019,120.76,2291,17709
40000,44,35411.0,4935,197.4,4589,35411
60000,44,53218.0,5370,214.8,6782,53218
80000,44,70931.0,5660,226.4,9069,70931
200000,44,177638.0,8596,343.84,22362,177638
400000,44,355476.0,10559,422.36,44524,355476
600000,44,533355.0,11220,448.8,66645,533355
800000,44,711281.0,11546,461.84,88719,711281
1000000,44,888985.0,12002,480.08,111015,888985
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,90.0,36,1.44,10,90
200,45,182.0,70,2.8,18,182
2000,45,1763.0,589,23.56,237,1763
10000,45,8803.0,2431,97.24,1197,8803
20000,45,17659.0,3715,148.6,2341,17659
40000,45,35540.0,4524,180.96,4460,35540
60000,45,53277.0,5951,238.04,6723,53277
80000,45,71125.0,6294,251.76,8875,71125
200000,45,177568.0,10700,428.0,22432,177568
400000,45,355632.0,12652,506.08,44368,355632
600000,45,533478.0,14226,569.04,66522,533478
800000,45,711658.0,14631,585.24,88342,711658
1000000,45,889818.0,15728,629.12,110182,889818
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,86.0,42,1.68,14,86
200,46,173.0,77,3.08,27,173
2000,46,1762.0,770,30.8,238,1762
10000,46,8792.0,2528,101.12,1208,8792
20000,46,17661.0,3644,145.76,2339,17661
40000,46,35466.0,5170,206.8,4534,35466
60000,46,53279.0,6202,248.08,6721,53279
80000,46,71050.0,6949,277.96,8950,71050
200000,46,177907.0,10799,431.96,22093,177907
400000,46,355853.0,12944,517.76,44147,355853
600000,46,533602.0,13915,556.6,66398,533602
800000,46,711707.0,14326,573.04,88293,711707
1000000,46,889677.0,14631,585.24,110323,889677
2,47,1.0,1,0.04,1,1
3,47,2.0,1,0.04,1,2
100,47,86.0,43,1.72,14,86
200,47,173.0,92,3.68,27,173
2000,47,1766.0,804,32.16,234,1766
10000,47,8766.0,2568,102.72,1234,8766
20000,47,17612.0,3367,134.68,2388,17612
40000,47,35295.0,5283,211.32,4705,35295
60000,47,53098.0,6325,253.0,6902,53098
80000,47,70856.0,7271,290.84,9144,70856
200000,47,177666.0,9848,393.92,22334,177666
400000,47,355823.0,12410,496.4,44177,355823
600000,47,533949.0,13592,543.68,66051,533949
800000,47,712050.0,14065,562.6,87950,712050
1000000,47,890085.0,14977,599.08,109915,890085
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,89.0,58,2.32,11,89
200,48,176.0,100,4.0,24,176
2000,48,1753.0,781,31.24,247,1753
10000,48,8789.0,2552,102.08,1211,8789
20000,48,17632.0,3343,133.72,2368,17632
40000,48,35406.0,4493,179.72,4594,35406
60000,48,53131.0,5391,215.64,6869,53131
80000,48,70874.0,5974,238.96,9126,70874
200000,48,177501.0,9140,365.6,22499,177501
400000,48,355430.0,10570,422.8,44570,355430
600000,48,533231.0,13190,527.6,66769,533231
800000,48,711119.0,13936,557.44,88881,711119
1000000,48,889073.0,14438,577.52,110927,889073
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,89.0,45,1.8,11,89
200,49,180.0,100,4.0,20,180
2000,49,1759.0,716,28.64,241,1759
10000,49,8894.0,2172,86.88,1106,8894
20000,49,17796.0,3675,147.0,2204,17796
40000,49,35460.0,5341,213.64,4540,35460
60000,49,53249.0,5993,239.72,6751,53249
80000,49,71011.0,6567,262.68,8989,71011
200000,49,177731.0,9736,389.44,22269,177731
400000,49,355702.0,12292,491.68,44298,355702
600000,49,534032.0,13574,542.96,65968,534032
800000,49,711927.0,14086,563.44,88073,711927
1000000,49,889868.0,14884,595.36,110132,889868
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.08,1,2
100,50,80.0,31,1.24,20,80
200,50,166.0,83,3.32,34,166
2000,50,1739.0,789,31.56,261,1739
10000,50,8741.0,2905,116.2,1259,8741
20000,50,17564.0,3925,157.0,2436,17564
40000,50,35318.0,5604,224.16,4682,35318
60000,50,53095.0,6383,255.32,6905,53095
80000,50,70781.0,7162,286.48,9219,70781
200000,50,177430.0,9514,380.56,22570,177430
400000,50,355505.0,11344,453.76,44495,355505
600000,50,533229.0,12390,495.6,66771,533229
800000,50,711035.0,13024,520.96,88965,711035
1000000,50,889049.0,13532,541.28,110951,889049
2,51,1.0,1,0.04,1,1
3,51,2.0,1,0.04,1,2
100,51,86.0,45,1.8,14,86
200,51,169.0,95,3.8,31,169
2000,51,1747.0,673,26.92,253,1747
10000,51,8833.0,2283,91.32,1167,8833
20000,51,17689.0,3032,121.28,2311,17689
40000,51,35495.0,4167,166.68,4505,35495
60000,51,53203.0,5232,209.28,6797,53203
80000,51,70917.0,5882,235.28,9083,70917
200000,51,177540.0,8815,352.6,22460,177540
400000,51,355155.0,12749,509.96,44845,355155
600000,51,533256.0,13977,559.08,66744,533256
800000,51,711288.0,14738,589.52,88712,711288
1000000,51,889326.0,15655,626.2,110674,889326
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.08,1,2
100,52,90.0,44,1.76,10,90
200,52,176.0,91,3.64,24,176
2000,52,1754.0,705,28.2,246,1754
10000,52,8771.0,2526,101.04,1229,8771
20000,52,17562.0,3922,156.88,2438,17562
40000,52,35166.0,5904,236.16,4834,35166
60000,52,52892.0,7149,285.96,7108,52892
80000,52,70643.0,7706,308.24,9357,70643
200000,52,177359.0,9547,381.88,22641,177359
400000,52,355346.0,10422,416.88,44654,355346
600000,52,533452.0,11489,459.56,66548,533452
800000,52,711311.0,12612,504.48,88689,711311
1000000,52,889487.0,12791,511.64,110513,889487
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,87.0,50,2.0,13,87
200,53,176.0,99,3.96,24,176
2000,53,1757.0,857,34.28,243,1757
10000,53,8807.0,2481,99.24,1193,8807
20000,53,17643.0,3711,148.44,2357,17643
40000,53,35446.0,4907,196.28,4554,35446
60000,53,53146.0,6410,256.4,6854,53146
80000,53,70844.0,7199,287.96,9156,70844
200000,53,177735.0,9792,391.68,22265,177735
400000,53,355724.0,12060,482.4,44276,355724
600000,53,533750.0,13115,524.6,66250,533750
800000,53,711765.0,13883,555.32,88235,711765
1000000,53,889791.0,15126,605.04,110209,889791
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,88.0,21,0.84,12,88
200,54,174.0,83,3.32,26,174
2000,54,1766.0,507,20.28,234,1766
10000,54,8865.0,1653,66.12,1135,8865
20000,54,17732.0,2256,90.24,2268,17732
40000,54,35438.0,3398,135.92,4562,35438
60000,54,53221.0,3905,156.2,6779,53221
80000,54,70958.0,4206,168.24,9042,70958
200000,54,177543.0,7248,289.92,22457,177543
400000,54,355624.0,9137,365.48,44376,355624
600000,54,533813.0,10058,402.32,66187,533813
800000,54,711793.0,10458,418.32,88207,711793
1000000,54,889679.0,11373,454.92,110321,889679
2,55,1.0,1,0.04,1,1
3,55,2.0,1,0.04,1,2
100,55,89.0,37,1.48,11,89
200,55,179.0,87,3.48,21,179
2000,55,1759.0,740,29.6,241,1759
10000,55,8756.0,2554,102.16,1244,8756
20000,55,17646.0,3723,148.92,2354,17646
40000,55,35362.0,5591,223.64,4638,35362
60000,55,53176.0,6380,255.2,6824,53176
80000,55,70886.0,6980,279.2,9114,70886
200000,55,177525.0,9910,396.4,22475,177525
400000,55,355116.0,11770,470.8,44884,355116
600000,55,533186.0,12924,516.96,66814,533186
800000,55,711199.0,13703,548.12,88801,711199
1000000,55,889154.0,14092,563.68,110846,889154
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,90.0,50,2.0,10,90
200,56,176.0,101,4.04,24,176
2000,56,1748.0,748,29.92,252,1748
10000,56,8830.0,2290,91.6,1170,8830
20000,56,17690.0,3441,137.64,2310,17690
40000,56,35473.0,5024,200.96,4527,35473
60000,56,53258.0,6112,244.48,6742,53258
80000,56,71048.0,6963,278.52,8952,71048
200000,56,177707.0,8864,354.56,22293,177707
400000,56,355795.0,9720,388.8,44205,355795
600000,56,533860.0,10376,415.04,66140,533860
800000,56,711834.0,10609,424.36,88166,711834
1000000,56,889824.0,10784,431.36,110176,889824
2,57,1.0,1,0.04,1,1
3,57,2.0,1,0.04,1,2
100,57,87.0,56,2.24,13,87
200,57,175.0,97,3.88,25,175
2000,57,1769.0,816,32.64,231,1769
10000,57,8794.0,2590,103.6,1206,8794
20000,57,17691.0,3515,140.6,2309,17691
40000,57,35380.0,5111,204.44,4620,35380
60000,57,53206.0,5631,225.24,6794,53206
80000,57,70957.0,6212,248.48,9043,70957
200000,57,177838.0,7893,315.72,22162,177838
400000,57,355914.0,10481,419.24,44086,355914
600000,57,533832.0,11496,459.84,66168,533832
800000,57,711453.0,12298,491.92,88547,711453
1000000,57,889255.0,12903,516.12,110745,889255
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,85.0,36,1.44,15,85
200,58,171.0,81,3.24,29,171
2000,58,1751.0,659,26.36,249,1751
10000,58,8803.0,1980,79.2,1197,8803
20000,58,17697.0,3387,135.48,2303,17697
40000,58,35266.0,5547,221.88,4734,35266
60000,58,52920.0,6661,266.44,7080,52920
80000,58,70699.0,7337,293.48,9301,70699
200000,58,177601.0,8879,355.16,22399,177601
400000,58,355690.0,10322,412.88,44310,355690
600000,58,533734.0,13595,543.8,66266,533734
800000,58,711680.0,13937,557.48,88320,711680
1000000,58,889571.0,15549,621.96,110429,889571
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,90.0,50,2.0,10,90
200,59,175.0,107,4.28,25,175
2000,59,1769.0,826,33.04,231,1769
10000,59,8842.0,2581,103.24,1158,8842
20000,59,17728.0,4547,181.88,2272,17728
40000,59,35466.0,6263,250.52,4534,35466
60000,59,53222.0,7685,307.4,6778,53222
80000,59,70917.0,8873,354.92,9083,70917
200000,59,177600.0,11398,455.92,22400,177600
400000,59,355526.0,13478,539.12,44474,355526
600000,59,533420.0,14048,561.92,66580,533420
800000,59,711320.0,15893,635.72,88680,711320
1000000,59,889268.0,16528,661.12,110732,889268
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,86.0,50,2.0,14,86
200,60,173.0,98,3.92,27,173
2000,60,1764.0,615,24.6,236,1764
10000,60,8836.0,1757,70.28,1164,8836
20000,60,17747.0,2934,117.36,2253,17747
40000,60,35475.0,4070,162.8,4525,35475
60000,60,53248.0,5986,239.44,6752,53248
80000,60,71047.0,6533,261.32,8953,71047
200000,60,177698.0,8672,346.88,22302,177698
400000,60,355730.0,11010,440.4,44270,355730
600000,60,533923.0,11930,477.2,66077,533923
800000,60,711662.0,13423,536.92,88338,711662
1000000,60,889850.0,13559,542.36,110150,889850
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,88.0,36,1.44,12,88
200,61,175.0,72,2.88,25,175
2000,61,1779.0,596,23.84,221,1779
10000,61,8824.0,2008,80.32,1176,8824
20000,61,17727.0,2690,107.6,2273,17727
40000,61,35515.0,3757,150.28,4485,35515
60000,61,53236.0,4786,191.44,6764,53236
80000,61,71021.0,6000,240.0,8979,71021
200000,61,177587.0,9426,377.04,22413,177587
400000,61,355409.0,11155,446.2,44591,355409
600000,61,533338.0,12529,501.16,66662,533338
800000,61,711271.0,12900,516.0,88729,711271
1000000,61,889436.0,13484,539.36,110564,889436
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,85.0,45,1.8,15,85
200,62,168.0,95,3.8,32,168
2000,62,1769.0,706,28.24,231,1769
10000,62,8822.0,2045,81.8,1178,8822
20000,62,17651.0,3625,145.0,2349,17651
40000,62,35375.0,5341,213.64,4625,35375
60000,62,53058.0,6396,255.84,6942,53058
80000,62,70847.0,7003,280.12,9153,70847
200000,62,177671.0,9083,363.32,22329,177671
400000,62,355540.0,10666,426.64,44460,355540
600000,62,533226.0,11579,463.16,66774,533226
800000,62,711011.0,12904,516.16,88989,711011
1000000,62,889020.0,13895,555.8,110980,889020
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,94.0,50,2.0,6,94
200,63,181.0,99,3.96,19,181
2000,63,1734.0,869,34.76,266,1734
10000,63,8763.0,2552,102.08,1237,8763
20000,63,17570.0,4516,180.64,2430,17570
40000,63,35190.0,6228,249.12,4810,35190
60000,63,52922.0,6677,267.08,7078,52922
80000,63,70603.0,7146,285.84,9397,70603
200000,63,177217.0,9057,362.28,22783,177217
400000,63,355093.0,10017,400.68,44907,355093
600000,63,532920.0,11113,444.52,67080,532920
800000,63,710951.0,11393,455.72,89049,710951
1000000,63,888799.0,11822,472.88,111201,888799
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,83.0,36,1.44,17,83
200,64,174.0,50,2.0,26,174
2000,64,1766.0,585,23.4,234,1766
10000,64,8802.0,2227,89.08,1198,8802
20000,64,17607.0,3073,122.92,2393,17607
40000,64,35354.0,4148,165.92,4646,35354
60000,64,53167.0,4634,185.36,6833,53167
80000,64,71066.0,4778,191.12,8934,71066
200000,64,177671.0,7269,290.76,22329,177671
400000,64,355661.0,8256,330.24,44339,355661
600000,64,533621.0,9533,381.32,66379,533621
800000,64,711441.0,10071,402.84,88559,711441
1000000,64,889563.0,10363,414.52,110437,889563
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,90.0,50,2.0,10,90
200,65,176.0,92,3.68,24,176
2000,65,1734.0,844,33.76,266,1734
10000,65,8836.0,1965,78.6,1164,8836
20000,65,17714.0,2964,118.56,2286,17714
40000,65,35523.0,3925,157.0,4477,35523
60000,65,53279.0,4719,188.76,6721,53279
80000,65,70981.0,5484,219.36,9019,70981
200000,65,177771.0,7974,318.96,22229,177771
400000,65,355562.0,10850,434.0,44438,355562
600000,65,533646.0,11255,450.2,66354,533646
800000,65,711534.0,11630,465.2,88466,711534
1000000,65,889482.0,12049,481.96,110518,889482
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,79.0,30,1.2,21,79
200,66,169.0,74,2.96,31,169
2000,66,1765.0,645,25.8,235,1765
10000,66,8858.0,1799,71.96,1142,8858
20000,66,17741.0,2541,101.64,2259,17741
40000,66,35480.0,4110,164.4,4520,35480
60000,66,53255.0,4613,184.52,6745,53255
80000,66,70978.0,5289,211.56,9022,70978
200000,66,177739.0,7249,289.96,22261,177739
400000,66,355656.0,7992,319.68,44344,355656
600000,66,533761.0,9310,372.4,66239,533761
800000,66,711824.0,9632,385.28,88176,711824
1000000,66,889716.0,10013,400.52,110284,889716
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,85.0,46,1.84,15,85
200,67,171.0,78,3.12,29,171
2000,67,1740.0,777,31.08,260,1740
10000,67,8828.0,2287,91.48,1172,8828
20000,67,17669.0,3607,144.28,2331,17669
40000,67,35434.0,4875,195.0,4566,35434
60000,67,53168.0,6129,245.16,6832,53168
80000,67,70849.0,7261,290.44,9151,70849
200000,67,177528.0,8889,355.56,22472,177528
400000,67,355323.0,10512,420.48,44677,355323
600000,67,533035.0,12243,489.72,66965,533035
800000,67,711222.0,12634,505.36,88778,711222
1000000,67,889316.0,12842,513.68,110684,889316
2,68,1.0,1,0.04,1,1
3,68,2.0,1,0.04,1,2
100,68,92.0,42,1.68,8,92
200,68,180.0,100,4.0,20,180
2000,68,1769.0,663,26.52,231,1769
10000,68,8866.0,2468,98.72,1134,8866
20000,68,17724.0,3710,148.4,2276,17724
40000,68,35427.0,5500,220.0,4573,35427
60000,68,53213.0,6648,265.92,6787,53213
80000,68,71010.0,7191,287.64,8990,71010
200000,68,177759.0,10807,432.28,22241,177759
400000,68,355478.0,14175,567.0,44522,355478
600000,68,533369.0,15231,609.24,66631,533369
800000,68,711370.0,15599,623.96,88630,711370
1000000,68,889512.0,16013,640.52,110488,889512
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,89.0,45,1.8,11,89
200,69,174.0,90,3.6,26,174
2000,69,1761.0,619,24.76,239,1761
10000,69,8826.0,2419,96.76,1174,8826
20000,69,17590.0,4188,167.52,2410,17590
40000,69,35311.0,5909,236.36,4689,35311
60000,69,52952.0,7565,302.6,7048,52952
80000,69,70761.0,7937,317.48,9239,70761
200000,69,177448.0,10324,412.96,22552,177448
400000,69,355349.0,12161,486.44,44651,355349
600000,69,533358.0,13068,522.72,66642,533358
800000,69,711547.0,13347,533.88,88453,711547
1000000,69,889517.0,13613,544.52,110483,889517
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,86.0,50,2.0,14,86
200,70,172.0,68,2.72,28,172
2000,70,1765.0,542,21.68,235,1765
10000,70,8834.0,1829,73.16,1166,8834
20000,70,17677.0,3690,147.6,2323,17677
40000,70,35388.0,5796,231.84,4612,35388
60000,70,53116.0,6937,277.48,6884,53116
80000,70,70923.0,7860,314.4,9077,70923
200000,70,177722.0,10613,424.52,22278,177722
400000,70,355636.0,12359,494.36,44364,355636
600000,70,533640.0,13662,546.48,66360,533640
800000,70,711558.0,14316,572.64,88442,711558
1000000,70,889809.0,14625,585.0,110191,889809
2,71,1.0,1,0.04,1,1
3,71,2.0,1,0.04,1,2
100,71,84.0,50,2.0,16,84
200,71,163.0,90,3.6,37,163
2000,71,1740.0,776,31.04,260,1740
10000,71,8797.0,2289,91.56,1203,8797
20000,71,17682.0,3371,134.84,2318,17682
40000,71,35525.0,4337,173.48,4475,35525
60000,71,53271.0,5353,214.12,6729,53271
80000,71,70908.0,7037,281.48,9092,70908
200000,71,177749.0,8794,351.76,22251,177749
400000,71,355698.0,10609,424.36,44302,355698
600000,71,534048.0,11134,445.36,65952,534048
800000,71,711896.0,12007,480.28,88104,711896
1000000,71,889786.0,12280,491.2,110214,889786
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,86.0,50,2.0,14,86
200,72,171.0,85,3.4,29,171
2000,72,1750.0,555,22.2,250,1750
10000,72,8795.0,1612,64.48,1205,8795
20000,72,17690.0,2346,93.84,2310,17690
40000,72,35445.0,3111,124.44,4555,35445
60000,72,53206.0,4087,163.48,6794,53206
80000,72,70970.0,4305,172.2,9030,70970
200000,72,177792.0,5967,238.68,22208,177792
400000,72,355791.0,8436,337.44,44209,355791
600000,72,533631.0,9383,375.32,66369,533631
800000,72,711290.0,10295,411.8,88710,711290
1000000,72,889306.0,10437,417.48,110694,889306
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.08,1,2
100,73,82.0,36,1.44,18,82
200,73,177.0,61,2.44,23,177
2000,73,1756.0,525,21.0,244,1756
10000,73,8820.0,1820,72.8,1180,8820
20000,73,17658.0,2876,115.04,2342,17658
40000,73,35427.0,3971,158.84,4573,35427
60000,73,53174.0,5412,216.48,6826,53174
80000,73,70876.0,6120,244.8,9124,70876
200000,73,177616.0,8497,339.88,22384,177616
400000,73,355662.0,9859,394.36,44338,355662
600000,73,533608.0,10396,415.84,66392,533608
800000,73,711637.0,11548,461.92,88363,711637
1000000,73,889630.0,11868,474.72,110370,889630
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,89.0,54,2.16,11,89
200,74,170.0,87,3.48,30,170
2000,74,1769.0,842,33.68,231,1769
10000,74,8815.0,2325,93.0,1185,8815
20000,74,17676.0,3525,141.0,2324,17676
40000,74,35397.0,5003,200.12,4603,35397
60000,74,53115.0,5983,239.32,6885,53115
80000,74,70974.0,6632,265.28,9026,70974
200000,74,177605.0,9364,374.56,22395,177605
400000,74,355362.0,12937,517.48,44638,355362
600000,74,533235.0,13676,547.04,66765,533235
800000,74,711212.0,14257,570.28,88788,711212
1000000,74,889329.0,14915,596.6,110671,889329
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,89.0,35,1.4,11,89
200,75,177.0,55,2.2,23,177
2000,75,1758.0,488,19.52,242,1758
10000,75,8857.0,1629,65.16,1143,8857
20000,75,17724.0,3198,127.92,2276,17724
40000,75,35421.0,4958,198.32,4579,35421
60000,75,53198.0,6240,249.6,6802,53198
80000,75,70931.0,7508,300.32,9069,70931
200000,75,177796.0,9582,383.28,22204,177796
400000,75,355660.0,12052,482.08,44340,355660
600000,75,533543.0,13941,557.64,66457,533543
800000,75,711583.0,14206,568.24,88417,711583
1000000,75,889629.0,14787,591.48,110371,889629
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,87.0,38,1.52,13,87
200,76,178.0,82,3.28,22,178
2000,76,1778.0,792,31.68,222,1778
10000,76,8870.0,2182,87.28,1130,8870
20000,76,17725.0,3284,131.36,2275,17725
40000,76,35449.0,5485,219.4,4551,35449
60000,76,53213.0,6618,264.72,6787,53213
80000,76,70942.0,7979,319.16,9058,70942
200000,76,177715.0,9755,390.2,22285,177715
400000,76,355628.0,10896,435.84,44372,355628
600000,76,533731.0,11333,453.32,66269,533731
800000,76,711589.0,12685,507.4,88411,711589
1000000,76,889424.0,13090,523.6,110576,889424
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,83.0,58,2.32,17,83
200,77,169.0,108,4.32,31,169
2000,77,1736.0,600,24.0,264,1736
10000,77,8814.0,1973,78.92,1186,8814
20000,77,17748.0,2649,105.96,2252,17748
40000,77,35461.0,4648,185.92,4539,35461
60000,77,53229.0,6763,270.52,6771,53229
80000,77,70994.0,7330,293.2,9006,70994
200000,77,177745.0,9520,380.8,22255,177745
400000,77,355627.0,11294,451.76,44373,355627
600000,77,533507.0,12446,497.84,66493,533507
800000,77,711636.0,13474,538.96,88364,711636
1000000,77,889661.0,14203,568.12,110339,889661
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,91.0,46,1.84,9,91
200,78,177.0,93,3.72,23,177
2000,78,1769.0,912,36.48,231,1769
10000,78,8814.0,2715,108.6,1186,8814
20000,78,17648.0,5030,201.2,2352,17648
40000,78,35427.0,6083,243.32,4573,35427
60000,78,53198.0,7158,286.32,6802,53198
80000,78,71005.0,8095,323.8,8995,71005
200000,78,177767.0,10141,405.64,22233,177767
400000,78,355549.0,11348,453.92,44451,355549
600000,78,533593.0,11861,474.44,66407,533593
800000,78,711568.0,12472,498.88,88432,711568
1000000,78,889501.0,12840,513.6,110499,889501
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,83.0,54,2.16,17,83
200,79,170.0,98,3.92,30,170
2000,79,1740.0,699,27.96,260,1740
10000,79,8788.0,2097,83.88,1212,8788
20000,79,17654.0,3066,122.64,2346,17654
40000,79,35377.0,4832,193.28,4623,35377
60000,79,53186.0,5421,216.84,6814,53186
80000,79,70942.0,6070,242.8,9058,70942
200000,79,177610.0,8956,358.24,22390,177610
400000,79,355542.0,10071,402.84,44458,355542
600000,79,533551.0,10669,426.76,66449,533551
800000,79,711402.0,11346,453.84,88598,711402
1000000,79,889487.0,11751,470.04,110513,889487
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
100,80,84.0,34,1.36,16,84
200,80,173.0,78,3.12,27,173
2000,80,1722.0,794,31.76,278,1722
10000,80,8763.0,2734,109.36,1237,8763
20000,80,17668.0,3894,155.76,2332,17668
40000,80,35352.0,6015,240.6,4648,35352
60000,80,53155.0,6682,267.28,6845,53155
80000,80,70930.0,7859,314.36,9070,70930
200000,80,177606.0,10368,414.72,22394,177606
400000,80,355542.0,12375,495.0,44458,355542
600000,80,533588.0,13627,545.08,66412,533588
800000,80,711323.0,14254,570.16,88677,711323
1000000,80,889225.0,14710,588.4,110775,889225
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,84.0,39,1.56,16,84
200,81,172.0,70,2.8,28,172
2000,81,1752.0,660,26.4,248,1752
10000,81,8866.0,2389,95.56,1134,8866
20000,81,17737.0,3221,128.84,2263,17737
40000,81,35470.0,5019,200.76,4530,35470
60000,81,53241.0,6240,249.6,6759,53241
80000,81,71117.0,6686,267.44,8883,71117
200000,81,177740.0,10073,402.92,22260,177740
400000,81,355734.0,11593,463.72,44266,355734
600000,81,533613.0,13794,551.76,66387,533613
800000,81,711489.0,14432,577.28,88511,711489
1000000,81,889690.0,14604,584.16,110310,889690
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,89.0,47,1.88,11,89
200,82,172.0,83,3.32,28,172
2000,82,1748.0,724,28.96,252,1748
10000,82,8797.0,2292,91.68,1203,8797
20000,82,17653.0,3032,121.28,2347,17653
40000,82,35341.0,4902,196.08,4659,35341
60000,82,53125.0,6695,267.8,6875,53125
80000,82,70919.0,7826,313.04,9081,70919
200000,82,177874.0,9056,362.24,22126,177874
400000,82,355703.0,11483,459.32,44297,355703
600000,82,533503.0,12623,504.92,66497,533503
800000,82,711438.0,13539,541.56,88562,711438
1000000,82,889389.0,13820,552.8,110611,889389
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,91.0,41,1.64,9,91
200,83,180.0,84,3.36,20,180
2000,83,1752.0,573,22.92,248,1752
10000,83,8822.0,2440,97.6,1178,8822
20000,83,17574.0,3801,152.04,2426,17574
40000,83,35357.0,4985,199.4,4643,35357
60000,83,53073.0,5931,237.24,6927,53073
80000,83,70734.0,6951,278.04,9266,70734
200000,83,177541.0,8715,348.6,22459,177541
400000,83,355698.0,9644,385.76,44302,355698
600000,83,533781.0,10679,427.16,66219,533781
800000,83,711537.0,11991,479.64,88463,711537
1000000,83,889653.0,12714,508.56,110347,889653
2,84,1.0,1,0.04,1,1
3,84,2.0,1,0.04,1,2
100,84,85.0,40,1.6,15,85
200,84,170.0,80,3.2,30,170
2000,84,1765.0,749,29.96,235,1765
10000,84,8876.0,2120,84.8,1124,8876
20000,84,17730.0,3297,131.88,2270,17730
40000,84,35453.0,4761,190.44,4547,35453
60000,84,53095.0,7112,284.48,6905,53095
80000,84,70801.0,8940,357.6,9199,70801
200000,84,177515.0,11148,445.92,22485,177515
400000,84,355413.0,12426,497.04,44587,355413
600000,84,533264.0,13042,521.68,66736,533264
800000,84,711211.0,13635,545.4,88789,711211
1000000,84,888944.0,15419,616.76,111056,888944
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.08,1,2
100,85,90.0,44,1.76,10,90
200,85,178.0,100,4.0,22,178
2000,85,1774.0,628,25.12,226,1774
10000,85,8820.0,2200,88.0,1180,8820
20000,85,17662.0,3263,130.52,2338,17662
40000,85,35496.0,5058,202.32,4504,35496
60000,85,53216.0,6044,241.76,6784,53216
80000,85,71027.0,6720,268.8,8973,71027
200000,85,177750.0,9607,384.28,22250,177750
400000,85,355661.0,10606,424.24,44339,355661
600000,85,533412.0,11774,470.96,66588,533412
800000,85,711246.0,12148,485.92,88754,711246
1000000,85,889456.0,12231,489.24,110544,889456
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,87.0,49,1.96,13,87
200,86,172.0,110,4.4,28,172
2000,86,1768.0,722,28.88,232,1768
10000,86,8847.0,2063,82.52,1153,8847
20000,86,17672.0,3315,132.6,2328,17672
40000,86,35321.0,5138,205.52,4679,35321
60000,86,53045.0,6856,274.24,6955,53045
80000,86,70861.0,7383,295.32,9139,70861
200000,86,177595.0,9321,372.84,22405,177595
400000,86,355559.0,11109,444.36,44441,355559
600000,86,533479.0,12107,484.28,66521,533479
800000,86,711598.0,12854,514.16,88402,711598
