Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715988.0,383796,0.0,84012,715988
1000000,43,894817.0,487219,0.0,105183,894817
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,86.0,50,0.0,14,86
200,44,175.0,103,0.0,25,175
2000,44,1764.0,952,0.0,236,1764
10000,44,8912.0,4735,0.0,1088,8912
20000,44,17934.0,10555,0.0,2066,17934
40000,44,35808.0,20792,0.0,4192,35808
60000,44,53726.0,29563,0.0,6274,53726
80000,44,71566.0,38687,0.0,8434,71566
200000,44,178982.0,101954,0.0,21018,178982
400000,44,357887.0,201286,0.0,42113,357887
600000,44,536809.0,290721,0.0,63191,536809
800000,44,715771.0,364433,0.0,84229,715771
1000000,44,894493.0,438971,0.0,105507,894493
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,92.0,66,0.0,8,92
200,45,184.0,112,0.0,16,184
2000,45,1803.0,1030,0.0,197,1803
10000,45,8971.0,4751,0.0,1029,8971
20000,45,17929.0,9163,0.0,2071,17929
40000,45,35951.0,18779,0.0,4049,35951
60000,45,53836.0,27707,0.0,6164,53836
80000,45,71796.0,40835,0.0,8204,71796
200000,45,178972.0,104078,0.0,21028,178972
400000,45,358136.0,185636,0.0,41864,358136
600000,45,537019.0,265280,0.0,62981,537019
800000,45,716189.0,375340,0.0,83811,716189
1000000,45,895371.0,474338,0.0,104629,895371
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,90.0,50,0.0,10,90
200,46,181.0,93,0.0,19,181
2000,46,1802.0,924,0.0,198,1802
10000,46,8961.0,5182,0.0,1039,8961
20000,46,17919.0,9318,0.0,2081,17919
40000,46,35874.0,18339,0.0,4126,35874
60000,46,53843.0,29783,0.0,6157,53843
80000,46,71725.0,40490,0.0,8275,71725
200000,46,179311.0,99824,0.0,20689,179311
400000,46,358314.0,190858,0.0,41686,358314
600000,46,537123.0,283638,0.0,62877,537123
800000,46,716259.0,384933,0.0,83741,716259
1000000,46,895273.0,497096,0.0,104727,895273
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.0,1,2
100,47,90.0,30,0.0,10,90
200,47,177.0,81,0.0,23,177
2000,47,1804.0,1094,0.0,196,1804
10000,47,8922.0,4780,0.0,1078,8922
20000,47,17854.0,8722,0.0,2146,17854
40000,47,35709.0,18668,0.0,4291,35709
60000,47,53647.0,27558,0.0,6353,53647
80000,47,71523.0,35520,0.0,8477,71523
200000,47,179036.0,89117,0.0,20964,179036
400000,47,358269.0,194196,0.0,41731,358269
600000,47,537402.0,294112,0.0,62598,537402
800000,47,716475.0,391173,0.0,83525,716475
1000000,47,895503.0,503069,0.0,104497,895503
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,91.0,51,0.0,9,91
200,48,179.0,113,0.0,21,179
2000,48,1788.0,819,0.0,212,1788
10000,48,8940.0,4794,0.0,1060,8940
20000,48,17872.0,10216,0.0,2128,17872
40000,48,35792.0,19974,0.0,4208,35792
60000,48,53684.0,28215,0.0,6316,53684
80000,48,71555.0,37192,0.0,8445,71555
200000,48,178918.0,91351,0.0,21082,178918
400000,48,357918.0,184110,0.0,42082,357918
600000,48,536836.0,281489,0.0,63164,536836
800000,48,715774.0,374349,0.0,84226,715774
1000000,48,894722.0,462811,0.0,105278,894722
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,90.0,57,0.0,10,90
200,49,182.0,100,0.0,18,182
2000,49,1795.0,947,0.0,205,1795
10000,49,9017.0,5547,0.0,983,9017
20000,49,18013.0,10027,0.0,1987,18013
40000,49,35858.0,19344,0.0,4142,35858
60000,49,53767.0,28323,0.0,6233,53767
80000,49,71672.0,39988,0.0,8328,71672
200000,49,179125.0,101468,0.0,20875,179125
400000,49,358230.0,194739,0.0,41770,358230
600000,49,537530.0,309704,0.0,62470,537530
800000,49,716461.0,417488,0.0,83539,716461
1000000,49,895453.0,525110,0.0,104547,895453
2,50,2.0,1,0.0,0,2
3,50,2.0,1,0.0,1,2
100,50,81.0,52,0.0,19,81
200,50,170.0,101,0.0,30,170
2000,50,1785.0,954,0.0,215,1785
10000,50,8894.0,5754,0.0,1106,8894
20000,50,17804.0,10981,0.0,2196,17804
40000,50,35744.0,21620,0.0,4256,35744
60000,50,53647.0,30635,0.0,6353,53647
80000,50,71450.0,40491,0.0,8550,71450
200000,50,178777.0,96932,0.0,21223,178777
400000,50,357935.0,214838,0.0,42065,357935
600000,50,536740.0,309652,0.0,63260,536740
800000,50,715593.0,382368,0.0,84407,715593
1000000,50,894597.0,451797,0.0,105403,894597
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,90.0,50,0.0,10,90
200,51,174.0,109,0.0,26,174
2000,51,1783.0,1073,0.0,217,1783
10000,51,8985.0,5351,0.0,1015,8985
20000,51,17919.0,10140,0.0,2081,17919
40000,51,35869.0,18981,0.0,4131,35869
60000,51,53698.0,30651,0.0,6302,53698
80000,51,71545.0,40722,0.0,8455,71545
200000,51,178927.0,106092,0.0,21073,178927
400000,51,357713.0,227805,0.0,42287,357713
600000,51,536868.0,306209,0.0,63132,536868
800000,51,715922.0,419471,0.0,84078,715922
1000000,51,894966.0,532907,0.0,105034,894966
2,52,2.0,1,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,94.0,52,0.0,6,94
200,52,184.0,94,0.0,16,184
2000,52,1800.0,960,0.0,200,1800
10000,52,8942.0,4485,0.0,1058,8942
20000,52,17837.0,9592,0.0,2163,17837
40000,52,35623.0,19358,0.0,4377,35623
60000,52,53496.0,28572,0.0,6504,53496
80000,52,71368.0,35730,0.0,8632,71368
200000,52,178811.0,99926,0.0,21189,178811
400000,52,357819.0,214145,0.0,42181,357819
600000,52,536994.0,306316,0.0,63006,536994
800000,52,715876.0,409022,0.0,84124,715876
1000000,52,895095.0,488512,0.0,104905,895095
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,89.0,46,0.0,11,89
200,53,179.0,91,0.0,21,179
2000,53,1793.0,996,0.0,207,1793
10000,53,8951.0,5000,0.0,1049,8951
20000,53,17887.0,9260,0.0,2113,17887
40000,53,35829.0,19635,0.0,4171,35829
60000,53,53688.0,28899,0.0,6312,53688
80000,53,71537.0,40026,0.0,8463,71537
200000,53,179126.0,102523,0.0,20874,179126
400000,53,358136.0,210377,0.0,41864,358136
600000,53,537175.0,277317,0.0,62825,537175
800000,53,716231.0,344875,0.0,83769,716231
1000000,53,895303.0,475163,0.0,104697,895303
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,89.0,68,0.0,11,89
200,54,175.0,121,0.0,25,175
2000,54,1790.0,947,0.0,210,1790
10000,54,8964.0,4797,0.0,1036,8964
20000,54,17913.0,9081,0.0,2087,17913
40000,54,35772.0,19666,0.0,4228,35772
60000,54,53683.0,29194,0.0,6317,53683
80000,54,71538.0,38899,0.0,8462,71538
200000,54,178832.0,94810,0.0,21168,178832
400000,54,358005.0,196112,0.0,41995,358005
600000,54,537223.0,307564,0.0,62777,537223
800000,54,716205.0,400251,0.0,83795,716205
1000000,54,895171.0,509238,0.0,104829,895171
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.0,1,2
100,55,91.0,54,0.0,9,91
200,55,184.0,96,0.0,16,184
2000,55,1797.0,858,0.0,203,1797
10000,55,8891.0,4475,0.0,1109,8891
20000,55,17857.0,9350,0.0,2143,17857
40000,55,35732.0,17266,0.0,4268,35732
60000,55,53701.0,27079,0.0,6299,53701
80000,55,71547.0,38239,0.0,8453,71547
200000,55,178948.0,93510,0.0,21052,178948
400000,55,357642.0,190930,0.0,42358,357642
600000,55,536719.0,268525,0.0,63281,536719
800000,55,715748.0,354853,0.0,84252,715748
1000000,55,894725.0,442474,0.0,105275,894725
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,91.0,37,0.0,9,91
200,56,179.0,89,0.0,21,179
2000,56,1786.0,975,0.0,214,1786
10000,56,8960.0,5364,0.0,1040,8960
20000,56,17914.0,10859,0.0,2086,17914
40000,56,35841.0,18776,0.0,4159,35841
60000,56,53780.0,28704,0.0,6220,53780
80000,56,71700.0,37249,0.0,8300,71700
200000,56,179039.0,97333,0.0,20961,179039
400000,56,358128.0,180221,0.0,41872,358128
600000,56,537205.0,253608,0.0,62795,537205
800000,56,716162.0,328508,0.0,83838,716162
1000000,56,895198.0,401721,0.0,104802,895198
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,89.0,55,0.0,11,89
200,57,179.0,103,0.0,21,179
2000,57,1806.0,1129,0.0,194,1806
10000,57,8945.0,5165,0.0,1055,8945
20000,57,17923.0,10745,0.0,2077,17923
40000,57,35780.0,20131,0.0,4220,35780
60000,57,53727.0,28211,0.0,6273,53727
80000,57,71606.0,38270,0.0,8394,71606
200000,57,179132.0,88733,0.0,20868,179132
400000,57,358288.0,180083,0.0,41712,358288
600000,57,537214.0,271039,0.0,62786,537214
800000,57,715856.0,356525,0.0,84144,715856
1000000,57,894685.0,476166,0.0,105315,894685
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,89.0,41,0.0,11,89
200,58,177.0,98,0.0,23,177
2000,58,1781.0,848,0.0,219,1781
10000,58,8930.0,4399,0.0,1070,8930
20000,58,17927.0,9963,0.0,2073,17927
40000,58,35689.0,20506,0.0,4311,35689
60000,58,53498.0,29637,0.0,6502,53498
80000,58,71401.0,39486,0.0,8599,71401
200000,58,178974.0,96378,0.0,21026,178974
400000,58,358117.0,211031,0.0,41883,358117
600000,58,537271.0,298475,0.0,62729,537271
800000,58,716260.0,411956,0.0,83740,716260
1000000,58,895161.0,525680,0.0,104839,895161
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,91.0,46,0.0,9,91
200,59,178.0,80,0.0,22,178
2000,59,1803.0,1065,0.0,197,1803
10000,59,8986.0,5539,0.0,1014,8986
20000,59,17995.0,11275,0.0,2005,17995
40000,59,35890.0,21395,0.0,4110,35890
60000,59,53805.0,30884,0.0,6195,53805
80000,59,71648.0,39408,0.0,8352,71648
200000,59,179008.0,97435,0.0,20992,179008
400000,59,358014.0,176169,0.0,41986,358014
600000,59,536909.0,265893,0.0,63091,536909
800000,59,715905.0,352875,0.0,84095,715905
1000000,59,894862.0,431631,0.0,105138,894862
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,88.0,50,0.0,12,88
200,60,178.0,93,0.0,22,178
2000,60,1798.0,948,0.0,202,1798
10000,60,8975.0,5112,0.0,1025,8975
20000,60,17978.0,10903,0.0,2022,17978
40000,60,35857.0,21555,0.0,4143,35857
60000,60,53795.0,27884,0.0,6205,53795
80000,60,71719.0,38079,0.0,8281,71719
200000,60,179100.0,94647,0.0,20900,179100
400000,60,358216.0,171700,0.0,41784,358216
600000,60,537484.0,242661,0.0,62516,537484
800000,60,716291.0,338919,0.0,83709,716291
1000000,60,895435.0,412334,0.0,104565,895435
2,61,1.0,1,0.0,1,1
3,61,2.0,1,0.0,1,2
100,61,91.0,52,0.0,9,91
200,61,179.0,99,0.0,21,179
2000,61,1814.0,783,0.0,186,1814
10000,61,8961.0,4267,0.0,1039,8961
20000,61,17953.0,8751,0.0,2047,17953
40000,61,35918.0,17665,0.0,4082,35918
60000,61,53775.0,29279,0.0,6225,53775
80000,61,71708.0,39433,0.0,8292,71708
200000,61,179081.0,97938,0.0,20919,179081
400000,61,357968.0,205667,0.0,42032,357968
600000,61,536963.0,286823,0.0,63037,536963
800000,61,715893.0,385633,0.0,84107,715893
1000000,61,895085.0,477908,0.0,104915,895085
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,88.0,50,0.0,12,88
200,62,172.0,114,0.0,28,172
2000,62,1807.0,986,0.0,193,1807
10000,62,8961.0,4195,0.0,1039,8961
20000,62,17893.0,9361,0.0,2107,17893
40000,62,35803.0,17833,0.0,4197,35803
60000,62,53623.0,26575,0.0,6377,53623
80000,62,71525.0,34568,0.0,8475,71525
200000,62,179036.0,87203,0.0,20964,179036
400000,62,357991.0,183528,0.0,42009,357991
600000,62,536712.0,264453,0.0,63288,536712
800000,62,715548.0,336100,0.0,84452,715548
1000000,62,894547.0,451435,0.0,105453,894547
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,95.0,53,0.0,5,95
200,63,184.0,106,0.0,16,184
2000,63,1775.0,1058,0.0,225,1775
10000,63,8923.0,4254,0.0,1077,8923
20000,63,17848.0,8832,0.0,2152,17848
40000,63,35656.0,16848,0.0,4344,35656
60000,63,53496.0,27809,0.0,6504,53496
80000,63,71287.0,35816,0.0,8713,71287
200000,63,178588.0,112606,0.0,21412,178588
400000,63,357483.0,212249,0.0,42517,357483
600000,63,536367.0,322169,0.0,63633,536367
800000,63,715411.0,456950,0.0,84589,715411
1000000,63,894265.0,531022,0.0,105735,894265
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,86.0,51,0.0,14,86
200,64,178.0,90,0.0,22,178
2000,64,1797.0,806,0.0,203,1797
10000,64,8944.0,4809,0.0,1056,8944
20000,64,17849.0,10054,0.0,2151,17849
40000,64,35744.0,21804,0.0,4256,35744
60000,64,53681.0,33427,0.0,6319,53681
80000,64,71678.0,43100,0.0,8322,71678
200000,64,178959.0,97113,0.0,21041,178959
400000,64,357978.0,180995,0.0,42022,357978
600000,64,536956.0,309820,0.0,63044,536956
800000,64,715771.0,423137,0.0,84229,715771
1000000,64,894913.0,541145,0.0,105087,894913
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,91.0,63,0.0,9,91
200,65,179.0,109,0.0,21,179
2000,65,1776.0,910,0.0,224,1776
10000,65,8986.0,4590,0.0,1014,8986
20000,65,17950.0,10283,0.0,2050,17950
40000,65,35902.0,21824,0.0,4098,35902
60000,65,53800.0,31401,0.0,6200,53800
80000,65,71643.0,40872,0.0,8357,71643
200000,65,179097.0,106490,0.0,20903,179097
400000,65,358034.0,207412,0.0,41966,358034
600000,65,537140.0,323139,0.0,62860,537140
800000,65,716024.0,407407,0.0,83976,716024
1000000,65,895015.0,533047,0.0,104985,895015
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,82.0,64,0.0,18,82
200,66,174.0,100,0.0,26,174
2000,66,1820.0,952,0.0,180,1820
10000,66,9002.0,5334,0.0,998,9002
20000,66,17964.0,11480,0.0,2036,17964
40000,66,35878.0,22768,0.0,4122,35878
60000,66,53776.0,33986,0.0,6224,53776
80000,66,71628.0,45220,0.0,8372,71628
200000,66,179060.0,104340,0.0,20940,179060
400000,66,358027.0,192017,0.0,41973,358027
600000,66,537173.0,269395,0.0,62827,537173
800000,66,716264.0,377241,0.0,83736,716264
1000000,66,895177.0,464800,0.0,104823,895177
2,67,1.0,1,0.0,1,1
3,67,2.0,1,0.0,1,2
100,67,88.0,50,0.0,12,88
200,67,176.0,84,0.0,24,176
2000,67,1773.0,945,0.0,227,1773
10000,67,8961.0,3749,0.0,1039,8961
20000,67,17901.0,7361,0.0,2099,17901
40000,67,35820.0,12717,0.0,4180,35820
60000,67,53696.0,20135,0.0,6304,53696
80000,67,71536.0,31190,0.0,8464,71536
200000,67,178874.0,101401,0.0,21126,178874
400000,67,357733.0,176439,0.0,42267,357733
600000,67,536543.0,246014,0.0,63457,536543
800000,67,715750.0,332780,0.0,84250,715750
1000000,67,894812.0,415483,0.0,105188,894812
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.0,1,2
100,68,94.0,50,0.0,6,94
200,68,182.0,100,0.0,18,182
2000,68,1810.0,871,0.0,190,1810
10000,68,9014.0,4219,0.0,986,9014
20000,68,17976.0,8992,0.0,2024,17976
40000,68,35864.0,20541,0.0,4136,35864
60000,68,53817.0,27512,0.0,6183,53817
80000,68,71739.0,36424,0.0,8261,71739
200000,68,179231.0,89614,0.0,20769,179231
400000,68,358104.0,188996,0.0,41896,358104
600000,68,537002.0,289233,0.0,62998,537002
800000,68,716024.0,415605,0.0,83976,716024
1000000,68,895174.0,519456,0.0,104826,895174
2,69,1.0,1,0.0,1,1
3,69,2.0,1,0.0,1,2
100,69,91.0,46,0.0,9,91
200,69,178.0,95,0.0,22,178
2000,69,1800.0,1040,0.0,200,1800
10000,69,8969.0,4025,0.0,1031,8969
20000,69,17838.0,9096,0.0,2162,17838
40000,69,35737.0,20484,0.0,4263,35737
60000,69,53566.0,29130,0.0,6434,53566
80000,69,71493.0,38221,0.0,8507,71493
200000,69,178911.0,100326,0.0,21089,178911
400000,69,357888.0,209361,0.0,42112,357888
600000,69,536953.0,317940,0.0,63047,536953
800000,69,716140.0,445678,0.0,83860,716140
1000000,69,895138.0,573102,0.0,104862,895138
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,88.0,50,0.0,12,88
200,70,176.0,100,0.0,24,176
2000,70,1792.0,1169,0.0,208,1792
10000,70,8951.0,5782,0.0,1049,8951
20000,70,17908.0,11167,0.0,2092,17908
40000,70,35809.0,20996,0.0,4191,35809
60000,70,53708.0,33380,0.0,6292,53708
80000,70,71649.0,40848,0.0,8351,71649
200000,70,179159.0,99656,0.0,20841,179159
400000,70,358102.0,201167,0.0,41898,358102
600000,70,537122.0,330363,0.0,62878,537122
800000,70,716102.0,429254,0.0,83898,716102
1000000,70,895443.0,529961,0.0,104557,895443
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,86.0,54,0.0,14,86
200,71,169.0,117,0.0,31,169
2000,71,1781.0,1284,0.0,219,1781
10000,71,8935.0,5640,0.0,1065,8935
20000,71,17909.0,10381,0.0,2091,17909
40000,71,35894.0,21514,0.0,4106,35894
60000,71,53773.0,33156,0.0,6227,53773
80000,71,71581.0,42848,0.0,8419,71581
200000,71,179113.0,107624,0.0,20887,179113
400000,71,358138.0,228637,0.0,41862,358138
600000,71,537525.0,332482,0.0,62475,537525
800000,71,716397.0,434302,0.0,83603,716397
1000000,71,895307.0,533651,0.0,104693,895307
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,91.0,46,0.0,9,91
200,72,180.0,100,0.0,20,180
2000,72,1791.0,1160,0.0,209,1791
10000,72,8915.0,6082,0.0,1085,8915
20000,72,17888.0,12234,0.0,2112,17888
40000,72,35777.0,22955,0.0,4223,35777
60000,72,53692.0,33177,0.0,6308,53692
80000,72,71578.0,41641,0.0,8422,71578
200000,72,179070.0,104741,0.0,20930,179070
400000,72,358127.0,184800,0.0,41873,358127
600000,72,536996.0,279920,0.0,63004,536996
800000,72,715684.0,348767,0.0,84316,715684
1000000,72,894687.0,476861,0.0,105313,894687
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,85.0,56,0.0,15,85
200,73,184.0,108,0.0,16,184
2000,73,1791.0,1061,0.0,209,1791
10000,73,8952.0,5257,0.0,1048,8952
20000,73,17882.0,10383,0.0,2118,17882
40000,73,35820.0,18313,0.0,4180,35820
60000,73,53715.0,27798,0.0,6285,53715
80000,73,71564.0,35284,0.0,8436,71564
200000,73,179004.0,93953,0.0,20996,179004
400000,73,358145.0,207898,0.0,41855,358145
600000,73,537100.0,304203,0.0,62900,537100
800000,73,716152.0,407396,0.0,83848,716152
1000000,73,895172.0,520005,0.0,104828,895172
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,91.0,46,0.0,9,91
200,74,175.0,78,0.0,25,175
2000,74,1798.0,858,0.0,202,1798
10000,74,8949.0,5330,0.0,1051,8949
20000,74,17899.0,9868,0.0,2101,17899
40000,74,35797.0,18837,0.0,4203,35797
60000,74,53640.0,29116,0.0,6360,53640
80000,74,71621.0,44684,0.0,8379,71621
200000,74,178989.0,115696,0.0,21011,178989
400000,74,357856.0,202030,0.0,42144,357856
600000,74,536759.0,288717,0.0,63241,536759
800000,74,715751.0,393261,0.0,84249,715751
1000000,74,894895.0,471736,0.0,105105,894895
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,92.0,50,0.0,8,92
200,75,183.0,99,0.0,17,183
2000,75,1790.0,969,0.0,210,1790
10000,75,8972.0,5033,0.0,1028,8972
20000,75,17943.0,10390,0.0,2057,17943
40000,75,35820.0,21956,0.0,4180,35820
60000,75,53754.0,35427,0.0,6246,53754
80000,75,71646.0,47691,0.0,8354,71646
200000,75,179192.0,113516,0.0,20808,179192
400000,75,358178.0,222838,0.0,41822,358178
600000,75,537085.0,338585,0.0,62915,537085
800000,75,716190.0,420914,0.0,83810,716190
1000000,75,895245.0,505180,0.0,104755,895245
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,89.0,49,0.0,11,89
200,76,180.0,100,0.0,20,180
2000,76,1809.0,1046,0.0,191,1809
10000,76,8987.0,5205,0.0,1013,8987
20000,76,17930.0,9288,0.0,2070,17930
40000,76,35838.0,19194,0.0,4162,35838
60000,76,53735.0,27156,0.0,6265,53735
80000,76,71618.0,35539,0.0,8382,71618
200000,76,179013.0,86676,0.0,20987,179013
400000,76,357943.0,166456,0.0,42057,357943
600000,76,537064.0,249608,0.0,62936,537064
800000,76,716018.0,340354,0.0,83982,716018
1000000,76,894907.0,446499,0.0,105093,894907
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,84.0,49,0.0,16,84
200,77,173.0,98,0.0,27,173
2000,77,1769.0,1128,0.0,231,1769
10000,77,8949.0,5424,0.0,1051,8949
20000,77,17961.0,9753,0.0,2039,17961
40000,77,35842.0,20837,0.0,4158,35842
60000,77,53783.0,32098,0.0,6217,53783
80000,77,71666.0,42351,0.0,8334,71666
200000,77,179070.0,98699,0.0,20930,179070
400000,77,358010.0,190711,0.0,41990,358010
600000,77,536894.0,295008,0.0,63106,536894
800000,77,716034.0,419231,0.0,83966,716034
1000000,77,895064.0,506072,0.0,104936,895064
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,93.0,53,0.0,7,93
200,78,184.0,109,0.0,16,184
2000,78,1811.0,1063,0.0,189,1811
10000,78,8972.0,4403,0.0,1028,8972
20000,78,17944.0,8335,0.0,2056,17944
40000,78,35863.0,16008,0.0,4137,35863
60000,78,53767.0,23343,0.0,6233,53767
80000,78,71715.0,32846,0.0,8285,71715
200000,78,179156.0,90559,0.0,20844,179156
400000,78,357981.0,201199,0.0,42019,357981
600000,78,537095.0,306179,0.0,62905,537095
800000,78,716083.0,433476,0.0,83917,716083
1000000,78,895051.0,560617,0.0,104949,895051
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,85.0,46,0.0,15,85
200,79,177.0,111,0.0,23,177
2000,79,1776.0,1120,0.0,224,1776
10000,79,8912.0,5599,0.0,1088,8912
20000,79,17862.0,9766,0.0,2138,17862
40000,79,35743.0,20651,0.0,4257,35743
60000,79,53686.0,32397,0.0,6314,53686
80000,79,71575.0,45961,0.0,8425,71575
200000,79,178883.0,104333,0.0,21117,178883
400000,79,357908.0,198413,0.0,42092,357908
600000,79,536943.0,305135,0.0,63057,536943
800000,79,715801.0,407400,0.0,84199,715801
1000000,79,894867.0,505978,0.0,105133,894867
2,80,1.0,1,0.0,1,1
3,80,2.0,1,0.0,1,2
100,80,87.0,44,0.0,13,87
200,80,179.0,84,0.0,21,179
2000,80,1761.0,868,0.0,239,1761
10000,80,8915.0,4918,0.0,1085,8915
20000,80,17907.0,9761,0.0,2093,17907
40000,80,35759.0,18925,0.0,4241,35759
60000,80,53683.0,29263,0.0,6317,53683
80000,80,71616.0,37026,0.0,8384,71616
200000,80,179027.0,94640,0.0,20973,179027
400000,80,358050.0,193082,0.0,41950,358050
600000,80,537133.0,278736,0.0,62867,537133
800000,80,715928.0,385323,0.0,84072,715928
1000000,80,894779.0,465706,0.0,105221,894779
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,90.0,50,0.0,10,90
200,81,180.0,100,0.0,20,180
2000,81,1788.0,1063,0.0,212,1788
10000,81,8998.0,5453,0.0,1002,8998
20000,81,17950.0,11944,0.0,2050,17950
40000,81,35832.0,22881,0.0,4168,35832
60000,81,53759.0,32143,0.0,6241,53759
80000,81,71749.0,41465,0.0,8251,71749
200000,81,179098.0,96115,0.0,20902,179098
400000,81,358183.0,173927,0.0,41817,358183
600000,81,537126.0,278231,0.0,62874,537126
800000,81,716002.0,373629,0.0,83998,716002
1000000,81,895177.0,444286,0.0,104823,895177
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,90.0,49,0.0,10,90
200,82,175.0,112,0.0,25,175
2000,82,1786.0,880,0.0,214,1786
10000,82,8941.0,4888,0.0,1059,8941
20000,82,17889.0,9811,0.0,2111,17889
40000,82,35758.0,20698,0.0,4242,35758
60000,82,53689.0,31369,0.0,6311,53689
80000,82,71618.0,40384,0.0,8382,71618
200000,82,179202.0,98490,0.0,20798,179202
400000,82,358095.0,204187,0.0,41905,358095
600000,82,536919.0,276804,0.0,63081,536919
800000,82,715849.0,374737,0.0,84151,715849
1000000,82,894788.0,485197,0.0,105212,894788
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,93.0,49,0.0,7,93
200,83,183.0,94,0.0,17,183
2000,83,1789.0,983,0.0,211,1789
10000,83,8955.0,5236,0.0,1045,8955
20000,83,17836.0,9966,0.0,2164,17836
40000,83,35773.0,20344,0.0,4227,35773
60000,83,53617.0,32645,0.0,6383,53617
80000,83,71450.0,41471,0.0,8550,71450
200000,83,178925.0,100567,0.0,21075,178925
400000,83,358163.0,196906,0.0,41837,358163
600000,83,537243.0,314034,0.0,62757,537243
800000,83,716053.0,403586,0.0,83947,716053
1000000,83,895193.0,546430,0.0,104807,895193
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.0,1,2
100,84,86.0,53,0.0,14,86
200,84,174.0,114,0.0,26,174
2000,84,1805.0,1135,0.0,195,1805
10000,84,9001.0,5084,0.0,999,9001
20000,84,17954.0,10319,0.0,2046,17954
40000,84,35844.0,21573,0.0,4156,35844
60000,84,53695.0,32016,0.0,6305,53695
80000,84,71559.0,43425,0.0,8441,71559
200000,84,178987.0,87379,0.0,21013,178987
400000,84,357892.0,184973,0.0,42108,357892
600000,84,536812.0,285728,0.0,63188,536812
800000,84,715795.0,376400,0.0,84205,715795
1000000,84,894587.0,454163,0.0,105413,894587
2,85,1.0,1,0.0,1,1
3,85,2.0,1,0.0,1,2
100,85,92.0,55,0.0,8,92
200,85,181.0,123,0.0,19,181
2000,85,1809.0,1229,0.0,191,1809
10000,85,8958.0,5358,0.0,1042,8958
20000,85,17883.0,10108,0.0,2117,17883
40000,85,35853.0,20849,0.0,4147,35853
60000,85,53708.0,29778,0.0,6292,53708
80000,85,71648.0,44331,0.0,8352,71648
200000,85,179060.0,99708,0.0,20940,179060
400000,85,357972.0,199468,0.0,42028,357972
600000,85,536770.0,295893,0.0,63230,536770
800000,85,715625.0,403881,0.0,84375,715625
1000000,85,894829.0,503710,0.0,105171,894829
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,89.0,51,0.0,11,89
200,86,179.0,97,0.0,21,179
2000,86,1812.0,1070,0.0,188,1812
10000,86,8985.0,5253,0.0,1015,8985
20000,86,17906.0,10400,0.0,2094,17906
40000,86,35726.0,20080,0.0,4274,35726
60000,86,53605.0,30648,0.0,6395,53605
80000,86,71549.0,44423,0.0,8451,71549
200000,86,178955.0,103536,0.0,21045,178955
400000,86,358035.0,215800,0.0,41965,358035
600000,86,537032.0,304281,0.0,62968,537032
