Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,8,717959.0,289533,1944.15,82041,717959
1000000,8,897703.0,329413,2213.83,102297,897703
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.02,0,3
100,9,92.0,75,0.54,8,92
200,9,176.0,147,1.08,24,176
2000,9,1778.0,1344,9.87,222,1778
10000,9,8964.0,6165,47.93,1036,8964
20000,9,17955.0,11916,91.71,2045,17955
40000,9,35840.0,21734,164.94,4160,35840
60000,9,53761.0,31970,229.58,6239,53761
80000,9,71689.0,43023,318.15,8311,71689
200000,9,179502.0,100611,725.09,20498,179502
400000,9,358829.0,184726,1289.68,41171,358829
600000,9,538451.0,258697,1730.63,61549,538451
800000,9,718135.0,312783,2079.41,81865,718135
1000000,9,898048.0,336990,2241.79,101952,898048
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,64,0.48,12,88
200,10,177.0,137,1.06,23,177
2000,10,1786.0,1288,8.8,214,1786
10000,10,8985.0,6660,47.7,1015,8985
20000,10,17990.0,12093,83.65,2010,17990
40000,10,35919.0,23388,165.18,4081,35919
60000,10,53912.0,33701,230.55,6088,53912
80000,10,71869.0,46023,316.77,8131,71869
200000,10,179449.0,103677,707.49,20551,179449
400000,10,358790.0,184083,1235.78,41210,358790
600000,10,538356.0,250694,1622.44,61644,538356
800000,10,718076.0,301949,1929.88,81924,718076
1000000,10,897944.0,332538,2119.37,102056,897944
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,87.0,58,0.43,13,87
200,11,179.0,108,0.81,21,179
2000,11,1769.0,1192,8.52,231,1769
10000,11,8979.0,6511,46.89,1021,8979
20000,11,17933.0,12311,85.96,2067,17933
40000,11,35783.0,25428,177.82,4217,35783
60000,11,53720.0,35628,247.6,6280,53720
80000,11,71619.0,47873,331.66,8381,71619
200000,11,179187.0,109451,747.75,20813,179187
400000,11,358435.0,190046,1261.66,41565,358435
600000,11,538246.0,238453,1568.69,61754,538246
800000,11,717676.0,296338,1929.79,82324,717676
1000000,11,897574.0,328109,2108.91,102426,897574
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,68,0.49,15,85
200,12,173.0,137,0.99,27,173
2000,12,1802.0,1303,9.39,198,1802
10000,12,8960.0,6489,46.56,1040,8960
20000,12,17906.0,13625,98.09,2094,17906
40000,12,35767.0,25236,188.17,4233,35767
60000,12,53651.0,36068,275.02,6349,53651
80000,12,71628.0,44630,339.1,8372,71628
200000,12,179349.0,103416,740.82,20651,179349
400000,12,358899.0,167993,1156.29,41101,358899
600000,12,538584.0,217623,1483.08,61416,538584
800000,12,718114.0,262341,1804.89,81886,718114
1000000,12,897608.0,308225,2099.78,102392,897608
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,82.0,73,0.58,18,82
200,13,173.0,143,1.04,27,173
2000,13,1784.0,1116,8.24,216,1784
10000,13,8888.0,5732,41.57,1112,8888
20000,13,17872.0,11893,84.49,2128,17872
40000,13,35795.0,23587,172.68,4205,35795
60000,13,53764.0,33095,235.35,6236,53764
80000,13,71689.0,42885,308.64,8311,71689
200000,13,179346.0,94229,646.11,20654,179346
400000,13,358687.0,157385,1047.85,41313,358687
600000,13,538416.0,213720,1405.39,61584,538416
800000,13,718260.0,259663,1730.91,81740,718260
1000000,13,897768.0,301677,2000.13,102232,897768
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,67,0.51,12,88
200,14,176.0,143,1.06,24,176
2000,14,1810.0,1388,9.9,190,1810
10000,14,8986.0,6099,44.16,1014,8986
20000,14,17943.0,12947,91.61,2057,17943
40000,14,35870.0,25288,176.17,4130,35870
60000,14,53730.0,36187,255.29,6270,53730
80000,14,71728.0,44114,309.4,8272,71728
200000,14,179295.0,100140,659.2,20705,179295
400000,14,358835.0,172379,1149.41,41165,358835
600000,14,538601.0,227217,1514.1,61399,538601
800000,14,718227.0,261976,1738.64,81773,718227
1000000,14,897641.0,322108,2109.07,102359,897641
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,90.0,54,0.43,10,90
200,15,183.0,111,0.89,17,183
2000,15,1781.0,1309,10.31,219,1781
10000,15,8918.0,6778,49.61,1082,8918
20000,15,17840.0,12918,89.94,2160,17840
40000,15,35730.0,26432,184.76,4270,35730
60000,15,53626.0,35354,246.27,6374,53626
80000,15,71572.0,45524,326.57,8428,71572
200000,15,179272.0,102841,698.02,20728,179272
400000,15,358964.0,153194,1046.61,41036,358964
600000,15,538470.0,219922,1470.46,61530,538470
800000,15,718243.0,272551,1801.89,81757,718243
1000000,15,898170.0,317938,2087.9,101830,898170
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,87.0,64,0.46,13,87
200,16,174.0,138,1.07,26,174
2000,16,1768.0,1364,10.3,232,1768
10000,16,8952.0,5690,41.41,1048,8952
20000,16,17885.0,10248,74.93,2115,17885
40000,16,35842.0,20276,145.39,4158,35842
60000,16,53850.0,32694,240.34,6150,53850
80000,16,71900.0,42578,306.55,8100,71900
200000,16,179447.0,105917,758.77,20553,179447
400000,16,359189.0,182427,1260.77,40811,359189
600000,16,538801.0,254817,1738.63,61199,538801
800000,16,718066.0,317263,2155.23,81934,718066
1000000,16,897513.0,373668,2524.35,102487,897513
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.02,1,2
100,17,87.0,66,0.5,13,87
200,17,181.0,133,1.0,19,181
2000,17,1790.0,1334,10.29,210,1790
10000,17,8986.0,6138,44.5,1014,8986
20000,17,18003.0,11728,83.12,1997,18003
40000,17,35925.0,21831,156.4,4075,35925
60000,17,53809.0,30748,224.14,6191,53809
80000,17,71749.0,42008,309.22,8251,71749
200000,17,179337.0,94495,682.07,20663,179337
400000,17,358904.0,152358,1082.02,41096,358904
600000,17,538424.0,205852,1428.42,61576,538424
800000,17,718105.0,239717,1663.84,81895,718105
1000000,17,898103.0,265400,1830.42,101897,898103
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,68,0.5,8,92
200,18,180.0,139,1.01,20,180
2000,18,1801.0,1282,9.18,199,1801
10000,18,8904.0,6624,47.33,1096,8904
20000,18,17846.0,12671,88.83,2154,17846
40000,18,35768.0,24375,176.21,4232,35768
60000,18,53718.0,35227,255.03,6282,53718
80000,18,71741.0,43632,306.55,8259,71741
200000,18,179536.0,97578,688.61,20464,179536
400000,18,358850.0,174681,1196.65,41150,358850
600000,18,538651.0,228476,1580.1,61349,538651
800000,18,718242.0,301306,2032.04,81758,718242
1000000,18,897888.0,365109,2397.63,102112,897888
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,92.0,63,0.48,8,92
200,19,179.0,129,0.99,21,179
2000,19,1798.0,1318,9.93,202,1798
10000,19,9001.0,5541,42.43,999,9001
20000,19,17916.0,11190,84.32,2084,17916
40000,19,35881.0,20479,150.37,4119,35881
60000,19,53749.0,30864,221.45,6251,53749
80000,19,71629.0,41394,296.68,8371,71629
200000,19,179248.0,98937,673.78,20752,179248
400000,19,358741.0,180500,1178.25,41259,358741
600000,19,538496.0,227107,1476.97,61504,538496
800000,19,718143.0,287320,1838.73,81857,718143
1000000,19,897980.0,325949,2094.22,102020,897980
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.02,1,2
100,20,88.0,68,0.49,12,88
200,20,176.0,147,1.08,24,176
2000,20,1787.0,1237,9.38,213,1787
10000,20,8974.0,5711,41.0,1026,8974
20000,20,17909.0,10717,74.85,2091,17909
40000,20,35867.0,21673,155.79,4133,35867
60000,20,53806.0,30876,218.17,6194,53806
80000,20,71703.0,41737,298.07,8297,71703
200000,20,179005.0,87002,612.36,20995,179005
400000,20,358543.0,156633,1051.5,41457,358543
600000,20,538434.0,197203,1295.79,61566,538434
800000,20,718343.0,234986,1520.64,81657,718343
1000000,20,898099.0,272312,1752.64,101901,898099
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,91.0,73,0.56,9,91
200,21,179.0,144,1.14,21,179
2000,21,1777.0,1276,9.45,223,1777
10000,21,8967.0,5759,40.78,1033,8967
20000,21,17879.0,11833,84.67,2121,17879
40000,21,35813.0,22534,163.67,4187,35813
60000,21,53743.0,31670,227.7,6257,53743
80000,21,71717.0,40880,288.33,8283,71717
200000,21,179424.0,81260,563.01,20576,179424
400000,21,358739.0,155788,1048.66,41261,358739
600000,21,538161.0,218405,1457.85,61839,538161
800000,21,717664.0,271992,1796.05,82336,717664
1000000,21,897630.0,314853,2043.34,102370,897630
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.02,1,2
100,22,90.0,68,0.49,10,90
200,22,185.0,117,0.83,15,185
2000,22,1814.0,1264,9.1,186,1814
10000,22,8984.0,6104,41.54,1016,8984
20000,22,17927.0,12484,88.66,2073,17927
40000,22,35824.0,23186,161.87,4176,35824
60000,22,53794.0,33511,229.61,6206,53794
80000,22,71789.0,41792,291.91,8211,71789
200000,22,179622.0,89798,618.24,20378,179622
400000,22,359029.0,160152,1098.92,40971,359029
600000,22,538754.0,200765,1358.62,61246,538754
800000,22,718599.0,243605,1632.71,81401,718599
1000000,22,898754.0,262819,1759.4,101246,898754
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,88.0,74,0.54,12,88
200,23,171.0,139,1.0,29,171
2000,23,1780.0,1264,8.44,220,1780
10000,23,8955.0,6281,40.94,1045,8955
20000,23,17889.0,12141,81.22,2111,17889
40000,23,35766.0,22531,148.12,4234,35766
60000,23,53652.0,32890,215.02,6348,53652
80000,23,71601.0,41420,269.17,8399,71601
200000,23,179209.0,94852,608.31,20791,179209
400000,23,358745.0,157780,993.45,41255,358745
600000,23,538581.0,203645,1291.59,61419,538581
800000,23,718397.0,256945,1609.88,81603,718397
1000000,23,898086.0,293724,1839.24,101914,898086
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,92.0,63,0.48,8,92
200,24,179.0,125,0.89,21,179
2000,24,1772.0,1311,10.22,228,1772
10000,24,8938.0,5659,41.44,1062,8938
20000,24,17823.0,10536,78.23,2177,17823
40000,24,35792.0,18886,138.79,4208,35792
60000,24,53638.0,28735,214.45,6362,53638
80000,24,71519.0,38329,280.59,8481,71519
200000,24,179156.0,98785,686.52,20844,179156
400000,24,358985.0,162308,1098.2,41015,358985
600000,24,538552.0,222371,1514.81,61448,538552
800000,24,717974.0,278756,1879.72,82026,717974
1000000,24,897914.0,309028,2081.54,102086,897914
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,74,0.56,9,91
200,25,179.0,141,1.08,21,179
2000,25,1800.0,1182,9.21,200,1800
10000,25,8943.0,6766,49.93,1057,8943
20000,25,17924.0,13002,94.35,2076,17924
40000,25,35884.0,25457,177.69,4116,35884
60000,25,53805.0,37743,257.44,6195,53805
80000,25,71696.0,47900,331.62,8304,71696
200000,25,179480.0,105102,712.08,20520,179480
400000,25,358900.0,195743,1309.41,41100,358900
600000,25,538435.0,254427,1685.89,61565,538435
800000,25,718012.0,304402,1985.27,81988,718012
1000000,25,897855.0,336979,2180.06,102145,897855
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,92.0,65,0.48,8,92
200,26,179.0,137,1.03,21,179
2000,26,1810.0,1376,10.23,190,1810
10000,26,8947.0,6107,45.3,1053,8947
20000,26,17899.0,10954,82.58,2101,17899
40000,26,35877.0,20196,148.24,4123,35877
60000,26,53797.0,31890,236.64,6203,53797
80000,26,71760.0,39002,285.57,8240,71760
200000,26,179227.0,93888,652.32,20773,179227
400000,26,358950.0,173285,1141.36,41050,358950
600000,26,538656.0,219444,1439.63,61344,538656
800000,26,718281.0,266590,1738.91,81719,718281
1000000,26,898030.0,305755,1987.27,101970,898030
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.02,1,2
100,27,89.0,58,0.37,11,89
200,27,177.0,113,0.75,23,177
2000,27,1803.0,1062,7.7,197,1803
10000,27,8973.0,5882,42.76,1027,8973
20000,27,17936.0,11705,88.82,2064,17936
40000,27,35846.0,22818,169.81,4154,35846
60000,27,53723.0,33249,245.07,6277,53723
80000,27,71598.0,45926,339.3,8402,71598
200000,27,179269.0,94680,690.36,20731,179269
400000,27,358944.0,169352,1186.39,41056,358944
600000,27,538466.0,236432,1633.65,61534,538466
800000,27,718312.0,271068,1865.64,81688,718312
1000000,27,898407.0,304259,2095.26,101593,898407
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,65,0.5,7,93
200,28,185.0,133,1.0,15,185
2000,28,1819.0,1271,9.75,181,1819
10000,28,8963.0,6306,48.25,1037,8963
20000,28,17898.0,12727,94.16,2102,17898
40000,28,35771.0,24825,186.35,4229,35771
60000,28,53691.0,34320,257.97,6309,53691
80000,28,71610.0,45994,337.5,8390,71610
200000,28,179362.0,102965,731.08,20638,179362
400000,28,358622.0,179114,1233.35,41378,358622
600000,28,537941.0,238506,1655.75,62059,537941
800000,28,717420.0,287564,1968.53,82580,717420
1000000,28,897158.0,315719,2141.08,102842,897158
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,69,0.5,15,85
200,29,175.0,122,0.92,25,175
2000,29,1802.0,1339,9.69,198,1802
10000,29,8967.0,6610,47.33,1033,8967
20000,29,17929.0,12523,88.67,2071,17929
40000,29,35843.0,23832,165.05,4157,35843
60000,29,53803.0,32659,228.02,6197,53803
80000,29,71694.0,44182,298.93,8306,71694
200000,29,179230.0,92512,631.66,20770,179230
400000,29,359051.0,150999,1024.75,40949,359051
600000,29,538957.0,200833,1348.04,61043,538957
800000,29,718756.0,251079,1663.33,81244,718756
1000000,29,898559.0,283630,1879.09,101441,898559
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,66,0.5,6,94
200,30,178.0,136,1.02,22,178
2000,30,1770.0,1306,9.55,230,1770
10000,30,8923.0,6454,46.01,1077,8923
20000,30,17923.0,12335,90.43,2077,17923
40000,30,35789.0,24125,173.28,4211,35789
60000,30,53749.0,34562,249.19,6251,53749
80000,30,71673.0,44006,315.44,8327,71673
200000,30,179349.0,92483,640.79,20651,179349
400000,30,358683.0,166064,1099.82,41317,358683
600000,30,538568.0,209787,1361.65,61432,538568
800000,30,718214.0,254000,1654.31,81786,718214
1000000,30,898064.0,279645,1801.69,101936,898064
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.02,0,3
100,31,87.0,64,0.53,13,87
200,31,174.0,148,1.18,26,174
2000,31,1753.0,1441,10.9,247,1753
10000,31,8943.0,6760,49.75,1057,8943
20000,31,17896.0,12780,94.68,2104,17896
40000,31,35853.0,24673,180.37,4147,35853
60000,31,53757.0,38354,267.06,6243,53757
80000,31,71661.0,50940,349.32,8339,71661
200000,31,179267.0,109878,745.52,20733,179267
400000,31,358466.0,199898,1346.63,41534,358466
600000,31,537931.0,280748,1857.21,62069,537931
800000,31,717865.0,319763,2118.91,82135,717865
1000000,31,897440.0,363006,2396.45,102560,897440
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,93.0,68,0.49,7,93
200,32,182.0,144,1.08,18,182
2000,32,1788.0,1221,8.97,212,1788
10000,32,8924.0,5850,43.5,1076,8924
20000,32,17889.0,11788,90.87,2111,17889
40000,32,35850.0,21141,161.05,4150,35850
60000,32,53726.0,32714,236.46,6274,53726
80000,32,71617.0,43842,315.27,8383,71617
200000,32,179430.0,92119,689.97,20570,179430
400000,32,358959.0,172514,1232.51,41041,358959
600000,32,538685.0,232654,1634.36,61315,538685
800000,32,718150.0,294839,2071.45,81850,718150
1000000,32,898174.0,331965,2311.52,101826,898174
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,91.0,56,0.42,9,91
200,33,184.0,114,0.88,16,184
2000,33,1791.0,1251,8.97,209,1791
10000,33,8958.0,5789,41.64,1042,8958
20000,33,17877.0,10976,75.62,2123,17877
40000,33,35776.0,21235,151.63,4224,35776
60000,33,53718.0,32600,219.89,6282,53718
80000,33,71672.0,41676,281.81,8328,71672
200000,33,179316.0,94793,663.82,20684,179316
400000,33,358825.0,152677,1074.29,41175,358825
600000,33,538058.0,221115,1528.14,61942,538058
800000,33,717868.0,261964,1782.97,82132,717868
1000000,33,897540.0,301866,2055.33,102460,897540
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,85.0,72,0.54,15,85
200,34,170.0,126,0.98,30,170
2000,34,1785.0,1410,10.25,215,1785
10000,34,8965.0,6163,45.01,1035,8965
20000,34,17896.0,12617,91.29,2104,17896
40000,34,35910.0,23996,180.67,4090,35910
60000,34,53790.0,35891,260.33,6210,53790
80000,34,71814.0,43974,308.65,8186,71814
200000,34,179598.0,103546,694.02,20402,179598
400000,34,359246.0,169639,1121.48,40754,359246
600000,34,538653.0,235317,1589.64,61347,538653
800000,34,718115.0,290610,1951.42,81885,718115
1000000,34,897734.0,337809,2249.17,102266,897734
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,74,0.58,8,92
200,35,174.0,148,1.14,26,174
2000,35,1793.0,1136,8.64,207,1793
10000,35,8951.0,5951,43.4,1049,8951
20000,35,17911.0,11787,85.15,2089,17911
40000,35,35846.0,23247,168.7,4154,35846
60000,35,53682.0,33548,240.31,6318,53682
80000,35,71518.0,42075,299.36,8482,71518
200000,35,179262.0,83079,589.49,20738,179262
400000,35,359075.0,148849,1023.64,40925,359075
600000,35,538849.0,202259,1379.39,61151,538849
800000,35,718541.0,256216,1728.88,81459,718541
1000000,35,898362.0,303078,2034.7,101638,898362
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,92.0,69,0.5,8,92
200,36,179.0,143,1.03,21,179
2000,36,1790.0,1404,10.53,210,1790
10000,36,8956.0,6483,48.04,1044,8956
20000,36,17889.0,12240,90.62,2111,17889
40000,36,35778.0,23061,170.5,4222,35778
60000,36,53725.0,32844,234.42,6275,53725
80000,36,71658.0,42503,299.0,8342,71658
200000,36,179348.0,102393,753.53,20652,179348
400000,36,358760.0,162505,1169.18,41240,358760
600000,36,538489.0,225729,1626.18,61511,538489
800000,36,718323.0,269038,1900.61,81677,718323
1000000,36,898011.0,317371,2196.47,101989,898011
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.02,1,2
100,37,78.0,70,0.53,22,78
200,37,174.0,138,1.07,26,174
2000,37,1789.0,1178,9.01,211,1789
10000,37,8930.0,6222,45.85,1070,8930
20000,37,17874.0,12885,92.61,2126,17874
40000,37,35747.0,24159,178.33,4253,35747
60000,37,53665.0,33300,245.93,6335,53665
80000,37,71548.0,43516,324.42,8452,71548
200000,37,179371.0,87095,620.03,20629,179371
400000,37,358707.0,145146,1037.01,41293,358707
600000,37,538429.0,197847,1366.12,61571,538429
800000,37,718314.0,233343,1580.81,81686,718314
1000000,37,897976.0,281994,1883.34,102024,897976
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,87.0,64,0.46,13,87
200,38,177.0,131,0.92,23,177
2000,38,1795.0,1328,10.06,205,1795
10000,38,8893.0,5849,43.4,1107,8893
20000,38,17884.0,10805,74.99,2116,17884
40000,38,35765.0,20567,143.2,4235,35765
60000,38,53748.0,29741,199.21,6252,53748
80000,38,71664.0,41220,274.37,8336,71664
200000,38,179409.0,93373,612.54,20591,179409
400000,38,359026.0,161311,1055.96,40974,359026
600000,38,538733.0,216383,1403.19,61267,538733
800000,38,718468.0,260679,1650.15,81532,718468
1000000,38,897926.0,308006,1940.75,102074,897926
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,93.0,61,0.5,7,93
200,39,183.0,122,0.96,17,183
2000,39,1795.0,1242,9.03,205,1795
10000,39,8985.0,6037,41.78,1015,8985
20000,39,17940.0,11613,78.23,2060,17940
40000,39,35913.0,23506,159.84,4087,35913
60000,39,53774.0,34292,241.36,6226,53774
80000,39,71718.0,42621,296.58,8282,71718
200000,39,179385.0,90624,616.92,20615,179385
400000,39,358750.0,164287,1151.71,41250,358750
600000,39,538454.0,217627,1530.48,61546,538454
800000,39,718034.0,258098,1793.77,81966,718034
1000000,39,897831.0,286901,1969.89,102169,897831
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,93.0,70,0.48,7,93
200,40,184.0,131,0.93,16,184
2000,40,1813.0,1245,8.91,187,1813
10000,40,8974.0,6723,49.2,1026,8974
20000,40,17950.0,12348,86.04,2050,17950
40000,40,35804.0,22925,160.94,4196,35804
60000,40,53730.0,32340,222.28,6270,53730
80000,40,71723.0,42250,288.12,8277,71723
200000,40,179262.0,101377,717.32,20738,179262
400000,40,358635.0,169100,1172.28,41365,358635
600000,40,538499.0,216096,1488.8,61501,538499
800000,40,718097.0,253980,1733.81,81903,718097
1000000,40,897893.0,284914,1911.95,102107,897893
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,64,0.47,12,88
200,41,185.0,133,1.04,15,185
2000,41,1803.0,1256,9.16,197,1803
10000,41,8992.0,6190,47.23,1008,8992
20000,41,17907.0,11717,87.93,2093,17907
40000,41,35857.0,23711,176.79,4143,35857
60000,41,53734.0,34811,257.58,6266,53734
80000,41,71599.0,45601,331.44,8401,71599
200000,41,179231.0,99483,690.03,20769,179231
400000,41,358780.0,163815,1114.51,41220,358780
600000,41,538332.0,223774,1555.32,61668,538332
800000,41,718015.0,259108,1794.09,81985,718015
1000000,41,897968.0,274169,1897.5,102032,897968
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,57,0.42,17,83
200,42,167.0,115,0.89,33,167
2000,42,1776.0,1328,10.2,224,1776
10000,42,8921.0,6708,49.52,1079,8921
20000,42,17880.0,13740,102.17,2120,17880
40000,42,35820.0,22756,165.81,4180,35820
60000,42,53715.0,33096,244.56,6285,53715
80000,42,71658.0,41989,309.39,8342,71658
200000,42,179328.0,82898,597.3,20672,179328
400000,42,358932.0,132777,947.39,41068,358932
600000,42,538701.0,177765,1260.73,61299,538701
800000,42,718424.0,219992,1539.95,81576,718424
1000000,42,898476.0,241739,1678.29,101524,898476
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,67,0.51,10,90
200,43,178.0,144,1.11,22,178
2000,43,1809.0,1253,9.01,191,1809
