Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,4,179785.0,134533,251.8,20215,179785
400000,4,359559.0,264225,433.44,40441,359559
600000,4,539333.0,392541,607.26,60667,539333
800000,4,719247.0,526129,787.54,80753,719247
1000000,4,899130.0,658021,924.75,100870,899130
2,5,2.0,1,0.0,0,2
3,5,2.0,2,0.01,1,2
100,5,86.0,66,0.19,14,86
200,5,180.0,150,0.44,20,180
2000,5,1782.0,1273,3.37,218,1782
10000,5,8984.0,6935,19.08,1016,8984
20000,5,17980.0,13411,34.27,2020,17980
40000,5,35943.0,27459,66.43,4057,35943
60000,5,53977.0,40326,101.08,6023,53977
80000,5,71961.0,51044,131.15,8039,71961
200000,5,179703.0,133906,289.05,20297,179703
400000,5,359465.0,263511,560.6,40535,359465
600000,5,539065.0,372411,783.81,60935,539065
800000,5,718731.0,488483,946.32,81269,718731
1000000,5,898584.0,593561,1103.05,101416,898584
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.01,0,3
100,6,91.0,61,0.17,9,91
200,6,178.0,140,0.35,22,178
2000,6,1767.0,1285,3.0,233,1767
10000,6,8938.0,6172,16.01,1062,8938
20000,6,17945.0,12822,32.77,2055,17945
40000,6,35843.0,26057,55.86,4157,35843
60000,6,53801.0,38507,78.06,6199,53801
80000,6,71812.0,50773,103.4,8188,71812
200000,6,179722.0,126951,250.09,20278,179722
400000,6,359266.0,245439,370.47,40734,359266
600000,6,539208.0,352556,484.87,60792,539208
800000,6,719079.0,430152,591.76,80921,719079
1000000,6,898702.0,553137,725.91,101298,898702
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.01,1,2
100,7,94.0,67,0.17,6,94
200,7,180.0,133,0.29,20,180
2000,7,1773.0,1443,3.23,227,1773
10000,7,8954.0,6075,14.08,1046,8954
20000,7,17911.0,12449,26.62,2089,17911
40000,7,35886.0,26916,53.1,4114,35886
60000,7,53904.0,40166,79.44,6096,53904
80000,7,71870.0,53774,98.28,8130,71870
200000,7,179816.0,138355,244.76,20184,179816
400000,7,359704.0,267146,449.15,40296,359704
600000,7,539714.0,411153,568.9,60286,539714
800000,7,719621.0,536736,673.3,80379,719621
1000000,7,899534.0,669040,794.79,100466,899534
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.01,0,3
100,8,90.0,76,0.18,10,90
200,8,182.0,157,0.38,18,182
2000,8,1795.0,1414,2.88,205,1795
10000,8,8974.0,7264,14.61,1026,8974
20000,8,17948.0,13809,28.69,2052,17948
40000,8,35854.0,28023,63.74,4146,35854
60000,8,53866.0,39431,74.31,6134,53866
80000,8,71833.0,52646,91.97,8167,71833
200000,8,179706.0,133878,231.3,20294,179706
400000,8,359653.0,277253,417.26,40347,359653
600000,8,539335.0,383397,591.56,60665,539335
800000,8,719151.0,505238,762.62,80849,719151
1000000,8,899034.0,616557,893.13,100966,899034
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.01,0,3
100,9,92.0,75,0.21,8,92
200,9,176.0,147,0.4,24,176
2000,9,1779.0,1249,2.92,221,1779
10000,9,8999.0,5919,12.72,1001,8999
20000,9,18026.0,12408,25.67,1974,18026
40000,9,35955.0,23961,51.73,4045,35955
60000,9,53924.0,36104,78.59,6076,53924
80000,9,71916.0,48527,100.33,8084,71916
200000,9,180048.0,114551,178.09,19952,180048
400000,9,359809.0,217038,301.03,40191,359809
600000,9,539664.0,313499,468.4,60336,539664
800000,9,719537.0,427209,589.01,80463,719537
1000000,9,899543.0,515009,661.34,100457,899543
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.01,0,3
100,10,88.0,64,0.16,12,88
200,10,177.0,137,0.32,23,177
2000,10,1790.0,1424,3.69,210,1790
10000,10,9012.0,6785,18.84,988,9012
20000,10,18043.0,14002,32.38,1957,18043
40000,10,36010.0,27041,69.63,3990,36010
60000,10,54041.0,38193,98.46,5959,54041
80000,10,72044.0,51476,133.23,7956,72044
200000,10,179866.0,119932,295.34,20134,179866
400000,10,359523.0,244744,521.82,40477,359523
600000,10,539326.0,361833,686.64,60674,539326
800000,10,719231.0,464240,808.85,80769,719231
1000000,10,899058.0,560235,1042.81,100942,899058
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.01,0,3
100,11,89.0,75,0.19,11,89
200,11,181.0,154,0.39,19,181
2000,11,1778.0,1291,3.28,222,1778
10000,11,9012.0,6420,14.37,988,9012
20000,11,17988.0,12843,25.62,2012,17988
40000,11,35911.0,26776,48.75,4089,35911
60000,11,53879.0,39725,85.93,6121,53879
80000,11,71843.0,51846,100.06,8157,71843
200000,11,179682.0,118234,235.15,20318,179682
400000,11,359318.0,222205,385.65,40682,359318
600000,11,539227.0,316989,623.82,60773,539227
800000,11,718895.0,424457,773.19,81105,718895
1000000,11,898844.0,540677,900.57,101156,898844
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.01,0,3
100,12,85.0,68,0.2,15,85
200,12,174.0,128,0.36,26,174
2000,12,1804.0,1215,3.3,196,1804
10000,12,8987.0,6063,14.89,1013,8987
20000,12,17963.0,12123,28.19,2037,17963
40000,12,35884.0,24015,53.95,4116,35884
60000,12,53821.0,37540,72.73,6179,53821
80000,12,71840.0,49102,92.27,8160,71840
200000,12,179785.0,123511,222.25,20215,179785
400000,12,359638.0,233375,339.58,40362,359638
600000,12,539527.0,342720,456.6,60473,539527
800000,12,719216.0,463075,594.24,80784,719216
1000000,12,898948.0,574987,680.15,101052,898948
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.01,0,3
100,13,82.0,73,0.16,18,82
200,13,173.0,143,0.39,27,173
2000,13,1794.0,1400,3.94,206,1794
10000,13,8925.0,6348,15.39,1075,8925
20000,13,17938.0,12442,31.49,2062,17938
40000,13,35932.0,25455,64.83,4068,35932
60000,13,53936.0,40438,94.18,6064,53936
80000,13,71892.0,53202,121.26,8108,71892
200000,13,179755.0,128554,271.55,20245,179755
400000,13,359309.0,250867,469.28,40691,359309
600000,13,539190.0,354860,649.84,60810,539190
800000,13,719215.0,463446,779.71,80785,719215
1000000,13,898888.0,567478,904.49,101112,898888
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.01,0,3
100,14,88.0,67,0.17,12,88
200,14,176.0,143,0.38,24,176
2000,14,1816.0,1413,3.27,184,1816
10000,14,9004.0,7418,17.37,996,9004
20000,14,17995.0,13407,32.85,2005,17995
40000,14,35971.0,27704,62.95,4029,35971
60000,14,53870.0,41625,98.95,6130,53870
80000,14,71904.0,50669,117.79,8096,71904
200000,14,179702.0,123836,237.12,20298,179702
400000,14,359613.0,240427,349.4,40387,359613
600000,14,539634.0,342709,468.38,60366,539634
800000,14,719378.0,424112,588.02,80622,719378
1000000,14,899089.0,542192,688.92,100911,899089
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.01,0,3
100,15,91.0,56,0.12,9,91
200,15,184.0,122,0.26,16,184
2000,15,1790.0,1375,2.98,210,1790
10000,15,8957.0,7069,15.52,1043,8957
20000,15,17900.0,13835,25.94,2100,17900
40000,15,35859.0,28973,54.49,4141,35859
60000,15,53776.0,42051,85.03,6224,53776
80000,15,71752.0,55422,117.39,8248,71752
200000,15,179698.0,135588,240.49,20302,179698
400000,15,359587.0,247715,418.61,40413,359587
600000,15,539334.0,384961,567.8,60666,539334
800000,15,719365.0,474560,670.75,80635,719365
1000000,15,899466.0,575815,769.85,100534,899466
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.01,0,3
100,16,87.0,64,0.18,13,87
200,16,174.0,138,0.31,26,174
2000,16,1774.0,1432,2.92,226,1774
10000,16,8982.0,6983,14.37,1018,8982
20000,16,17929.0,14110,31.86,2071,17929
40000,16,35923.0,28372,56.84,4077,35923
60000,16,53992.0,39948,85.15,6008,53992
80000,16,72082.0,52985,109.47,7918,72082
200000,16,179938.0,129133,251.39,20062,179938
400000,16,359906.0,252683,482.12,40094,359906
600000,16,539824.0,362048,625.21,60176,539824
800000,16,719327.0,478996,838.82,80673,719327
1000000,16,898999.0,572342,993.25,101001,898999
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.01,1,2
100,17,87.0,66,0.17,13,87
200,17,182.0,133,0.33,18,182
2000,17,1799.0,1336,3.28,201,1799
10000,17,9013.0,6945,17.13,987,9013
20000,17,18050.0,13647,29.98,1950,18050
40000,17,36017.0,26368,59.0,3983,36017
60000,17,53931.0,41571,91.32,6069,53931
80000,17,71939.0,53151,112.66,8061,71939
200000,17,179775.0,129059,241.63,20225,179775
400000,17,359529.0,249646,435.02,40471,359529
600000,17,539249.0,383292,599.09,60751,539249
800000,17,719118.0,498961,683.28,80882,719118
1000000,17,899143.0,662249,827.95,100857,899143
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.01,0,3
100,18,92.0,68,0.19,8,92
200,18,180.0,139,0.39,20,180
2000,18,1808.0,1386,2.95,192,1808
10000,18,8934.0,6618,16.82,1066,8934
20000,18,17898.0,12503,30.13,2102,17898
40000,18,35872.0,26039,61.15,4128,35872
60000,18,53874.0,38616,83.41,6126,53874
80000,18,71936.0,51489,98.89,8064,71936
200000,18,179961.0,121195,245.63,20039,179961
400000,18,359547.0,242560,474.92,40453,359547
600000,18,539580.0,362808,620.76,60420,539580
800000,18,719486.0,440923,709.72,80514,719486
1000000,18,899402.0,534968,809.42,100598,899402
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.01,0,3
100,19,92.0,63,0.16,8,92
200,19,179.0,129,0.31,21,179
2000,19,1803.0,1454,3.45,197,1803
10000,19,9023.0,6439,14.85,977,9023
20000,19,17957.0,13348,31.83,2043,17957
40000,19,35946.0,25457,64.13,4054,35946
60000,19,53869.0,37860,90.45,6131,53869
80000,19,71792.0,50684,122.52,8208,71792
200000,19,179694.0,116237,227.35,20306,179694
400000,19,359469.0,245129,432.8,40531,359469
600000,19,539407.0,374436,565.46,60593,539407
800000,19,719301.0,467885,672.19,80699,719301
1000000,19,899273.0,597098,770.03,100727,899273
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.01,1,2
100,20,90.0,66,0.17,10,90
200,20,180.0,136,0.32,20,180
2000,20,1795.0,1310,3.13,205,1795
10000,20,9000.0,6954,16.41,1000,9000
20000,20,17950.0,13699,32.79,2050,17950
40000,20,35958.0,27624,59.98,4042,35958
60000,20,53929.0,40349,90.42,6071,53929
80000,20,71884.0,51824,112.91,8116,71884
200000,20,179373.0,116530,226.33,20627,179373
400000,20,359203.0,236700,410.57,40797,359203
600000,20,539225.0,332693,534.1,60775,539225
800000,20,719303.0,411035,597.33,80697,719303
1000000,20,899204.0,506420,676.18,100796,899204
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.01,0,3
100,21,91.0,73,0.17,9,91
200,21,179.0,144,0.3,21,179
2000,21,1777.0,1273,2.78,223,1777
10000,21,8985.0,6544,17.71,1015,8985
20000,21,17916.0,12763,35.03,2084,17916
40000,21,35913.0,26428,57.66,4087,35913
60000,21,53887.0,38365,85.85,6113,53887
80000,21,71904.0,49210,102.86,8096,71904
200000,21,179740.0,132372,250.46,20260,179740
400000,21,359299.0,237706,460.3,40701,359299
600000,21,538951.0,347922,624.5,61049,538951
800000,21,718632.0,452598,758.96,81368,718632
1000000,21,898727.0,576175,846.86,101273,898727
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.01,1,2
100,22,90.0,68,0.19,10,90
200,22,186.0,128,0.32,14,186
2000,22,1818.0,1326,3.71,182,1818
10000,22,9011.0,6753,15.48,989,9011
20000,22,17984.0,13105,31.28,2016,17984
40000,22,35920.0,24859,55.27,4080,35920
60000,22,53938.0,39805,75.52,6062,53938
80000,22,71975.0,51057,90.35,8025,71975
200000,22,180030.0,123309,203.61,19970,180030
400000,22,359721.0,238155,381.89,40279,359721
600000,22,539558.0,345596,516.96,60442,539558
800000,22,719518.0,476923,665.68,80482,719518
1000000,22,899692.0,608689,780.7,100308,899692
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.01,0,3
100,23,88.0,74,0.2,12,88
200,23,172.0,144,0.36,28,172
2000,23,1787.0,1278,3.09,213,1787
10000,23,8983.0,6673,13.76,1017,8983
20000,23,17945.0,13542,28.28,2055,17945
40000,23,35882.0,25957,51.21,4118,35882
60000,23,53807.0,38262,77.21,6193,53807
80000,23,71790.0,48219,103.9,8210,71790
200000,23,179607.0,120078,251.38,20393,179607
400000,23,359357.0,231615,418.13,40643,359357
600000,23,539332.0,345591,566.89,60668,539332
800000,23,719362.0,451983,685.82,80638,719362
1000000,23,899153.0,554696,815.71,100847,899153
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.01,0,3
100,24,92.0,63,0.16,8,92
200,24,179.0,125,0.36,21,179
2000,24,1778.0,1347,3.4,222,1778
10000,24,8971.0,6914,15.01,1029,8971
20000,24,17889.0,14288,27.89,2111,17889
40000,24,35925.0,25505,48.68,4075,35925
60000,24,53818.0,38883,76.45,6182,53818
80000,24,71761.0,50685,94.15,8239,71761
200000,24,179657.0,124875,229.63,20343,179657
400000,24,359705.0,249683,415.09,40295,359705
600000,24,539537.0,352261,555.48,60463,539537
800000,24,719200.0,453117,687.3,80800,719200
1000000,24,899157.0,570615,870.93,100843,899157
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.01,1,2
100,25,91.0,74,0.19,9,91
200,25,180.0,148,0.33,20,180
2000,25,1804.0,1504,3.28,196,1804
10000,25,8968.0,7018,17.45,1032,8968
20000,25,17978.0,12800,34.8,2022,17978
40000,25,35995.0,26193,66.5,4005,35995
60000,25,53998.0,39477,93.53,6002,53998
80000,25,71948.0,52703,122.54,8052,71948
200000,25,179919.0,138719,280.44,20081,179919
400000,25,359778.0,263544,473.51,40222,359778
600000,25,539537.0,378663,606.78,60463,539537
800000,25,719321.0,510167,721.27,80679,719321
1000000,25,899273.0,613440,819.38,100727,899273
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.01,0,3
100,26,93.0,65,0.18,7,93
200,26,181.0,137,0.33,19,181
2000,26,1817.0,1233,3.04,183,1817
10000,26,8981.0,6322,16.17,1019,8981
20000,26,17957.0,11611,30.42,2043,17957
40000,26,35969.0,24294,60.38,4031,35969
60000,26,53944.0,36702,95.8,6056,53944
80000,26,71917.0,50631,121.7,8083,71917
200000,26,179605.0,125755,256.78,20395,179605
400000,26,359703.0,264076,424.49,40297,359703
600000,26,539594.0,386815,549.21,60406,539594
800000,26,719334.0,516308,737.54,80666,719334
1000000,26,899244.0,651461,859.11,100756,899244
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.01,0,3
100,27,90.0,72,0.17,10,90
200,27,179.0,144,0.34,21,179
2000,27,1804.0,1354,2.94,196,1804
10000,27,9007.0,6701,13.82,993,9007
20000,27,17998.0,12896,27.04,2002,17998
40000,27,35952.0,25571,63.67,4048,35952
60000,27,53873.0,38098,88.55,6127,53873
80000,27,71824.0,49815,111.45,8176,71824
200000,27,179713.0,115333,235.35,20287,179713
400000,27,359708.0,234355,396.1,40292,359708
600000,27,539529.0,341164,554.12,60471,539529
800000,27,719508.0,432181,638.54,80492,719508
1000000,27,899680.0,532155,764.95,100320,899680
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.01,0,3
100,28,93.0,65,0.15,7,93
200,28,185.0,133,0.33,15,185
2000,28,1827.0,1299,2.89,173,1827
10000,28,8995.0,6469,12.8,1005,8995
20000,28,17962.0,13166,32.41,2038,17962
40000,28,35887.0,27484,65.08,4113,35887
60000,28,53862.0,39930,83.58,6138,53862
80000,28,71833.0,55551,109.64,8167,71833
200000,28,179845.0,126030,227.71,20155,179845
400000,28,359406.0,245618,426.59,40594,359406
600000,28,539011.0,370940,580.84,60989,539011
800000,28,718621.0,504631,744.37,81379,718621
1000000,28,898395.0,613480,867.54,101605,898395
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.01,1,2
100,29,85.0,69,0.19,15,85
200,29,175.0,122,0.31,25,175
2000,29,1806.0,1284,3.04,194,1806
10000,29,8998.0,6806,14.46,1002,8998
20000,29,17991.0,13968,25.62,2009,17991
40000,29,35964.0,28002,49.04,4036,35964
60000,29,53974.0,40420,68.6,6026,53974
80000,29,71900.0,54079,93.44,8100,71900
200000,29,179631.0,125731,235.42,20369,179631
400000,29,359636.0,238142,421.21,40364,359636
600000,29,539772.0,370214,540.08,60228,539772
800000,29,719799.0,480549,631.69,80201,719799
1000000,29,899730.0,613123,715.7,100270,899730
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.01,0,3
100,30,94.0,66,0.17,6,94
200,30,178.0,136,0.34,22,178
2000,30,1776.0,1413,3.96,224,1776
10000,30,8961.0,7466,19.87,1039,8961
20000,30,17992.0,14317,36.22,2008,17992
40000,30,35914.0,25979,60.22,4086,35914
60000,30,53919.0,38053,84.61,6081,53919
80000,30,71880.0,50364,106.8,8120,71880
200000,30,179724.0,120928,251.89,20276,179724
400000,30,359302.0,232156,436.75,40698,359302
600000,30,539299.0,364003,591.73,60701,539299
800000,30,719112.0,470145,713.79,80888,719112
1000000,30,899044.0,572711,794.43,100956,899044
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.01,0,3
100,31,87.0,64,0.11,13,87
200,31,175.0,136,0.19,25,175
2000,31,1762.0,1324,2.63,238,1762
10000,31,8984.0,6487,15.93,1016,8984
20000,31,17979.0,12911,32.58,2021,17979
40000,31,35991.0,25055,57.05,4009,35991
60000,31,53943.0,39342,84.37,6057,53943
80000,31,71898.0,53377,117.85,8102,71898
200000,31,179698.0,136129,298.89,20302,179698
400000,31,359265.0,253719,546.06,40735,359265
600000,31,538927.0,398161,855.4,61073,538927
800000,31,718948.0,538873,1016.54,81052,718948
1000000,31,898710.0,641270,1118.6,101290,898710
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.01,0,3
100,32,94.0,67,0.16,6,94
200,32,183.0,123,0.31,17,183
2000,32,1795.0,1376,3.21,205,1795
10000,32,8942.0,6683,14.92,1058,8942
20000,32,17942.0,12771,27.32,2058,17942
40000,32,35941.0,23192,46.05,4059,35941
60000,32,53888.0,35727,63.03,6112,53888
80000,32,71842.0,48917,84.61,8158,71842
200000,32,179885.0,117557,206.92,20115,179885
400000,32,359823.0,228964,353.91,40177,359823
600000,32,539786.0,342227,520.96,60214,539786
800000,32,719626.0,448455,604.88,80374,719626
1000000,32,899832.0,552664,683.66,100168,899832
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.01,0,3
100,33,91.0,56,0.14,9,91
200,33,184.0,114,0.26,16,184
2000,33,1792.0,1131,2.85,208,1792
10000,33,8985.0,5931,12.77,1015,8985
20000,33,17924.0,12269,26.14,2076,17924
40000,33,35886.0,25781,48.94,4114,35886
60000,33,53874.0,39237,72.61,6126,53874
80000,33,71868.0,51876,95.9,8132,71868
200000,33,179753.0,127958,226.87,20247,179753
400000,33,359562.0,247472,362.18,40438,359562
600000,33,539078.0,355325,533.7,60922,539078
800000,33,719085.0,451895,592.19,80915,719085
1000000,33,898986.0,549182,651.28,101014,898986
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.01,0,3
100,34,85.0,72,0.18,15,85
200,34,170.0,126,0.29,30,170
2000,34,1786.0,1335,3.41,214,1786
10000,34,8985.0,7040,15.04,1015,8985
20000,34,17943.0,13007,27.64,2057,17943
40000,34,36025.0,26452,59.22,3975,36025
60000,34,53945.0,38311,84.66,6055,53945
80000,34,71989.0,52307,113.76,8011,71989
200000,34,180036.0,128635,245.63,19964,180036
400000,34,359906.0,233032,406.64,40094,359906
600000,34,539723.0,339828,496.88,60277,539723
800000,34,719460.0,430223,588.78,80540,719460
1000000,34,899281.0,524795,708.04,100719,899281
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,74,0.16,8,92
200,35,176.0,149,0.31,24,176
2000,35,1799.0,1250,3.19,201,1799
10000,35,8981.0,6941,16.44,1019,8981
20000,35,17981.0,13113,31.46,2019,17981
40000,35,35967.0,26877,67.69,4033,35967
60000,35,53832.0,38797,94.44,6168,53832
80000,35,71698.0,50909,127.25,8302,71698
200000,35,179589.0,129511,268.52,20411,179589
400000,35,359685.0,249644,447.08,40315,359685
600000,35,539736.0,370152,551.09,60264,539736
800000,35,719713.0,486612,625.08,80287,719713
1000000,35,899777.0,616472,721.02,100223,899777
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.01,0,3
100,36,92.0,69,0.2,8,92
200,36,179.0,143,0.4,21,179
2000,36,1796.0,1413,3.17,204,1796
10000,36,8980.0,6766,16.23,1020,8980
20000,36,17944.0,13100,33.4,2056,17944
40000,36,35870.0,25821,64.55,4130,35870
60000,36,53860.0,38157,93.33,6140,53860
80000,36,71825.0,48917,119.21,8175,71825
200000,36,179804.0,127826,273.32,20196,179804
400000,36,359425.0,220369,473.22,40575,359425
600000,36,539480.0,330653,646.76,60520,539480
800000,36,719393.0,421293,828.47,80607,719393
1000000,36,899192.0,524844,985.0,100808,899192
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,70,0.22,21,79
200,37,175.0,141,0.42,25,175
2000,37,1797.0,1415,3.57,203,1797
10000,37,8964.0,6334,14.41,1036,8964
20000,37,17942.0,13677,26.58,2058,17942
40000,37,35875.0,27108,51.75,4125,35875
60000,37,53842.0,40452,73.17,6158,53842
80000,37,71779.0,53040,102.61,8221,71779
200000,37,179745.0,133970,231.07,20255,179745
400000,37,359330.0,247732,398.77,40670,359330
600000,37,539298.0,357893,499.05,60702,539298
800000,37,719299.0,461578,598.21,80701,719299
1000000,37,899122.0,589009,748.08,100878,899122
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.01,0,3
100,38,87.0,64,0.18,13,87
200,38,178.0,133,0.39,22,178
2000,38,1804.0,1428,3.38,196,1804
10000,38,8934.0,6610,15.26,1066,8934
20000,38,17939.0,11742,23.0,2061,17939
40000,38,35856.0,23482,50.57,4144,35856
60000,38,53870.0,33822,67.11,6130,53870
80000,38,71838.0,44844,82.33,8162,71838
200000,38,179793.0,115220,194.8,20207,179793
400000,38,359722.0,228875,343.72,40278,359722
600000,38,539654.0,351774,483.64,60346,539654
800000,38,719490.0,448741,609.95,80510,719490
1000000,38,899127.0,555842,694.83,100873,899127
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.01,0,3
100,39,93.0,61,0.11,7,93
200,39,184.0,118,0.25,16,184
2000,39,1801.0,1278,2.76,199,1801
10000,39,9015.0,6514,14.76,985,9015
20000,39,18000.0,12963,29.1,2000,18000
40000,39,36012.0,26762,61.97,3988,36012
60000,39,53915.0,40133,99.59,6085,53915
80000,39,71868.0,53923,135.99,8132,71868
200000,39,179709.0,129476,288.13,20291,179709
400000,39,359381.0,249720,515.15,40619,359381
600000,39,539238.0,367852,749.2,60762,539238
800000,39,718967.0,474834,926.54,81033,718967
1000000,39,898733.0,605255,1143.98,101267,898733
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.01,0,3
100,40,94.0,70,0.21,6,94
200,40,185.0,139,0.37,15,185
2000,40,1821.0,1237,3.04,179,1821
10000,40,9002.0,6908,16.42,998,9002
20000,40,18004.0,12551,31.75,1996,18004
40000,40,35911.0,24959,61.75,4089,35911
60000,40,53870.0,38162,93.42,6130,53870
80000,40,71901.0,51819,124.48,8099,71901
200000,40,179756.0,130690,264.77,20244,179756
400000,40,359426.0,275947,445.53,40574,359426
600000,40,539422.0,400905,609.75,60578,539422
800000,40,719134.0,511615,748.32,80866,719134
1000000,40,898980.0,663546,883.66,101020,898980
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,64,0.18,12,88
200,41,185.0,133,0.29,15,185
2000,41,1804.0,1351,3.63,196,1804
10000,41,9011.0,7099,14.27,989,9011
20000,41,17960.0,13727,24.43,2040,17960
40000,41,35975.0,25958,44.86,4025,35975
60000,41,53912.0,37181,64.38,6088,53912
80000,41,71828.0,49676,93.43,8172,71828
200000,41,179683.0,123192,202.63,20317,179683
400000,41,359503.0,233767,386.6,40497,359503
600000,41,539326.0,350360,541.79,60674,539326
800000,41,719135.0,482602,669.87,80865,719135
1000000,41,899043.0,616072,834.41,100957,899043
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,84.0,72,0.13,16,84
200,42,168.0,145,0.27,32,168
2000,42,1785.0,1366,3.19,215,1785
10000,42,8961.0,6553,16.22,1039,8961
20000,42,17959.0,11780,30.38,2041,17959
40000,42,35937.0,25528,53.76,4063,35937
60000,42,53874.0,39590,88.97,6126,53874
80000,42,71847.0,51046,111.89,8153,71847
200000,42,179652.0,119022,252.0,20348,179652
400000,42,359418.0,227774,449.93,40582,359418
600000,42,539376.0,341866,588.05,60624,539376
800000,42,719207.0,436375,745.21,80793,719207
1000000,42,899287.0,552012,842.31,100713,899287
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,67,0.17,10,90
200,43,178.0,144,0.34,22,178
2000,43,1818.0,1324,3.24,182,1818
10000,43,8985.0,7268,17.88,1015,8985
20000,43,17939.0,13784,34.06,2061,17939
40000,43,35863.0,25161,56.11,4137,35863
60000,43,53804.0,38622,78.1,6196,53804
80000,43,71769.0,50240,94.43,8231,71769
200000,43,179635.0,120494,219.44,20365,179635
400000,43,359454.0,240919,449.22,40546,359454
