Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,889055.0,15571,771.54,110945,889055
2,81,2.0,2,0.13,0,2
3,81,3.0,2,0.13,0,3
100,81,82.0,50,3.2,18,82
200,81,167.0,90,5.3,33,167
2000,81,1726.0,782,47.03,274,1726
10000,81,8792.0,3117,174.73,1208,8792
20000,81,17602.0,5043,273.82,2398,17602
40000,81,35323.0,6867,358.28,4677,35323
60000,81,53087.0,7624,401.06,6913,53087
80000,81,70922.0,8935,467.7,9078,70922
10000,81,8792.0,3117,174.73,1208,8792
200000,81,177492.0,13388,669.27,22508,177492
400000,81,355417.0,16362,808.18,44583,355417
600000,81,533322.0,17353,856.52,66678,533322
800000,81,711174.0,18523,907.17,88826,711174
1000000,81,889367.0,18930,926.05,110633,889367
2,82,1.0,2,0.13,1,1
3,82,2.0,2,0.13,1,2
100,82,87.0,70,4.05,13,87
200,82,167.0,135,7.8,33,167
2000,82,1724.0,884,52.51,276,1724
10000,82,8731.0,2521,144.24,1269,8731
20000,82,17553.0,3523,209.67,2447,17553
40000,82,35222.0,5362,296.08,4778,35222
60000,82,53029.0,6017,326.68,6971,53029
80000,82,70820.0,6914,373.96,9180,70820
10000,82,8731.0,2521,144.24,1269,8731
200000,82,177692.0,9723,510.27,22308,177692
400000,82,355519.0,11958,615.32,44481,355519
600000,82,533263.0,14161,710.54,66737,533263
800000,82,711203.0,15299,767.41,88797,711203
1000000,82,889120.0,16297,808.28,110880,889120
2,83,2.0,2,0.13,0,2
3,83,3.0,2,0.13,0,3
100,83,89.0,70,4.25,11,89
200,83,174.0,134,8.01,26,174
2000,83,1723.0,899,56.56,277,1723
10000,83,8726.0,3398,190.42,1274,8726
20000,83,17431.0,5501,301.24,2569,17431
40000,83,35192.0,6697,358.98,4808,35192
60000,83,52879.0,7973,435.02,7121,52879
80000,83,70546.0,8862,479.18,9454,70546
10000,83,8726.0,3398,190.42,1274,8726
200000,83,177295.0,11701,630.09,22705,177295
400000,83,355371.0,14304,757.46,44629,355371
600000,83,533443.0,15501,809.54,66557,533443
800000,83,711180.0,16879,873.81,88820,711180
1000000,83,889314.0,17064,884.36,110686,889314
2,84,1.0,2,0.13,1,1
3,84,2.0,2,0.13,1,2
100,84,84.0,56,3.79,16,84
200,84,165.0,120,7.8,35,165
2000,84,1749.0,1121,61.89,251,1749
10000,84,8793.0,3572,189.58,1207,8793
20000,84,17600.0,5395,285.7,2400,17600
40000,84,35276.0,7699,395.01,4724,35276
60000,84,52955.0,8696,446.14,7045,52955
80000,84,70685.0,9825,498.7,9315,70685
10000,84,8793.0,3572,189.58,1207,8793
200000,84,177321.0,14198,712.12,22679,177321
400000,84,355197.0,15717,783.98,44803,355197
600000,84,533029.0,16833,833.77,66971,533029
800000,84,710965.0,17567,867.28,89035,710965
1000000,84,888727.0,18480,906.5,111273,888727
2,85,1.0,2,0.13,1,1
3,85,2.0,2,0.13,1,2
100,85,87.0,61,3.74,13,87
200,85,175.0,126,7.84,25,175
2000,85,1750.0,906,55.29,250,1750
10000,85,8735.0,3072,182.18,1265,8735
20000,85,17540.0,4466,251.14,2460,17540
40000,85,35344.0,6079,326.76,4656,35344
60000,85,53051.0,7212,380.93,6949,53051
80000,85,70872.0,7518,395.92,9128,70872
10000,85,8735.0,3072,182.18,1265,8735
200000,85,177595.0,9932,517.43,22405,177595
400000,85,355456.0,11824,608.41,44544,355456
600000,85,533181.0,12940,679.2,66819,533181
800000,85,711004.0,13435,699.6,88996,711004
1000000,85,889177.0,14304,736.26,110823,889177
2,86,2.0,2,0.13,0,2
3,86,3.0,2,0.13,0,3
100,86,83.0,54,3.06,17,83
200,86,167.0,100,6.3,33,167
2000,86,1752.0,961,55.49,248,1752
10000,86,8776.0,3190,179.45,1224,8776
20000,86,17570.0,5024,269.61,2430,17570
40000,86,35198.0,6884,362.41,4802,35198
60000,86,52912.0,8380,440.4,7088,52912
80000,86,70695.0,9511,499.79,9305,70695
10000,86,8776.0,3190,179.45,1224,8776
200000,86,177417.0,11114,582.11,22583,177417
400000,86,355355.0,12850,680.65,44645,355355
600000,86,533283.0,13585,717.45,66717,533283
800000,86,711418.0,13904,741.61,88582,711418
1000000,86,889123.0,14378,763.47,110877,889123
2,87,2.0,2,0.13,0,2
3,87,3.0,2,0.13,0,3
100,87,87.0,57,3.68,13,87
200,87,180.0,117,7.88,20,180
2000,87,1753.0,758,48.62,247,1753
10000,87,8740.0,2580,139.65,1260,8740
20000,87,17541.0,3911,208.49,2459,17541
40000,87,35242.0,5909,309.91,4758,35242
60000,87,52966.0,6665,348.25,7034,52966
80000,87,70701.0,7151,369.24,9299,70701
10000,87,8740.0,2580,139.65,1260,8740
200000,87,177320.0,9288,475.02,22680,177320
400000,87,355273.0,11509,580.41,44727,355273
600000,87,533227.0,13012,649.08,66773,533227
800000,87,711251.0,13981,690.89,88749,711251
1000000,87,889154.0,14695,727.1,110846,889154
2,88,2.0,2,0.13,0,2
3,88,2.0,2,0.13,1,2
100,88,86.0,66,3.94,14,86
200,88,173.0,137,8.88,27,173
2000,88,1720.0,924,57.96,280,1720
10000,88,8754.0,2902,158.08,1246,8754
20000,88,17623.0,3878,208.72,2377,17623
40000,88,35372.0,5575,285.7,4628,35372
60000,88,53037.0,6879,344.26,6963,53037
80000,88,70753.0,7847,389.43,9247,70753
10000,88,8754.0,2902,158.08,1246,8754
200000,88,177107.0,12127,578.48,22893,177107
400000,88,355063.0,13693,653.27,44937,355063
600000,88,532818.0,14761,699.14,67182,532818
800000,88,710868.0,15371,727.04,89132,710868
1000000,88,888995.0,15586,735.99,111005,888995
2,89,2.0,2,0.13,0,2
3,89,3.0,2,0.13,0,3
100,89,86.0,58,3.77,14,86
200,89,166.0,119,7.26,34,166
2000,89,1739.0,838,48.47,261,1739
10000,89,8770.0,3168,166.67,1230,8770
20000,89,17537.0,4815,254.25,2463,17537
40000,89,35260.0,6431,347.79,4740,35260
60000,89,52981.0,8383,441.62,7019,52981
80000,89,70812.0,9573,493.72,9188,70812
10000,89,8770.0,3168,166.67,1230,8770
200000,89,177531.0,13466,671.79,22469,177531
400000,89,355519.0,16216,799.99,44481,355519
600000,89,533275.0,18171,898.99,66725,533275
800000,89,711047.0,19939,980.46,88953,711047
1000000,89,889122.0,20270,995.9,110878,889122
2,90,1.0,2,0.13,1,1
3,90,2.0,2,0.13,1,2
100,90,83.0,67,4.08,17,83
200,90,173.0,128,8.02,27,173
2000,90,1710.0,980,58.15,290,1710
10000,90,8690.0,3605,194.15,1310,8690
20000,90,17475.0,5344,279.41,2525,17475
40000,90,35160.0,8017,397.93,4840,35160
60000,90,52928.0,9315,456.4,7072,52928
80000,90,70671.0,10271,499.94,9329,70671
10000,90,8690.0,3605,194.15,1310,8690
200000,90,177232.0,13200,633.45,22768,177232
400000,90,354997.0,14960,726.8,45003,354997
600000,90,532769.0,16085,782.95,67231,532769
800000,90,710862.0,16420,798.75,89138,710862
1000000,90,888972.0,16590,807.8,111028,888972
2,91,2.0,2,0.13,0,2
3,91,3.0,2,0.13,0,3
100,91,78.0,69,4.71,22,78
200,91,162.0,114,7.26,38,162
2000,91,1700.0,915,51.65,300,1700
10000,91,8646.0,3251,166.54,1354,8646
20000,91,17392.0,5495,280.75,2608,17392
40000,91,35225.0,6520,340.65,4775,35225
60000,91,53004.0,7286,377.04,6996,53004
80000,91,70810.0,8050,417.9,9190,70810
10000,91,8646.0,3251,166.54,1354,8646
200000,91,177468.0,10206,522.64,22532,177468
400000,91,355621.0,12134,604.81,44379,355621
600000,91,533472.0,14690,718.3,66528,533472
800000,91,711598.0,14987,736.13,88402,711598
1000000,91,889335.0,15603,764.42,110665,889335
2,92,1.0,2,0.13,1,1
3,92,2.0,2,0.13,1,2
100,92,86.0,66,4.09,14,86
200,92,170.0,123,8.02,30,170
2000,92,1711.0,944,52.46,289,1711
10000,92,8692.0,3189,166.26,1308,8692
20000,92,17615.0,4549,233.21,2385,17615
40000,92,35283.0,7055,374.6,4717,35283
60000,92,53002.0,8232,431.98,6998,53002
80000,92,70829.0,8644,451.81,9171,70829
10000,92,8692.0,3189,166.26,1308,8692
200000,92,177581.0,11814,599.06,22419,177581
400000,92,355489.0,13903,696.17,44511,355489
600000,92,533593.0,15084,751.66,66407,533593
800000,92,711398.0,16947,843.23,88602,711398
1000000,92,889221.0,17577,873.73,110779,889221
2,93,2.0,2,0.13,0,2
3,93,2.0,2,0.13,1,2
100,93,85.0,70,4.9,15,85
200,93,175.0,120,8.0,25,175
2000,93,1739.0,1029,59.76,261,1739
10000,93,8762.0,3608,190.02,1238,8762
20000,93,17545.0,5713,285.02,2455,17545
40000,93,35300.0,7484,370.71,4700,35300
60000,93,52980.0,9699,472.86,7020,52980
80000,93,70755.0,10522,515.48,9245,70755
10000,93,8762.0,3608,190.02,1238,8762
200000,93,177251.0,13643,652.82,22749,177251
400000,93,355226.0,16175,774.0,44774,355226
600000,93,533131.0,17274,828.16,66869,533131
800000,93,711042.0,17700,851.1,88958,711042
1000000,93,889197.0,18277,875.68,110803,889197
2,94,2.0,2,0.13,0,2
3,94,3.0,2,0.13,0,3
100,94,90.0,63,3.57,10,90
200,94,179.0,111,6.44,21,179
2000,94,1739.0,942,56.93,261,1739
10000,94,8732.0,3249,177.01,1268,8732
20000,94,17610.0,4463,237.92,2390,17610
40000,94,35416.0,5937,313.08,4584,35416
60000,94,53216.0,6882,357.83,6784,53216
80000,94,70930.0,8206,418.19,9070,70930
10000,94,8732.0,3249,177.01,1268,8732
200000,94,177766.0,10934,544.91,22234,177766
400000,94,355706.0,13315,645.0,44294,355706
600000,94,533630.0,14301,697.14,66370,533630
800000,94,711791.0,14703,718.07,88209,711791
1000000,94,889698.0,15298,746.62,110302,889698
2,95,2.0,2,0.13,0,2
3,95,3.0,2,0.13,0,3
100,95,85.0,61,3.89,15,85
200,95,175.0,117,7.08,25,175
2000,95,1720.0,951,55.29,280,1720
10000,95,8683.0,3181,187.04,1317,8683
20000,95,17474.0,4728,263.42,2526,17474
40000,95,35115.0,6562,356.13,4885,35115
60000,95,52860.0,7055,379.1,7140,52860
80000,95,70540.0,9237,476.98,9460,70540
10000,95,8683.0,3181,187.04,1317,8683
200000,95,176996.0,12297,617.58,23004,176996
400000,95,354918.0,14953,750.47,45082,354918
600000,95,532746.0,16164,810.61,67254,532746
800000,95,710725.0,16882,849.58,89275,710725
1000000,95,888637.0,17336,870.29,111363,888637
2,96,1.0,2,0.13,1,1
3,96,2.0,2,0.13,1,2
100,96,77.0,61,3.49,23,77
200,96,162.0,116,5.94,38,162
2000,96,1686.0,903,49.47,314,1686
10000,96,8718.0,2780,137.05,1282,8718
20000,96,17593.0,3820,190.2,2407,17593
40000,96,35297.0,5877,296.78,4703,35297
60000,96,52978.0,8231,407.44,7022,52978
80000,96,70717.0,9592,480.73,9283,70717
10000,96,8718.0,2780,137.05,1282,8718
200000,96,177378.0,11680,580.3,22622,177378
400000,96,355158.0,13347,652.73,44842,355158
600000,96,533379.0,14454,706.96,66621,533379
800000,96,711301.0,15011,731.09,88699,711301
1000000,96,889147.0,15857,766.38,110853,889147
2,97,1.0,2,0.13,1,1
3,97,1.0,2,0.13,2,1
100,97,84.0,65,4.1,16,84
200,97,165.0,122,7.63,35,165
2000,97,1699.0,1140,71.1,301,1699
10000,97,8734.0,3135,185.05,1266,8734
20000,97,17496.0,4893,272.07,2504,17496
40000,97,35286.0,6463,343.67,4714,35286
60000,97,52982.0,7505,390.9,7018,52982
80000,97,70788.0,7985,416.45,9212,70788
10000,97,8734.0,3135,185.05,1266,8734
200000,97,177336.0,10859,546.21,22664,177336
400000,97,355324.0,12742,635.03,44676,355324
600000,97,533407.0,13959,686.61,66593,533407
800000,97,711245.0,14499,712.31,88755,711245
1000000,97,889107.0,15293,748.27,110893,889107
2,98,1.0,2,0.13,1,1
3,98,2.0,2,0.13,1,2
100,98,90.0,54,3.41,10,90
200,98,180.0,109,6.91,20,180
2000,98,1724.0,906,50.79,276,1724
10000,98,8777.0,2941,151.24,1223,8777
20000,98,17568.0,4536,235.44,2432,17568
40000,98,35272.0,6866,354.49,4728,35272
60000,98,53066.0,8102,410.13,6934,53066
80000,98,70902.0,9027,453.48,9098,70902
10000,98,8777.0,2941,151.24,1223,8777
200000,98,177456.0,13446,649.14,22544,177456
400000,98,355485.0,15500,742.2,44515,355485
600000,98,533316.0,16907,808.43,66684,533316
800000,98,711239.0,17989,861.71,88761,711239
1000000,98,889048.0,18806,899.09,110952,889048
2,99,2.0,2,0.13,0,2
3,99,3.0,2,0.13,0,3
100,99,87.0,69,3.71,13,87
200,99,172.0,144,7.71,28,172
2000,99,1751.0,955,53.15,249,1751
10000,99,8709.0,3421,172.84,1291,8709
20000,99,17477.0,5329,261.36,2523,17477
40000,99,35143.0,7584,365.76,4857,35143
60000,99,52931.0,8078,390.17,7069,52931
80000,99,70669.0,9877,468.48,9331,70669
10000,99,8709.0,3421,172.84,1291,8709
200000,99,177491.0,12803,609.07,22509,177491
400000,99,355395.0,15092,725.63,44605,355395
600000,99,533175.0,17703,858.52,66825,533175
800000,99,711130.0,18495,895.65,88870,711130
1000000,99,889114.0,19645,946.9,110886,889114
2,100,1.0,2,0.13,1,1
3,100,1.0,2,0.13,2,1
100,100,85.0,53,3.32,15,85
200,100,167.0,109,6.21,33,167
2000,100,1713.0,710,44.45,287,1713
10000,100,8726.0,2354,126.51,1274,8726
20000,100,17622.0,3664,185.46,2378,17622
40000,100,35263.0,5627,270.28,4737,35263
60000,100,53108.0,6228,296.87,6892,53108
80000,100,70874.0,7435,347.75,9126,70874
10000,100,8726.0,2354,126.51,1274,8726
200000,100,177619.0,9230,428.35,22381,177619
400000,100,355703.0,11029,519.21,44297,355703
600000,100,533628.0,11925,557.6,66372,533628
800000,100,711643.0,12336,582.49,88357,711643
1000000,100,889860.0,12905,617.2,110140,889860
