Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,43,8952.0,6057,44.63,1048,8952
20000,43,17884.0,11082,82.32,2116,17884
40000,43,35775.0,20641,145.93,4225,35775
60000,43,53648.0,30164,216.05,6352,53648
80000,43,71557.0,41261,295.53,8443,71557
200000,43,179089.0,108019,768.71,20911,179089
400000,43,358674.0,173815,1225.01,41326,358674
600000,43,538521.0,212753,1493.47,61479,538521
800000,43,718188.0,264608,1820.65,81812,718188
1000000,43,897669.0,317215,2186.19,102331,897669
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,68,0.51,14,86
200,44,175.0,130,0.9,25,175
2000,44,1765.0,1441,10.34,235,1765
10000,44,8914.0,6310,45.92,1086,8914
20000,44,17932.0,13043,94.94,2068,17932
40000,44,35841.0,24819,184.03,4159,35841
60000,44,53779.0,37106,268.95,6221,53779
80000,44,71623.0,49981,360.01,8377,71623
200000,44,179181.0,113525,790.99,20819,179181
400000,44,358485.0,206744,1383.59,41515,358485
600000,44,537935.0,282033,1860.79,62065,537935
800000,44,717471.0,351193,2274.75,82529,717471
1000000,44,896834.0,405455,2639.26,103166,896834
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,63,0.45,8,92
200,45,184.0,139,1.0,16,184
2000,45,1806.0,1244,9.29,194,1806
10000,45,8971.0,6435,50.26,1029,8971
20000,45,17933.0,11970,88.91,2067,17933
40000,45,35952.0,24107,180.19,4048,35952
60000,45,53857.0,34306,254.57,6143,53857
80000,45,71864.0,43733,318.95,8136,71864
200000,45,179350.0,89533,667.22,20650,179350
400000,45,358989.0,167866,1204.19,41011,358989
600000,45,538474.0,229304,1653.26,61526,538474
800000,45,718226.0,290973,2056.22,81774,718226
1000000,45,898228.0,326242,2273.62,101772,898228
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,70,0.51,10,90
200,46,181.0,129,0.89,19,181
2000,46,1802.0,1297,9.59,198,1802
10000,46,8970.0,5998,43.62,1030,8970
20000,46,17932.0,12117,83.85,2068,17932
40000,46,35899.0,23352,170.18,4101,35899
60000,46,53891.0,32977,233.88,6109,53891
80000,46,71803.0,43839,310.43,8197,71803
200000,46,179644.0,95065,674.02,20356,179644
400000,46,359095.0,179586,1240.28,40905,359095
600000,46,538619.0,231313,1565.48,61381,538619
800000,46,718418.0,286035,1902.24,81582,718418
1000000,46,898196.0,324115,2137.3,101804,898196
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,89.0,56,0.44,11,89
200,47,176.0,114,0.89,24,176
2000,47,1806.0,1201,8.74,194,1806
10000,47,8934.0,5743,42.95,1066,8934
20000,47,17880.0,11359,84.94,2120,17880
40000,47,35760.0,22572,160.78,4240,35760
60000,47,53703.0,34191,244.47,6297,53703
80000,47,71644.0,41562,300.07,8356,71644
200000,47,179351.0,99728,684.17,20649,179351
400000,47,359065.0,179088,1226.59,40935,359065
600000,47,538805.0,239345,1606.26,61195,538805
800000,47,718411.0,314212,2071.89,81589,718411
1000000,47,898083.0,367463,2386.04,101917,898083
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,81,0.62,9,91
200,48,179.0,145,1.12,21,179
2000,48,1790.0,1226,9.33,210,1790
10000,48,8947.0,6236,46.84,1053,8947
20000,48,17883.0,11015,81.37,2117,17883
40000,48,35815.0,22612,165.38,4185,35815
60000,48,53730.0,34163,242.93,6270,53730
80000,48,71652.0,42706,297.37,8348,71652
200000,48,179253.0,94550,664.77,20747,179253
400000,48,358732.0,167264,1134.52,41268,358732
600000,48,538319.0,224749,1509.75,61681,538319
800000,48,717948.0,278218,1875.44,82052,717948
1000000,48,897584.0,327974,2194.56,102416,897584
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,60,0.44,10,90
200,49,182.0,124,0.91,18,182
2000,49,1794.0,1405,10.59,206,1794
10000,49,9029.0,6105,44.26,971,9029
20000,49,18037.0,12593,92.96,1963,18037
40000,49,35898.0,22441,166.36,4102,35898
60000,49,53838.0,33370,249.82,6162,53838
80000,49,71766.0,44849,323.7,8234,71766
200000,49,179503.0,92186,641.51,20497,179503
400000,49,359087.0,170264,1144.6,40913,359087
600000,49,538940.0,229933,1564.93,61060,538940
800000,49,718524.0,288213,1923.77,81476,718524
1000000,49,898259.0,326925,2179.14,101741,898259
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,81.0,72,0.54,19,81
200,50,169.0,165,1.24,31,169
2000,50,1788.0,1299,9.44,212,1788
10000,50,8904.0,5825,42.95,1096,8904
20000,50,17834.0,10944,77.85,2166,17834
40000,50,35796.0,20688,151.25,4204,35796
60000,50,53723.0,30642,229.85,6277,53723
80000,50,71575.0,38796,288.83,8425,71575
200000,50,179181.0,87578,618.3,20819,179181
400000,50,358949.0,155464,1053.44,41051,358949
600000,50,538397.0,210625,1425.03,61603,538397
800000,50,718047.0,251220,1696.96,81953,718047
1000000,50,897904.0,277711,1865.78,102096,897904
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,58,0.44,10,90
200,51,175.0,123,0.89,25,175
2000,51,1788.0,1299,9.1,212,1788
10000,51,8991.0,5950,42.58,1009,8991
20000,51,17941.0,11184,78.86,2059,17941
40000,51,35928.0,21517,153.42,4072,35928
60000,51,53782.0,32807,231.73,6218,53782
80000,51,71658.0,42301,297.14,8342,71658
200000,51,179233.0,98658,692.98,20767,179233
400000,51,358454.0,180795,1246.06,41546,358454
600000,51,538183.0,246368,1711.78,61817,538183
800000,51,717932.0,289131,1980.19,82068,717932
1000000,51,897707.0,333988,2240.05,102293,897707
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,93.0,63,0.44,7,93
200,52,181.0,131,0.89,19,181
2000,52,1799.0,1244,8.69,201,1799
10000,52,8939.0,6531,46.66,1061,8939
20000,52,17842.0,12520,90.16,2158,17842
40000,52,35650.0,24530,176.94,4350,35650
60000,52,53559.0,34189,253.22,6441,53559
80000,52,71433.0,46781,341.19,8567,71433
200000,52,179154.0,99367,707.78,20846,179154
400000,52,358738.0,171222,1149.52,41262,358738
600000,52,538505.0,227042,1513.11,61495,538505
800000,52,718063.0,277894,1855.07,81937,718063
1000000,52,898010.0,330844,2139.8,101990,898010
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,69,0.5,11,89
200,53,180.0,138,0.96,20,180
2000,53,1794.0,1219,8.95,206,1794
10000,53,8961.0,5907,43.71,1039,8961
20000,53,17900.0,11767,87.96,2100,17900
40000,53,35885.0,21799,159.58,4115,35885
60000,53,53770.0,34008,250.24,6230,53770
80000,53,71644.0,43083,317.02,8356,71644
200000,53,179489.0,96209,676.52,20511,179489
400000,53,359053.0,157156,1086.91,40947,359053
600000,53,538645.0,233704,1556.66,61355,538645
800000,53,718315.0,283811,1903.08,81685,718315
1000000,53,898248.0,313085,2080.78,101752,898248
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,65,0.53,11,89
200,54,176.0,133,1.06,24,176
2000,54,1793.0,1248,9.5,207,1793
10000,54,8962.0,5899,45.41,1038,8962
20000,54,17914.0,12196,94.32,2086,17914
40000,54,35781.0,22675,170.63,4219,35781
60000,54,53716.0,33165,235.71,6284,53716
80000,54,71623.0,41244,289.19,8377,71623
200000,54,179148.0,92397,640.28,20852,179148
400000,54,358889.0,160741,1083.94,41111,358889
600000,54,538775.0,220436,1455.77,61225,538775
800000,54,718339.0,275500,1824.58,81661,718339
1000000,54,897995.0,325606,2134.1,102005,897995
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,63,0.47,8,92
200,55,185.0,133,1.02,15,185
2000,55,1801.0,1200,8.97,199,1801
10000,55,8905.0,5660,43.14,1095,8905
20000,55,17884.0,11219,86.35,2116,17884
40000,55,35765.0,23394,178.27,4235,35765
60000,55,53750.0,35847,268.39,6250,53750
80000,55,71628.0,46183,341.23,8372,71628
200000,55,179314.0,92329,665.17,20686,179314
400000,55,358458.0,174784,1202.66,41542,358458
600000,55,538266.0,218543,1484.55,61734,538266
800000,55,718038.0,258378,1758.91,81962,718038
1000000,55,897788.0,294536,1984.41,102212,897788
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,63,0.5,8,92
200,56,180.0,127,0.99,20,180
2000,56,1788.0,1160,8.61,212,1788
10000,56,8966.0,6174,44.45,1034,8966
20000,56,17926.0,12362,87.85,2074,17926
40000,56,35876.0,23338,168.85,4124,35876
60000,56,53853.0,32625,234.5,6147,53853
80000,56,71810.0,43097,308.4,8190,71810
200000,56,179389.0,93056,640.8,20611,179389
400000,56,359107.0,147116,1007.23,40893,359107
600000,56,538847.0,202082,1357.05,61153,538847
800000,56,718487.0,245795,1653.43,81513,718487
1000000,56,898277.0,280133,1870.47,101723,898277
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,69,0.5,11,89
200,57,179.0,139,1.02,21,179
2000,57,1807.0,1254,9.61,193,1807
10000,57,8958.0,5887,43.71,1042,8958
20000,57,17948.0,12020,90.01,2052,17948
40000,57,35840.0,22103,161.2,4160,35840
60000,57,53805.0,35180,253.23,6195,53805
80000,57,71698.0,46708,334.02,8302,71698
200000,57,179459.0,100990,682.85,20541,179459
400000,57,359073.0,177392,1186.05,40927,359073
600000,57,538529.0,247433,1660.43,61471,538529
800000,57,717888.0,296083,1979.8,82112,717888
1000000,57,897515.0,329043,2187.75,102485,897515
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,69,0.54,12,88
200,58,176.0,135,1.01,24,176
2000,58,1781.0,1196,8.8,219,1781
10000,58,8941.0,6132,43.27,1059,8941
20000,58,17941.0,12529,88.49,2059,17941
40000,58,35710.0,25405,179.63,4290,35710
60000,58,53539.0,36658,256.9,6461,53539
80000,58,71487.0,45779,320.11,8513,71487
200000,58,179259.0,101977,711.77,20741,179259
400000,58,358885.0,174062,1199.16,41115,358885
600000,58,538782.0,218697,1484.45,61218,538782
800000,58,718343.0,279172,1890.23,81657,718343
1000000,58,898095.0,313721,2089.93,101905,898095
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,73,0.54,9,91
200,59,179.0,130,1.03,21,179
2000,59,1806.0,1217,8.81,194,1806
10000,59,8994.0,6139,46.25,1006,8994
20000,59,18010.0,11604,82.61,1990,18010
40000,59,35940.0,21918,152.72,4060,35940
60000,59,53880.0,32716,228.12,6120,53880
80000,59,71781.0,41477,286.91,8219,71781
200000,59,179398.0,93847,644.33,20602,179398
400000,59,358945.0,167142,1116.13,41055,358945
600000,59,538502.0,215107,1418.1,61498,538502
800000,59,718159.0,268009,1742.81,81841,718159
1000000,59,897860.0,311051,1999.0,102140,897860
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,67,0.54,12,88
200,60,177.0,129,1.0,23,177
2000,60,1793.0,1184,8.69,207,1793
10000,60,8966.0,6378,46.48,1034,8966
20000,60,17981.0,13052,90.75,2019,17981
40000,60,35882.0,23536,165.93,4118,35882
60000,60,53840.0,34549,241.75,6160,53840
80000,60,71775.0,46204,325.46,8225,71775
200000,60,179403.0,102513,688.04,20597,179403
400000,60,359004.0,176319,1183.9,40996,359004
600000,60,538788.0,238116,1621.17,61212,538788
800000,60,718322.0,284583,1921.63,81678,718322
1000000,60,898258.0,322501,2202.27,101742,898258
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,67,0.54,9,91
200,61,179.0,136,1.05,21,179
2000,61,1809.0,1359,10.1,191,1809
10000,61,8958.0,6184,45.48,1042,8958
20000,61,17964.0,11848,81.38,2036,17964
40000,61,35936.0,23279,163.43,4064,35936
60000,61,53824.0,32711,232.29,6176,53824
80000,61,71778.0,43161,306.84,8222,71778
200000,61,179327.0,100168,690.33,20673,179327
400000,61,358724.0,166044,1132.47,41276,358724
600000,61,538378.0,231592,1537.25,61622,538378
800000,61,718088.0,269810,1792.31,81912,718088
1000000,61,898069.0,306055,2021.56,101931,898069
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,78,0.57,13,87
200,62,171.0,145,1.07,29,171
2000,62,1807.0,1213,8.98,193,1807
10000,62,8975.0,5180,38.43,1025,8975
20000,62,17923.0,10208,72.16,2077,17923
40000,62,35844.0,21427,153.52,4156,35844
60000,62,53676.0,32272,223.58,6324,53676
80000,62,71640.0,40609,278.24,8360,71640
200000,62,179478.0,87850,583.31,20522,179478
400000,62,358993.0,159503,1024.79,41007,358993
600000,62,538426.0,212444,1346.57,61574,538426
800000,62,717889.0,271247,1741.62,82111,717889
1000000,62,897641.0,308944,1981.99,102359,897641
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,68,0.5,5,95
200,63,183.0,131,0.97,17,183
2000,63,1775.0,1289,10.01,225,1775
10000,63,8923.0,6158,46.01,1077,8923
20000,63,17859.0,11907,87.51,2141,17859
40000,63,35689.0,22871,170.75,4311,35689
60000,63,53544.0,34608,248.95,6456,53544
80000,63,71342.0,47775,347.04,8658,71342
200000,63,178843.0,101249,710.43,21157,178843
400000,63,358272.0,176668,1217.59,41728,358272
600000,63,537737.0,237057,1644.51,62263,537737
800000,63,717376.0,297135,2056.41,82624,717376
1000000,63,896985.0,326722,2254.69,103015,896985
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,63,0.49,14,86
200,64,178.0,131,1.01,22,178
2000,64,1800.0,1345,9.51,200,1800
10000,64,8952.0,6205,44.34,1048,8952
20000,64,17864.0,12164,88.39,2136,17864
40000,64,35781.0,23038,165.94,4219,35781
60000,64,53751.0,33892,238.15,6249,53751
80000,64,71778.0,45047,314.59,8222,71778
200000,64,179325.0,91360,622.78,20675,179325
400000,64,358906.0,167163,1106.53,41094,358906
600000,64,538642.0,213205,1404.1,61358,538642
800000,64,718105.0,270364,1769.39,81895,718105
1000000,64,897895.0,318271,2086.24,102105,897895
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,72,0.56,9,91
200,65,179.0,142,1.04,21,179
2000,65,1771.0,1355,10.39,229,1771
10000,65,8991.0,6267,45.02,1009,8991
20000,65,17961.0,12280,88.6,2039,17961
40000,65,35931.0,24794,178.75,4069,35931
60000,65,53851.0,36238,259.2,6149,53851
80000,65,71702.0,49025,349.32,8298,71702
200000,65,179273.0,113758,778.51,20727,179273
400000,65,358742.0,187441,1260.38,41258,358742
600000,65,538377.0,261135,1732.52,61623,538377
800000,65,717905.0,319897,2101.49,82095,717905
1000000,65,897456.0,374321,2531.44,102544,897456
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,80.0,67,0.47,20,80
200,66,172.0,144,1.0,28,172
2000,66,1817.0,1131,7.64,183,1817
10000,66,8998.0,6018,43.77,1002,8998
20000,66,17972.0,11324,81.26,2028,17972
40000,66,35920.0,22512,158.35,4080,35920
60000,66,53847.0,32380,225.92,6153,53847
80000,66,71718.0,43214,298.39,8282,71718
200000,66,179315.0,104884,732.87,20685,179315
400000,66,358713.0,189288,1328.08,41287,358713
600000,66,538453.0,252877,1758.35,61547,538453
800000,66,718187.0,307396,2118.7,81813,718187
1000000,66,897663.0,376529,2511.14,102337,897663
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,87.0,72,0.54,13,87
200,67,175.0,139,1.06,25,175
2000,67,1772.0,1160,8.66,228,1772
10000,67,8958.0,6391,45.09,1042,8958
20000,67,17899.0,12650,90.9,2101,17899
40000,67,35863.0,20533,147.96,4137,35863
60000,67,53775.0,30729,217.66,6225,53775
80000,67,71648.0,38918,273.17,8352,71648
200000,67,179254.0,86757,605.17,20746,179254
400000,67,358650.0,163907,1094.21,41350,358650
600000,67,538014.0,232034,1515.02,61986,538014
800000,67,717884.0,284645,1876.7,82116,717884
1000000,67,897870.0,304337,1995.57,102130,897870
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,67,0.5,6,94
200,68,182.0,133,1.0,18,182
2000,68,1810.0,1226,8.67,190,1810
10000,68,9025.0,5911,42.46,975,9025
20000,68,17982.0,12417,88.08,2018,17982
40000,68,35890.0,22384,153.17,4110,35890
60000,68,53885.0,31639,216.71,6115,53885
80000,68,71835.0,40843,290.42,8165,71835
200000,68,179518.0,91712,666.2,20482,179518
400000,68,358850.0,167763,1223.98,41150,358850
600000,68,538383.0,223568,1606.73,61617,538383
800000,68,717996.0,273990,1988.25,82004,717996
1000000,68,897836.0,305801,2222.12,102164,897836
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,51,0.44,10,90
200,69,177.0,116,0.96,23,177
2000,69,1800.0,1243,9.34,200,1800
10000,69,8966.0,6759,49.18,1034,8966
20000,69,17859.0,11487,85.01,2141,17859
40000,69,35776.0,23247,178.38,4224,35776
60000,69,53631.0,33011,257.98,6369,53631
80000,69,71602.0,41560,315.21,8398,71602
200000,69,179285.0,91936,643.1,20715,179285
400000,69,358745.0,166676,1139.18,41255,358745
600000,69,538504.0,228221,1508.63,61496,538504
800000,69,718358.0,278284,1815.03,81642,718358
1000000,69,897950.0,335475,2192.78,102050,897950
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,72,0.54,13,87
200,70,175.0,145,1.11,25,175
2000,70,1791.0,1407,10.78,209,1791
10000,70,8953.0,6807,50.26,1047,8953
20000,70,17911.0,12840,96.74,2089,17911
40000,70,35844.0,23731,178.42,4156,35844
60000,70,53768.0,34027,246.75,6232,53768
80000,70,71732.0,45124,325.45,8268,71732
200000,70,179516.0,91869,672.92,20484,179516
400000,70,359068.0,159226,1098.61,40932,359068
600000,70,538640.0,233416,1551.22,61360,538640
800000,70,718263.0,286121,1905.33,81737,718263
1000000,70,898317.0,323632,2168.82,101683,898317
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,62,0.47,14,86
200,71,170.0,134,0.92,30,170
2000,71,1784.0,1297,9.17,216,1784
10000,71,8940.0,6518,47.03,1060,8940
20000,71,17930.0,12490,88.29,2070,17930
40000,71,35949.0,22229,150.05,4051,35949
60000,71,53851.0,32081,217.11,6149,53851
80000,71,71680.0,41805,287.96,8320,71680
200000,71,179453.0,90425,626.92,20547,179453
400000,71,359073.0,150074,1016.36,40927,359073
600000,71,539223.0,192773,1308.25,60777,539223
800000,71,718785.0,244716,1644.53,81215,718785
1000000,71,898535.0,278324,1844.36,101465,898535
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,66,0.53,9,91
200,72,180.0,126,1.0,20,180
2000,72,1787.0,1372,10.44,213,1787
10000,72,8917.0,6515,47.96,1083,8917
20000,72,17906.0,11592,83.93,2094,17906
40000,72,35805.0,23328,167.09,4195,35805
60000,72,53729.0,34665,247.03,6271,53729
80000,72,71657.0,42521,304.08,8343,71657
200000,72,179464.0,90693,608.97,20536,179464
400000,72,358956.0,177859,1175.69,41044,358956
600000,72,538336.0,253875,1642.85,61664,538336
800000,72,717713.0,312265,1972.9,82287,717713
1000000,72,897472.0,347216,2190.69,102528,897472
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,65,0.45,15,85
200,73,183.0,131,0.92,17,183
2000,73,1791.0,1302,9.73,209,1791
10000,73,8949.0,6131,45.29,1051,8949
20000,73,17898.0,11657,82.08,2102,17898
40000,73,35863.0,21197,144.03,4137,35863
60000,73,53790.0,31399,215.23,6210,53790
80000,73,71668.0,39211,268.78,8332,71668
200000,73,179299.0,100944,682.57,20701,179299
400000,73,358997.0,169842,1121.19,41003,358997
600000,73,538542.0,230625,1514.65,61458,538542
800000,73,718189.0,285455,1875.43,81811,718189
1000000,73,897998.0,319642,2084.15,102002,897998
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,62,0.5,8,92
200,74,175.0,133,1.0,25,175
2000,74,1798.0,1343,9.79,202,1798
10000,74,8960.0,6475,46.58,1040,8960
20000,74,17916.0,12443,90.57,2084,17916
40000,74,35831.0,25438,175.96,4169,35831
60000,74,53696.0,37619,255.3,6304,53696
80000,74,71731.0,44768,306.93,8269,71731
200000,74,179360.0,100286,682.68,20640,179360
400000,74,358708.0,175269,1206.02,41292,358708
600000,74,538281.0,230275,1538.37,61719,538281
800000,74,718020.0,276403,1821.41,81980,718020
1000000,74,897948.0,315386,2045.42,102052,897948
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,68,0.5,8,92
200,75,183.0,140,1.08,17,183
2000,75,1790.0,1358,10.76,210,1790
10000,75,8983.0,6463,47.61,1017,8983
20000,75,17964.0,12548,91.09,2036,17964
40000,75,35875.0,22673,161.22,4125,35875
60000,75,53838.0,31801,224.33,6162,53838
80000,75,71745.0,43156,302.94,8255,71745
200000,75,179548.0,93550,645.8,20452,179548
400000,75,359083.0,156772,1060.48,40917,359083
600000,75,538608.0,223044,1479.08,61392,538608
800000,75,718438.0,270783,1775.54,81562,718438
1000000,75,898291.0,311270,2026.45,101709,898291
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,71,0.51,11,89
200,76,180.0,142,1.05,20,180
2000,76,1808.0,1180,8.65,192,1808
10000,76,8995.0,5513,40.75,1005,8995
20000,76,17948.0,11944,88.19,2052,17948
40000,76,35900.0,22395,157.68,4100,35900
60000,76,53812.0,34173,244.07,6188,53812
80000,76,71729.0,43806,312.24,8271,71729
200000,76,179407.0,98999,671.55,20593,179407
400000,76,358880.0,166477,1125.26,41120,358880
600000,76,538687.0,224707,1504.72,61313,538687
800000,76,718264.0,282116,1878.04,81736,718264
1000000,76,897747.0,335477,2243.71,102253,897747
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,61,0.44,17,83
200,77,173.0,110,0.77,27,173
2000,77,1771.0,1363,10.22,229,1771
10000,77,8951.0,6300,47.25,1049,8951
20000,77,17963.0,12624,90.93,2037,17963
40000,77,35861.0,23283,166.32,4139,35861
60000,77,53811.0,35646,257.08,6189,53811
80000,77,71712.0,46973,336.94,8288,71712
200000,77,179326.0,112646,741.65,20674,179326
400000,77,358760.0,188665,1242.15,41240,358760
600000,77,538148.0,262041,1703.5,61852,538148
800000,77,718050.0,301433,1948.48,81950,718050
1000000,77,897808.0,349361,2252.1,102192,897808
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,60,0.45,7,93
200,78,184.0,120,0.9,16,184
2000,78,1810.0,1281,9.2,190,1810
10000,78,8966.0,6123,46.28,1034,8966
20000,78,17945.0,12344,90.24,2055,17945
40000,78,35879.0,24008,171.97,4121,35879
60000,78,53807.0,34571,248.31,6193,53807
80000,78,71789.0,45923,318.12,8211,71789
200000,78,179451.0,101919,694.4,20549,179451
400000,78,358729.0,182530,1254.52,41271,358729
600000,78,538554.0,231008,1555.87,61446,538554
800000,78,718260.0,281683,1864.06,81740,718260
1000000,78,897915.0,334144,2203.65,102085,897915
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,78,0.59,14,86
200,79,178.0,155,1.14,22,178
2000,79,1774.0,1230,9.24,226,1774
10000,79,8912.0,6360,47.16,1088,8912
20000,79,17869.0,12672,94.63,2131,17869
40000,79,35742.0,26375,201.48,4258,35742
60000,79,53698.0,39168,289.74,6302,53698
80000,79,71606.0,51295,371.62,8394,71606
200000,79,179217.0,95441,686.37,20783,179217
400000,79,358723.0,170426,1199.62,41277,358723
600000,79,538366.0,231875,1592.76,61634,538366
800000,79,717850.0,292864,1982.76,82150,717850
1000000,79,897764.0,314264,2137.86,102236,897764
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,88.0,61,0.47,12,88
200,80,179.0,135,1.09,21,179
2000,80,1760.0,1363,10.26,240,1760
10000,80,8919.0,6322,47.22,1081,8919
20000,80,17910.0,13294,98.12,2090,17910
40000,80,35777.0,24047,181.48,4223,35777
60000,80,53717.0,37411,276.99,6283,53717
80000,80,71670.0,49050,361.51,8330,71670
200000,80,179285.0,104702,737.28,20715,179285
400000,80,358878.0,176439,1184.13,41122,358878
600000,80,538587.0,233540,1562.35,61413,538587
800000,80,718008.0,296697,1945.96,81992,718008
1000000,80,897535.0,356598,2292.32,102465,897535
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,62,0.42,10,90
200,81,181.0,120,0.85,19,181
2000,81,1785.0,1228,8.96,215,1785
10000,81,9000.0,6167,45.5,1000,9000
20000,81,17961.0,11778,87.2,2039,17961
40000,81,35869.0,22763,164.63,4131,35869
60000,81,53806.0,34048,240.72,6194,53806
80000,81,71822.0,44377,314.98,8178,71822
200000,81,179377.0,99564,698.51,20623,179377
400000,81,358974.0,175366,1189.86,41026,358974
600000,81,538500.0,239957,1631.23,61500,538500
800000,81,718108.0,279797,1880.18,81892,718108
1000000,81,898066.0,307023,2070.36,101934,898066
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,65,0.47,10,90
200,82,174.0,132,0.89,26,174
2000,82,1786.0,1295,10.16,214,1786
10000,82,8954.0,5885,43.08,1046,8954
20000,82,17918.0,10686,79.34,2082,17918
40000,82,35795.0,21351,152.55,4205,35795
60000,82,53748.0,32835,223.89,6252,53748
80000,82,71716.0,41252,286.26,8284,71716
200000,82,179502.0,101566,694.04,20498,179502
400000,82,358906.0,183054,1217.72,41094,358906
600000,82,538272.0,254825,1681.32,61728,538272
800000,82,717820.0,306584,2037.08,82180,717820
1000000,82,897552.0,344045,2254.21,102448,897552
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,71,0.52,7,93
200,83,184.0,132,0.95,16,184
2000,83,1790.0,1343,9.69,210,1790
10000,83,8959.0,5468,39.45,1041,8959
20000,83,17860.0,10517,77.42,2140,17860
40000,83,35834.0,20747,151.69,4166,35834
60000,83,53691.0,31727,232.59,6309,53691
80000,83,71557.0,41127,296.91,8443,71557
200000,83,179342.0,85196,612.77,20658,179342
400000,83,359263.0,139361,985.78,40737,359263
600000,83,538975.0,193214,1345.03,61025,538975
800000,83,718420.0,239686,1690.08,81580,718420
1000000,83,898371.0,266608,1867.46,101629,898371
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,64,0.47,14,86
200,84,174.0,124,0.97,26,174
2000,84,1805.0,1369,10.09,195,1805
10000,84,9004.0,6640,47.36,996,9004
20000,84,17976.0,11911,84.68,2024,17976
40000,84,35891.0,25294,169.39,4109,35891
60000,84,53761.0,35434,240.22,6239,53761
80000,84,71657.0,47127,328.5,8343,71657
200000,84,179323.0,104519,727.01,20677,179323
400000,84,358795.0,168369,1148.46,41205,358795
600000,84,538342.0,218046,1485.6,61658,538342
800000,84,717987.0,269428,1810.33,82013,717987
1000000,84,897534.0,307994,2048.14,102466,897534
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,69,0.54,8,92
200,85,181.0,140,1.1,19,181
2000,85,1808.0,1248,9.02,192,1808
10000,85,8967.0,5360,37.06,1033,8967
20000,85,17898.0,11107,78.57,2102,17898
40000,85,35907.0,21589,152.41,4093,35907
60000,85,53794.0,32168,226.57,6206,53794
80000,85,71753.0,43776,316.73,8247,71753
200000,85,179330.0,104648,744.74,20670,179330
