Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,43,8898.0,5019,91.95,1102,8898
20000,43,17797.0,9183,164.27,2203,17797
40000,43,35662.0,15166,241.58,4338,35662
60000,43,53541.0,19853,305.33,6459,53541
80000,43,71445.0,24575,368.99,8555,71445
200000,43,179138.0,46396,671.48,20862,179138
400000,43,358960.0,64492,884.92,41040,358960
600000,43,538940.0,77777,1020.49,61060,538940
800000,43,718837.0,88263,1139.55,81163,718837
1000000,43,898499.0,105477,1329.17,101501,898499
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,65,1.81,15,85
200,44,172.0,131,4.07,28,172
2000,44,1745.0,1219,26.91,255,1745
10000,44,8862.0,4763,96.07,1138,8862
20000,44,17859.0,8097,161.05,2141,17859
40000,44,35724.0,17107,303.39,4276,35724
60000,44,53673.0,22044,366.4,6327,53673
80000,44,71518.0,27636,448.08,8482,71518
200000,44,179159.0,53912,798.56,20841,179159
400000,44,358758.0,81762,1124.82,41242,358758
600000,44,538422.0,99944,1356.64,61578,538422
800000,44,718249.0,109534,1469.62,81751,718249
1000000,44,897850.0,122712,1617.0,102150,897850
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,69,1.93,11,89
200,45,181.0,139,3.79,19,181
2000,45,1782.0,1209,27.89,218,1782
10000,45,8897.0,5275,116.99,1103,8897
20000,45,17826.0,9806,189.54,2174,17826
40000,45,35830.0,18787,315.51,4170,35830
60000,45,53732.0,25281,406.97,6268,53732
80000,45,71717.0,33058,495.42,8283,71717
200000,45,179200.0,60992,831.48,20800,179200
400000,45,359025.0,89904,1182.0,40975,359025
600000,45,538645.0,118438,1489.98,61355,538645
800000,45,718651.0,132421,1637.53,81349,718651
1000000,45,898758.0,140959,1744.99,101242,898758
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,68,1.76,11,89
200,46,180.0,136,3.48,20,180
2000,46,1782.0,1105,32.05,218,1782
10000,46,8906.0,4279,102.83,1094,8906
20000,46,17836.0,9183,171.47,2164,17836
40000,46,35771.0,16278,280.22,4229,35771
60000,46,53704.0,24402,399.54,6296,53704
80000,46,71609.0,29944,484.92,8391,71609
200000,46,179437.0,58340,864.8,20563,179437
400000,46,359138.0,84680,1165.28,40862,359138
600000,46,538748.0,104177,1396.17,61252,538748
800000,46,718783.0,111287,1473.63,81217,718783
1000000,46,898757.0,116484,1532.2,101243,898757
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,88.0,66,1.7,12,88
200,47,175.0,120,3.28,25,175
2000,47,1784.0,1089,26.81,216,1784
10000,47,8869.0,4632,107.52,1131,8869
20000,47,17785.0,8295,177.27,2215,17785
40000,47,35651.0,15459,281.23,4349,35651
60000,47,53567.0,22974,373.94,6433,53567
80000,47,71514.0,26866,419.18,8486,71514
200000,47,179299.0,52933,734.65,20701,179299
400000,47,359184.0,82157,1059.93,40816,359184
600000,47,539011.0,104011,1331.83,60989,539011
800000,47,719002.0,113887,1438.35,80998,719002
1000000,47,898883.0,122930,1540.9,101117,898883
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,60,1.36,10,90
200,48,178.0,121,3.25,22,178
2000,48,1768.0,1238,30.62,232,1768
10000,48,8885.0,4842,103.54,1115,8885
20000,48,17787.0,9307,173.87,2213,17787
40000,48,35671.0,18525,293.97,4329,35671
60000,48,53571.0,24044,378.56,6429,53571
80000,48,71474.0,28211,442.87,8526,71474
200000,48,179183.0,49215,704.67,20817,179183
400000,48,358881.0,73385,995.53,41119,358881
600000,48,538652.0,88451,1183.51,61348,538652
800000,48,718525.0,95572,1267.72,81475,718525
1000000,48,898378.0,103162,1350.1,101622,898378
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,57,1.57,11,89
200,49,180.0,114,2.58,20,180
2000,49,1781.0,1148,24.6,219,1781
10000,49,8982.0,5062,86.22,1018,8982
20000,49,17950.0,10018,171.74,2050,17950
40000,49,35778.0,16871,263.91,4222,35778
60000,49,53685.0,23009,362.13,6315,53685
80000,49,71597.0,28889,445.45,8403,71597
200000,49,179361.0,51683,756.47,20639,179361
400000,49,359217.0,71832,994.08,40783,359217
600000,49,539333.0,85400,1179.64,60667,539333
800000,49,719116.0,98684,1330.96,80884,719116
1000000,49,899002.0,108369,1441.17,100998,899002
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,79.0,66,1.54,21,79
200,50,166.0,124,3.08,34,166
2000,50,1772.0,1049,23.73,228,1772
10000,50,8840.0,4602,99.58,1160,8840
20000,50,17720.0,9972,177.08,2280,17720
40000,50,35650.0,16167,269.99,4350,35650
60000,50,53538.0,23489,381.69,6462,53538
80000,50,71351.0,28949,474.49,8649,71351
200000,50,179062.0,44180,719.84,20938,179062
400000,50,358958.0,70242,1004.42,41042,358958
600000,50,538658.0,81018,1138.38,61342,538658
800000,50,718428.0,96147,1305.47,81572,718428
1000000,50,898345.0,106158,1426.54,101655,898345
2,51,1.0,2,0.06,1,1
3,51,2.0,2,0.06,1,2
100,51,89.0,63,1.71,11,89
200,51,174.0,128,3.6,26,174
2000,51,1768.0,1399,33.35,232,1768
10000,51,8916.0,5453,113.93,1084,8916
20000,51,17826.0,10763,194.07,2174,17826
40000,51,35760.0,18140,301.8,4240,35760
60000,51,53579.0,26860,405.28,6421,53579
80000,51,71417.0,32965,501.73,8583,71417
200000,51,179072.0,56708,779.4,20928,179072
400000,51,358564.0,78694,1038.1,41436,358564
600000,51,538531.0,98398,1246.9,61469,538531
800000,51,718451.0,108634,1353.78,81549,718451
1000000,51,898361.0,122262,1493.94,101639,898361
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,93.0,59,1.55,7,93
200,52,179.0,108,2.76,21,179
2000,52,1774.0,1203,31.59,226,1774
10000,52,8872.0,5004,120.76,1128,8872
20000,52,17744.0,8952,184.32,2256,17744
40000,52,35502.0,16292,305.76,4498,35502
60000,52,53401.0,22002,398.22,6599,53401
80000,52,71299.0,27625,469.81,8701,71299
200000,52,179191.0,42041,664.49,20809,179191
400000,52,359051.0,54955,817.67,40949,359051
600000,52,539083.0,68188,967.48,60917,539083
800000,52,718871.0,76261,1059.09,81129,718871
1000000,52,899064.0,78814,1108.94,100936,899064
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,72,1.92,13,87
200,53,176.0,130,3.82,24,176
2000,53,1774.0,1221,33.85,226,1774
10000,53,8876.0,5379,129.23,1124,8876
20000,53,17787.0,9694,194.82,2213,17787
40000,53,35731.0,17338,303.86,4269,35731
60000,53,53584.0,23280,404.68,6416,53584
80000,53,71473.0,28308,463.84,8527,71473
200000,53,179357.0,50520,793.56,20643,179357
400000,53,359074.0,70395,1060.63,40926,359074
600000,53,538967.0,89475,1271.27,61033,538967
800000,53,718798.0,104163,1428.87,81202,718798
1000000,53,898807.0,113266,1540.18,101193,898807
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,61,1.93,11,89
200,54,175.0,118,3.5,25,175
2000,54,1770.0,1242,33.62,230,1770
10000,54,8897.0,5374,128.66,1103,8897
20000,54,17845.0,9564,201.72,2155,17845
40000,54,35690.0,16379,321.35,4310,35690
60000,54,53624.0,21694,402.3,6376,53624
80000,54,71498.0,26582,481.62,8502,71498
200000,54,179104.0,49276,776.36,20896,179104
400000,54,358846.0,90064,1233.6,41154,358846
600000,54,539004.0,101939,1360.99,60996,539004
800000,54,718811.0,114459,1495.23,81189,718811
1000000,54,898649.0,130467,1665.39,101351,898649
2,55,1.0,2,0.06,1,1
3,55,2.0,2,0.06,1,2
100,55,90.0,66,1.7,10,90
200,55,180.0,131,3.83,20,180
2000,55,1772.0,1262,34.38,228,1772
10000,55,8845.0,5068,119.24,1155,8845
20000,55,17778.0,9840,205.4,2222,17778
40000,55,35612.0,18335,364.91,4388,35612
60000,55,53581.0,24009,450.53,6419,53581
80000,55,71442.0,29107,534.35,8558,71442
200000,55,179183.0,50065,803.77,20817,179183
400000,55,358561.0,77448,1135.92,41439,358561
600000,55,538421.0,102663,1407.43,61579,538421
800000,55,718284.0,118247,1569.31,81716,718284
1000000,55,898072.0,137157,1766.77,101928,898072
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,73,2.09,9,91
200,56,178.0,129,3.85,22,178
2000,56,1766.0,1103,30.67,234,1766
10000,56,8915.0,4970,102.1,1085,8915
20000,56,17848.0,8676,180.2,2152,17848
40000,56,35798.0,13225,251.37,4202,35798
60000,56,53737.0,19947,343.95,6263,53737
80000,56,71677.0,25659,431.95,8323,71677
200000,56,179207.0,52341,772.61,20793,179207
400000,56,359096.0,71449,991.77,40904,359096
600000,56,539079.0,79985,1095.73,60921,539079
800000,56,718837.0,94678,1255.3,81163,718837
1000000,56,898779.0,100427,1344.47,101221,898779
2,57,1.0,2,0.06,1,1
3,57,2.0,2,0.06,1,2
100,57,88.0,60,1.68,12,88
200,57,177.0,113,2.73,23,177
2000,57,1798.0,994,24.86,202,1798
10000,57,8922.0,4389,94.89,1078,8922
20000,57,17871.0,8733,188.33,2129,17871
40000,57,35740.0,13241,271.89,4260,35740
60000,57,53714.0,19119,348.95,6286,53714
80000,57,71590.0,24666,421.78,8410,71590
200000,57,179463.0,45821,681.65,20537,179463
400000,57,359280.0,72715,996.27,40720,359280
600000,57,538995.0,92016,1216.68,61005,538995
800000,57,718519.0,106205,1382.93,81481,718519
1000000,57,898239.0,115084,1501.96,101761,898239
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,62,1.86,15,85
200,58,171.0,112,3.32,29,171
2000,58,1765.0,1270,29.54,235,1765
10000,58,8874.0,5388,110.68,1126,8874
20000,58,17863.0,7979,157.91,2137,17863
40000,58,35622.0,13974,262.86,4378,35622
60000,58,53444.0,20203,348.79,6556,53444
80000,58,71404.0,23714,403.34,8596,71404
200000,58,179285.0,45719,688.67,20715,179285
400000,58,359198.0,63536,926.96,40802,359198
600000,58,539128.0,87060,1188.0,60872,539128
800000,58,718944.0,101080,1335.88,81056,718944
1000000,58,898746.0,115555,1511.39,101254,898746
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,92.0,63,1.67,8,92
200,59,180.0,129,3.25,20,180
2000,59,1792.0,1186,30.98,208,1792
10000,59,8917.0,5283,117.23,1083,8917
20000,59,17920.0,8440,179.32,2080,17920
40000,59,35794.0,16316,305.8,4206,35794
60000,59,53741.0,22078,391.02,6259,53741
80000,59,71609.0,28058,462.34,8391,71609
200000,59,179285.0,49699,754.03,20715,179285
400000,59,359061.0,67632,984.44,40939,359061
600000,59,538727.0,85860,1207.84,61273,538727
800000,59,718439.0,110774,1476.9,81561,718439
1000000,59,898311.0,117076,1554.16,101689,898311
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,87.0,64,2.04,13,87
200,60,175.0,123,3.39,25,175
2000,60,1779.0,1084,24.76,221,1779
10000,60,8912.0,4942,95.9,1088,8912
20000,60,17908.0,8596,172.48,2092,17908
40000,60,35769.0,16410,315.3,4231,35769
60000,60,53716.0,22876,396.44,6284,53716
80000,60,71669.0,30093,486.09,8331,71669
200000,60,179305.0,55469,828.69,20695,179305
400000,60,359105.0,81085,1135.01,40895,359105
600000,60,539123.0,97998,1313.18,60877,539123
800000,60,718729.0,117189,1513.53,81271,718729
1000000,60,898847.0,123155,1579.83,101153,898847
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,56,1.96,10,90
200,61,175.0,133,4.01,25,175
2000,61,1797.0,1240,34.0,203,1797
10000,61,8908.0,4848,108.0,1092,8908
20000,61,17873.0,8740,175.2,2127,17873
40000,61,35771.0,19515,320.63,4229,35771
60000,61,53608.0,28227,438.31,6392,53608
80000,61,71551.0,34714,526.14,8449,71551
200000,61,179094.0,65858,918.38,20906,179094
400000,61,358455.0,103553,1389.21,41545,358455
600000,61,538365.0,113750,1505.42,61635,538365
800000,61,718116.0,133894,1715.02,81884,718116
1000000,61,898261.0,140672,1785.08,101739,898261
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,71,2.15,13,87
200,62,170.0,137,4.33,30,170
2000,62,1789.0,1077,30.41,211,1789
10000,62,8906.0,4492,113.04,1094,8906
20000,62,17812.0,8086,182.74,2188,17812
40000,62,35691.0,15478,309.1,4309,35691
60000,62,53517.0,21862,395.86,6483,53517
80000,62,71466.0,26068,472.16,8534,71466
200000,62,179368.0,43463,701.67,20632,179368
400000,62,359062.0,62754,929.26,40938,359062
600000,62,538648.0,77181,1101.97,61352,538648
800000,62,718407.0,86843,1212.27,81593,718407
1000000,62,898303.0,97609,1331.17,101697,898303
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,56,1.24,6,94
200,63,183.0,105,2.69,17,183
2000,63,1764.0,1158,27.74,236,1764
10000,63,8862.0,5807,98.23,1138,8862
20000,63,17769.0,10514,170.34,2231,17769
40000,63,35562.0,17586,286.34,4438,35562
60000,63,53387.0,25482,396.26,6613,53387
80000,63,71166.0,32887,505.91,8834,71166
200000,63,178766.0,55314,786.62,21234,178766
400000,63,358553.0,66088,921.12,41447,358553
600000,63,538303.0,81923,1093.79,61697,538303
800000,63,718149.0,102336,1302.84,81851,718149
1000000,63,897860.0,111689,1410.49,102140,897860
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,84.0,64,1.6,16,84
200,64,174.0,123,3.07,26,174
2000,64,1781.0,1224,34.92,219,1781
10000,64,8869.0,5250,134.02,1131,8869
20000,64,17762.0,9319,204.11,2238,17762
40000,64,35642.0,15659,303.15,4358,35642
60000,64,53616.0,19963,370.67,6384,53616
80000,64,71634.0,26558,448.26,8366,71634
200000,64,179161.0,51778,778.14,20839,179161
400000,64,358874.0,80697,1095.17,41126,358874
600000,64,538707.0,96207,1268.07,61293,538707
800000,64,718346.0,110420,1430.24,81654,718346
1000000,64,898397.0,114725,1488.93,101603,898397
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,61,1.73,9,91
200,65,177.0,125,3.25,23,177
2000,65,1763.0,1096,26.32,237,1763
10000,65,8931.0,4797,106.85,1069,8931
20000,65,17873.0,8861,172.77,2127,17873
40000,65,35830.0,15008,266.36,4170,35830
60000,65,53735.0,20835,356.31,6265,53735
80000,65,71566.0,27171,452.63,8434,71566
200000,65,179214.0,57817,835.29,20786,179214
400000,65,358915.0,76468,1063.68,41085,358915
600000,65,538823.0,92004,1237.96,61177,538823
800000,65,718607.0,100459,1339.47,81393,718607
1000000,65,898502.0,107692,1438.4,101498,898502
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,78.0,66,1.66,22,78
200,66,166.0,126,3.38,34,166
2000,66,1785.0,1018,25.46,215,1785
10000,66,8938.0,5185,99.33,1062,8938
20000,66,17863.0,10010,184.5,2137,17863
40000,66,35761.0,19898,319.02,4239,35761
60000,66,53636.0,28415,433.23,6364,53636
80000,66,71494.0,35850,529.9,8506,71494
200000,66,179172.0,66195,885.19,20828,179172
400000,66,358777.0,95651,1228.59,41223,358777
600000,66,538745.0,113004,1434.56,61255,538745
800000,66,718669.0,132625,1643.53,81331,718669
1000000,66,898401.0,144265,1778.57,101599,898401
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,60,1.96,12,88
200,67,175.0,121,3.25,25,175
2000,67,1760.0,1113,30.69,240,1760
10000,67,8914.0,4863,108.79,1086,8914
20000,67,17832.0,8766,180.46,2168,17832
40000,67,35769.0,12945,250.41,4231,35769
60000,67,53665.0,17561,322.41,6335,53665
80000,67,71530.0,23530,399.82,8470,71530
200000,67,179216.0,44510,677.5,20784,179216
400000,67,358855.0,64428,932.2,41145,358855
600000,67,538388.0,87929,1189.37,61612,538388
800000,67,718521.0,94333,1258.25,81479,718521
1000000,67,898561.0,99535,1319.03,101439,898561
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,91.0,55,1.35,9,91
200,68,178.0,117,2.93,22,178
2000,68,1783.0,1096,26.88,217,1783
10000,68,8933.0,4849,103.29,1067,8933
20000,68,17879.0,8950,170.86,2121,17879
40000,68,35760.0,14939,264.31,4240,35760
60000,68,53743.0,19057,316.09,6257,53743
80000,68,71669.0,25424,404.72,8331,71669
200000,68,179344.0,57622,807.5,20656,179344
400000,68,358905.0,87832,1153.72,41095,358905
600000,68,538551.0,111493,1426.73,61449,538551
800000,68,718380.0,123929,1568.81,81620,718380
1000000,68,898329.0,135774,1695.86,101671,898329
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,89.0,66,2.1,11,89
200,69,176.0,123,3.55,24,176
2000,69,1780.0,1213,27.05,220,1780
10000,69,8904.0,5907,119.87,1096,8904
20000,69,17780.0,10163,196.95,2220,17780
40000,69,35652.0,18865,329.49,4348,35652
60000,69,53510.0,23637,392.57,6490,53510
80000,69,71486.0,27617,438.69,8514,71486
200000,69,179221.0,51431,747.15,20779,179221
400000,69,358781.0,80272,1110.24,41219,358781
600000,69,538745.0,96232,1291.32,61255,538745
800000,69,718740.0,108120,1458.24,81260,718740
1000000,69,898586.0,118325,1582.69,101414,898586
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,60,1.64,12,88
200,70,173.0,125,3.05,27,173
2000,70,1776.0,1128,28.68,224,1776
10000,70,8910.0,5711,115.91,1090,8910
20000,70,17825.0,10638,216.26,2175,17825
40000,70,35698.0,19046,346.9,4302,35698
60000,70,53602.0,24327,440.23,6398,53602
80000,70,71569.0,29821,502.25,8431,71569
200000,70,179400.0,49568,761.56,20600,179400
400000,70,359018.0,78821,1128.53,40982,359018
600000,70,538827.0,97663,1344.51,61173,538827
800000,70,718722.0,107645,1456.85,81278,718722
1000000,70,898970.0,114426,1526.98,101030,898970
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,84.0,64,1.72,16,84
200,71,165.0,125,2.69,35,165
2000,71,1769.0,1145,26.89,231,1769
10000,71,8876.0,5565,114.17,1124,8876
20000,71,17822.0,9753,200.69,2178,17822
40000,71,35796.0,15153,298.69,4204,35796
60000,71,53661.0,22467,404.19,6339,53661
80000,71,71475.0,28633,482.73,8525,71475
200000,71,179322.0,47624,755.56,20678,179322
400000,71,359141.0,62269,952.65,40859,359141
600000,71,539351.0,77907,1136.31,60649,539351
800000,71,719101.0,89833,1280.89,80899,719101
1000000,71,898883.0,104449,1436.93,101117,898883
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,69,1.93,11,89
200,72,178.0,141,4.25,22,178
2000,72,1761.0,1172,29.32,239,1761
10000,72,8839.0,4961,120.17,1161,8839
20000,72,17787.0,9187,184.31,2213,17787
40000,72,35664.0,16440,299.8,4336,35664
60000,72,53579.0,23204,388.56,6421,53579
80000,72,71508.0,26966,440.1,8492,71508
200000,72,179375.0,42982,665.5,20625,179375
400000,72,359084.0,75144,1020.12,40916,359084
600000,72,538658.0,94882,1245.5,61342,538658
800000,72,718182.0,112106,1431.66,81818,718182
1000000,72,898061.0,122209,1535.81,101939,898061
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,84.0,65,1.81,16,84
200,73,179.0,121,3.45,21,179
2000,73,1763.0,1337,40.01,237,1763
10000,73,8866.0,5068,134.56,1134,8866
20000,73,17776.0,8811,217.11,2224,17776
40000,73,35707.0,14573,322.45,4293,35707
60000,73,53624.0,20146,412.1,6376,53624
80000,73,71491.0,23978,487.26,8509,71491
200000,73,179225.0,45660,759.08,20775,179225
400000,73,358983.0,76882,1138.66,41017,358983
600000,73,538679.0,93983,1372.27,61321,538679
800000,73,718580.0,103137,1486.37,81420,718580
1000000,73,898488.0,115800,1632.92,101512,898488
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,75,2.35,10,90
200,74,174.0,143,4.31,26,174
2000,74,1771.0,1275,34.51,229,1771
10000,74,8883.0,5615,111.91,1117,8883
20000,74,17808.0,9859,190.31,2192,17808
40000,74,35711.0,16439,290.51,4289,35711
60000,74,53558.0,22366,386.38,6442,53558
80000,74,71577.0,27499,447.19,8423,71577
200000,74,179225.0,54860,800.2,20775,179225
400000,74,358713.0,88823,1168.99,41287,358713
600000,74,538403.0,105656,1356.84,61597,538403
800000,74,718300.0,112647,1450.91,81700,718300
1000000,74,898340.0,122741,1568.29,101660,898340
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,89.0,70,1.78,11,89
200,75,178.0,144,3.68,22,178
2000,75,1768.0,1328,34.24,232,1768
10000,75,8903.0,5902,133.1,1097,8903
20000,75,17861.0,10189,198.25,2139,17861
40000,75,35722.0,17610,310.78,4278,35722
60000,75,53674.0,24406,395.86,6326,53674
80000,75,71552.0,32831,508.43,8448,71552
200000,75,179420.0,53703,754.71,20580,179420
400000,75,359047.0,84468,1104.68,40953,359047
600000,75,538643.0,111376,1399.24,61357,538643
800000,75,718666.0,122152,1542.84,81334,718666
1000000,75,898676.0,128704,1619.52,101324,898676
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,69,1.85,11,89
200,76,180.0,133,3.65,20,180
2000,76,1789.0,1111,25.31,211,1789
10000,76,8947.0,3902,82.22,1053,8947
20000,76,17887.0,7400,136.8,2113,17887
40000,76,35821.0,12921,220.13,4179,35821
60000,76,53706.0,21841,329.29,6294,53706
80000,76,71636.0,26241,391.49,8364,71636
200000,76,179370.0,50470,680.22,20630,179370
400000,76,358997.0,77063,966.15,41003,358997
600000,76,538910.0,101800,1235.88,61090,538910
800000,76,718669.0,119294,1427.5,81331,718669
1000000,76,898374.0,134666,1585.66,101626,898374
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,73,2.29,17,83
200,77,172.0,154,4.9,28,172
2000,77,1746.0,1307,37.35,254,1746
10000,77,8879.0,4972,117.32,1121,8879
20000,77,17862.0,9482,187.22,2138,17862
40000,77,35724.0,16522,302.14,4276,35724
60000,77,53680.0,21999,377.19,6320,53680
80000,77,71572.0,29313,490.89,8428,71572
200000,77,179186.0,61161,894.65,20814,179186
400000,77,358706.0,98186,1324.9,41294,358706
600000,77,538323.0,116427,1557.35,61677,538323
800000,77,718393.0,124110,1651.58,81607,718393
1000000,77,898296.0,138460,1804.12,101704,898296
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,91.0,67,1.99,9,91
200,78,180.0,120,3.52,20,180
2000,78,1788.0,1285,33.85,212,1788
10000,78,8868.0,6376,159.16,1132,8868
20000,78,17806.0,10769,251.85,2194,17806
40000,78,35712.0,17542,365.7,4288,35712
60000,78,53618.0,23448,457.88,6382,53618
80000,78,71590.0,29580,538.84,8410,71590
200000,78,179325.0,49447,807.35,20675,179325
400000,78,358776.0,80989,1208.61,41224,358776
600000,78,538673.0,99035,1412.99,61327,538673
800000,78,718555.0,107728,1513.36,81445,718555
1000000,78,898340.0,125192,1696.64,101660,898340
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,61,1.65,16,84
200,79,173.0,121,3.21,27,173
2000,79,1755.0,1177,25.57,245,1755
10000,79,8844.0,5089,115.37,1156,8844
20000,79,17772.0,9824,193.64,2228,17772
40000,79,35631.0,17916,338.56,4369,35631
60000,79,53610.0,22770,404.74,6390,53610
80000,79,71521.0,28582,493.42,8479,71521
200000,79,179128.0,54421,822.33,20872,179128
400000,79,358787.0,83093,1155.53,41213,358787
600000,79,538525.0,109211,1473.91,61475,538525
800000,79,718237.0,123687,1634.95,81763,718237
1000000,79,898178.0,136124,1768.72,101822,898178
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,85.0,66,1.78,15,85
200,80,175.0,122,2.94,25,175
2000,80,1736.0,1244,34.28,264,1736
10000,80,8843.0,5039,118.71,1157,8843
20000,80,17839.0,8745,170.57,2161,17839
40000,80,35697.0,15656,280.0,4303,35697
60000,80,53642.0,20367,345.23,6358,53642
80000,80,71648.0,23591,388.03,8352,71648
200000,80,179297.0,53139,750.31,20703,179297
400000,80,359114.0,71330,981.18,40886,359114
600000,80,539033.0,85082,1137.62,60967,539033
800000,80,718649.0,102450,1323.14,81351,718649
1000000,80,898442.0,108956,1394.12,101558,898442
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,87.0,73,1.97,13,87
200,81,176.0,122,2.98,24,176
2000,81,1770.0,1145,27.21,230,1770
10000,81,8955.0,5288,113.2,1045,8955
20000,81,17888.0,9190,189.54,2112,17888
40000,81,35771.0,15201,281.49,4229,35771
60000,81,53678.0,21784,384.64,6322,53678
80000,81,71673.0,29044,467.08,8327,71673
200000,81,179140.0,62916,922.88,20860,179140
400000,81,358960.0,82694,1183.7,41040,358960
600000,81,538734.0,100023,1403.63,61266,538734
800000,81,718354.0,117777,1602.41,81646,718354
1000000,81,898418.0,125564,1689.48,101582,898418
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,88.0,70,1.7,12,88
200,82,172.0,140,3.52,28,172
2000,82,1766.0,1234,32.02,234,1766
10000,82,8890.0,4243,91.59,1110,8890
20000,82,17800.0,8380,172.6,2200,17800
40000,82,35678.0,12893,249.29,4322,35678
60000,82,53634.0,18090,328.78,6366,53634
80000,82,71595.0,22497,396.93,8405,71595
200000,82,179444.0,49006,716.58,20556,179444
400000,82,359062.0,71638,1015.62,40938,359062
600000,82,538737.0,85970,1168.62,61263,538737
800000,82,718539.0,93701,1259.65,81461,718539
1000000,82,898356.0,103072,1359.08,101644,898356
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,71,1.91,8,92
200,83,180.0,131,3.31,20,180
2000,83,1767.0,1157,24.25,233,1767
10000,83,8900.0,5108,102.84,1100,8900
20000,83,17763.0,8974,173.78,2237,17763
40000,83,35689.0,16420,308.24,4311,35689
60000,83,53519.0,24588,409.8,6481,53519
80000,83,71402.0,29118,460.66,8598,71402
200000,83,179220.0,51646,723.3,20780,179220
400000,83,359223.0,74254,1008.06,40777,359223
600000,83,539103.0,93248,1222.2,60897,539103
800000,83,718685.0,109281,1392.89,81315,718685
1000000,83,898723.0,117603,1488.95,101277,898723
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,60,1.72,15,85
200,84,171.0,113,2.73,29,171
2000,84,1781.0,1148,31.08,219,1781
10000,84,8947.0,4899,96.31,1053,8947
20000,84,17897.0,8484,155.4,2103,17897
40000,84,35769.0,15620,273.24,4231,35769
60000,84,53641.0,20622,337.3,6359,53641
80000,84,71526.0,27842,441.94,8474,71526
200000,84,179209.0,60354,823.86,20791,179209
400000,84,358785.0,87403,1143.15,41215,358785
600000,84,538484.0,102490,1330.98,61516,538484
800000,84,718309.0,111392,1457.2,81691,718309
1000000,84,897941.0,124135,1616.07,102059,897941
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,54,1.42,10,90
200,85,180.0,109,3.17,20,180
2000,85,1794.0,1222,33.14,206,1794
10000,85,8892.0,5549,129.57,1108,8892
20000,85,17800.0,10058,209.06,2200,17800
40000,85,35775.0,17844,325.44,4225,35775
60000,85,53623.0,26098,432.78,6377,53623
80000,85,71585.0,31257,513.65,8415,71585
200000,85,179268.0,59910,875.22,20732,179268
