Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715221.0,14049,742.75,84779,715221
1000000,43,894038.0,14437,760.76,105962,894038
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.14,0,3
100,44,85.0,59,4.05,15,85
200,44,171.0,119,8.3,29,171
2000,44,1696.0,1004,64.83,304,1696
10000,44,8707.0,3204,197.63,1293,8707
20000,44,17668.0,4622,270.49,2332,17668
40000,44,35405.0,7416,420.02,4595,35405
60000,44,53265.0,8323,475.09,6735,53265
80000,44,71041.0,9343,537.89,8959,71041
200000,44,178318.0,11584,666.93,21682,178318
400000,44,357140.0,13111,752.94,42860,357140
600000,44,536007.0,14072,802.89,63993,536007
800000,44,714935.0,14787,836.76,85065,714935
1000000,44,893634.0,15223,862.73,106366,893634
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.14,1,2
100,45,85.0,61,4.29,15,85
200,45,173.0,104,7.28,27,173
2000,45,1733.0,921,61.35,267,1733
10000,45,8797.0,2527,161.66,1203,8797
20000,45,17653.0,4498,259.46,2347,17653
40000,45,35595.0,5748,331.01,4405,35595
60000,45,53421.0,6780,385.45,6579,53421
80000,45,71356.0,7363,413.09,8644,71356
200000,45,178409.0,9827,558.27,21591,178409
400000,45,357519.0,10815,606.77,42481,357519
600000,45,536328.0,12035,675.87,63672,536328
800000,45,715455.0,12995,721.27,84545,715455
1000000,45,894616.0,13258,737.66,105384,894616
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.14,0,3
100,46,86.0,50,2.8,14,86
200,46,170.0,110,6.7,30,170
2000,46,1746.0,955,58.08,254,1746
10000,46,8789.0,2733,161.18,1211,8789
20000,46,17652.0,4814,269.08,2348,17652
40000,46,35524.0,6289,354.66,4476,35524
60000,46,53456.0,6806,380.82,6544,53456
80000,46,71272.0,7905,435.93,8728,71272
200000,46,178692.0,11174,609.58,21308,178692
400000,46,357599.0,13160,710.95,42401,357599
600000,46,536347.0,14318,774.06,63653,536347
800000,46,715452.0,14926,806.97,84548,715452
1000000,46,894447.0,15258,825.01,105553,894447
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.14,1,2
100,47,85.0,67,4.66,15,85
200,47,167.0,139,9.15,33,167
2000,47,1745.0,812,52.64,255,1745
10000,47,8747.0,3015,171.37,1253,8747
20000,47,17614.0,4130,235.6,2386,17614
40000,47,35397.0,5658,314.26,4603,35397
60000,47,53315.0,6159,338.51,6685,53315
80000,47,71144.0,7176,387.02,8856,71144
200000,47,178545.0,9155,499.43,21455,178545
400000,47,357662.0,11334,608.58,42338,357662
600000,47,536732.0,12522,665.04,63268,536732
800000,47,715777.0,13132,694.04,84223,715777
1000000,47,894756.0,14129,744.2,105244,894756
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.14,1,2
100,48,86.0,64,3.83,14,86
200,48,171.0,124,7.78,29,171
2000,48,1744.0,874,55.18,256,1744
10000,48,8797.0,2700,167.55,1203,8797
20000,48,17638.0,4187,246.61,2362,17638
40000,48,35483.0,5519,317.15,4517,35483
60000,48,53342.0,6166,352.97,6658,53342
80000,48,71174.0,7165,405.13,8826,71174
200000,48,178389.0,10061,574.15,21611,178389
400000,48,357310.0,11691,654.99,42690,357310
600000,48,536146.0,13095,724.17,63854,536146
800000,48,715055.0,13484,745.58,84945,715055
1000000,48,893981.0,14032,771.04,106019,893981
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.14,0,3
100,49,87.0,59,4.4,13,87
200,49,176.0,112,8.04,24,176
2000,49,1742.0,857,59.32,258,1742
10000,49,8837.0,3252,193.69,1163,8837
20000,49,17763.0,4558,263.61,2237,17763
40000,49,35508.0,6486,363.32,4492,35508
60000,49,53369.0,7334,407.38,6631,53369
80000,49,71243.0,7748,428.81,8757,71243
200000,49,178553.0,10466,565.82,21447,178553
400000,49,357591.0,11953,638.18,42409,357591
600000,49,536851.0,12619,677.75,63149,536851
800000,49,715733.0,13295,711.97,84267,715733
1000000,49,894710.0,13633,728.53,105290,894710
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.14,1,2
100,50,78.0,53,3.68,22,78
200,50,165.0,105,6.57,35,165
2000,50,1727.0,870,51.35,273,1727
10000,50,8711.0,3160,180.05,1289,8711
20000,50,17543.0,4574,261.78,2457,17543
40000,50,35404.0,5825,331.73,4596,35404
60000,50,53236.0,7319,410.66,6764,53236
80000,50,71005.0,7779,435.31,8995,71005
200000,50,178254.0,8941,493.2,21746,178254
400000,50,357365.0,10023,548.34,42635,357365
600000,50,536127.0,10579,585.31,63873,536127
800000,50,714955.0,10916,602.17,85045,714955
1000000,50,893948.0,11039,610.66,106052,893948
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.14,1,2
100,51,85.0,65,5.02,15,85
200,51,164.0,138,9.36,36,164
2000,51,1713.0,987,64.42,287,1713
10000,51,8795.0,2972,179.94,1205,8795
20000,51,17675.0,3916,231.07,2325,17675
40000,51,35552.0,5046,295.52,4448,35552
60000,51,53318.0,6263,358.49,6682,53318
80000,51,71115.0,7311,411.95,8885,71115
200000,51,178382.0,9341,530.75,21618,178382
400000,51,357079.0,11277,642.92,42921,357079
600000,51,536200.0,12053,679.73,63800,536200
800000,51,715239.0,12316,693.17,84761,715239
1000000,51,894260.0,12772,717.29,105740,894260
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.14,1,2
100,52,89.0,62,4.14,11,89
200,52,175.0,132,8.59,25,175
2000,52,1734.0,923,58.09,266,1734
10000,52,8749.0,2929,175.6,1251,8749
20000,52,17569.0,4225,244.67,2431,17569
40000,52,35302.0,5047,287.86,4698,35302
60000,52,53134.0,5707,322.61,6866,53134
80000,52,70976.0,6320,354.15,9024,70976
200000,52,178347.0,7627,429.37,21653,178347
400000,52,357287.0,9017,500.62,42713,357287
600000,52,536435.0,9485,526.28,63565,536435
800000,52,715289.0,10033,559.59,84711,715289
1000000,52,894495.0,10131,565.85,105505,894495
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.14,0,3
100,53,83.0,53,3.23,17,83
200,53,172.0,88,5.71,28,172
2000,53,1739.0,925,56.43,261,1739
10000,53,8794.0,2435,158.42,1206,8794
20000,53,17665.0,3858,233.36,2335,17665
40000,53,35530.0,5170,309.5,4470,35530
60000,53,53299.0,6693,391.14,6701,53299
80000,53,71115.0,7243,422.99,8885,71115
200000,53,178589.0,9452,540.99,21411,178589
400000,53,357499.0,11343,646.48,42501,357499
600000,53,536505.0,11866,677.07,63495,536505
800000,53,715507.0,12934,727.13,84493,715507
1000000,53,894562.0,13295,743.77,105438,894562
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.14,1,2
100,54,85.0,57,3.96,15,85
200,54,168.0,108,7.21,32,168
2000,54,1736.0,839,54.91,264,1736
10000,54,8792.0,2884,175.13,1208,8792
20000,54,17680.0,4069,242.65,2320,17680
40000,54,35437.0,6137,351.37,4563,35437
60000,54,53309.0,7066,398.57,6691,53309
80000,54,71115.0,8086,448.92,8885,71115
200000,54,178214.0,12105,648.27,21786,178214
400000,54,357314.0,13718,731.51,42686,357314
600000,54,536434.0,15979,844.35,63566,536434
800000,54,715390.0,16343,861.98,84610,715390
1000000,54,894314.0,17060,900.55,105686,894314
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.14,1,2
100,55,87.0,51,3.74,13,87
200,55,175.0,96,6.67,25,175
2000,55,1731.0,978,61.31,269,1731
10000,55,8688.0,3097,185.36,1312,8688
20000,55,17582.0,4985,277.32,2418,17582
40000,55,35351.0,6735,376.48,4649,35351
60000,55,53281.0,7473,411.49,6719,53281
80000,55,71070.0,8289,454.76,8930,71070
200000,55,178371.0,10038,551.91,21629,178371
400000,55,356995.0,11594,636.13,43005,356995
600000,55,536030.0,12612,687.89,63970,536030
800000,55,715029.0,13173,714.88,84971,715029
1000000,55,893974.0,13849,751.55,106026,893974
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.14,0,3
100,56,89.0,56,3.77,11,89
200,56,176.0,112,7.49,24,176
2000,56,1730.0,866,57.37,270,1730
10000,56,8760.0,3639,217.8,1240,8760
20000,56,17611.0,5473,322.98,2389,17611
40000,56,35465.0,6693,387.19,4535,35465
60000,56,53348.0,7518,437.76,6652,53348
80000,56,71239.0,7904,461.93,8761,71239
200000,56,178459.0,9927,582.02,21541,178459
400000,56,357416.0,12439,711.75,42584,357416
600000,56,536429.0,13737,777.91,63571,536429
800000,56,715363.0,14110,800.25,84637,715363
1000000,56,894375.0,14639,824.95,105625,894375
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.14,1,2
100,57,84.0,57,3.76,16,84
200,57,170.0,117,7.16,30,170
2000,57,1747.0,934,57.68,253,1747
10000,57,8771.0,2907,166.71,1229,8771
20000,57,17667.0,4283,241.13,2333,17667
40000,57,35428.0,5748,321.66,4572,35428
60000,57,53333.0,6624,363.68,6667,53333
80000,57,71180.0,7151,388.55,8820,71180
200000,57,178590.0,9354,500.93,21410,178590
400000,57,357677.0,10479,571.21,42323,357677
600000,57,536564.0,11191,605.65,63436,536564
800000,57,715180.0,11747,635.82,84820,715180
1000000,57,893997.0,12075,652.23,106003,893997
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.14,0,3
100,58,82.0,60,4.15,18,82
200,58,167.0,126,8.02,33,167
2000,58,1723.0,935,58.88,277,1723
10000,58,8755.0,2852,179.54,1245,8755
20000,58,17671.0,4000,257.55,2329,17671
40000,58,35319.0,5836,358.92,4681,35319
60000,58,53084.0,6608,402.66,6916,53084
80000,58,70956.0,7579,450.96,9044,70956
200000,58,178467.0,8687,514.22,21533,178467
400000,58,357508.0,10671,624.85,42492,357508
600000,58,536577.0,12241,706.19,63423,536577
800000,58,715545.0,12518,722.56,84455,715545
1000000,58,894391.0,13741,784.84,105609,894391
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.14,0,3
100,59,91.0,61,4.44,9,91
200,59,175.0,123,9.13,25,175
2000,59,1748.0,973,64.84,252,1748
10000,59,8826.0,2676,165.77,1174,8826
20000,59,17762.0,3916,248.02,2238,17762
40000,59,35567.0,5662,349.29,4433,35567
60000,59,53428.0,6664,403.43,6572,53428
80000,59,71230.0,7243,438.69,8770,71230
200000,59,178474.0,8913,545.44,21526,178474
400000,59,357400.0,10291,621.05,42600,357400
600000,59,536259.0,10836,653.62,63741,536259
800000,59,715194.0,11769,703.0,84806,715194
1000000,59,894140.0,11896,712.47,105860,894140
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.14,0,3
100,60,81.0,63,4.18,19,81
200,60,169.0,114,7.58,31,169
2000,60,1733.0,773,48.19,267,1733
10000,60,8803.0,2163,131.19,1197,8803
20000,60,17751.0,3147,192.91,2249,17751
40000,60,35549.0,4665,276.77,4451,35549
60000,60,53433.0,5644,325.33,6567,53433
80000,60,71330.0,6232,355.79,8670,71330
200000,60,178619.0,7815,447.03,21381,178619
400000,60,357613.0,10038,562.21,42387,357613
600000,60,536793.0,11882,658.34,63207,536793
800000,60,715567.0,12439,688.4,84433,715567
1000000,60,894689.0,12704,706.88,105311,894689
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.14,1,2
100,61,85.0,68,4.51,15,85
200,61,168.0,121,7.49,32,168
2000,61,1754.0,1009,64.11,246,1754
10000,61,8785.0,2955,179.97,1215,8785
20000,61,17709.0,4126,240.92,2291,17709
40000,61,35593.0,5378,321.41,4407,35593
60000,61,53402.0,6202,366.69,6598,53402
80000,61,71300.0,6878,400.41,8700,71300
200000,61,178548.0,8855,516.73,21452,178548
400000,61,357373.0,10109,584.46,42627,357373
600000,61,536344.0,10428,603.56,63656,536344
800000,61,715246.0,11184,642.33,84754,715246
1000000,61,894426.0,11402,652.94,105574,894426
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,85.0,67,4.36,15,85
200,62,165.0,120,7.6,35,165
2000,62,1749.0,809,49.91,251,1749
10000,62,8809.0,2209,133.31,1191,8809
20000,62,17678.0,3102,185.64,2322,17678
40000,62,35512.0,4553,257.43,4488,35512
60000,62,53245.0,6504,351.73,6755,53245
80000,62,71116.0,7177,392.17,8884,71116
200000,62,178469.0,10346,547.37,21531,178469
400000,62,357350.0,11596,618.82,42650,357350
600000,62,536028.0,12263,652.03,63972,536028
800000,62,714851.0,12438,661.91,85149,714851
1000000,62,893828.0,12849,683.75,106172,893828
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,93.0,60,4.5,7,93
200,63,178.0,115,8.17,22,178
2000,63,1720.0,811,49.15,280,1720
10000,63,8757.0,2465,152.37,1243,8757
20000,63,17600.0,4015,237.32,2400,17600
40000,63,35318.0,5971,331.25,4682,35318
60000,63,53090.0,7371,405.65,6910,53090
80000,63,70859.0,7735,426.38,9141,70859
200000,63,178067.0,9665,532.83,21933,178067
400000,63,356922.0,10540,586.15,43078,356922
600000,63,535763.0,11184,620.68,64237,535763
800000,63,714783.0,11450,637.15,85217,714783
1000000,63,893616.0,11780,656.45,106384,893616
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.14,0,3
100,64,81.0,63,4.88,19,81
200,64,170.0,102,7.39,30,170
2000,64,1741.0,903,56.29,259,1741
10000,64,8772.0,2641,166.54,1228,8772
20000,64,17567.0,4759,286.05,2433,17567
40000,64,35400.0,5766,340.47,4600,35400
60000,64,53308.0,6352,371.84,6692,53308
80000,64,71284.0,6571,388.05,8716,71284
200000,64,178474.0,8022,468.64,21526,178474
400000,64,357438.0,8821,518.0,42562,357438
600000,64,536379.0,9644,565.08,63621,536379
800000,64,715182.0,9936,581.27,84818,715182
1000000,64,894309.0,10254,600.23,105691,894309
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.14,1,2
100,65,89.0,61,3.89,11,89
200,65,173.0,117,7.66,27,173
2000,65,1709.0,1108,68.81,291,1709
10000,65,8804.0,2953,175.18,1196,8804
20000,65,17712.0,4082,235.59,2288,17712
40000,65,35598.0,4982,281.24,4402,35598
60000,65,53460.0,5690,319.7,6540,53460
80000,65,71265.0,6446,356.67,8735,71265
200000,65,178577.0,8928,493.36,21423,178577
400000,65,357386.0,11268,632.41,42614,357386
600000,65,536439.0,12209,679.9,63561,536439
800000,65,715280.0,13023,724.33,84720,715280
1000000,65,894259.0,13201,734.24,105741,894259
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.14,0,3
100,66,75.0,54,3.83,25,75
200,66,163.0,117,7.46,37,163
2000,66,1748.0,895,58.98,252,1748
10000,66,8797.0,3077,201.36,1203,8797
20000,66,17691.0,4336,277.57,2309,17691
40000,66,35491.0,6294,384.83,4509,35491
60000,66,53304.0,7784,464.18,6696,53304
80000,66,71112.0,8529,512.11,8888,71112
200000,66,178413.0,10790,626.3,21587,178413
400000,66,357287.0,12274,705.18,42713,357287
600000,66,536412.0,12548,722.31,63588,536412
800000,66,715469.0,13107,755.71,84531,715469
1000000,66,894363.0,13312,767.39,105637,894363
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.14,1,2
100,67,86.0,62,4.34,14,86
200,67,168.0,122,8.54,32,168
2000,67,1717.0,1031,62.3,283,1717
10000,67,8798.0,3162,183.74,1202,8798
20000,67,17664.0,4851,276.99,2336,17664
40000,67,35484.0,6774,389.83,4516,35484
60000,67,53313.0,7874,447.88,6687,53313
80000,67,71096.0,9229,515.01,8904,71096
200000,67,178290.0,11846,652.37,21710,178290
400000,67,357061.0,13722,752.99,42939,357061
600000,67,535799.0,14942,819.64,64201,535799
800000,67,714985.0,15427,844.56,85015,714985
1000000,67,894038.0,15513,849.23,105962,894038
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.14,1,2
100,68,89.0,62,4.34,11,89
200,68,176.0,134,9.38,24,176
2000,68,1752.0,925,57.73,248,1752
10000,68,8850.0,2566,149.87,1150,8850
20000,68,17726.0,4153,245.63,2274,17726
40000,68,35542.0,5550,319.7,4458,35542
60000,68,53440.0,6639,378.06,6560,53440
80000,68,71326.0,7277,410.57,8674,71326
200000,68,178713.0,9025,510.53,21287,178713
400000,68,357471.0,11013,622.34,42529,357471
600000,68,536292.0,12681,704.74,63708,536292
800000,68,715250.0,13935,764.42,84750,715250
1000000,68,894394.0,14087,772.11,105606,894394
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.14,1,2
100,69,88.0,73,4.53,12,88
200,69,173.0,139,8.55,27,173
2000,69,1744.0,891,52.8,256,1744
10000,69,8808.0,2706,150.72,1192,8808
20000,69,17609.0,3856,214.17,2391,17609
40000,69,35445.0,4764,265.93,4555,35445
60000,69,53231.0,5814,321.73,6769,53231
80000,69,71120.0,6435,356.63,8880,71120
200000,69,178426.0,8512,465.44,21574,178426
400000,69,357303.0,10431,564.0,42697,357303
600000,69,536339.0,10888,592.06,63661,536339
800000,69,715502.0,11287,615.12,84498,715502
1000000,69,894468.0,11972,647.89,105532,894468
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.14,0,3
100,70,86.0,54,3.58,14,86
200,70,171.0,108,6.56,29,171
2000,70,1745.0,921,56.45,255,1745
10000,70,8791.0,2897,165.36,1209,8791
20000,70,17679.0,4035,226.77,2321,17679
40000,70,35479.0,5777,322.46,4521,35479
60000,70,53304.0,7271,403.3,6696,53304
80000,70,71218.0,7799,428.51,8782,71218
200000,70,178606.0,10062,547.64,21394,178606
400000,70,357447.0,11772,639.34,42553,357447
600000,70,536421.0,12602,683.39,63579,536421
800000,70,715359.0,13212,724.24,84641,715359
1000000,70,894681.0,13511,739.14,105319,894681
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.14,1,2
100,71,83.0,61,4.39,17,83
200,71,163.0,106,7.17,37,163
2000,71,1728.0,874,52.03,272,1728
10000,71,8780.0,2635,161.17,1220,8780
20000,71,17664.0,4003,246.78,2336,17664
40000,71,35544.0,5889,352.26,4456,35544
60000,71,53385.0,6500,395.15,6615,53385
80000,71,71140.0,7496,453.57,8860,71140
200000,71,178602.0,8754,520.03,21398,178602
400000,71,357524.0,10565,611.18,42476,357524
600000,71,536861.0,11192,651.94,63139,536861
800000,71,715677.0,12227,703.06,84323,715677
1000000,71,894568.0,12479,717.95,105432,894568
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.14,0,3
100,72,85.0,58,3.81,15,85
200,72,169.0,121,7.54,31,169
2000,72,1736.0,723,42.79,264,1736
10000,72,8744.0,2607,154.16,1256,8744
20000,72,17654.0,3820,222.95,2346,17654
40000,72,35466.0,4995,285.62,4534,35466
60000,72,53304.0,6534,363.13,6696,53304
80000,72,71172.0,6820,379.2,8828,71172
200000,72,178532.0,9630,527.7,21468,178532
400000,72,357511.0,10953,598.99,42489,357511
600000,72,536313.0,12066,651.57,63687,536313
800000,72,714964.0,12780,687.1,85036,714964
1000000,72,893939.0,13252,715.44,106061,893939
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.14,1,2
100,73,78.0,56,4.02,22,78
200,73,172.0,98,6.36,28,172
2000,73,1743.0,877,51.62,257,1743
10000,73,8775.0,2980,171.0,1225,8775
20000,73,17632.0,4143,240.38,2368,17632
40000,73,35502.0,5193,303.03,4498,35502
60000,73,53336.0,6186,357.92,6664,53336
80000,73,71124.0,7366,423.47,8876,71124
200000,73,178434.0,10177,566.17,21566,178434
400000,73,357497.0,11666,643.07,42503,357497
600000,73,536398.0,12971,706.59,63602,536398
800000,73,715376.0,14441,777.39,84624,715376
1000000,73,894371.0,14953,803.08,105629,894371
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,85.0,62,4.19,15,85
200,74,167.0,121,7.74,33,167
2000,74,1749.0,937,58.92,251,1749
10000,74,8801.0,2577,150.11,1199,8801
20000,74,17676.0,4151,236.19,2324,17676
40000,74,35506.0,5407,308.91,4494,35506
60000,74,53310.0,6263,353.34,6690,53310
80000,74,71277.0,6482,364.74,8723,71277
200000,74,178517.0,8776,489.52,21483,178517
400000,74,357272.0,10647,602.62,42728,357272
600000,74,536094.0,12236,680.32,63906,536094
800000,74,715043.0,13111,728.29,84957,715043
1000000,74,894176.0,13433,744.53,105824,894176
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.14,1,2
100,75,88.0,55,3.87,12,88
200,75,175.0,120,8.1,25,175
2000,75,1737.0,793,49.79,263,1737
10000,75,8842.0,2194,127.08,1158,8842
20000,75,17726.0,3376,207.47,2274,17726
40000,75,35498.0,5290,307.7,4502,35498
60000,75,53364.0,6411,378.7,6636,53364
80000,75,71225.0,7026,408.82,8775,71225
200000,75,178656.0,9257,526.17,21344,178656
400000,75,357553.0,11151,617.69,42447,357553
600000,75,536423.0,11802,652.34,63577,536423
800000,75,715454.0,13694,746.48,84546,715454
1000000,75,894483.0,14020,763.2,105517,894483
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.14,0,3
100,76,86.0,63,3.93,14,86
200,76,176.0,130,8.8,24,176
2000,76,1761.0,849,53.11,239,1761
10000,76,8814.0,2865,167.67,1186,8814
20000,76,17657.0,4592,275.04,2343,17657
40000,76,35486.0,6497,365.57,4514,35486
60000,76,53327.0,7624,425.28,6673,53327
80000,76,71168.0,8588,475.21,8832,71168
200000,76,178369.0,12078,667.21,21631,178369
400000,76,357199.0,13936,762.37,42801,357199
600000,76,536267.0,15153,819.48,63733,536267
800000,76,715177.0,16003,860.03,84823,715177
1000000,76,894026.0,17062,909.84,105974,894026
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.14,0,3
100,77,82.0,70,4.55,18,82
200,77,168.0,122,7.79,32,168
2000,77,1714.0,862,53.74,286,1714
10000,77,8786.0,2659,162.0,1214,8786
20000,77,17727.0,3893,224.73,2273,17727
40000,77,35541.0,5026,285.62,4459,35541
60000,77,53425.0,6028,337.01,6575,53425
80000,77,71275.0,6639,367.61,8725,71275
200000,77,178559.0,9325,507.03,21441,178559
400000,77,357404.0,11210,600.7,42596,357404
600000,77,536249.0,12197,651.86,63751,536249
800000,77,715366.0,12520,669.35,84634,715366
1000000,77,894367.0,13102,697.24,105633,894367
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.14,0,3
100,78,89.0,62,3.99,11,89
200,78,172.0,108,6.96,28,172
2000,78,1757.0,970,59.1,243,1757
10000,78,8816.0,2941,163.44,1184,8816
20000,78,17700.0,4718,252.96,2300,17700
40000,78,35540.0,6075,323.52,4460,35540
60000,78,53384.0,7110,390.1,6616,53384
80000,78,71298.0,7660,418.85,8702,71298
200000,78,178559.0,11554,611.18,21441,178559
400000,78,357292.0,13356,701.17,42708,357292
600000,78,536353.0,14385,754.87,63647,536353
800000,78,715296.0,15374,809.78,84704,715296
1000000,78,894223.0,16102,846.59,105777,894223
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.14,0,3
100,79,81.0,48,3.81,19,81
200,79,166.0,102,7.74,34,166
2000,79,1717.0,745,46.58,283,1717
10000,79,8744.0,2458,147.01,1256,8744
20000,79,17635.0,3413,203.93,2365,17635
40000,79,35431.0,5067,290.86,4569,35431
60000,79,53328.0,5706,325.52,6672,53328
80000,79,71184.0,6302,356.64,8816,71184
200000,79,178424.0,7608,434.26,21576,178424
400000,79,357358.0,9291,522.2,42642,357358
600000,79,536355.0,10034,561.98,63645,536355
800000,79,715180.0,10585,596.83,84820,715180
1000000,79,894215.0,11087,623.12,105785,894215
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.14,1,2
100,80,81.0,59,4.0,19,81
200,80,170.0,124,8.38,30,170
2000,80,1717.0,815,49.83,283,1717
10000,80,8766.0,2791,162.24,1234,8766
20000,80,17698.0,4090,225.8,2302,17698
40000,80,35481.0,5555,297.27,4519,35481
60000,80,53361.0,6216,331.87,6639,53361
80000,80,71252.0,6923,370.59,8748,71252
200000,80,178560.0,8936,475.52,21440,178560
400000,80,357498.0,10805,564.73,42502,357498
600000,80,536535.0,11741,617.54,63465,536535
800000,80,715308.0,12179,640.3,84692,715308
1000000,80,894139.0,12614,662.83,105861,894139
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.14,0,3
100,81,85.0,52,3.34,15,85
200,81,170.0,106,7.47,30,170
2000,81,1742.0,730,47.65,258,1742
10000,81,8851.0,2548,144.71,1149,8851
20000,81,17732.0,3765,216.77,2268,17732
40000,81,35504.0,6274,347.43,4496,35504
60000,81,53393.0,6965,382.53,6607,53393
80000,81,71357.0,7472,408.84,8643,71357
200000,81,178590.0,9470,519.75,21410,178590
400000,81,357593.0,10884,600.98,42407,357593
600000,81,536467.0,12563,683.93,63533,536467
800000,81,715291.0,13581,733.89,84709,715291
1000000,81,894447.0,13926,749.82,105553,894447
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.14,0,3
100,82,85.0,59,4.1,15,85
200,82,163.0,122,7.79,37,163
2000,82,1722.0,965,61.83,278,1722
10000,82,8779.0,2432,163.44,1221,8779
20000,82,17665.0,3469,224.7,2335,17665
40000,82,35472.0,4653,291.68,4528,35472
60000,82,53348.0,5982,360.74,6652,53348
80000,82,71239.0,6470,394.7,8761,71239
200000,82,178748.0,7915,473.68,21252,178748
400000,82,357541.0,10055,587.63,42459,357541
600000,82,536296.0,11068,648.46,63704,536296
800000,82,715205.0,11584,674.38,84795,715205
1000000,82,894095.0,12789,729.9,105905,894095
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.14,0,3
100,83,92.0,59,4.1,8,92
200,83,179.0,119,8.4,21,179
2000,83,1742.0,859,58.41,258,1742
10000,83,8783.0,2778,172.56,1217,8783
20000,83,17570.0,4525,272.57,2430,17570
40000,83,35418.0,6074,353.58,4582,35418
60000,83,53213.0,6794,395.83,6787,53213
80000,83,71007.0,7225,422.03,8993,71007
200000,83,178383.0,9657,551.37,21617,178383
400000,83,357541.0,11226,639.02,42459,357541
600000,83,536589.0,11904,673.63,63411,536589
800000,83,715349.0,12438,710.06,84651,715349
1000000,83,894455.0,13094,744.48,105545,894455
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.14,1,2
100,84,82.0,61,4.24,18,82
200,84,161.0,117,7.81,39,161
2000,84,1743.0,1136,72.22,257,1743
10000,84,8817.0,3559,209.8,1183,8817
20000,84,17696.0,4804,282.93,2304,17696
40000,84,35490.0,6617,390.12,4510,35490
60000,84,53269.0,7808,456.41,6731,53269
80000,84,71081.0,9086,521.52,8919,71081
200000,84,178295.0,13438,750.46,21705,178295
400000,84,357075.0,15871,870.89,42925,357075
600000,84,535921.0,17193,935.48,64079,535921
800000,84,714837.0,18363,1000.13,85163,714837
1000000,84,893601.0,19005,1031.32,106399,893601
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.14,1,2
100,85,89.0,61,4.24,11,89
200,85,176.0,132,8.59,24,176
2000,85,1760.0,837,52.42,240,1760
10000,85,8768.0,3341,200.09,1232,8768
20000,85,17634.0,4418,258.16,2366,17634
40000,85,35517.0,6045,347.78,4483,35517
60000,85,53313.0,7130,403.65,6687,53313
80000,85,71210.0,7631,437.55,8790,71210
200000,85,178540.0,9023,513.29,21460,178540
400000,85,357345.0,11143,620.93,42655,357345
600000,85,536083.0,12491,686.84,63917,536083
800000,85,714911.0,12943,715.38,85089,714911
1000000,85,894096.0,13210,729.15,105904,894096
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.14,0,3
100,86,83.0,60,4.25,17,83
200,86,167.0,112,7.74,33,167
2000,86,1752.0,1092,63.44,248,1752
10000,86,8796.0,3298,186.46,1204,8796
20000,86,17642.0,4544,258.43,2358,17642
40000,86,35369.0,6231,352.8,4631,35369
60000,86,53186.0,7211,413.95,6814,53186
80000,86,71083.0,8318,465.81,8917,71083
200000,86,178382.0,10638,579.06,21618,178382
400000,86,357321.0,13460,721.5,42679,357321
600000,86,536246.0,15015,795.32,63754,536246
