Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,357408.0,91417,457.08,42592,357408
600000,43,536278.0,131648,658.24,63722,536278
800000,43,715017.0,192462,962.31,84983,715017
1000000,43,893624.0,238112,1190.56,106376,893624
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,85.0,55,0.28,15,85
200,44,174.0,118,0.59,26,174
2000,44,1760.0,1309,6.54,240,1760
10000,44,8890.0,5307,26.53,1110,8890
20000,44,17889.0,9197,45.99,2111,17889
40000,44,35716.0,19552,97.76,4284,35716
60000,44,53604.0,27098,135.49,6396,53604
80000,44,71405.0,35683,178.41,8595,71405
200000,44,178592.0,78478,392.39,21408,178592
400000,44,357205.0,137558,687.79,42795,357205
600000,44,535856.0,186347,931.73,64144,535856
800000,44,714594.0,231530,1157.65,85406,714594
1000000,44,893005.0,295318,1476.59,106995,893005
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,92.0,66,0.33,8,92
200,45,184.0,112,0.56,16,184
2000,45,1794.0,1058,5.29,206,1794
10000,45,8942.0,4781,23.9,1058,8942
20000,45,17873.0,10023,50.12,2127,17873
40000,45,35860.0,18595,92.97,4140,35860
60000,45,53709.0,26970,134.85,6291,53709
80000,45,71624.0,35598,177.99,8376,71624
200000,45,178613.0,74365,371.82,21387,178613
400000,45,357550.0,116866,584.33,42450,357550
600000,45,536179.0,168511,842.55,63821,536179
800000,45,715162.0,200860,1004.3,84838,715162
1000000,45,894124.0,248384,1241.92,105876,894124
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,90.0,50,0.25,10,90
200,46,181.0,93,0.47,19,181
2000,46,1799.0,970,4.85,201,1799
10000,46,8938.0,4747,23.73,1062,8938
20000,46,17871.0,9655,48.28,2129,17871
40000,46,35803.0,14595,72.98,4197,35803
60000,46,53739.0,20946,104.73,6261,53739
80000,46,71585.0,27618,138.09,8415,71585
200000,46,179029.0,56823,284.11,20971,179029
400000,46,357756.0,110316,551.58,42244,357756
600000,46,536349.0,152207,761.03,63651,536349
800000,46,715395.0,168648,843.24,84605,715395
1000000,46,894225.0,206969,1034.84,105775,894225
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,30,0.15,10,90
200,47,177.0,81,0.41,23,177
2000,47,1799.0,818,4.09,201,1799
10000,47,8897.0,3628,18.14,1103,8897
20000,47,17808.0,7476,37.38,2192,17808
40000,47,35610.0,17438,87.19,4390,35610
60000,47,53513.0,23439,117.19,6487,53513
80000,47,71357.0,31231,156.15,8643,71357
200000,47,178659.0,73666,368.33,21341,178659
400000,47,357613.0,127172,635.86,42387,357613
600000,47,536517.0,176887,884.43,63483,536517
800000,47,715395.0,216934,1084.67,84605,715395
1000000,47,894198.0,264804,1324.02,105802,894198
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,51,0.26,9,91
200,48,179.0,113,0.57,21,179
2000,48,1786.0,822,4.11,214,1786
10000,48,8918.0,4758,23.79,1082,8918
20000,48,17826.0,8860,44.3,2174,17826
40000,48,35704.0,17124,85.62,4296,35704
60000,48,53548.0,24820,124.1,6452,53548
80000,48,71385.0,30755,153.77,8615,71385
200000,48,178493.0,74562,372.81,21507,178493
400000,48,357161.0,138965,694.82,42839,357161
600000,48,535885.0,176270,881.35,64115,535885
800000,48,714615.0,214862,1074.31,85385,714615
1000000,48,893283.0,273568,1367.84,106717,893283
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,90.0,57,0.29,10,90
200,49,182.0,100,0.5,18,182
2000,49,1790.0,1029,5.14,210,1790
10000,49,8997.0,5177,25.88,1003,8997
20000,49,17969.0,9607,48.04,2031,17969
40000,49,35778.0,17113,85.56,4222,35778
60000,49,53651.0,24341,121.7,6349,53651
80000,49,71502.0,35252,176.26,8498,71502
200000,49,178798.0,70258,351.29,21202,178798
400000,49,357637.0,122653,613.26,42363,357637
600000,49,536787.0,152738,763.69,63213,536787
800000,49,715571.0,183006,915.03,84429,715571
1000000,49,894371.0,219766,1098.83,105629,894371
2,50,2.0,1,0.01,0,2
3,50,2.0,1,0.01,1,2
100,50,81.0,52,0.26,19,81
200,50,170.0,101,0.51,30,170
2000,50,1783.0,981,4.9,217,1783
10000,50,8874.0,4607,23.03,1126,8874
20000,50,17772.0,9033,45.17,2228,17772
40000,50,35651.0,19481,97.4,4349,35651
60000,50,53506.0,28919,144.59,6494,53506
80000,50,71266.0,37993,189.96,8734,71266
200000,50,178426.0,73965,369.82,21574,178426
400000,50,357431.0,109284,546.42,42569,357431
600000,50,535936.0,164946,824.73,64064,535936
800000,50,714661.0,195051,975.25,85339,714661
1000000,50,893617.0,205505,1027.52,106383,893617
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,90.0,50,0.25,10,90
200,51,174.0,109,0.55,26,174
2000,51,1777.0,1071,5.35,223,1777
10000,51,8955.0,4705,23.52,1045,8955
20000,51,17872.0,8872,44.36,2128,17872
40000,51,35794.0,16108,80.54,4206,35794
60000,51,53585.0,24142,120.71,6415,53585
80000,51,71390.0,31272,156.36,8610,71390
200000,51,178533.0,72237,361.18,21467,178533
400000,51,357049.0,121264,606.32,42951,357049
600000,51,536039.0,157297,786.48,63961,536039
800000,51,714893.0,196961,984.8,85107,714893
1000000,51,893788.0,228856,1144.28,106212,893788
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,94.0,52,0.26,6,94
200,52,184.0,94,0.47,16,184
2000,52,1795.0,881,4.4,205,1795
10000,52,8924.0,3242,16.21,1076,8924
20000,52,17806.0,6166,30.83,2194,17806
40000,52,35542.0,14112,70.56,4458,35542
60000,52,53391.0,19158,95.79,6609,53391
80000,52,71237.0,23661,118.3,8763,71237
200000,52,178558.0,46548,232.74,21442,178558
400000,52,357344.0,94906,474.53,42656,357344
600000,52,536431.0,114163,570.81,63569,536431
800000,52,715200.0,139779,698.89,84800,715200
1000000,52,894330.0,154333,771.66,105670,894330
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,46,0.23,11,89
200,53,179.0,91,0.46,21,179
2000,53,1789.0,1041,5.2,211,1789
10000,53,8930.0,4875,24.37,1070,8930
20000,53,17838.0,9528,47.64,2162,17838
40000,53,35766.0,13535,67.68,4234,35766
60000,53,53580.0,21905,109.52,6420,53580
80000,53,71395.0,27642,138.21,8605,71395
200000,53,178810.0,63087,315.43,21190,178810
400000,53,357576.0,116780,583.9,42424,357576
600000,53,536373.0,165501,827.5,63627,536373
800000,53,715228.0,204705,1023.52,84772,715228
1000000,53,894172.0,228350,1141.75,105828,894172
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,89.0,68,0.34,11,89
200,54,175.0,121,0.61,25,175
2000,54,1788.0,928,4.64,212,1788
10000,54,8942.0,4521,22.6,1058,8942
20000,54,17873.0,9180,45.9,2127,17873
40000,54,35691.0,17528,87.64,4309,35691
60000,54,53580.0,24591,122.95,6420,53580
80000,54,71378.0,34512,172.56,8622,71378
200000,54,178505.0,68372,341.86,21495,178505
400000,54,357472.0,111624,558.12,42528,357472
600000,54,536497.0,152652,763.26,63503,536497
800000,54,715319.0,184400,922.0,84681,715319
1000000,54,894206.0,202243,1011.21,105794,894206
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,54,0.27,9,91
200,55,183.0,101,0.51,17,183
2000,55,1793.0,969,4.84,207,1793
10000,55,8870.0,5440,27.2,1130,8870
20000,55,17822.0,10678,53.39,2178,17822
40000,55,35660.0,21001,105.0,4340,35660
60000,55,53599.0,28087,140.43,6401,53599
80000,55,71367.0,41002,205.01,8633,71367
200000,55,178567.0,83622,418.11,21433,178567
400000,55,356947.0,149659,748.29,43053,356947
600000,55,535802.0,194563,972.81,64198,535802
800000,55,714504.0,262665,1313.33,85496,714504
1000000,55,893354.0,288615,1443.08,106646,893354
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,91.0,37,0.19,9,91
200,56,179.0,89,0.45,21,179
2000,56,1780.0,957,4.78,220,1780
10000,56,8936.0,4776,23.88,1064,8936
20000,56,17875.0,8529,42.65,2125,17875
40000,56,35769.0,16396,81.98,4231,35769
60000,56,53659.0,26056,130.28,6341,53659
80000,56,71538.0,34760,173.8,8462,71538
200000,56,178694.0,71778,358.89,21306,178694
400000,56,357602.0,102832,514.16,42398,357602
600000,56,536469.0,141413,707.06,63531,536469
800000,56,715160.0,195800,979.0,84840,715160
1000000,56,894060.0,225393,1126.97,105940,894060
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,88.0,50,0.25,12,88
200,57,178.0,103,0.52,22,178
2000,57,1800.0,913,4.56,200,1800
10000,57,8921.0,4291,21.46,1079,8921
20000,57,17882.0,8818,44.09,2118,17882
40000,57,35698.0,16525,82.62,4302,35698
60000,57,53623.0,21394,106.97,6377,53623
80000,57,71479.0,26755,133.77,8521,71479
200000,57,178831.0,61313,306.56,21169,178831
400000,57,357775.0,105081,525.4,42225,357775
600000,57,536489.0,151772,758.86,63511,536489
800000,57,714939.0,191934,959.67,85061,714939
1000000,57,893553.0,237765,1188.83,106447,893553
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,89.0,41,0.21,11,89
200,58,177.0,98,0.49,23,177
2000,58,1779.0,867,4.33,221,1779
10000,58,8908.0,5103,25.51,1092,8908
20000,58,17884.0,8491,42.46,2116,17884
40000,58,35596.0,17554,87.77,4404,35596
60000,58,53370.0,26828,134.14,6630,53370
80000,58,71236.0,36025,180.12,8764,71236
200000,58,178611.0,77102,385.51,21389,178611
400000,58,357480.0,131953,659.76,42520,357480
600000,58,536421.0,183131,915.65,63579,536421
800000,58,715235.0,215339,1076.7,84765,715235
1000000,58,893919.0,259394,1296.97,106081,893919
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,91.0,46,0.23,9,91
200,59,178.0,80,0.4,22,178
2000,59,1799.0,1088,5.44,201,1799
10000,59,8962.0,4852,24.26,1038,8962
20000,59,17944.0,9961,49.81,2056,17944
40000,59,35804.0,17277,86.38,4196,35804
60000,59,53680.0,25041,125.2,6320,53680
80000,59,71500.0,28786,143.93,8500,71500
200000,59,178712.0,59735,298.67,21288,178712
400000,59,357505.0,99921,499.6,42495,357505
600000,59,536193.0,142011,710.05,63807,536193
800000,59,715014.0,179597,897.98,84986,715014
1000000,59,893879.0,197720,988.6,106121,893879
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,88.0,50,0.25,12,88
200,60,178.0,93,0.47,22,178
2000,60,1791.0,943,4.71,209,1791
10000,60,8944.0,4832,24.16,1056,8944
20000,60,17926.0,9375,46.88,2074,17926
40000,60,35767.0,16922,84.61,4233,35767
60000,60,53656.0,25755,128.77,6344,53656
80000,60,71551.0,31822,159.11,8449,71551
200000,60,178756.0,63932,319.66,21244,178756
400000,60,357596.0,123062,615.31,42404,357596
600000,60,536687.0,156104,780.52,63313,536687
800000,60,715325.0,189154,945.77,84675,715325
1000000,60,894306.0,224254,1121.27,105694,894306
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,90.0,52,0.26,10,90
200,61,178.0,108,0.54,22,178
2000,61,1804.0,867,4.33,196,1804
10000,61,8939.0,4378,21.89,1061,8939
20000,61,17905.0,8486,42.43,2095,17905
40000,61,35814.0,16300,81.5,4186,35814
60000,61,53631.0,25290,126.45,6369,53631
80000,61,71529.0,31522,157.61,8471,71529
200000,61,178673.0,72120,360.6,21327,178673
400000,61,357336.0,116469,582.34,42664,357336
600000,61,536142.0,150659,753.29,63858,536142
800000,61,714847.0,191906,959.53,85153,714847
1000000,61,893972.0,203866,1019.33,106028,893972
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,87.0,43,0.22,13,87
200,62,170.0,105,0.53,30,170
2000,62,1801.0,1089,5.44,199,1801
10000,62,8937.0,4456,22.28,1063,8937
20000,62,17847.0,8316,41.58,2153,17847
40000,62,35708.0,17661,88.3,4292,35708
60000,62,53497.0,25141,125.7,6503,53497
80000,62,71379.0,30573,152.86,8621,71379
200000,62,178697.0,69052,345.26,21303,178697
400000,62,357387.0,122669,613.34,42613,357387
600000,62,535888.0,169323,846.61,64112,535888
800000,62,714475.0,217456,1087.28,85525,714475
1000000,62,893403.0,233227,1166.14,106597,893403
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,95.0,53,0.27,5,95
200,63,183.0,100,0.5,17,183
2000,63,1766.0,1118,5.59,234,1766
10000,63,8895.0,4988,24.94,1105,8895
20000,63,17792.0,10141,50.71,2208,17792
40000,63,35554.0,17873,89.36,4446,35554
60000,63,53362.0,25360,126.8,6638,53362
80000,63,71126.0,33492,167.46,8874,71126
200000,63,178244.0,67165,335.82,21756,178244
400000,63,356933.0,107819,539.09,43067,356933
600000,63,535669.0,137386,686.93,64331,535669
800000,63,714653.0,152342,761.71,85347,714653
1000000,63,893352.0,182828,914.14,106648,893352
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,86.0,51,0.26,14,86
200,64,178.0,90,0.45,22,178
2000,64,1796.0,844,4.22,204,1796
10000,64,8918.0,4905,24.52,1082,8918
20000,64,17801.0,8969,44.85,2199,17801
40000,64,35647.0,17912,89.56,4353,35647
60000,64,53545.0,26948,134.74,6455,53545
80000,64,71515.0,31964,159.82,8485,71515
200000,64,178630.0,64025,320.12,21370,178630
400000,64,357503.0,94748,473.74,42497,357503
600000,64,536277.0,135457,677.28,63723,536277
800000,64,714868.0,177029,885.14,85132,714868
1000000,64,893881.0,199659,998.29,106119,893881
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,91.0,63,0.32,9,91
200,65,178.0,103,0.52,22,178
2000,65,1767.0,965,4.82,233,1767
10000,65,8956.0,4539,22.69,1044,8956
20000,65,17898.0,9382,46.91,2102,17898
40000,65,35807.0,18263,91.31,4193,35807
60000,65,53654.0,27006,135.03,6346,53654
80000,65,71442.0,37072,185.36,8558,71442
200000,65,178737.0,69386,346.93,21263,178737
400000,65,357475.0,104461,522.3,42525,357475
600000,65,536365.0,146249,731.24,63635,536365
800000,65,715135.0,170385,851.92,84865,715135
1000000,65,893999.0,193871,969.35,106001,893999
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,80.0,54,0.27,20,80
200,66,172.0,100,0.5,28,172
2000,66,1812.0,853,4.26,188,1812
10000,66,8973.0,4851,24.25,1027,8973
20000,66,17914.0,9488,47.44,2086,17914
40000,66,35763.0,20797,103.98,4237,35763
60000,66,53620.0,28096,140.48,6380,53620
80000,66,71432.0,36746,183.73,8568,71432
200000,66,178684.0,78298,391.49,21316,178684
400000,66,357317.0,145926,729.63,42683,357317
600000,66,536218.0,197849,989.24,63782,536218
800000,66,715067.0,241704,1208.52,84933,715067
1000000,66,893777.0,280640,1403.2,106223,893777
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,87.0,44,0.22,13,87
200,67,175.0,107,0.54,25,175
2000,67,1768.0,847,4.23,232,1768
10000,67,8923.0,5303,26.51,1077,8923
20000,67,17831.0,10982,54.91,2169,17831
40000,67,35716.0,18784,93.92,4284,35716
60000,67,53559.0,27188,135.94,6441,53559
80000,67,71342.0,35501,177.5,8658,71342
200000,67,178520.0,66003,330.01,21480,178520
400000,67,357148.0,110420,552.1,42852,357148
600000,67,535760.0,149822,749.11,64240,535760
800000,67,714812.0,180385,901.92,85188,714812
1000000,67,893634.0,229047,1145.24,106366,893634
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,50,0.25,6,94
200,68,182.0,100,0.5,18,182
2000,68,1804.0,943,4.71,196,1804
10000,68,8990.0,4627,23.13,1010,8990
20000,68,17932.0,9649,48.25,2068,17932
40000,68,35779.0,17888,89.44,4221,35779
60000,68,53686.0,24564,122.82,6314,53686
80000,68,71575.0,30503,152.51,8425,71575
200000,68,178878.0,69969,349.84,21122,178878
400000,68,357535.0,114004,570.02,42465,357535
600000,68,536246.0,154789,773.94,63754,536246
800000,68,715081.0,192742,963.71,84919,715081
1000000,68,894104.0,221103,1105.52,105896,894104
2,69,1.0,1,0.01,1,1
3,69,2.0,1,0.01,1,2
100,69,91.0,46,0.23,9,91
200,69,178.0,95,0.48,22,178
2000,69,1796.0,1078,5.39,204,1796
10000,69,8952.0,4191,20.96,1048,8952
20000,69,17808.0,7747,38.74,2192,17808
40000,69,35660.0,16277,81.38,4340,35660
60000,69,53440.0,24827,124.13,6560,53440
80000,69,71356.0,28636,143.18,8644,71356
200000,69,178589.0,60834,304.17,21411,178589
400000,69,357288.0,115886,579.43,42712,357288
600000,69,536087.0,166168,830.84,63913,536087
800000,69,715193.0,183494,917.47,84807,715193
1000000,69,894024.0,217613,1088.07,105976,894024
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,87.0,44,0.22,13,87
200,70,175.0,88,0.44,25,175
2000,70,1785.0,997,4.98,215,1785
10000,70,8926.0,4227,21.14,1074,8926
20000,70,17852.0,10277,51.39,2148,17852
40000,70,35713.0,19823,99.11,4287,35713
60000,70,53577.0,25648,128.24,6423,53577
80000,70,71479.0,34535,172.67,8521,71479
200000,70,178746.0,81387,406.93,21254,178746
400000,70,357438.0,131859,659.29,42562,357438
600000,70,536243.0,179273,896.36,63757,536243
800000,70,715085.0,207072,1035.36,84915,715085
1000000,70,894329.0,221577,1107.89,105671,894329
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,54,0.27,14,86
200,71,169.0,117,0.59,31,169
2000,71,1777.0,999,4.99,223,1777
10000,71,8915.0,4428,22.14,1085,8915
20000,71,17871.0,8821,44.11,2129,17871
40000,71,35817.0,17753,88.76,4183,35817
60000,71,53670.0,24197,120.98,6330,53670
80000,71,71428.0,31671,158.35,8572,71428
200000,71,178751.0,73951,369.75,21249,178751
400000,71,357502.0,128763,643.81,42498,357502
600000,71,536545.0,197378,986.89,63455,536545
800000,71,715177.0,245479,1227.4,84823,715177
1000000,71,893890.0,285279,1426.4,106110,893890
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,91.0,46,0.23,9,91
200,72,179.0,72,0.36,21,179
2000,72,1788.0,695,3.47,212,1788
10000,72,8904.0,4213,21.07,1096,8904
20000,72,17856.0,7766,38.83,2144,17856
40000,72,35699.0,17071,85.35,4301,35699
60000,72,53581.0,22408,112.04,6419,53581
80000,72,71444.0,26121,130.6,8556,71444
200000,72,178783.0,55706,278.53,21217,178783
400000,72,357575.0,112028,560.14,42425,357575
600000,72,536195.0,161081,805.4,63805,536195
800000,72,714710.0,195512,977.56,85290,714710
1000000,72,893582.0,223583,1117.92,106418,893582
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,85.0,56,0.28,15,85
200,73,184.0,108,0.54,16,184
2000,73,1786.0,862,4.31,214,1786
10000,73,8927.0,4079,20.4,1073,8927
20000,73,17846.0,7355,36.78,2154,17846
40000,73,35742.0,14660,73.3,4258,35742
60000,73,53604.0,21201,106.0,6396,53604
80000,73,71397.0,29158,145.79,8603,71397
200000,73,178659.0,62890,314.45,21341,178659
400000,73,357555.0,112259,561.29,42445,357555
600000,73,536320.0,150489,752.44,63680,536320
800000,73,715188.0,187342,936.71,84812,715188
1000000,73,893960.0,236427,1182.14,106040,893960
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,91.0,46,0.23,9,91
200,74,175.0,78,0.39,25,175
2000,74,1794.0,882,4.41,206,1794
10000,74,8925.0,5146,25.73,1075,8925
20000,74,17859.0,8825,44.13,2141,17859
40000,74,35710.0,16357,81.78,4290,35710
60000,74,53527.0,23332,116.66,6473,53527
80000,74,71458.0,31975,159.87,8542,71458
200000,74,178626.0,71294,356.47,21374,178626
400000,74,357202.0,132719,663.59,42798,357202
600000,74,535883.0,179157,895.78,64117,535883
800000,74,714714.0,206142,1030.71,85286,714714
1000000,74,893767.0,226002,1130.01,106233,893767
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,50,0.25,8,92
200,75,183.0,99,0.5,17,183
2000,75,1784.0,981,4.9,216,1784
10000,75,8948.0,5117,25.58,1052,8948
20000,75,17888.0,10360,51.8,2112,17888
40000,75,35711.0,18783,93.91,4289,35711
60000,75,53586.0,29829,149.14,6414,53586
80000,75,71440.0,38553,192.76,8560,71440
200000,75,178773.0,75869,379.34,21227,178773
400000,75,357468.0,128680,643.4,42532,357468
600000,75,536159.0,172018,860.09,63841,536159
800000,75,715075.0,207578,1037.89,84925,715075
1000000,75,893955.0,244734,1223.67,106045,893955
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,49,0.25,11,89
200,76,180.0,100,0.5,20,180
2000,76,1804.0,1097,5.48,196,1804
10000,76,8965.0,4625,23.12,1035,8965
20000,76,17883.0,9267,46.34,2117,17883
40000,76,35757.0,16158,80.79,4243,35757
60000,76,53616.0,22848,114.24,6384,53616
80000,76,71462.0,32013,160.06,8538,71462
200000,76,178679.0,72943,364.71,21321,178679
400000,76,357373.0,119413,597.06,42627,357373
600000,76,536242.0,169769,848.84,63758,536242
800000,76,715009.0,207829,1039.14,84991,715009
1000000,76,893754.0,236634,1183.17,106246,893754
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,84.0,49,0.25,16,84
200,77,173.0,98,0.49,27,173
2000,77,1763.0,877,4.38,237,1763
10000,77,8928.0,4490,22.45,1072,8928
20000,77,17921.0,7898,39.49,2079,17921
40000,77,35767.0,13523,67.62,4233,35767
60000,77,53690.0,18047,90.23,6310,53690
80000,77,71545.0,24378,121.89,8455,71545
200000,77,178797.0,54990,274.95,21203,178797
400000,77,357497.0,109158,545.79,42503,357497
600000,77,536179.0,154727,773.63,63821,536179
800000,77,715235.0,173544,867.72,84765,715235
1000000,77,894110.0,205119,1025.59,105890,894110
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,93.0,53,0.27,7,93
200,78,184.0,109,0.55,16,184
2000,78,1805.0,1086,5.43,195,1805
10000,78,8942.0,4517,22.58,1058,8942
20000,78,17895.0,8303,41.52,2105,17895
40000,78,35778.0,16271,81.35,4222,35778
60000,78,53642.0,23970,119.85,6358,53642
80000,78,71552.0,32318,161.59,8448,71552
200000,78,178833.0,65978,329.89,21167,178833
400000,78,357381.0,122777,613.88,42619,357381
600000,78,536297.0,160609,803.04,63703,536297
800000,78,715092.0,201242,1006.21,84908,715092
1000000,78,893862.0,239797,1198.99,106138,893862
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,84.0,52,0.26,16,84
200,79,175.0,122,0.61,25,175
2000,79,1767.0,1102,5.51,233,1767
10000,79,8887.0,4022,20.11,1113,8887
20000,79,17810.0,8573,42.87,2190,17810
40000,79,35644.0,16293,81.46,4356,35644
60000,79,53544.0,24418,122.09,6456,53544
80000,79,71404.0,29559,147.79,8596,71404
200000,79,178508.0,73252,366.26,21492,178508
400000,79,357256.0,126672,633.36,42744,357256
600000,79,536088.0,169941,849.7,63912,536088
800000,79,714747.0,214575,1072.88,85253,714747
1000000,79,893644.0,248738,1243.69,106356,893644
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,87.0,44,0.22,13,87
200,80,179.0,84,0.42,21,179
2000,80,1755.0,1006,5.03,245,1755
10000,80,8891.0,4386,21.93,1109,8891
20000,80,17871.0,7992,39.96,2129,17871
40000,80,35697.0,15098,75.49,4303,35697
60000,80,53590.0,20607,103.03,6410,53590
80000,80,71477.0,28096,140.48,8523,71477
200000,80,178752.0,55455,277.27,21248,178752
400000,80,357562.0,100038,500.19,42438,357562
600000,80,536490.0,133516,667.58,63510,536490
800000,80,715149.0,159434,797.17,84851,715149
1000000,80,893752.0,213909,1069.55,106248,893752
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,88.0,50,0.25,12,88
200,81,178.0,100,0.5,22,178
2000,81,1780.0,935,4.67,220,1780
10000,81,8970.0,4817,24.08,1030,8970
20000,81,17904.0,9288,46.44,2096,17904
40000,81,35764.0,16552,82.76,4236,35764
60000,81,53661.0,23244,116.22,6339,53661
80000,81,71605.0,32982,164.91,8395,71605
200000,81,178753.0,72919,364.59,21247,178753
400000,81,357588.0,122353,611.76,42412,357588
600000,81,536358.0,160199,800.99,63642,536358
800000,81,715072.0,194914,974.57,84928,715072
1000000,81,894086.0,230694,1153.47,105914,894086
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,49,0.25,10,90
200,82,175.0,112,0.56,25,175
2000,82,1784.0,923,4.61,216,1784
10000,82,8922.0,4347,21.73,1078,8922
20000,82,17841.0,9123,45.62,2159,17841
40000,82,35671.0,16127,80.63,4329,35671
60000,82,53578.0,22796,113.98,6422,53578
80000,82,71464.0,31264,156.32,8536,71464
200000,82,178856.0,71615,358.07,21144,178856
400000,82,357481.0,123544,617.72,42519,357481
600000,82,536157.0,157129,785.64,63843,536157
800000,82,714853.0,205150,1025.75,85147,714853
1000000,82,893654.0,233009,1165.05,106346,893654
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,93.0,49,0.25,7,93
200,83,183.0,94,0.47,17,183
2000,83,1786.0,952,4.76,214,1786
10000,83,8932.0,5183,25.91,1068,8932
20000,83,17788.0,9195,45.98,2212,17788
40000,83,35695.0,16299,81.49,4305,35695
60000,83,53503.0,24650,123.25,6497,53503
80000,83,71275.0,34896,174.48,8725,71275
200000,83,178543.0,77447,387.23,21457,178543
400000,83,357598.0,116384,581.92,42402,357598
600000,83,536490.0,154266,771.33,63510,536490
800000,83,715083.0,197591,987.95,84917,715083
1000000,83,894028.0,237982,1189.91,105972,894028
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,53,0.27,14,86
200,84,174.0,114,0.57,26,174
2000,84,1802.0,989,4.94,198,1802
10000,84,8981.0,4313,21.56,1019,8981
20000,84,17913.0,8564,42.82,2087,17913
40000,84,35750.0,17898,89.49,4250,35750
60000,84,53549.0,26634,133.17,6451,53549
80000,84,71396.0,32077,160.38,8604,71396
200000,84,178640.0,69367,346.83,21360,178640
400000,84,357299.0,120845,604.22,42701,357299
600000,84,535990.0,166249,831.24,64010,535990
800000,84,714760.0,209172,1045.86,85240,714760
1000000,84,893398.0,239559,1197.8,106602,893398
2,85,1.0,1,0.01,1,1
3,85,2.0,1,0.01,1,2
100,85,92.0,55,0.28,8,92
200,85,180.0,132,0.66,20,180
2000,85,1804.0,858,4.29,196,1804
10000,85,8936.0,4232,21.16,1064,8936
20000,85,17843.0,8067,40.34,2157,17843
40000,85,35765.0,18837,94.18,4235,35765
60000,85,53587.0,27046,135.23,6413,53587
80000,85,71474.0,37663,188.31,8526,71474
200000,85,178692.0,81826,409.13,21308,178692
400000,85,357235.0,153375,766.87,42765,357235
600000,85,535787.0,204337,1021.68,64213,535787
800000,85,714449.0,242980,1214.9,85551,714449
1000000,85,893569.0,263802,1319.01,106431,893569
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,89.0,51,0.26,11,89
200,86,179.0,97,0.49,21,179
2000,86,1805.0,1040,5.2,195,1805
10000,86,8960.0,4804,24.02,1040,8960
20000,86,17861.0,9851,49.26,2139,17861
40000,86,35631.0,19447,97.23,4369,35631
