Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536619.0,290394,300.24,63381,536619
800000,43,715624.0,386822,322.42,84376,715624
1000000,43,894398.0,510284,388.35,105602,894398
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,65,1.44,14,86
200,44,174.0,127,3.28,26,174
2000,44,1745.0,1106,21.78,255,1745
10000,44,8839.0,5270,75.51,1161,8839
20000,44,17825.0,10310,108.27,2175,17825
40000,44,35619.0,20214,184.99,4381,35619
60000,44,53498.0,31093,226.62,6502,53498
80000,44,71317.0,41586,247.0,8683,71317
200000,44,178649.0,104937,333.76,21351,178649
400000,44,357489.0,205860,405.81,42511,357489
600000,44,536377.0,297311,441.14,63623,536377
800000,44,715314.0,374096,462.87,84686,715314
1000000,44,894015.0,476670,485.37,105985,894015
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,62,1.4,11,89
200,45,181.0,121,2.7,19,181
2000,45,1783.0,1130,21.65,217,1783
10000,45,8902.0,5430,61.7,1098,8902
20000,45,17829.0,11467,95.13,2171,17829
40000,45,35815.0,21767,135.45,4185,35815
60000,45,53688.0,31349,150.48,6312,53688
80000,45,71630.0,41344,159.93,8370,71630
200000,45,178723.0,90479,239.31,21277,178723
400000,45,357804.0,186974,322.92,42196,357804
600000,45,536649.0,291354,364.46,63351,536649
800000,45,715786.0,406920,399.06,84214,715786
1000000,45,894926.0,519344,436.95,105074,894926
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,59,1.22,11,89
200,46,180.0,117,2.38,20,180
2000,46,1785.0,1321,23.04,215,1785
10000,46,8899.0,5359,69.53,1101,8899
20000,46,17826.0,9958,98.51,2174,17826
40000,46,35725.0,20718,162.45,4275,35725
60000,46,53652.0,28741,197.77,6348,53652
80000,46,71492.0,39562,242.23,8508,71492
200000,46,178987.0,93135,328.99,21013,178987
400000,46,357918.0,184337,395.19,42082,357918
600000,46,536680.0,270914,455.63,63320,536680
800000,46,715806.0,386194,461.25,84194,715806
1000000,46,894784.0,513071,496.94,105216,894784
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,88.0,60,1.17,12,88
200,47,175.0,120,2.34,25,175
2000,47,1784.0,1228,24.66,216,1784
10000,47,8853.0,6015,74.7,1147,8853
20000,47,17756.0,10765,109.58,2244,17756
40000,47,35571.0,18683,147.73,4429,35571
60000,47,53495.0,29040,161.68,6505,53495
80000,47,71337.0,39071,190.89,8663,71337
200000,47,178764.0,102123,263.79,21236,178764
400000,47,357909.0,201532,363.06,42091,357909
600000,47,537011.0,309710,391.73,62989,537011
800000,47,716028.0,404491,443.61,83972,716028
1000000,47,895035.0,512297,460.71,104965,895035
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,59,0.86,10,90
200,48,178.0,130,2.29,22,178
2000,48,1766.0,1209,20.84,234,1766
10000,48,8880.0,5309,55.58,1120,8880
20000,48,17771.0,10339,93.24,2229,17771
40000,48,35671.0,21158,106.79,4329,35671
60000,48,53552.0,31925,119.93,6448,53552
80000,48,71415.0,42700,129.56,8585,71415
200000,48,178675.0,102991,234.72,21325,178675
400000,48,357622.0,186208,282.91,42378,357622
600000,48,536500.0,274207,322.42,63500,536500
800000,48,715409.0,366605,347.76,84591,715409
1000000,48,894339.0,476471,362.12,105661,894339
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,60,1.04,11,89
200,49,180.0,122,1.62,20,180
2000,49,1772.0,1186,20.3,228,1772
10000,49,8945.0,5530,71.96,1055,8945
20000,49,17910.0,11416,108.99,2090,17910
40000,49,35699.0,21385,168.39,4301,35699
60000,49,53572.0,31397,211.05,6428,53572
80000,49,71435.0,42545,255.46,8565,71435
200000,49,178800.0,107146,321.61,21200,178800
400000,49,357831.0,221489,385.79,42169,357831
600000,49,537108.0,328203,405.5,62892,537108
800000,49,716019.0,431924,422.91,83981,716019
1000000,49,894997.0,548268,437.0,105003,894997
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,78.0,53,1.22,22,78
200,50,165.0,105,3.06,35,165
2000,50,1765.0,1204,19.35,235,1765
10000,50,8821.0,5878,80.01,1179,8821
20000,50,17696.0,11520,113.81,2304,17696
40000,50,35603.0,24314,142.29,4397,35603
60000,50,53486.0,35431,164.43,6514,53486
80000,50,71266.0,45474,186.07,8734,71266
200000,50,178532.0,98390,249.34,21468,178532
400000,50,357635.0,214406,302.8,42365,357635
600000,50,536406.0,312862,330.84,63594,536406
800000,50,715227.0,413152,360.95,84773,715227
1000000,50,894170.0,465769,433.94,105830,894170
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,89.0,64,1.22,11,89
200,51,173.0,124,2.74,27,173
2000,51,1763.0,1286,17.82,237,1763
10000,51,8915.0,6595,58.01,1085,8915
20000,51,17824.0,12964,82.13,2176,17824
40000,51,35734.0,24828,114.8,4266,35734
60000,51,53530.0,35180,148.81,6470,53530
80000,51,71350.0,45623,176.58,8650,71350
200000,51,178617.0,100918,296.55,21383,178617
400000,51,357338.0,194752,363.06,42662,357338
600000,51,536460.0,307345,390.78,63540,536460
800000,51,715439.0,430900,472.55,84561,715439
1000000,51,894446.0,550024,505.94,105554,894446
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,93.0,65,1.08,7,93
200,52,179.0,134,1.89,21,179
2000,52,1781.0,1203,17.96,219,1781
10000,52,8872.0,5479,68.36,1128,8872
20000,52,17717.0,11118,116.51,2283,17717
40000,52,35454.0,22598,165.6,4546,35454
60000,52,53308.0,37027,180.36,6692,53308
80000,52,71166.0,47266,192.96,8834,71166
200000,52,178560.0,102065,249.57,21440,178560
400000,52,357516.0,176998,304.83,42484,357516
600000,52,536660.0,297235,330.03,63340,536660
800000,52,715528.0,400133,340.83,84472,715528
1000000,52,894724.0,478126,357.62,105276,894724
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,58,1.35,13,87
200,53,176.0,133,2.83,24,176
2000,53,1775.0,1273,26.82,225,1775
10000,53,8867.0,5543,87.93,1133,8867
20000,53,17750.0,11268,138.38,2250,17750
40000,53,35647.0,21182,182.38,4353,35647
60000,53,53466.0,33193,213.25,6534,53466
80000,53,71275.0,45127,251.41,8725,71275
200000,53,178792.0,90920,328.14,21208,178792
400000,53,357714.0,184068,435.87,42286,357714
600000,53,536707.0,264116,479.52,63293,536707
800000,53,715742.0,364641,501.62,84258,715742
1000000,53,894799.0,452879,524.3,105201,894799
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,76,1.58,11,89
200,54,175.0,151,3.15,25,175
2000,54,1769.0,1325,23.31,231,1769
10000,54,8883.0,6581,78.39,1117,8883
20000,54,17785.0,12710,126.0,2215,17785
40000,54,35601.0,24527,171.76,4399,35601
60000,54,53484.0,36248,203.35,6516,53484
80000,54,71319.0,47573,219.37,8681,71319
200000,54,178519.0,103824,323.05,21481,178519
400000,54,357603.0,212364,402.57,42397,357603
600000,54,536796.0,301351,424.8,63204,536796
800000,54,715765.0,424713,442.04,84235,715765
1000000,54,894703.0,555293,469.44,105297,894703
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,90.0,60,1.17,10,90
200,55,182.0,118,1.93,18,182
2000,55,1769.0,1213,23.72,231,1769
10000,55,8805.0,5913,87.84,1195,8805
20000,55,17742.0,10375,114.17,2258,17742
40000,55,35570.0,20970,165.37,4430,35570
60000,55,53511.0,34082,191.97,6489,53511
80000,55,71322.0,46490,229.9,8678,71322
200000,55,178615.0,112538,337.32,21385,178615
400000,55,357234.0,221998,421.11,42766,357234
600000,55,536249.0,328199,488.7,63751,536249
800000,55,715252.0,442071,520.25,84748,715252
1000000,55,894218.0,577316,532.13,105782,894218
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,70,1.31,10,90
200,56,178.0,139,2.83,22,178
2000,56,1764.0,1224,18.09,236,1764
10000,56,8910.0,6240,46.71,1090,8910
20000,56,17835.0,11716,78.66,2165,17835
40000,56,35706.0,22184,139.23,4294,35706
60000,56,53590.0,34926,196.15,6410,53590
80000,56,71493.0,44857,208.03,8507,71493
200000,56,178763.0,113238,278.05,21237,178763
400000,56,357776.0,237684,358.7,42224,357776
600000,56,536827.0,368716,382.32,63173,536827
800000,56,715763.0,471208,397.89,84237,715763
1000000,56,894791.0,586466,403.97,105209,894791
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,88.0,67,1.53,12,88
200,57,178.0,131,2.56,22,178
2000,57,1793.0,1141,18.95,207,1793
10000,57,8893.0,5720,58.91,1107,8893
20000,57,17835.0,12068,91.13,2165,17835
40000,57,35648.0,22336,138.33,4352,35648
60000,57,53553.0,31063,182.29,6447,53553
80000,57,71397.0,42452,223.74,8603,71397
200000,57,178825.0,108139,314.28,21175,178825
400000,57,357925.0,207556,363.65,42075,357925
600000,57,536821.0,326046,398.7,63179,536821
800000,57,715393.0,449119,475.61,84607,715393
1000000,57,894209.0,535325,488.7,105791,894209
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,69,1.4,15,85
200,58,172.0,144,2.52,28,172
2000,58,1764.0,1373,16.83,236,1764
10000,58,8864.0,5579,57.15,1136,8864
20000,58,17836.0,10737,84.74,2164,17836
40000,58,35529.0,23248,137.39,4471,35529
60000,58,53305.0,33220,167.98,6695,53305
80000,58,71190.0,44450,185.17,8810,71190
200000,58,178666.0,96468,300.51,21334,178666
400000,58,357722.0,187087,371.88,42278,357722
600000,58,536840.0,302060,401.81,63160,536840
800000,58,715806.0,409265,419.31,84194,715806
1000000,58,894678.0,521638,452.61,105322,894678
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,61,1.22,9,91
200,59,178.0,144,3.01,22,178
2000,59,1793.0,1267,22.73,207,1793
10000,59,8927.0,6109,79.02,1073,8927
20000,59,17899.0,11601,117.09,2101,17899
40000,59,35732.0,22247,182.88,4268,35732
60000,59,53613.0,33062,213.57,6387,53613
80000,59,71432.0,42979,237.96,8568,71432
200000,59,178711.0,99768,300.73,21289,178711
400000,59,357629.0,201060,394.56,42371,357629
600000,59,536495.0,295288,424.58,63505,536495
800000,59,715464.0,389923,446.54,84536,715464
1000000,59,894394.0,475355,474.08,105606,894394
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,71,1.58,13,87
200,60,175.0,131,2.43,25,175
2000,60,1775.0,1139,17.6,225,1775
10000,60,8914.0,5896,46.04,1086,8914
20000,60,17881.0,11247,86.76,2119,17881
40000,60,35699.0,23098,152.37,4301,35699
60000,60,53600.0,33246,184.36,6400,53600
80000,60,71508.0,45975,198.09,8492,71508
200000,60,178788.0,110469,313.56,21212,178788
400000,60,357844.0,218139,370.53,42156,357844
600000,60,537076.0,316765,410.9,62924,537076
800000,60,715840.0,440482,451.53,84160,715840
1000000,60,894975.0,538961,459.45,105025,894975
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,79,1.58,10,90
200,61,178.0,158,3.1,22,178
2000,61,1798.0,1221,24.39,202,1798
10000,61,8898.0,5349,79.38,1102,8898
20000,61,17846.0,10582,123.93,2154,17846
40000,61,35746.0,21926,190.57,4254,35746
60000,61,53561.0,31948,224.86,6439,53561
80000,61,71467.0,42351,255.82,8533,71467
200000,61,178733.0,90768,359.28,21267,178733
400000,61,357519.0,185136,448.43,42481,357519
600000,61,536481.0,289626,480.33,63519,536481
800000,61,715391.0,392956,503.28,84609,715391
1000000,61,894576.0,476699,510.57,105424,894576
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,65,1.62,13,87
200,62,169.0,136,3.33,31,169
2000,62,1783.0,1228,25.43,217,1783
10000,62,8889.0,5420,71.15,1111,8889
20000,62,17785.0,10360,102.38,2215,17785
40000,62,35653.0,20681,151.15,4347,35653
60000,62,53430.0,33020,200.79,6570,53430
80000,62,71298.0,44632,234.09,8702,71298
200000,62,178695.0,102234,354.96,21305,178695
400000,62,357592.0,217940,413.1,42408,357592
600000,62,536270.0,325637,450.05,63730,536270
800000,62,715088.0,452367,464.76,84912,715088
1000000,62,894075.0,567483,482.4,105925,894075
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,61,0.77,6,94
200,63,182.0,134,1.98,18,182
2000,63,1759.0,1273,16.88,241,1759
10000,63,8865.0,6659,62.64,1135,8865
20000,63,17762.0,12414,90.41,2238,17762
40000,63,35513.0,25622,133.79,4487,35513
60000,63,53309.0,35692,177.39,6691,53309
80000,63,71077.0,50001,197.37,8923,71077
200000,63,178319.0,114919,253.89,21681,178319
400000,63,357170.0,217819,291.42,42830,357170
600000,63,536018.0,335293,328.63,63982,536018
800000,63,715013.0,411582,384.93,84987,715013
1000000,63,893846.0,536066,398.21,106154,893846
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,84.0,60,1.08,16,84
200,64,174.0,123,2.07,26,174
2000,64,1776.0,1326,21.06,224,1776
10000,64,8873.0,6201,68.94,1127,8873
20000,64,17748.0,10957,103.86,2252,17748
40000,64,35588.0,21301,158.17,4412,35588
60000,64,53495.0,33093,182.47,6505,53495
80000,64,71481.0,45329,196.65,8519,71481
200000,64,178648.0,110450,304.33,21352,178648
400000,64,357591.0,185422,378.36,42409,357591
600000,64,536540.0,295424,407.66,63460,536540
800000,64,715324.0,384604,432.45,84676,715324
1000000,64,894455.0,465742,439.02,105545,894455
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,67,1.26,9,91
200,65,178.0,120,2.25,22,178
2000,65,1757.0,1068,16.42,243,1757
10000,65,8908.0,5174,72.77,1092,8908
20000,65,17828.0,9937,110.12,2172,17828
40000,65,35731.0,18761,153.63,4269,35731
60000,65,53591.0,29567,188.5,6409,53591
80000,65,71411.0,38563,216.81,8589,71411
200000,65,178797.0,95061,283.63,21203,178797
400000,65,357613.0,202208,381.74,42387,357613
600000,65,536681.0,321762,416.75,63319,536681
800000,65,715536.0,427998,441.81,84464,715536
1000000,65,894513.0,502379,457.11,105487,894513
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,78.0,66,1.13,22,78
200,66,167.0,136,2.25,33,167
2000,66,1796.0,1214,18.68,204,1796
10000,66,8916.0,6245,81.14,1084,8916
20000,66,17851.0,12197,117.27,2149,17851
40000,66,35726.0,24455,150.21,4274,35726
60000,66,53594.0,34898,178.92,6406,53594
80000,66,71423.0,45999,206.41,8577,71423
200000,66,178777.0,99931,274.18,21223,178777
400000,66,357685.0,229468,336.69,42315,357685
600000,66,536799.0,345971,360.54,63201,536799
800000,66,715882.0,441608,365.9,84118,715882
1000000,66,894770.0,508266,388.94,105230,894770
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,65,1.04,13,87
200,67,174.0,139,2.29,26,174
2000,67,1760.0,1377,21.96,240,1760
10000,67,8876.0,5202,85.73,1124,8876
20000,67,17765.0,10549,142.07,2235,17765
40000,67,35631.0,21959,189.18,4369,35631
60000,67,53469.0,33015,230.71,6531,53469
80000,67,71272.0,43683,265.5,8728,71272
200000,67,178550.0,110733,335.34,21450,178550
400000,67,357311.0,211593,425.97,42689,357311
600000,67,536087.0,337331,457.25,63913,536087
800000,67,715270.0,446774,481.86,84730,715270
1000000,67,894286.0,579218,536.94,105714,894286
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,91.0,65,0.9,9,91
200,68,178.0,127,1.98,22,178
2000,68,1793.0,1119,14.53,207,1793
10000,68,8941.0,6159,59.81,1059,8941
20000,68,17854.0,12810,106.65,2146,17854
40000,68,35701.0,23966,141.53,4299,35701
60000,68,53627.0,36958,165.06,6373,53627
80000,68,71536.0,50271,174.15,8464,71536
200000,68,178949.0,113915,245.97,21051,178949
400000,68,357699.0,243406,373.68,42301,357699
600000,68,536525.0,371703,444.92,63475,536525
800000,68,715513.0,482105,485.82,84487,715513
1000000,68,894635.0,618808,510.21,105365,894635
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,85,2.07,10,90
200,69,177.0,159,3.78,23,177
2000,69,1770.0,1375,21.65,230,1770
10000,69,8894.0,6076,73.85,1106,8894
20000,69,17717.0,12578,114.84,2283,17717
40000,69,35567.0,22465,157.18,4433,35567
60000,69,53343.0,33621,205.92,6657,53343
80000,69,71252.0,44212,221.8,8748,71252
200000,69,178613.0,106717,284.85,21387,178613
400000,69,357539.0,198536,333.81,42461,357539
600000,69,536581.0,276012,351.59,63419,536581
800000,69,715754.0,389633,368.33,84246,715754
1000000,69,894746.0,499758,372.29,105254,894746
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,66,1.17,12,88
200,70,173.0,120,2.02,27,173
2000,70,1776.0,1280,20.25,224,1776
10000,70,8898.0,5770,56.12,1102,8898
20000,70,17812.0,11241,101.93,2188,17812
40000,70,35676.0,23091,139.37,4324,35676
60000,70,53554.0,32932,169.42,6446,53554
80000,70,71479.0,43218,183.73,8521,71479
200000,70,178893.0,102141,278.05,21107,178893
400000,70,357749.0,195257,360.86,42251,357749
600000,70,536703.0,260588,425.39,63297,536703
800000,70,715672.0,342972,439.2,84328,715672
1000000,70,894976.0,455491,476.1,105024,894976
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,84.0,63,1.22,16,84
200,71,165.0,111,1.62,35,165
2000,71,1765.0,1152,17.6,235,1765
10000,71,8859.0,5851,78.89,1141,8859
20000,71,17797.0,11006,122.13,2203,17797
40000,71,35736.0,22000,175.41,4264,35736
60000,71,53595.0,33186,197.19,6405,53595
80000,71,71376.0,44670,222.43,8624,71376
200000,71,178845.0,103321,286.24,21155,178845
400000,71,357800.0,205466,351.14,42200,357800
600000,71,537141.0,348819,404.28,62859,537141
800000,71,715992.0,449540,420.71,84008,715992
1000000,71,894896.0,560886,426.69,105104,894896
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,62,1.4,11,89
200,72,178.0,130,3.19,22,178
2000,72,1768.0,1143,19.13,232,1768
10000,72,8829.0,5797,92.39,1171,8829
20000,72,17766.0,11287,138.96,2234,17766
40000,72,35600.0,20673,185.94,4400,35600
60000,72,53461.0,31692,232.24,6539,53461
80000,72,71316.0,39602,259.87,8684,71316
200000,72,178742.0,88518,330.75,21258,178742
400000,72,357738.0,179505,391.59,42262,357738
600000,72,536573.0,267218,419.45,63427,536573
800000,72,715242.0,347782,435.83,84758,715242
1000000,72,894221.0,434238,462.11,105779,894221
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,64,1.31,16,84
200,73,182.0,126,2.38,18,182
2000,73,1777.0,1141,19.53,223,1777
10000,73,8892.0,5900,71.19,1108,8892
20000,73,17781.0,11937,111.2,2219,17781
40000,73,35689.0,23149,137.07,4311,35689
60000,73,53546.0,31376,174.91,6454,53546
80000,73,71356.0,40472,211.36,8644,71356
200000,73,178704.0,99775,294.3,21296,178704
400000,73,357777.0,197417,354.02,42223,357777
600000,73,536690.0,288829,396.0,63310,536690
800000,73,715721.0,377043,418.55,84279,715721
1000000,73,894722.0,474485,440.19,105278,894722
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,65,1.8,10,90
200,74,173.0,135,3.37,27,173
2000,74,1782.0,1182,22.1,218,1782
10000,74,8899.0,5991,67.68,1101,8899
20000,74,17802.0,11807,114.84,2198,17802
40000,74,35642.0,21321,179.19,4358,35642
60000,74,53445.0,30928,218.34,6555,53445
80000,74,71406.0,39971,238.68,8594,71406
200000,74,178671.0,84795,338.71,21329,178671
400000,74,357443.0,179702,430.38,42557,357443
600000,74,536307.0,284077,466.97,63693,536307
800000,74,715281.0,358416,487.44,84719,715281
1000000,74,894383.0,456457,524.84,105617,894383
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,89.0,57,1.22,11,89
200,75,178.0,112,2.52,22,178
2000,75,1763.0,1103,21.65,237,1763
10000,75,8905.0,5145,63.54,1095,8905
20000,75,17834.0,10259,102.87,2166,17834
40000,75,35664.0,20899,159.03,4336,35664
60000,75,53570.0,30273,192.73,6430,53570
80000,75,71442.0,40000,213.57,8558,71442
200000,75,178912.0,117245,283.18,21088,178912
400000,75,357776.0,232057,424.08,42224,357776
600000,75,536652.0,353560,455.18,63348,536652
800000,75,715722.0,459702,488.07,84278,715722
1000000,75,894761.0,560387,502.65,105239,894761
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,60,1.31,11,89
200,76,180.0,125,2.61,20,180
2000,76,1791.0,1237,17.24,209,1791
10000,76,8919.0,5775,67.59,1081,8919
20000,76,17823.0,11731,108.45,2177,17823
40000,76,35667.0,22238,174.46,4333,35667
60000,76,53537.0,35846,200.61,6463,53537
80000,76,71389.0,44739,234.09,8611,71389
200000,76,178720.0,115726,296.5,21280,178720
400000,76,357611.0,227858,332.19,42389,357611
600000,76,536695.0,315031,377.42,63305,536695
800000,76,715621.0,398911,409.73,84379,715621
1000000,76,894481.0,517987,431.37,105519,894481
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,66,1.76,17,83
200,77,172.0,130,3.78,28,172
2000,77,1746.0,1248,28.85,254,1746
10000,77,8863.0,6100,94.28,1137,8863
20000,77,17839.0,11574,125.64,2161,17839
40000,77,35668.0,21647,171.18,4332,35668
60000,77,53581.0,28987,199.62,6419,53581
80000,77,71441.0,36093,224.32,8559,71441
200000,77,178725.0,104902,358.52,21275,178725
400000,77,357585.0,214981,443.12,42415,357585
600000,77,536400.0,307865,515.75,63600,536400
800000,77,715522.0,401102,531.72,84478,715522
1000000,77,894528.0,517699,549.23,105472,894528
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,91.0,66,1.49,9,91
200,78,180.0,138,2.61,20,180
2000,78,1791.0,1281,22.01,209,1791
10000,78,8891.0,5785,83.03,1109,8891
20000,78,17812.0,11302,132.44,2188,17812
40000,78,35662.0,23354,190.44,4338,35662
60000,78,53516.0,34845,231.79,6484,53516
80000,78,71446.0,46007,258.97,8554,71446
200000,78,178783.0,114465,367.61,21217,178783
400000,78,357538.0,226070,440.46,42462,357538
600000,78,536582.0,303867,511.29,63418,536582
800000,78,715549.0,426999,530.19,84451,715549
1000000,78,894497.0,546149,548.55,105503,894497
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,85.0,60,1.26,15,85
200,79,174.0,114,2.38,26,174
2000,79,1754.0,1391,17.73,246,1754
10000,79,8848.0,6554,56.07,1152,8848
20000,79,17763.0,11998,93.15,2237,17763
40000,79,35597.0,22347,138.33,4403,35597
60000,79,53520.0,34534,155.97,6480,53520
80000,79,71378.0,43855,184.77,8622,71378
200000,79,178584.0,104689,287.19,21416,178584
400000,79,357555.0,204967,345.65,42445,357555
600000,79,536552.0,297809,387.86,63448,536552
800000,79,715370.0,384198,424.76,84630,715370
1000000,79,894428.0,432695,430.79,105572,894428
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,85.0,62,1.26,15,85
200,80,176.0,128,2.43,24,176
2000,80,1729.0,1064,23.4,271,1729
10000,80,8839.0,5759,66.69,1161,8839
20000,80,17773.0,11995,128.21,2227,17773
40000,80,35578.0,23813,172.66,4422,35578
60000,80,53477.0,33267,193.32,6523,53477
80000,80,71392.0,44280,212.53,8608,71392
200000,80,178729.0,103956,290.11,21271,178729
400000,80,357682.0,200467,356.31,42318,357682
600000,80,536719.0,283386,393.48,63281,536719
800000,80,715466.0,384025,442.85,84534,715466
1000000,80,894286.0,489209,479.07,105714,894286
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,58,1.4,13,87
200,81,175.0,119,2.2,25,175
2000,81,1769.0,1163,22.86,231,1769
10000,81,8931.0,5117,75.83,1069,8931
20000,81,17838.0,9817,129.56,2162,17838
40000,81,35694.0,20826,167.35,4306,35694
60000,81,53604.0,29959,190.12,6396,53604
80000,81,71579.0,40487,207.72,8421,71579
200000,81,178844.0,108448,296.82,21156,178844
400000,81,357900.0,212113,324.9,42100,357900
600000,81,536796.0,321584,367.83,63204,536796
800000,81,715657.0,441811,382.37,84343,715657
1000000,81,894817.0,568300,394.56,105183,894817
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,88.0,55,1.13,12,88
200,82,172.0,113,2.38,28,172
2000,82,1760.0,1194,21.06,240,1760
10000,82,8857.0,5537,65.7,1143,8857
20000,82,17770.0,10037,97.56,2230,17770
40000,82,35589.0,21191,148.5,4411,35589
60000,82,53497.0,31769,170.46,6503,53497
80000,82,71401.0,41593,191.11,8599,71401
200000,82,178903.0,104537,267.79,21097,178903
400000,82,357722.0,213291,348.71,42278,357722
600000,82,536527.0,319469,371.12,63473,536527
800000,82,715452.0,378917,380.79,84548,715452
1000000,82,894360.0,478464,421.38,105640,894360
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,59,1.35,8,92
200,83,180.0,120,2.61,20,180
2000,83,1769.0,1174,20.43,231,1769
10000,83,8891.0,5484,65.97,1109,8891
20000,83,17729.0,10365,112.05,2271,17729
40000,83,35609.0,19037,167.58,4391,35609
60000,83,53418.0,29913,206.05,6582,53418
80000,83,71206.0,38341,243.45,8794,71206
200000,83,178608.0,85100,319.86,21392,178608
400000,83,357793.0,183569,362.3,42207,357793
600000,83,536829.0,278484,394.65,63171,536829
800000,83,715596.0,378257,429.57,84404,715596
1000000,83,894727.0,468122,437.81,105273,894727
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,86.0,65,1.62,14,86
200,84,172.0,142,3.24,28,172
2000,84,1783.0,1295,27.27,217,1783
10000,84,8942.0,5961,73.8,1058,8942
20000,84,17859.0,10480,112.32,2141,17859
40000,84,35683.0,22620,186.03,4317,35683
60000,84,53495.0,33135,215.59,6505,53495
80000,84,71331.0,43312,245.74,8669,71331
200000,84,178596.0,100553,408.92,21404,178596
400000,84,357442.0,214073,474.26,42558,357442
600000,84,536319.0,316608,520.52,63681,536319
800000,84,715282.0,418474,548.87,84718,715282
1000000,84,894038.0,524101,576.9,105962,894038
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,92.0,69,1.4,8,92
200,85,181.0,139,2.34,19,181
2000,85,1798.0,1087,19.76,202,1798
10000,85,8890.0,5527,79.47,1110,8890
20000,85,17784.0,11460,105.84,2216,17784
40000,85,35726.0,21904,136.49,4274,35726
60000,85,53536.0,31752,186.75,6464,53536
80000,85,71457.0,44626,196.92,8543,71457
200000,85,178806.0,104067,261.09,21194,178806
400000,85,357657.0,226395,322.83,42343,357657
600000,85,536409.0,336922,367.38,63591,536409
800000,85,715241.0,455894,396.27,84759,715241
1000000,85,894438.0,535153,402.39,105562,894438
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,69,1.08,11,89
200,86,178.0,140,2.65,22,178
2000,86,1795.0,1279,24.3,205,1795
10000,86,8913.0,5853,79.7,1087,8913
20000,86,17789.0,10874,139.23,2211,17789
40000,86,35556.0,21515,189.54,4444,35556
60000,86,53381.0,30362,237.46,6619,53381
80000,86,71301.0,39620,262.62,8699,71301
200000,86,178624.0,89914,337.05,21376,178624
