Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539190.0,15404,770.2,60810,539190
800000,43,719175.0,15874,793.7,80825,719175
1000000,43,898945.0,16985,849.25,101055,898945
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,65,3.25,15,85
200,44,172.0,131,6.55,28,172
2000,44,1733.0,764,38.2,267,1733
10000,44,8795.0,3184,159.2,1205,8795
20000,44,17769.0,4968,248.4,2231,17769
40000,44,35603.0,7620,381.0,4397,35603
60000,44,53564.0,8879,443.95,6436,53564
80000,44,71442.0,9890,494.5,8558,71442
200000,44,179252.0,13110,655.5,20748,179252
400000,44,359061.0,14836,741.8,40939,359061
600000,44,538939.0,15686,784.3,61061,538939
800000,44,718854.0,16212,810.6,81146,718854
1000000,44,898554.0,17161,858.05,101446,898554
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,66,3.3,13,87
200,45,178.0,130,6.5,22,178
2000,45,1761.0,1080,54.0,239,1761
10000,45,8847.0,3520,176.0,1153,8847
20000,45,17736.0,5523,276.15,2264,17736
40000,45,35740.0,7346,367.3,4260,35740
60000,45,53665.0,8669,433.45,6335,53665
80000,45,71687.0,9203,460.15,8313,71687
200000,45,179336.0,12911,645.55,20664,179336
400000,45,359418.0,14218,710.9,40582,359418
600000,45,539267.0,15453,772.65,60733,539267
800000,45,719406.0,15821,791.05,80594,719406
1000000,45,899594.0,16623,831.15,100406,899594
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,63,3.15,14,86
200,46,174.0,124,6.2,26,174
2000,46,1757.0,938,46.9,243,1757
10000,46,8835.0,3220,161.0,1165,8835
20000,46,17736.0,5436,271.8,2264,17736
40000,46,35633.0,8556,427.8,4367,35633
60000,46,53605.0,10140,507.0,6395,53605
80000,46,71548.0,11175,558.75,8452,71548
200000,46,179535.0,15443,772.15,20465,179535
400000,46,359431.0,17659,882.95,40569,359431
600000,46,539220.0,18860,943.0,60780,539220
800000,46,719266.0,20528,1026.4,80734,719266
1000000,46,899273.0,21015,1050.75,100727,899273
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,86.0,64,3.2,14,86
200,47,171.0,141,7.05,29,171
2000,47,1757.0,1098,54.9,243,1757
10000,47,8803.0,3489,174.45,1197,8803
20000,47,17719.0,4689,234.45,2281,17719
40000,47,35589.0,6361,318.05,4411,35589
60000,47,53559.0,7503,375.15,6441,53559
80000,47,71485.0,9131,456.55,8515,71485
200000,47,179431.0,12138,606.9,20569,179431
400000,47,359608.0,13785,689.25,40392,359608
600000,47,539591.0,15851,792.55,60409,539591
800000,47,719665.0,16624,831.2,80335,719665
1000000,47,899606.0,17296,864.8,100394,899606
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,63,3.15,12,88
200,48,173.0,122,6.1,27,173
2000,48,1748.0,1057,52.85,252,1748
10000,48,8825.0,3544,177.2,1175,8825
20000,48,17692.0,5730,286.5,2308,17692
40000,48,35602.0,7715,385.75,4398,35602
60000,48,53548.0,8679,433.95,6452,53548
80000,48,71450.0,10094,504.7,8550,71450
200000,48,179237.0,13913,695.65,20763,179237
400000,48,359081.0,16302,815.1,40919,359081
600000,48,538986.0,17517,875.85,61014,538986
800000,48,718907.0,18541,927.05,81093,718907
1000000,48,898794.0,19141,957.05,101206,898794
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,57,2.85,11,89
200,49,179.0,113,5.65,21,179
2000,49,1747.0,1083,54.15,253,1747
10000,49,8888.0,3626,181.3,1112,8888
20000,49,17881.0,5033,251.65,2119,17881
40000,49,35695.0,7242,362.1,4305,35695
60000,49,53641.0,8497,424.85,6359,53641
80000,49,71581.0,9608,480.4,8419,71581
200000,49,179455.0,13088,654.4,20545,179455
400000,49,359396.0,15877,793.85,40604,359396
600000,49,539675.0,16437,821.85,60325,539675
800000,49,719581.0,17439,871.95,80419,719581
1000000,49,899502.0,18758,937.9,100498,899502
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,77.0,61,3.05,23,77
200,50,165.0,110,5.5,35,165
2000,50,1729.0,1048,52.4,271,1729
10000,50,8732.0,4112,205.6,1268,8732
20000,50,17601.0,5548,277.4,2399,17601
40000,50,35560.0,6824,341.2,4440,35560
60000,50,53498.0,7893,394.65,6502,53498
80000,50,71371.0,8621,431.05,8629,71371
200000,50,179182.0,10943,547.15,20818,179182
400000,50,359295.0,12335,616.75,40705,359295
600000,50,539048.0,13889,694.45,60952,539048
800000,50,718963.0,14502,725.1,81037,718963
1000000,50,898948.0,14789,739.45,101052,898948
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,85.0,58,2.9,15,85
200,51,170.0,123,6.15,30,170
2000,51,1744.0,1025,51.25,256,1744
10000,51,8827.0,3988,199.4,1173,8827
20000,51,17739.0,5478,273.9,2261,17739
40000,51,35735.0,6406,320.3,4265,35735
60000,51,53608.0,7482,374.1,6392,53608
80000,51,71520.0,8052,402.6,8480,71520
200000,51,179356.0,10220,511.0,20644,179356
400000,51,359010.0,12462,623.1,40990,359010
600000,51,539149.0,13059,652.95,60851,539149
800000,51,719161.0,13615,680.75,80839,719161
1000000,51,899160.0,14509,725.45,100840,899160
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,91.0,57,2.85,9,91
200,52,178.0,113,5.65,22,178
2000,52,1757.0,1037,51.85,243,1757
10000,52,8813.0,3648,182.4,1187,8813
20000,52,17657.0,5340,267.0,2343,17657
40000,52,35416.0,8120,406.0,4584,35416
60000,52,53309.0,10102,505.1,6691,53309
80000,52,71231.0,11096,554.8,8769,71231
200000,52,179216.0,13430,671.5,20784,179216
400000,52,359135.0,15717,785.85,40865,359135
600000,52,539276.0,16455,822.75,60724,539276
800000,52,719123.0,17741,887.05,80877,719123
1000000,52,899350.0,18093,904.65,100650,899350
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,67,3.35,16,84
200,53,172.0,130,6.5,28,172
2000,53,1758.0,1068,53.4,242,1758
10000,53,8818.0,3524,176.2,1182,8818
20000,53,17689.0,5632,281.6,2311,17689
40000,53,35616.0,8198,409.9,4384,35616
60000,53,53500.0,9852,492.6,6500,53500
80000,53,71412.0,10447,522.35,8588,71412
200000,53,179473.0,13169,658.45,20527,179473
400000,53,359332.0,15618,780.9,40668,359332
600000,53,539408.0,16387,819.35,60592,539408
800000,53,719353.0,17278,863.9,80647,719353
1000000,53,899382.0,19072,953.6,100618,899382
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,61,3.05,11,89
200,54,175.0,118,5.9,25,175
2000,54,1754.0,1041,52.05,246,1754
10000,54,8832.0,3751,187.55,1168,8832
20000,54,17739.0,6026,301.3,2261,17739
40000,54,35597.0,8027,401.35,4403,35597
60000,54,53531.0,9635,481.75,6469,53531
80000,54,71432.0,10620,531.0,8568,71432
200000,54,179134.0,14541,727.05,20866,179134
400000,54,359237.0,16166,808.3,40763,359237
600000,54,539462.0,17272,863.6,60538,539462
800000,54,719325.0,18920,946.0,80675,719325
1000000,54,899251.0,20227,1011.35,100749,899251
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,85.0,61,3.05,15,85
200,55,175.0,126,6.3,25,175
2000,55,1752.0,1172,58.6,248,1752
10000,55,8743.0,4230,211.5,1257,8743
20000,55,17617.0,6961,348.05,2383,17617
40000,55,35436.0,10067,503.35,4564,35436
60000,55,53458.0,11020,551.0,6542,53458
80000,55,71340.0,12358,617.9,8660,71340
200000,55,179192.0,15788,789.4,20808,179192
400000,55,358784.0,17931,896.55,41216,358784
600000,55,538847.0,18985,949.25,61153,538847
800000,55,718847.0,19443,972.15,81153,718847
1000000,55,898812.0,19852,992.6,101188,898812
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,56,2.8,11,89
200,56,176.0,112,5.6,24,176
2000,56,1748.0,992,49.6,252,1748
10000,56,8823.0,3865,193.25,1177,8823
20000,56,17767.0,5395,269.75,2233,17767
40000,56,35702.0,7149,357.45,4298,35702
60000,56,53654.0,8754,437.7,6346,53654
80000,56,71596.0,10395,519.75,8404,71596
200000,56,179290.0,14264,713.2,20710,179290
400000,56,359298.0,16272,813.6,40702,359298
600000,56,539333.0,17263,863.15,60667,539333
800000,56,719251.0,17616,880.8,80749,719251
1000000,56,899260.0,18140,907.0,100740,899260
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,88.0,60,3.0,12,88
200,57,177.0,113,5.65,23,177
2000,57,1779.0,859,42.95,221,1779
10000,57,8865.0,2718,135.9,1135,8865
20000,57,17815.0,4187,209.35,2185,17815
40000,57,35695.0,6453,322.65,4305,35695
60000,57,53657.0,8329,416.45,6343,53657
80000,57,71561.0,9340,467.0,8439,71561
200000,57,179525.0,12742,637.1,20475,179525
400000,57,359572.0,14750,737.5,40428,359572
600000,57,539389.0,16820,841.0,60611,539389
800000,57,719034.0,17799,889.95,80966,719034
1000000,57,898839.0,18495,924.75,101161,898839
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,60,3.0,16,84
200,58,170.0,121,6.05,30,170
2000,58,1747.0,1006,50.3,253,1747
10000,58,8799.0,3822,191.1,1201,8799
20000,58,17771.0,5372,268.6,2229,17771
40000,58,35499.0,7952,397.6,4501,35499
60000,58,53324.0,9301,465.05,6676,53324
80000,58,71304.0,9862,493.1,8696,71304
200000,58,179330.0,12316,615.8,20670,179330
400000,58,359396.0,13795,689.75,40604,359396
600000,58,539511.0,14946,747.3,60489,539511
800000,58,719456.0,15467,773.35,80544,719456
1000000,58,899413.0,15838,791.9,100587,899413
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,58,2.9,10,90
200,59,176.0,121,6.05,24,176
2000,59,1774.0,1122,56.1,226,1774
10000,59,8831.0,4376,218.8,1169,8831
20000,59,17782.0,6503,325.15,2218,17782
40000,59,35650.0,9275,463.75,4350,35650
60000,59,53597.0,11087,554.35,6403,53597
80000,59,71486.0,12296,614.8,8514,71486
200000,59,179290.0,16091,804.55,20710,179290
400000,59,359190.0,18040,902.0,40810,359190
600000,59,538990.0,20387,1019.35,61010,538990
800000,59,718923.0,20961,1048.05,81077,718923
1000000,59,898849.0,21574,1078.7,101151,898849
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,86.0,54,2.7,14,86
200,60,172.0,106,5.3,28,172
2000,60,1755.0,916,45.8,245,1755
10000,60,8832.0,3504,175.2,1168,8832
20000,60,17795.0,5659,282.95,2205,17795
40000,60,35667.0,8026,401.3,4333,35667
60000,60,53627.0,9230,461.5,6373,53627
80000,60,71586.0,10584,529.2,8414,71586
200000,60,179415.0,14101,705.05,20585,179415
400000,60,359426.0,15890,794.5,40574,359426
600000,60,539561.0,17352,867.6,60439,539561
800000,60,719359.0,18069,903.45,80641,719359
1000000,60,899518.0,18792,939.6,100482,899518
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,57,2.85,12,88
200,61,173.0,106,5.3,27,173
2000,61,1777.0,898,44.9,223,1777
10000,61,8830.0,3394,169.7,1170,8830
20000,61,17769.0,5434,271.7,2231,17769
40000,61,35683.0,7979,398.95,4317,35683
60000,61,53548.0,9931,496.55,6452,53548
80000,61,71515.0,10953,547.65,8485,71515
200000,61,179313.0,13307,665.35,20687,179313
400000,61,359032.0,15914,795.7,40968,359032
600000,61,539017.0,17340,867.0,60983,539017
800000,61,718961.0,17942,897.1,81039,718961
1000000,61,899127.0,18712,935.6,100873,899127
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,64,3.2,13,87
200,62,169.0,127,6.35,31,169
2000,62,1770.0,989,49.45,230,1770
10000,62,8838.0,3505,175.25,1162,8838
20000,62,17698.0,5683,284.15,2302,17698
40000,62,35599.0,7903,395.15,4401,35599
60000,62,53448.0,9449,472.45,6552,53448
80000,62,71381.0,10982,549.1,8619,71381
200000,62,179370.0,13821,691.05,20630,179370
400000,62,359178.0,15978,798.9,40822,359178
600000,62,538855.0,17706,885.3,61145,538855
800000,62,718697.0,18233,911.65,81303,718697
1000000,62,898675.0,18636,931.8,101325,898675
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,56,2.8,6,94
200,63,181.0,105,5.25,19,181
2000,63,1748.0,755,37.75,252,1748
10000,63,8805.0,3136,156.8,1195,8805
20000,63,17714.0,4899,244.95,2286,17714
40000,63,35517.0,7076,353.8,4483,35517
60000,63,53365.0,9063,453.15,6635,53365
80000,63,71208.0,9744,487.2,8792,71208
200000,63,178969.0,11978,598.9,21031,178969
400000,63,358810.0,13645,682.25,41190,358810
600000,63,538687.0,14581,729.05,61313,538687
800000,63,718682.0,15986,799.3,81318,718682
1000000,63,898465.0,16382,819.1,101535,898465
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,81.0,48,2.4,19,81
200,64,169.0,97,4.85,31,169
2000,64,1761.0,967,48.35,239,1761
10000,64,8794.0,3810,190.5,1206,8794
20000,64,17692.0,4983,249.15,2308,17692
40000,64,35591.0,6899,344.95,4409,35591
60000,64,53566.0,7901,395.05,6434,53566
80000,64,71644.0,8226,411.3,8356,71644
200000,64,179345.0,11412,570.6,20655,179345
400000,64,359306.0,12928,646.4,40694,359306
600000,64,539262.0,14179,708.95,60738,539262
800000,64,719027.0,15000,750.0,80973,719027
1000000,64,899089.0,15964,798.2,100911,899089
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,61,3.05,9,91
200,65,177.0,125,6.25,23,177
2000,65,1734.0,1124,56.2,266,1734
10000,65,8834.0,4037,201.85,1166,8834
20000,65,17770.0,5601,280.05,2230,17770
40000,65,35707.0,7881,394.05,4293,35707
60000,65,53629.0,9322,466.1,6371,53629
80000,65,71494.0,11154,557.7,8506,71494
200000,65,179233.0,16278,813.9,20767,179233
400000,65,359051.0,19106,955.3,40949,359051
600000,65,539071.0,20265,1013.25,60929,539071
800000,65,718879.0,21734,1086.7,81121,718879
1000000,65,898839.0,22438,1121.9,101161,898839
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,78.0,66,3.3,22,78
200,66,166.0,126,6.3,34,166
2000,66,1769.0,929,46.45,231,1769
10000,66,8860.0,3786,189.3,1140,8860
20000,66,17768.0,5904,295.2,2232,17768
40000,66,35675.0,8036,401.8,4325,35675
60000,66,53604.0,9267,463.35,6396,53604
80000,66,71500.0,10454,522.7,8500,71500
200000,66,179355.0,13463,673.15,20645,179355
400000,66,359164.0,16132,806.6,40836,359164
600000,66,539289.0,17152,857.6,60711,539289
800000,66,719388.0,17898,894.9,80612,719388
1000000,66,899203.0,18694,934.7,100797,899203
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,60,3.0,12,88
200,67,172.0,105,5.25,28,172
2000,67,1743.0,1025,51.25,257,1743
10000,67,8839.0,3505,175.25,1161,8839
20000,67,17741.0,5192,259.6,2259,17741
40000,67,35662.0,7261,363.05,4338,35662
60000,67,53591.0,8318,415.9,6409,53591
80000,67,71449.0,9909,495.45,8551,71449
200000,67,179285.0,12342,617.1,20715,179285
400000,67,359058.0,14602,730.1,40942,359058
600000,67,538785.0,15479,773.95,61215,538785
800000,67,718948.0,16319,815.95,81052,718948
1000000,67,899025.0,16807,840.35,100975,899025
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,89.0,56,2.8,11,89
200,68,177.0,114,5.7,23,177
2000,68,1764.0,987,49.35,236,1764
10000,68,8863.0,3656,182.8,1137,8863
20000,68,17764.0,6219,310.95,2236,17764
40000,68,35685.0,7713,385.65,4315,35685
60000,68,53678.0,8732,436.6,6322,53678
80000,68,71617.0,10390,519.5,8383,71617
200000,68,179484.0,14550,727.5,20516,179484
400000,68,359234.0,17342,867.1,40766,359234
600000,68,539102.0,18323,916.15,60898,539102
800000,68,719028.0,19053,952.65,80972,719028
1000000,68,899084.0,19288,964.4,100916,899084
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,66,3.3,11,89
200,69,174.0,140,7.0,26,174
2000,69,1750.0,949,47.45,250,1750
10000,69,8823.0,2803,140.15,1177,8823
20000,69,17657.0,4891,244.55,2343,17657
40000,69,35556.0,7232,361.6,4444,35556
60000,69,53402.0,8945,447.25,6598,53402
80000,69,71376.0,9832,491.6,8624,71376
200000,69,179290.0,12611,630.55,20710,179290
400000,69,359115.0,15142,757.1,40885,359115
600000,69,539201.0,16385,819.25,60799,539201
800000,69,719313.0,17234,861.7,80687,719313
1000000,69,899263.0,18035,901.75,100737,899263
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,60,3.0,12,88
200,70,171.0,125,6.25,29,171
2000,70,1748.0,1141,57.05,252,1748
10000,70,8822.0,3627,181.35,1178,8822
20000,70,17723.0,5963,298.15,2277,17723
40000,70,35603.0,8488,424.4,4397,35603
60000,70,53529.0,9910,495.5,6471,53529
80000,70,71501.0,11322,566.1,8499,71501
200000,70,179451.0,14112,705.6,20549,179451
400000,70,359291.0,16689,834.45,40709,359291
600000,70,539191.0,18948,947.4,60809,539191
800000,70,719156.0,19539,976.95,80844,719156
1000000,70,899484.0,19888,994.4,100516,899484
2,71,0.0,2,0.1,2,0
3,71,1.0,2,0.1,2,1
100,71,82.0,68,3.4,18,82
200,71,161.0,125,6.25,39,161
2000,71,1736.0,989,49.45,264,1736
10000,71,8798.0,3725,186.25,1202,8798
20000,71,17725.0,5627,281.35,2275,17725
40000,71,35704.0,7567,378.35,4296,35704
60000,71,53577.0,9520,476.0,6423,53577
80000,71,71414.0,10651,532.55,8586,71414
200000,71,179377.0,14050,702.5,20623,179377
400000,71,359216.0,18733,936.65,40784,359216
600000,71,539596.0,19277,963.85,60404,539596
800000,71,719445.0,20243,1012.15,80555,719445
1000000,71,899359.0,20785,1039.25,100641,899359
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,86.0,62,3.1,14,86
200,72,173.0,134,6.7,27,173
2000,72,1754.0,980,49.0,246,1754
10000,72,8786.0,4068,203.4,1214,8786
20000,72,17715.0,5825,291.25,2285,17715
40000,72,35609.0,7329,366.45,4391,35609
60000,72,53546.0,8843,442.15,6454,53546
80000,72,71451.0,10770,538.5,8549,71451
200000,72,179453.0,12924,646.2,20547,179453
400000,72,359397.0,14822,741.1,40603,359397
600000,72,539125.0,16078,803.9,60875,539125
800000,72,718774.0,17480,874.0,81226,718774
1000000,72,898740.0,17932,896.6,101260,898740
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,81.0,68,3.4,19,81
200,73,175.0,113,5.65,25,175
2000,73,1745.0,1139,56.95,255,1745
10000,73,8776.0,4062,203.1,1224,8776
20000,73,17674.0,5703,285.15,2326,17674
40000,73,35607.0,7810,390.5,4393,35607
60000,73,53548.0,9270,463.5,6452,53548
80000,73,71442.0,10209,510.45,8558,71442
200000,73,179273.0,14089,704.45,20727,179273
400000,73,359304.0,16504,825.2,40696,359304
600000,73,539165.0,17672,883.6,60835,539165
800000,73,719115.0,18626,931.3,80885,719115
1000000,73,899134.0,18920,946.0,100866,899134
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,70,3.5,11,89
200,74,172.0,138,6.9,28,172
2000,74,1762.0,1075,53.75,238,1762
10000,74,8817.0,3903,195.15,1183,8817
20000,74,17734.0,5647,282.35,2266,17734
40000,74,35620.0,8031,401.55,4380,35620
60000,74,53475.0,9530,476.5,6525,53475
80000,74,71511.0,10403,520.15,8489,71511
200000,74,179379.0,13120,656.0,20621,179379
400000,74,359151.0,15010,750.5,40849,359151
600000,74,538960.0,16304,815.2,61040,538960
800000,74,718921.0,17071,853.55,81079,718921
1000000,74,899075.0,17461,873.05,100925,899075
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,88.0,60,3.0,12,88
200,75,174.0,108,5.4,26,174
2000,75,1749.0,966,48.3,251,1749
10000,75,8844.0,3594,179.7,1156,8844
20000,75,17786.0,5367,268.35,2214,17786
40000,75,35659.0,7839,391.95,4341,35659
60000,75,53615.0,9328,466.4,6385,53615
80000,75,71525.0,10682,534.1,8475,71525
200000,75,179547.0,13095,654.75,20453,179547
400000,75,359420.0,14959,747.95,40580,359420
600000,75,539252.0,16314,815.7,60748,539252
800000,75,719385.0,16713,835.65,80615,719385
1000000,75,899456.0,17065,853.25,100544,899456
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,69,3.45,11,89
200,76,180.0,133,6.65,20,180
2000,76,1767.0,1135,56.75,233,1767
10000,76,8854.0,3755,187.75,1146,8854
20000,76,17717.0,6473,323.65,2283,17717
40000,76,35632.0,8781,439.05,4368,35632
60000,76,53543.0,10390,519.5,6457,53543
80000,76,71477.0,11480,574.0,8523,71477
200000,76,179342.0,15146,757.3,20658,179342
400000,76,359140.0,18027,901.35,40860,359140
600000,76,539280.0,18970,948.5,60720,539280
800000,76,719192.0,20177,1008.85,80808,719192
1000000,76,899030.0,20620,1031.0,100970,899030
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,73,3.65,17,83
200,77,171.0,126,6.3,29,171
2000,77,1731.0,1131,56.55,269,1731
10000,77,8816.0,3705,185.25,1184,8816
20000,77,17772.0,5754,287.7,2228,17772
40000,77,35635.0,7688,384.4,4365,35635
60000,77,53609.0,8876,443.8,6391,53609
80000,77,71558.0,9786,489.3,8442,71558
200000,77,179428.0,12576,628.8,20572,179428
400000,77,359274.0,14178,708.9,40726,359274
600000,77,539080.0,15471,773.55,60920,539080
800000,77,719195.0,16386,819.3,80805,719195
1000000,77,899217.0,16874,843.7,100783,899217
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,65,3.25,10,90
200,78,179.0,119,5.95,21,179
2000,78,1776.0,1052,52.6,224,1776
10000,78,8858.0,3457,172.85,1142,8858
20000,78,17791.0,5284,264.2,2209,17791
40000,78,35712.0,6866,343.3,4288,35712
60000,78,53641.0,8337,416.85,6359,53641
80000,78,71641.0,9184,459.2,8359,71641
200000,78,179499.0,12815,640.75,20501,179499
400000,78,359190.0,15242,762.1,40810,359190
600000,78,539251.0,16320,816.0,60749,539251
800000,78,719199.0,16858,842.9,80801,719199
1000000,78,899134.0,17698,884.9,100866,899134
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,61,3.05,16,84
200,79,170.0,105,5.25,30,170
2000,79,1727.0,891,44.55,273,1727
10000,79,8780.0,3372,168.6,1220,8780
20000,79,17716.0,4721,236.05,2284,17716
40000,79,35606.0,6339,316.95,4394,35606
60000,79,53583.0,7469,373.45,6417,53583
80000,79,71503.0,8795,439.75,8497,71503
200000,79,179201.0,12886,644.3,20799,179201
400000,79,359084.0,15322,766.1,40916,359084
600000,79,539044.0,17084,854.2,60956,539044
800000,79,718892.0,18012,900.6,81108,718892
1000000,79,898945.0,18371,918.55,101055,898945
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,83.0,69,3.45,17,83
200,80,171.0,132,6.6,29,171
2000,80,1712.0,1228,61.4,288,1712
10000,80,8782.0,4040,202.0,1218,8782
20000,80,17720.0,6204,310.2,2280,17720
40000,80,35589.0,7867,393.35,4411,35589
60000,80,53514.0,9749,487.45,6486,53514
80000,80,71537.0,10354,517.7,8463,71537
200000,80,179441.0,12523,626.15,20559,179441
400000,80,359336.0,15748,787.4,40664,359336
600000,80,539363.0,16987,849.35,60637,539363
800000,80,719116.0,17905,895.25,80884,719116
1000000,80,898929.0,18797,939.85,101071,898929
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,83.0,53,2.65,17,83
200,81,170.0,97,4.85,30,170
2000,81,1750.0,973,48.65,250,1750
10000,81,8897.0,3250,162.5,1103,8897
20000,81,17809.0,5270,263.5,2191,17809
40000,81,35663.0,7765,388.25,4337,35663
60000,81,53611.0,9389,469.45,6389,53611
80000,81,71660.0,9995,499.75,8340,71660
200000,81,179357.0,14486,724.3,20643,179357
400000,81,359350.0,16241,812.05,40650,359350
600000,81,539270.0,17854,892.7,60730,539270
800000,81,719084.0,18427,921.35,80916,719084
1000000,81,899206.0,18885,944.25,100794,899206
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,87.0,70,3.5,13,87
200,82,170.0,133,6.65,30,170
2000,82,1741.0,1000,50.0,259,1741
10000,82,8854.0,2685,134.25,1146,8854
20000,82,17790.0,4145,207.25,2210,17790
40000,82,35677.0,5906,295.3,4323,35677
60000,82,53612.0,7616,380.8,6388,53612
80000,82,71608.0,8068,403.4,8392,71608
200000,82,179634.0,11296,564.8,20366,179634
400000,82,359485.0,12889,644.45,40515,359485
600000,82,539210.0,14943,747.15,60790,539210
800000,82,719036.0,16276,813.8,80964,719036
1000000,82,898940.0,16573,828.65,101060,898940
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,63,3.15,10,90
200,83,179.0,116,5.8,21,179
2000,83,1742.0,980,49.0,258,1742
10000,83,8813.0,3696,184.8,1187,8813
20000,83,17630.0,5739,286.95,2370,17630
40000,83,35611.0,7009,350.45,4389,35611
60000,83,53485.0,8354,417.7,6515,53485
80000,83,71388.0,9008,450.4,8612,71388
200000,83,179370.0,11171,558.55,20630,179370
400000,83,359560.0,13439,671.95,40440,359560
600000,83,539567.0,14673,733.65,60433,539567
800000,83,719269.0,15995,799.75,80731,719269
1000000,83,899369.0,16727,836.35,100631,899369
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,56,2.8,16,84
200,84,165.0,120,6.0,35,165
2000,84,1767.0,990,49.5,233,1767
10000,84,8867.0,3863,193.15,1133,8867
20000,84,17794.0,5754,287.7,2206,17794
40000,84,35648.0,8285,414.25,4352,35648
60000,84,53489.0,10694,534.7,6511,53489
80000,84,71415.0,11660,583.0,8585,71415
200000,84,179353.0,14283,714.15,20647,179353
400000,84,359084.0,17034,851.7,40916,359084
600000,84,538900.0,18096,904.8,61100,538900
800000,84,718819.0,19056,952.8,81181,718819
1000000,84,898571.0,19666,983.3,101429,898571
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,54,2.7,10,90
200,85,180.0,109,5.45,20,180
2000,85,1777.0,952,47.6,223,1777
10000,85,8821.0,3823,191.15,1179,8821
20000,85,17703.0,5834,291.7,2297,17703
40000,85,35699.0,7711,385.55,4301,35699
60000,85,53578.0,9201,460.05,6422,53578
80000,85,71606.0,9630,481.5,8394,71606
200000,85,179487.0,12268,613.4,20513,179487
400000,85,359266.0,15311,765.55,40734,359266
600000,85,538937.0,17633,881.65,61063,538937
800000,85,718850.0,18018,900.9,81150,718850
1000000,85,898995.0,18335,916.75,101005,898995
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,64,3.2,14,86
200,86,172.0,130,6.5,28,172
2000,86,1766.0,1104,55.2,234,1766
10000,86,8873.0,3319,165.95,1127,8873
20000,86,17754.0,4940,247.0,2246,17754
40000,86,35571.0,6766,338.3,4429,35571
60000,86,53476.0,8116,405.8,6524,53476
80000,86,71484.0,8869,443.45,8516,71484
200000,86,179334.0,11408,570.4,20666,179334
