Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,899494.0,6946,347.3,100506,899494
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,84.0,50,2.5,16,84
200,44,172.0,83,4.15,28,172
2000,44,1737.0,610,30.5,263,1737
10000,44,8843.0,2022,101.1,1157,8843
20000,44,17867.0,2624,131.2,2133,17867
40000,44,35750.0,4682,234.1,4250,35750
60000,44,53734.0,5179,258.95,6266,53734
80000,44,71627.0,5768,288.4,8373,71627
200000,44,179518.0,7355,367.75,20482,179518
400000,44,359376.0,8302,415.1,40624,359376
600000,44,539270.0,8794,439.7,60730,539270
800000,44,719206.0,8929,446.45,80794,719206
1000000,44,898928.0,9169,458.45,101072,898928
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,88.0,44,2.2,12,88
200,45,178.0,100,5.0,22,178
2000,45,1775.0,665,33.25,225,1775
10000,45,8920.0,1811,90.55,1080,8920
20000,45,17879.0,2634,131.7,2121,17879
40000,45,35938.0,3645,182.25,4062,35938
60000,45,53875.0,4646,232.3,6125,53875
80000,45,71905.0,5204,260.2,8095,71905
200000,45,179679.0,6319,315.95,20321,179679
400000,45,359792.0,6960,348.0,40208,359792
600000,45,539675.0,7673,383.65,60325,539675
800000,45,719817.0,7908,395.4,80183,719817
1000000,45,900044.0,7969,398.45,99956,900044
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,90.0,44,2.2,10,90
200,46,180.0,100,5.0,20,180
2000,46,1778.0,776,38.8,222,1778
10000,46,8900.0,2012,100.6,1100,8900
20000,46,17875.0,2596,129.8,2125,17875
40000,46,35865.0,3727,186.35,4135,35865
60000,46,53903.0,3892,194.6,6097,53903
80000,46,71887.0,4104,205.2,8113,71887
200000,46,179958.0,6446,322.3,20042,179958
400000,46,359934.0,7089,354.45,40066,359934
600000,46,539731.0,8337,416.85,60269,539731
800000,46,719833.0,8548,427.4,80167,719833
1000000,46,899860.0,8797,439.85,100140,899860
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,89.0,25,1.25,11,89
200,47,177.0,81,4.05,23,177
2000,47,1790.0,496,24.8,210,1790
10000,47,8896.0,1695,84.75,1104,8896
20000,47,17848.0,2232,111.6,2152,17848
40000,47,35752.0,3204,160.2,4248,35752
60000,47,53748.0,3700,185.0,6252,53748
80000,47,71707.0,4587,229.35,8293,71707
200000,47,179711.0,6434,321.7,20289,179711
400000,47,359943.0,6843,342.15,40057,359943
600000,47,539989.0,7983,399.15,60011,539989
800000,47,720086.0,8263,413.15,79914,720086
1000000,47,900054.0,8327,416.35,99946,900054
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,91.0,51,2.55,9,91
200,48,176.0,100,5.0,24,176
2000,48,1765.0,648,32.4,235,1765
10000,48,8904.0,1709,85.45,1096,8904
20000,48,17821.0,2730,136.5,2179,17821
40000,48,35761.0,4114,205.7,4239,35761
60000,48,53717.0,4830,241.5,6283,53717
80000,48,71665.0,5153,257.65,8335,71665
200000,48,179545.0,6850,342.5,20455,179545
400000,48,359473.0,7680,384.0,40527,359473
600000,48,539324.0,10159,507.95,60676,539324
800000,48,719277.0,10513,525.65,80723,719277
1000000,48,899193.0,10691,534.55,100807,899193
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,89.0,45,2.25,11,89
200,49,181.0,93,4.65,19,181
2000,49,1779.0,526,26.3,221,1779
10000,49,8972.0,1913,95.65,1028,8972
20000,49,17976.0,2978,148.9,2024,17976
40000,49,35847.0,4108,205.4,4153,35847
60000,49,53817.0,4998,249.9,6183,53817
80000,49,71785.0,5711,285.55,8215,71785
200000,49,179770.0,7194,359.7,20230,179770
400000,49,359810.0,8087,404.35,40190,359810
600000,49,540084.0,8810,440.5,59916,540084
800000,49,720029.0,9139,456.95,79971,720029
1000000,49,900010.0,9450,472.5,99990,900010
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,82.0,44,2.2,18,82
200,50,168.0,76,3.8,32,168
2000,50,1758.0,561,28.05,242,1758
10000,50,8840.0,1966,98.3,1160,8840
20000,50,17756.0,2778,138.9,2244,17756
40000,50,35758.0,3125,156.25,4242,35758
60000,50,53717.0,3705,185.25,6283,53717
80000,50,71601.0,4040,202.0,8399,71601
200000,50,179469.0,5666,283.3,20531,179469
400000,50,359627.0,6198,309.9,40373,359627
600000,50,539450.0,6457,322.85,60550,539450
800000,50,719376.0,6987,349.35,80624,719376
1000000,50,899341.0,7692,384.6,100659,899341
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,88.0,41,2.05,12,88
200,51,173.0,80,4.0,27,173
2000,51,1765.0,613,30.65,235,1765
10000,51,8934.0,2019,100.95,1066,8934
20000,51,17876.0,3019,150.95,2124,17876
40000,51,35895.0,3689,184.45,4105,35895
60000,51,53785.0,4268,213.4,6215,53785
80000,51,71668.0,5289,264.45,8332,71668
200000,51,179504.0,7460,373.0,20496,179504
400000,51,359194.0,9335,466.75,40806,359194
600000,51,539337.0,10075,503.75,60663,539337
800000,51,719356.0,10451,522.55,80644,719356
1000000,51,899379.0,10755,537.75,100621,899379
2,52,2.0,1,0.05,0,2
3,52,3.0,1,0.05,0,3
100,52,91.0,41,2.05,9,91
200,52,179.0,84,4.2,21,179
2000,52,1766.0,799,39.95,234,1766
10000,52,8894.0,2287,114.35,1106,8894
20000,52,17784.0,3289,164.45,2216,17784
40000,52,35618.0,4455,222.75,4382,35618
60000,52,53570.0,5284,264.2,6430,53570
80000,52,71499.0,5895,294.75,8501,71499
200000,52,179544.0,6785,339.25,20456,179544
400000,52,359517.0,7753,387.65,40483,359517
600000,52,539647.0,8833,441.65,60353,539647
800000,52,719534.0,9044,452.2,80466,719534
1000000,52,899751.0,9635,481.75,100249,899751
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,87.0,45,2.25,13,87
200,53,176.0,101,5.05,24,176
2000,53,1766.0,802,40.1,234,1766
10000,53,8905.0,1954,97.7,1095,8905
20000,53,17855.0,2638,131.9,2145,17855
40000,53,35848.0,3780,189.0,4152,35848
60000,53,53795.0,4461,223.05,6205,53795
80000,53,71720.0,4853,242.65,8280,71720
200000,53,179870.0,6144,307.2,20130,179870
400000,53,359805.0,7005,350.25,40195,359805
600000,53,539894.0,7516,375.8,60106,539894
800000,53,719830.0,8750,437.5,80170,719830
1000000,53,899930.0,9129,456.45,100070,899930
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,89.0,50,2.5,11,89
200,54,176.0,99,4.95,24,176
2000,54,1777.0,533,26.65,223,1777
10000,54,8905.0,2127,106.35,1095,8905
20000,54,17876.0,2879,143.95,2124,17876
40000,54,35787.0,3790,189.5,4213,35787
60000,54,53774.0,4443,222.15,6226,53774
80000,54,71716.0,4748,237.4,8284,71716
200000,54,179550.0,6193,309.65,20450,179550
400000,54,359708.0,6762,338.1,40292,359708
600000,54,539986.0,6977,348.85,60014,539986
800000,54,719901.0,7425,371.25,80099,719901
1000000,54,899891.0,7519,375.95,100109,899891
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,89.0,37,1.85,11,89
200,55,181.0,78,3.9,19,181
2000,55,1776.0,724,36.2,224,1776
10000,55,8829.0,2409,120.45,1171,8829
20000,55,17787.0,3521,176.05,2213,17787
40000,55,35685.0,4758,237.9,4315,35685
60000,55,53714.0,5473,273.65,6286,53714
80000,55,71614.0,6411,320.55,8386,71614
200000,55,179564.0,8004,400.2,20436,179564
400000,55,359195.0,9329,466.45,40805,359195
600000,55,539263.0,10312,515.6,60737,539263
800000,55,719275.0,10469,523.45,80725,719275
1000000,55,899250.0,10713,535.65,100750,899250
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,90.0,50,2.5,10,90
200,56,176.0,101,5.05,24,176
2000,56,1759.0,730,36.5,241,1759
10000,56,8922.0,1618,80.9,1078,8922
20000,56,17886.0,2498,124.9,2114,17886
40000,56,35880.0,3104,155.2,4120,35880
60000,56,53870.0,3992,199.6,6130,53870
80000,56,71877.0,4251,212.55,8123,71877
200000,56,179676.0,6144,307.2,20324,179676
400000,56,359741.0,7005,350.25,40259,359741
600000,56,539761.0,8320,416.0,60239,539761
800000,56,719679.0,8805,440.25,80321,719679
1000000,56,899688.0,9181,459.05,100312,899688
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,89.0,55,2.75,11,89
200,57,176.0,103,5.15,24,176
2000,57,1787.0,723,36.15,213,1787
10000,57,8909.0,1953,97.65,1091,8909
20000,57,17882.0,3223,161.15,2118,17882
40000,57,35808.0,4277,213.85,4192,35808
60000,57,53819.0,5117,255.85,6181,53819
80000,57,71751.0,5710,285.5,8249,71751
200000,57,179791.0,7535,376.75,20209,179791
400000,57,359867.0,8973,448.65,40133,359867
600000,57,539740.0,9738,486.9,60260,539740
800000,57,719409.0,10221,511.05,80591,719409
1000000,57,899225.0,10728,536.4,100775,899225
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,85.0,37,1.85,15,85
200,58,172.0,80,4.0,28,172
2000,58,1757.0,597,29.85,243,1757
10000,58,8901.0,1108,55.4,1099,8901
20000,58,17905.0,2034,101.7,2095,17905
40000,58,35709.0,2866,143.3,4291,35709
60000,58,53545.0,4161,208.05,6455,53545
80000,58,71533.0,4398,219.9,8467,71533
200000,58,179600.0,6109,305.45,20400,179600
400000,58,359714.0,6615,330.75,40286,359714
600000,58,539857.0,7071,353.55,60143,539857
800000,58,719811.0,7576,378.8,80189,719811
1000000,58,899786.0,7672,383.6,100214,899786
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,91.0,46,2.3,9,91
200,59,178.0,80,4.0,22,178
2000,59,1786.0,809,40.45,214,1786
10000,59,8919.0,2536,126.8,1081,8919
20000,59,17932.0,3222,161.1,2068,17932
40000,59,35851.0,4808,240.4,4149,35851
60000,59,53847.0,5446,272.3,6153,53847
80000,59,71749.0,6390,319.5,8251,71749
200000,59,179678.0,7601,380.05,20322,179678
400000,59,359648.0,8379,418.95,40352,359648
600000,59,539500.0,9272,463.6,60500,539500
800000,59,719445.0,9679,483.95,80555,719445
1000000,59,899384.0,10100,505.0,100616,899384
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,86.0,40,2.0,14,86
200,60,176.0,66,3.3,24,176
2000,60,1780.0,513,25.65,220,1780
10000,60,8939.0,1336,66.8,1061,8939
20000,60,17994.0,1554,77.7,2006,17994
40000,60,35931.0,2669,133.45,4069,35931
60000,60,53930.0,3436,171.8,6070,53930
80000,60,71950.0,3557,177.85,8050,71950
200000,60,179860.0,5038,251.9,20140,179860
400000,60,359906.0,6035,301.75,40094,359906
600000,60,540040.0,7917,395.85,59960,540040
800000,60,719845.0,8499,424.95,80155,719845
1000000,60,900031.0,8585,429.25,99969,900031
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,88.0,36,1.8,12,88
200,61,175.0,72,3.6,25,175
2000,61,1798.0,462,23.1,202,1798
10000,61,8901.0,1818,90.9,1099,8901
20000,61,17910.0,2324,116.2,2090,17910
40000,61,35907.0,3253,162.65,4093,35907
60000,61,53815.0,4189,209.45,6185,53815
80000,61,71823.0,4679,233.95,8177,71823
200000,61,179662.0,6457,322.85,20338,179662
400000,61,359441.0,8238,411.9,40559,359441
600000,61,539470.0,8737,436.85,60530,539470
800000,61,719432.0,8942,447.1,80568,719432
1000000,61,899625.0,9338,466.9,100375,899625
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,87.0,43,2.15,13,87
200,62,171.0,82,4.1,29,171
2000,62,1784.0,677,33.85,216,1784
10000,62,8915.0,2081,104.05,1085,8915
20000,62,17838.0,3153,157.65,2162,17838
40000,62,35797.0,3843,192.15,4203,35797
60000,62,53681.0,4625,231.25,6319,53681
80000,62,71680.0,4781,239.05,8320,71680
200000,62,179768.0,5495,274.75,20232,179768
400000,62,359644.0,6612,330.6,40356,359644
600000,62,539388.0,7165,358.25,60612,539388
800000,62,719230.0,7575,378.75,80770,719230
1000000,62,899215.0,7968,398.4,100785,899215
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,93.0,53,2.65,7,93
200,63,182.0,94,4.7,18,182
2000,63,1761.0,642,32.1,239,1761
10000,63,8874.0,2126,106.3,1126,8874
20000,63,17804.0,3392,169.6,2196,17804
40000,63,35670.0,4836,241.8,4330,35670
60000,63,53580.0,5400,270.0,6420,53580
80000,63,71441.0,5926,296.3,8559,71441
200000,63,179226.0,7242,362.1,20774,179226
400000,63,359117.0,8027,401.35,40883,359117
600000,63,539029.0,8365,418.25,60971,539029
800000,63,719071.0,8786,439.3,80929,719071
1000000,63,898864.0,9067,453.35,101136,898864
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,84.0,48,2.4,16,84
200,64,172.0,90,4.5,28,172
2000,64,1781.0,579,28.95,219,1781
10000,64,8900.0,1748,87.4,1100,8900
20000,64,17829.0,2480,124.0,2171,17829
40000,64,35791.0,3030,151.5,4209,35791
60000,64,53773.0,3948,197.4,6227,53773
80000,64,71849.0,4516,225.8,8151,71849
200000,64,179624.0,5914,295.7,20376,179624
400000,64,359580.0,7631,381.55,40420,359580
600000,64,539559.0,8429,421.45,60441,539559
800000,64,719347.0,8808,440.4,80653,719347
1000000,64,899441.0,9013,450.65,100559,899441
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,91.0,63,3.15,9,91
200,65,178.0,103,5.15,22,178
2000,65,1757.0,491,24.55,243,1757
10000,65,8943.0,1663,83.15,1057,8943
20000,65,17902.0,2915,145.75,2098,17902
40000,65,35902.0,3918,195.9,4098,35902
60000,65,53856.0,4642,232.1,6144,53856
80000,65,71763.0,5359,267.95,8237,71763
200000,65,179639.0,7543,377.15,20361,179639
400000,65,359526.0,9004,450.2,40474,359526
600000,65,539535.0,10625,531.25,60465,539535
800000,65,719389.0,11314,565.7,80611,719389
1000000,65,899362.0,11713,585.65,100638,899362
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,79.0,42,2.1,21,79
200,66,170.0,68,3.4,30,170
2000,66,1797.0,551,27.55,203,1797
10000,66,8963.0,1707,85.35,1037,8963
20000,66,17940.0,2422,121.1,2060,17940
40000,66,35904.0,3515,175.75,4096,35904
60000,66,53877.0,4117,205.85,6123,53877
80000,66,71811.0,4437,221.85,8189,71811
200000,66,179742.0,6114,305.7,20258,179742
400000,66,359580.0,8774,438.7,40420,359580
600000,66,539739.0,9111,455.55,60261,539739
800000,66,719844.0,9623,481.15,80156,719844
1000000,66,899687.0,9993,499.65,100313,899687
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,87.0,44,2.2,13,87
200,67,172.0,77,3.85,28,172
2000,67,1756.0,550,27.5,244,1756
10000,67,8933.0,1756,87.8,1067,8933
20000,67,17882.0,2463,123.15,2118,17882
40000,67,35856.0,3359,167.95,4144,35856
60000,67,53776.0,4406,220.3,6224,53776
80000,67,71678.0,5065,253.25,8322,71678
200000,67,179582.0,6108,305.4,20418,179582
400000,67,359368.0,8105,405.25,40632,359368
600000,67,539056.0,10258,512.9,60944,539056
800000,67,719255.0,10452,522.6,80745,719255
1000000,67,899328.0,10888,544.4,100672,899328
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,92.0,42,2.1,8,92
200,68,180.0,100,5.0,20,180
2000,68,1794.0,494,24.7,206,1794
10000,68,8970.0,1742,87.1,1030,8970
20000,68,17906.0,3276,163.8,2094,17906
40000,68,35841.0,4541,227.05,4159,35841
60000,68,53876.0,4995,249.75,6124,53876
80000,68,71879.0,5286,264.3,8121,71879
200000,68,179857.0,7682,384.1,20143,179857
400000,68,359655.0,10172,508.6,40345,359655
600000,68,539502.0,11740,587.0,60498,539502
800000,68,719441.0,12552,627.6,80559,719441
1000000,68,899496.0,12934,646.7,100504,899496
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,89.0,45,2.25,11,89
200,69,174.0,90,4.5,26,174
2000,69,1768.0,720,36.0,232,1768
10000,69,8914.0,1846,92.3,1086,8914
20000,69,17812.0,2591,129.55,2188,17812
40000,69,35778.0,3337,166.85,4222,35778
60000,69,53648.0,4614,230.7,6352,53648
80000,69,71655.0,4807,240.35,8345,71655
200000,69,179630.0,6213,310.65,20370,179630
400000,69,359493.0,7714,385.7,40507,359493
600000,69,539619.0,8322,416.1,60381,539619
800000,69,719764.0,8458,422.9,80236,719764
1000000,69,899739.0,8634,431.7,100261,899739
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,87.0,44,2.2,13,87
200,70,174.0,96,4.8,26,174
2000,70,1763.0,759,37.95,237,1763
10000,70,8914.0,1972,98.6,1086,8914
20000,70,17824.0,4136,206.8,2176,17824
40000,70,35752.0,5506,275.3,4248,35752
60000,70,53711.0,6053,302.65,6289,53711
80000,70,71724.0,6592,329.6,8276,71724
200000,70,179753.0,8365,418.25,20247,179753
400000,70,359647.0,9893,494.65,40353,359647
600000,70,539644.0,10242,512.1,60356,539644
800000,70,719621.0,10722,536.1,80379,719621
1000000,70,899923.0,11691,584.55,100077,899923
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,84.0,50,2.5,16,84
200,71,165.0,94,4.7,35,165
2000,71,1752.0,759,37.95,248,1752
10000,71,8882.0,2032,101.6,1118,8882
20000,71,17854.0,3135,156.75,2146,17854
40000,71,35895.0,4093,204.65,4105,35895
60000,71,53827.0,4672,233.6,6173,53827
80000,71,71708.0,5165,258.25,8292,71708
200000,71,179753.0,6804,340.2,20247,179753
400000,71,359688.0,9681,484.05,40312,359688
600000,71,540084.0,9916,495.8,59916,540084
800000,71,719934.0,10984,549.2,80066,719934
1000000,71,899854.0,11365,568.25,100146,899854
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,88.0,50,2.5,12,88
200,72,173.0,82,4.1,27,173
2000,72,1769.0,535,26.75,231,1769
10000,72,8866.0,2073,103.65,1134,8866
20000,72,17861.0,2483,124.15,2139,17861
40000,72,35805.0,3007,150.35,4195,35805
60000,72,53801.0,3406,170.3,6199,53801
80000,72,71785.0,3617,180.85,8215,71785
200000,72,179787.0,6039,301.95,20213,179787
400000,72,359759.0,7661,383.05,40241,359759
600000,72,539529.0,8212,410.6,60471,539529
800000,72,719220.0,8689,434.45,80780,719220
1000000,72,899180.0,9393,469.65,100820,899180
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,84.0,42,2.1,16,84
200,73,180.0,63,3.15,20,180
2000,73,1770.0,674,33.7,230,1770
10000,73,8874.0,2194,109.7,1126,8874
20000,73,17786.0,3607,180.35,2214,17786
40000,73,35789.0,4119,205.95,4211,35789
60000,73,53777.0,4663,233.15,6223,53777
80000,73,71705.0,5059,252.95,8295,71705
200000,73,179656.0,6315,315.75,20344,179656
400000,73,359762.0,6999,349.95,40238,359762
600000,73,539643.0,7772,388.6,60357,539643
800000,73,719647.0,7895,394.75,80353,719647
1000000,73,899689.0,7954,397.7,100311,899689
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,90.0,58,2.9,10,90
200,74,173.0,100,5.0,27,173
2000,74,1776.0,761,38.05,224,1776
10000,74,8907.0,2043,102.15,1093,8907
20000,74,17873.0,2808,140.4,2127,17873
40000,74,35822.0,4020,201.0,4178,35822
60000,74,53737.0,4614,230.7,6263,53737
80000,74,71801.0,4800,240.0,8199,71801
200000,74,179735.0,6131,306.55,20265,179735
400000,74,359546.0,7139,356.95,40454,359546
600000,74,539412.0,7668,383.4,60588,539412
800000,74,719379.0,8334,416.7,80621,719379
1000000,74,899526.0,8621,431.05,100474,899526
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,91.0,37,1.85,9,91
200,75,180.0,79,3.95,20,180
2000,75,1775.0,497,24.85,225,1775
10000,75,8960.0,1306,65.3,1040,8960
20000,75,17953.0,2142,107.1,2047,17953
40000,75,35922.0,2451,122.55,4078,35922
60000,75,53913.0,3269,163.45,6087,53913
80000,75,71871.0,3759,187.95,8129,71871
200000,75,179927.0,5595,279.75,20073,179927
400000,75,359844.0,6526,326.3,40156,359844
600000,75,539723.0,7026,351.3,60277,539723
800000,75,719859.0,7409,370.45,80141,719859
1000000,75,899936.0,7545,377.25,100064,899936
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,88.0,47,2.35,12,88
200,76,179.0,109,5.45,21,179
2000,76,1788.0,725,36.25,212,1788
10000,76,8936.0,1925,96.25,1064,8936
20000,76,17887.0,2865,143.25,2113,17887
40000,76,35863.0,3815,190.75,4137,35863
60000,76,53822.0,4404,220.2,6178,53822
80000,76,71792.0,4762,238.1,8208,71792
200000,76,179749.0,6067,303.35,20251,179749
400000,76,359614.0,7411,370.55,40386,359614
600000,76,539781.0,7699,384.95,60219,539781
800000,76,719716.0,8206,410.3,80284,719716
1000000,76,899551.0,9060,453.0,100449,899551
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,83.0,42,2.1,17,83
200,77,172.0,75,3.75,28,172
2000,77,1759.0,482,24.1,241,1759
10000,77,8939.0,1367,68.35,1061,8939
20000,77,17949.0,2301,115.05,2051,17949
40000,77,35881.0,3318,165.9,4119,35881
60000,77,53889.0,3859,192.95,6111,53889
80000,77,71856.0,4231,211.55,8144,71856
200000,77,179804.0,5249,262.45,20196,179804
400000,77,359677.0,6283,314.15,40323,359677
600000,77,539509.0,7289,364.45,60491,539509
800000,77,719635.0,7811,390.55,80365,719635
1000000,77,899666.0,7953,397.65,100334,899666
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,92.0,50,2.5,8,92
200,78,178.0,88,4.4,22,178
2000,78,1783.0,732,36.6,217,1783
10000,78,8891.0,2440,122.0,1109,8891
20000,78,17886.0,3238,161.9,2114,17886
40000,78,35859.0,4086,204.3,4141,35859
60000,78,53815.0,4709,235.45,6185,53815
80000,78,71851.0,4954,247.7,8149,71851
200000,78,179813.0,6098,304.9,20187,179813
400000,78,359553.0,8065,403.25,40447,359553
600000,78,539647.0,8405,420.25,60353,539647
800000,78,719607.0,8920,446.0,80393,719607
1000000,78,899580.0,9080,454.0,100420,899580
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,83.0,46,2.3,17,83
200,79,174.0,60,3.0,26,174
2000,79,1752.0,512,25.6,248,1752
10000,79,8883.0,1454,72.7,1117,8883
20000,79,17867.0,2082,104.1,2133,17867
40000,79,35797.0,2859,142.95,4203,35797
60000,79,53798.0,3639,181.95,6202,53798
80000,79,71763.0,4013,200.65,8237,71763
200000,79,179567.0,6269,313.45,20433,179567
400000,79,359479.0,7968,398.4,40521,359479
600000,79,539460.0,9472,473.6,60540,539460
800000,79,719334.0,9858,492.9,80666,719334
1000000,79,899397.0,9993,499.65,100603,899397
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,87.0,35,1.75,13,87
200,80,178.0,78,3.9,22,178
2000,80,1754.0,435,21.75,246,1754
10000,80,8903.0,1493,74.65,1097,8903
20000,80,17903.0,2541,127.05,2097,17903
40000,80,35831.0,3123,156.15,4169,35831
60000,80,53822.0,3620,181.0,6178,53822
80000,80,71863.0,3800,190.0,8137,71863
200000,80,179812.0,5464,273.2,20188,179812
400000,80,359822.0,6390,319.5,40178,359822
600000,80,539884.0,6654,332.7,60116,539884
800000,80,719654.0,7160,358.0,80346,719654
1000000,80,899505.0,7225,361.25,100495,899505
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,87.0,47,2.35,13,87
200,81,176.0,83,4.15,24,176
2000,81,1765.0,698,34.9,235,1765
10000,81,8952.0,2123,106.15,1048,8952
20000,81,17895.0,3349,167.45,2105,17895
40000,81,35817.0,4161,208.05,4183,35817
60000,81,53799.0,4887,244.35,6201,53799
80000,81,71864.0,5135,256.75,8136,71864
200000,81,179710.0,6935,346.75,20290,179710
400000,81,359745.0,7764,388.2,40255,359745
600000,81,539728.0,8104,405.2,60272,539728
800000,81,719540.0,8783,439.15,80460,719540
1000000,81,899678.0,8999,449.95,100322,899678
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,88.0,42,2.1,12,88
200,82,170.0,80,4.0,30,170
2000,82,1760.0,695,34.75,240,1760
10000,82,8891.0,2524,126.2,1109,8891
20000,82,17858.0,3396,169.8,2142,17858
40000,82,35782.0,4014,200.7,4218,35782
60000,82,53781.0,4594,229.7,6219,53781
80000,82,71770.0,5164,258.2,8230,71770
200000,82,179886.0,6273,313.65,20114,179886
400000,82,359776.0,6849,342.45,40224,359776
600000,82,539586.0,7207,360.35,60414,539586
800000,82,719457.0,7593,379.65,80543,719457
1000000,82,899336.0,8452,422.6,100664,899336
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,91.0,62,3.1,9,91
200,83,178.0,119,5.95,22,178
2000,83,1749.0,726,36.3,251,1749
10000,83,8859.0,2323,116.15,1141,8859
20000,83,17745.0,3124,156.2,2255,17745
40000,83,35722.0,4440,222.0,4278,35722
60000,83,53634.0,4758,237.9,6366,53634
80000,83,71548.0,5149,257.45,8452,71548
200000,83,179561.0,6781,339.05,20439,179561
400000,83,359840.0,7287,364.35,40160,359840
600000,83,539878.0,7917,395.85,60122,539878
800000,83,719603.0,8493,424.65,80397,719603
1000000,83,899717.0,8869,443.45,100283,899717
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,54,2.7,16,84
200,84,169.0,100,5.0,31,169
2000,84,1790.0,678,33.9,210,1790
10000,84,8937.0,2747,137.35,1063,8937
20000,84,17897.0,3472,173.6,2103,17897
40000,84,35825.0,4757,237.85,4175,35825
60000,84,53750.0,5421,271.05,6250,53750
80000,84,71695.0,5950,297.5,8305,71695
200000,84,179656.0,8341,417.05,20344,179656
400000,84,359481.0,9242,462.1,40519,359481
600000,84,539308.0,10400,520.0,60692,539308
800000,84,719256.0,10899,544.95,80744,719256
1000000,84,899021.0,11302,565.1,100979,899021
2,85,1.0,1,0.05,1,1
3,85,2.0,1,0.05,1,2
100,85,89.0,34,1.7,11,89
200,85,178.0,61,3.05,22,178
2000,85,1801.0,358,17.9,199,1801
10000,85,8932.0,1367,68.35,1068,8932
20000,85,17873.0,2007,100.35,2127,17873
40000,85,35908.0,2834,141.7,4092,35908
60000,85,53826.0,3528,176.4,6174,53826
80000,85,71856.0,3881,194.05,8144,71856
200000,85,179773.0,5815,290.75,20227,179773
400000,85,359615.0,7008,350.4,40385,359615
600000,85,539347.0,8055,402.75,60653,539347
800000,85,719254.0,8583,429.15,80746,719254
1000000,85,899405.0,8896,444.8,100595,899405
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,90.0,44,2.2,10,90
200,86,177.0,89,4.45,23,177
2000,86,1785.0,652,32.6,215,1785
10000,86,8946.0,2086,104.3,1054,8946
20000,86,17882.0,2766,138.3,2118,17882
40000,86,35737.0,3709,185.45,4263,35737
60000,86,53649.0,4693,234.65,6351,53649
80000,86,71653.0,5217,260.85,8347,71653
200000,86,179549.0,6719,335.95,20451,179549
400000,86,359628.0,7174,358.7,40372,359628
600000,86,539588.0,7679,383.95,60412,539588
800000,86,719721.0,8125,406.25,80279,719721
