Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894025.0,526410,767.83,105975,894025
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,71,0.18,12,88
200,41,185.0,125,0.34,15,185
2000,41,1797.0,1431,3.26,203,1797
10000,41,8969.0,6988,17.33,1031,8969
20000,41,17862.0,13882,32.56,2138,17862
40000,41,35747.0,27957,62.91,4253,35747
60000,41,53566.0,43266,94.45,6434,53566
80000,41,71354.0,58800,132.3,8646,71354
10000,41,8969.0,6988,17.33,1031,8969
200000,41,178611.0,132806,283.74,21389,178611
400000,41,357373.0,268593,530.42,42627,357373
600000,41,536133.0,405830,744.29,63867,536133
800000,41,714935.0,533203,882.55,85065,714935
1000000,41,893870.0,648893,1019.67,106130,893870
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,67,0.14,18,82
200,42,166.0,130,0.31,34,166
2000,42,1774.0,1164,2.32,226,1774
10000,42,8912.0,6528,13.24,1088,8912
20000,42,17850.0,12733,23.86,2150,17850
40000,42,35722.0,25095,49.2,4278,35722
60000,42,53579.0,39161,65.25,6421,53579
80000,42,71449.0,51500,93.82,8551,71449
10000,42,8912.0,6528,13.24,1088,8912
200000,42,178679.0,129773,214.81,21321,178679
400000,42,357507.0,221002,347.14,42493,357507
600000,42,536370.0,350946,545.84,63630,536370
800000,42,715260.0,473814,670.8,84740,715260
1000000,42,894333.0,568173,747.66,105667,894333
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,65,0.15,11,89
200,43,176.0,137,0.32,24,176
2000,43,1805.0,1363,2.64,195,1805
10000,43,8939.0,6560,11.76,1061,8939
20000,43,17856.0,12960,21.5,2144,17856
40000,43,35692.0,27102,43.4,4308,35692
60000,43,53514.0,40331,67.75,6486,53514
80000,43,71382.0,52174,86.09,8618,71382
10000,43,8939.0,6560,11.76,1061,8939
200000,43,178673.0,119437,182.43,21327,178673
400000,43,357597.0,220887,303.54,42403,357597
600000,43,536480.0,343572,504.08,63520,536480
800000,43,715375.0,461055,625.14,84625,715375
1000000,43,894081.0,582159,746.52,105919,894081
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,65,0.16,14,86
200,44,175.0,119,0.35,25,175
2000,44,1763.0,1358,3.36,237,1763
10000,44,8908.0,6234,12.44,1092,8908
20000,44,17912.0,12792,29.0,2088,17912
40000,44,35763.0,24777,49.68,4237,35763
60000,44,53659.0,37905,71.0,6341,53659
80000,44,71472.0,50964,91.57,8528,71472
10000,44,8908.0,6234,12.44,1092,8908
200000,44,178758.0,119928,226.72,21242,178758
400000,44,357502.0,249840,396.19,42498,357502
600000,44,536292.0,358623,531.51,63708,536292
800000,44,715167.0,475371,644.73,84833,715167
1000000,44,893825.0,564929,707.95,106175,893825
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,63,0.19,8,92
200,45,184.0,122,0.31,16,184
2000,45,1799.0,1377,3.63,201,1799
10000,45,8952.0,7053,16.96,1048,8952
20000,45,17898.0,13669,29.69,2102,17898
40000,45,35888.0,25473,60.9,4112,35888
60000,45,53755.0,36076,81.58,6245,53755
80000,45,71687.0,48183,111.64,8313,71687
10000,45,8952.0,7053,16.96,1048,8952
200000,45,178744.0,124903,265.68,21256,178744
400000,45,357708.0,251067,475.36,42292,357708
600000,45,536459.0,383712,618.43,63541,536459
800000,45,715407.0,499422,847.02,84593,715407
1000000,45,894457.0,600555,977.11,105543,894457
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,61,0.15,10,90
200,46,181.0,120,0.36,19,181
2000,46,1802.0,1252,3.3,198,1802
10000,46,8949.0,6499,15.4,1051,8949
20000,46,17893.0,12442,29.14,2107,17893
40000,46,35820.0,23955,58.72,4180,35820
60000,46,53766.0,36951,89.21,6234,53766
80000,46,71613.0,48648,120.02,8387,71613
10000,46,8949.0,6499,15.4,1051,8949
200000,46,179039.0,120155,286.88,20961,179039
400000,46,357807.0,245388,525.64,42193,357807
600000,46,536417.0,368222,706.19,63583,536417
800000,46,715405.0,484680,841.21,84595,715405
1000000,46,894343.0,590762,908.2,105657,894343
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,78,0.18,10,90
200,47,177.0,155,0.41,23,177
2000,47,1798.0,1390,3.48,202,1798
10000,47,8898.0,6667,16.46,1102,8898
20000,47,17818.0,13275,30.95,2182,17818
40000,47,35639.0,26406,60.85,4361,35639
60000,47,53552.0,40996,93.18,6448,53552
80000,47,71397.0,53693,121.02,8603,71397
10000,47,8898.0,6667,16.46,1102,8898
200000,47,178776.0,125065,241.76,21224,178776
400000,47,357806.0,261760,431.54,42194,357806
600000,47,536779.0,373854,595.1,63221,536779
800000,47,715686.0,498537,764.57,84314,715686
1000000,47,894546.0,608285,914.36,105454,894546
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,61,0.1,9,91
200,48,179.0,134,0.28,21,179
2000,48,1786.0,1501,3.67,214,1786
10000,48,8925.0,7131,17.14,1075,8925
20000,48,17847.0,13046,29.29,2153,17847
40000,48,35738.0,26343,53.25,4262,35738
60000,48,53601.0,37543,76.56,6399,53601
80000,48,71436.0,51160,111.7,8564,71436
10000,48,8925.0,7131,17.14,1075,8925
200000,48,178694.0,117938,231.13,21306,178694
400000,48,357509.0,231859,419.58,42491,357509
600000,48,536260.0,369396,588.61,63740,536260
800000,48,715060.0,460654,710.22,84940,715060
1000000,48,893894.0,565002,814.29,106106,893894
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,68,0.2,10,90
200,49,182.0,133,0.38,18,182
2000,49,1794.0,1289,3.08,206,1794
10000,49,9005.0,6386,17.23,995,9005
20000,49,17987.0,12654,32.82,2013,17987
40000,49,35797.0,25142,68.18,4203,35797
60000,49,53683.0,36338,101.61,6317,53683
80000,49,71559.0,48817,136.04,8441,71559
10000,49,9005.0,6386,17.23,995,9005
200000,49,178822.0,129462,307.59,21178,178822
400000,49,357710.0,251428,509.02,42290,357710
600000,49,536914.0,355987,608.96,63086,536914
800000,49,715687.0,470663,778.66,84313,715687
1000000,49,894467.0,578989,988.41,105533,894467
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,64,0.14,19,81
200,50,170.0,111,0.2,30,170
2000,50,1781.0,1305,3.28,219,1781
10000,50,8875.0,6358,16.81,1125,8875
20000,50,17777.0,12868,29.94,2223,17777
40000,50,35692.0,26797,53.23,4308,35692
60000,50,53568.0,40064,82.06,6432,53568
80000,50,71342.0,52447,111.74,8658,71342
10000,50,8875.0,6358,16.81,1125,8875
200000,50,178547.0,129644,236.65,21453,178547
400000,50,357529.0,241303,398.47,42471,357529
600000,50,536147.0,362522,573.78,63853,536147
800000,50,714916.0,511538,668.02,85084,714916
1000000,50,893779.0,625158,826.72,106221,893779
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,72,0.21,10,90
200,51,174.0,128,0.35,26,174
2000,51,1780.0,1224,3.13,220,1780
10000,51,8971.0,6028,11.86,1029,8971
20000,51,17892.0,11718,24.38,2108,17892
40000,51,35822.0,23022,54.36,4178,35822
60000,51,53631.0,35231,80.17,6369,53631
80000,51,71449.0,47341,103.08,8551,71449
10000,51,8971.0,6028,11.86,1029,8971
200000,51,178701.0,111957,214.21,21299,178701
400000,51,357267.0,219801,427.25,42733,357267
600000,51,536316.0,333136,553.9,63684,536316
800000,51,715209.0,467296,700.46,84791,715209
1000000,51,894140.0,556225,819.08,105860,894140
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,68,0.16,6,94
200,52,183.0,139,0.35,17,183
2000,52,1798.0,1405,3.65,202,1798
10000,52,8925.0,6701,14.14,1075,8925
20000,52,17806.0,13618,29.32,2194,17806
40000,52,35566.0,24113,55.38,4434,35566
60000,52,53411.0,35252,90.37,6589,53411
80000,52,71247.0,48072,119.61,8753,71247
10000,52,8925.0,6701,14.14,1075,8925
200000,52,178538.0,132449,246.48,21462,178538
400000,52,357387.0,260614,399.03,42613,357387
600000,52,536420.0,388815,525.67,63580,536420
800000,52,715153.0,505950,681.23,84847,715153
1000000,52,894233.0,632576,812.22,105767,894233
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,62,0.16,11,89
200,53,179.0,125,0.3,21,179
2000,53,1791.0,1320,3.48,209,1791
10000,53,8938.0,6766,14.36,1062,8938
20000,53,17861.0,12755,27.77,2139,17861
40000,53,35764.0,26451,67.86,4236,35764
60000,53,53605.0,41061,89.89,6395,53605
80000,53,71429.0,52527,107.58,8571,71429
10000,53,8938.0,6766,14.36,1062,8938
200000,53,178933.0,120453,189.53,21067,178933
400000,53,357825.0,212668,308.7,42175,357825
600000,53,536806.0,317076,370.64,63194,536806
800000,53,715763.0,432419,463.92,84237,715763
1000000,53,894797.0,537062,500.65,105203,894797
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,76,0.18,11,89
200,54,175.0,151,0.35,25,175
2000,54,1790.0,1478,3.19,210,1790
10000,54,8952.0,7182,15.4,1048,8952
20000,54,17887.0,14311,31.0,2113,17887
40000,54,35709.0,29011,55.22,4291,35709
60000,54,53602.0,41643,69.16,6398,53602
80000,54,71436.0,56082,94.01,8564,71436
10000,54,8952.0,7182,15.4,1048,8952
200000,54,178588.0,138981,239.41,21412,178588
400000,54,357608.0,261099,405.76,42392,357608
600000,54,536739.0,359549,500.28,63261,536739
800000,54,715545.0,468817,665.23,84455,715545
1000000,54,894390.0,593753,785.99,105610,894390
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,61,0.14,9,91
200,55,184.0,133,0.32,16,184
2000,55,1796.0,1347,2.93,204,1796
10000,55,8881.0,6378,15.78,1119,8881
20000,55,17833.0,13451,29.08,2167,17833
40000,55,35686.0,27987,61.58,4314,35686
60000,55,53625.0,40279,85.38,6375,53625
80000,55,71434.0,53639,118.88,8566,71434
10000,55,8881.0,6378,15.78,1119,8881
200000,55,178705.0,118998,237.18,21295,178705
400000,55,357201.0,234277,412.17,42799,357201
600000,55,536116.0,357648,596.97,63884,536116
800000,55,715005.0,486643,743.06,84995,715005
1000000,55,893865.0,580038,854.48,106135,893865
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,66,0.14,9,91
200,56,179.0,131,0.34,21,179
2000,56,1782.0,1419,2.95,218,1782
10000,56,8947.0,6692,14.03,1053,8947
20000,56,17893.0,12574,26.33,2107,17893
40000,56,35804.0,23642,49.37,4196,35804
60000,56,53719.0,36612,70.91,6281,53719
80000,56,71609.0,49441,103.63,8391,71609
10000,56,8947.0,6692,14.03,1053,8947
200000,56,178848.0,120487,205.93,21152,178848
400000,56,357760.0,233512,386.37,42240,357760
600000,56,536690.0,366283,535.95,63310,536690
800000,56,715557.0,480857,644.22,84443,715557
1000000,56,894451.0,594280,764.39,105549,894451
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,61,0.14,12,88
200,57,178.0,121,0.26,22,178
2000,57,1803.0,1163,2.57,197,1803
10000,57,8929.0,5936,12.85,1071,8929
20000,57,17900.0,12927,25.5,2100,17900
40000,57,35732.0,25152,50.41,4268,35732
60000,57,53659.0,37153,71.19,6341,53659
80000,57,71518.0,48120,88.05,8482,71518
10000,57,8929.0,5936,12.85,1071,8929
200000,57,178949.0,118172,191.86,21051,178949
400000,57,357935.0,230218,368.84,42065,357935
600000,57,536679.0,365957,575.27,63321,536679
800000,57,715203.0,456398,694.91,84797,715203
1000000,57,893899.0,577385,833.43,106101,893899
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,67,0.16,11,89
200,58,176.0,136,0.31,24,176
2000,58,1779.0,1521,2.92,221,1779
10000,58,8921.0,7007,15.92,1079,8921
20000,58,17907.0,12899,28.32,2093,17907
40000,58,35641.0,24604,57.35,4359,35641
60000,58,53426.0,34227,79.58,6574,53426
80000,58,71312.0,44435,101.87,8688,71312
10000,58,8921.0,7007,15.92,1079,8921
200000,58,178763.0,113392,223.36,21237,178763
400000,58,357802.0,222748,331.74,42198,357802
600000,58,536837.0,336976,442.68,63163,536837
800000,58,715742.0,460089,518.57,84258,715742
1000000,58,894536.0,586857,639.47,105464,894536
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,61,0.14,9,91
200,59,178.0,144,0.34,22,178
2000,59,1802.0,1420,3.32,198,1802
10000,59,8973.0,6581,15.82,1027,8973
20000,59,17967.0,12493,32.63,2033,17967
40000,59,35822.0,25352,64.11,4178,35822
60000,59,53712.0,37714,89.32,6288,53712
80000,59,71538.0,49366,109.91,8462,71538
10000,59,8973.0,6581,15.82,1027,8973
200000,59,178759.0,123509,259.41,21241,178759
400000,59,357588.0,220265,430.54,42412,357588
600000,59,536297.0,332588,615.2,63703,536297
800000,59,715196.0,444283,731.49,84804,715196
1000000,59,894066.0,546179,815.7,105934,894066
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,71,0.18,13,87
200,60,177.0,142,0.36,23,177
2000,60,1792.0,1266,3.25,208,1792
10000,60,8955.0,6518,15.38,1045,8955
20000,60,17946.0,12367,25.39,2054,17946
40000,60,35801.0,24369,51.83,4199,35801
60000,60,53728.0,34175,74.3,6272,53728
80000,60,71630.0,48204,93.46,8370,71630
10000,60,8955.0,6518,15.38,1045,8955
200000,60,178910.0,118264,202.88,21090,178910
400000,60,357837.0,231600,387.53,42163,357837
600000,60,536991.0,346777,510.74,63009,536991
800000,60,715617.0,460339,698.03,84383,715617
1000000,60,894640.0,577876,821.14,105360,894640
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,79,0.18,10,90
200,61,178.0,158,0.35,22,178
2000,61,1811.0,1287,2.65,189,1811
10000,61,8950.0,6679,12.75,1050,8950
20000,61,17933.0,13060,24.82,2067,17933
40000,61,35861.0,26038,60.0,4139,35861
60000,61,53692.0,38527,83.52,6308,53692
80000,61,71600.0,50658,107.82,8400,71600
10000,61,8950.0,6679,12.75,1050,8950
200000,61,178839.0,121810,227.63,21161,178839
400000,61,357568.0,241842,384.04,42432,357568
600000,61,536469.0,357809,486.64,63531,536469
800000,61,715278.0,476829,608.09,84722,715278
1000000,61,894274.0,617914,806.69,105726,894274
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,67,0.2,12,88
200,62,172.0,123,0.33,28,172
2000,62,1805.0,1446,3.23,195,1805
10000,62,8946.0,7456,17.41,1054,8946
20000,62,17865.0,14405,31.75,2135,17865
40000,62,35743.0,27667,57.11,4257,35743
60000,62,53544.0,40516,77.62,6456,53544
80000,62,71416.0,53638,109.39,8584,71416
10000,62,8946.0,7456,17.41,1054,8946
200000,62,178820.0,120980,236.16,21180,178820
400000,62,357591.0,233002,434.04,42409,357591
600000,62,536146.0,353631,611.07,63854,536146
800000,62,714847.0,466441,746.86,85153,714847
1000000,62,893717.0,585540,872.95,106283,893717
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,64,0.16,5,95
200,63,184.0,133,0.34,16,184
2000,63,1774.0,1237,2.31,226,1774
10000,63,8907.0,6956,14.39,1093,8907
20000,63,17819.0,13215,29.79,2181,17819
40000,63,35597.0,25825,52.38,4403,35597
60000,63,53417.0,39202,77.26,6583,53417
80000,63,71188.0,53109,102.1,8812,71188
10000,63,8907.0,6956,14.39,1093,8907
200000,63,178364.0,130208,258.11,21636,178364
400000,63,357075.0,250051,433.25,42925,357075
600000,63,535778.0,385328,604.33,64222,535778
800000,63,714687.0,497061,737.71,85313,714687
1000000,63,893450.0,625270,850.56,106550,893450
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,71,0.19,14,86
200,64,178.0,139,0.35,22,178
2000,64,1795.0,1328,2.9,205,1795
10000,64,8927.0,6052,13.69,1073,8927
20000,64,17817.0,12175,24.74,2183,17817
40000,64,35687.0,25360,54.17,4313,35687
60000,64,53602.0,37608,78.62,6398,53602
80000,64,71588.0,48832,94.63,8412,71588
10000,64,8927.0,6052,13.69,1073,8927
200000,64,178754.0,119661,222.81,21246,178754
400000,64,357684.0,237893,316.31,42316,357684
600000,64,536580.0,323175,397.91,63420,536580
800000,64,715302.0,418053,493.82,84698,715302
1000000,64,894403.0,533393,533.09,105597,894403
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,67,0.14,9,91
200,65,179.0,124,0.29,21,179
2000,65,1772.0,1310,2.35,228,1772
10000,65,8967.0,6338,13.57,1033,8967
20000,65,17911.0,12834,29.47,2089,17911
40000,65,35826.0,25414,61.61,4174,35826
60000,65,53703.0,37216,85.6,6297,53703
80000,65,71518.0,49379,113.08,8482,71518
10000,65,8967.0,6338,13.57,1033,8967
200000,65,178840.0,121408,246.24,21160,178840
400000,65,357604.0,238612,395.56,42396,357604
600000,65,536543.0,362227,545.2,63457,536543
800000,65,715311.0,475463,673.12,84689,715311
1000000,65,894155.0,594405,815.05,105845,894155
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,67,0.17,18,82
200,66,174.0,138,0.38,26,174
2000,66,1813.0,1436,3.95,187,1813
10000,66,8977.0,6675,20.27,1023,8977
20000,66,17925.0,13938,37.39,2075,17925
40000,66,35799.0,26484,72.65,4201,35799
60000,66,53662.0,40054,108.89,6338,53662
80000,66,71486.0,52980,134.99,8514,71486
10000,66,8977.0,6675,20.27,1023,8977
200000,66,178776.0,119878,289.07,21224,178776
400000,66,357553.0,245247,489.73,42447,357553
600000,66,536512.0,355566,695.47,63488,536512
800000,66,715458.0,476290,828.02,84542,715458
1000000,66,894158.0,605815,1009.55,105842,894158
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,66,0.13,12,88
200,67,176.0,130,0.26,24,176
2000,67,1768.0,1329,2.86,232,1768
10000,67,8940.0,6542,12.3,1060,8940
20000,67,17872.0,12173,22.21,2128,17872
40000,67,35767.0,24111,42.59,4233,35767
60000,67,53624.0,37514,60.59,6376,53624
80000,67,71450.0,47147,72.42,8550,71450
10000,67,8940.0,6542,12.3,1060,8940
200000,67,178663.0,126601,212.82,21337,178663
400000,67,357323.0,253182,393.67,42677,357323
600000,67,535964.0,372941,536.02,64036,535964
800000,67,715031.0,512324,668.42,84969,715031
1000000,67,893811.0,663571,944.35,106189,893811
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.17,6,94
200,68,182.0,133,0.34,18,182
2000,68,1808.0,1274,3.46,192,1808
10000,68,9001.0,6357,15.62,999,9001
20000,68,17946.0,12578,31.4,2054,17946
40000,68,35805.0,23913,59.48,4195,35805
60000,68,53723.0,34722,84.97,6277,53723
80000,68,71632.0,45504,104.92,8368,71632
10000,68,9001.0,6357,15.62,999,9001
200000,68,178966.0,114855,241.16,21034,178966
400000,68,357647.0,229038,411.73,42353,357647
600000,68,536409.0,344003,557.02,63591,536409
800000,68,715301.0,467575,685.98,84699,715301
1000000,68,894270.0,569092,861.8,105730,894270
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,76,0.22,9,91
200,69,178.0,157,0.43,22,178
2000,69,1796.0,1353,3.69,204,1796
10000,69,8952.0,5947,15.73,1048,8952
20000,69,17810.0,12818,34.56,2190,17810
40000,69,35675.0,26326,56.22,4325,35675
60000,69,53471.0,40134,80.29,6529,53471
80000,69,71372.0,53473,102.92,8628,71372
10000,69,8952.0,5947,15.73,1048,8952
200000,69,178641.0,122303,236.2,21359,178641
400000,69,357459.0,240940,402.7,42541,357459
600000,69,536389.0,350806,522.43,63611,536389
800000,69,715489.0,447096,608.08,84511,715489
1000000,69,894374.0,553305,699.36,105626,894374
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,66,0.13,12,88
200,70,176.0,137,0.32,24,176
2000,70,1791.0,1420,3.3,209,1791
10000,70,8934.0,6179,17.82,1066,8934
20000,70,17881.0,12533,30.62,2119,17881
40000,70,35767.0,26104,55.61,4233,35767
60000,70,53628.0,37955,81.14,6372,53628
80000,70,71534.0,51395,111.16,8466,71534
10000,70,8934.0,6179,17.82,1066,8934
200000,70,178933.0,121948,219.57,21067,178933
400000,70,357750.0,240810,355.5,42250,357750
600000,70,536624.0,373873,511.36,63376,536624
800000,70,715496.0,487917,623.01,84504,715496
1000000,70,894763.0,602741,682.62,105237,894763
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,69,0.19,14,86
200,71,169.0,121,0.33,31,169
2000,71,1779.0,1204,3.14,221,1779
10000,71,8920.0,6343,15.73,1080,8920
20000,71,17886.0,12448,30.03,2114,17886
40000,71,35842.0,26962,56.24,4158,35842
60000,71,53698.0,38846,78.15,6302,53698
80000,71,71472.0,51212,105.26,8528,71472
10000,71,8920.0,6343,15.73,1080,8920
200000,71,178870.0,110269,238.03,21130,178870
400000,71,357728.0,206896,404.18,42272,357728
600000,71,536985.0,329301,521.0,63015,536985
800000,71,715694.0,448113,692.81,84306,715694
1000000,71,894537.0,527740,763.33,105463,894537
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,73,0.17,9,91
200,72,180.0,148,0.37,20,180
2000,72,1787.0,1497,3.13,213,1787
10000,72,8896.0,6388,14.82,1104,8896
20000,72,17855.0,12752,27.92,2145,17855
40000,72,35714.0,25894,52.36,4286,35714
60000,72,53598.0,37418,72.62,6402,53598
80000,72,71443.0,48886,97.82,8557,71443
10000,72,8896.0,6388,14.82,1104,8896
200000,72,178812.0,120854,211.07,21188,178812
400000,72,357681.0,243220,389.06,42319,357681
600000,72,536398.0,349635,548.87,63602,536398
800000,72,714991.0,438362,649.13,85009,714991
1000000,72,893893.0,572622,778.61,106107,893893
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,60,0.18,15,85
200,73,184.0,125,0.34,16,184
2000,73,1789.0,1292,3.06,211,1789
10000,73,8933.0,6349,15.25,1067,8933
20000,73,17853.0,13176,28.11,2147,17853
40000,73,35764.0,26519,54.3,4236,35764
60000,73,53634.0,38902,80.48,6366,53634
80000,73,71459.0,54151,96.85,8541,71459
10000,73,8933.0,6349,15.25,1067,8933
200000,73,178778.0,128888,214.68,21222,178778
400000,73,357736.0,260542,391.35,42264,357736
600000,73,536547.0,395280,529.66,63453,536547
800000,73,715400.0,508832,722.72,84600,715400
1000000,73,894316.0,620820,826.41,105684,894316
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,67,0.19,9,91
200,74,174.0,129,0.37,26,174
2000,74,1796.0,1203,3.23,204,1796
10000,74,8935.0,6409,16.29,1065,8935
20000,74,17878.0,12505,30.01,2122,17878
40000,74,35753.0,24981,49.14,4247,35753
60000,74,53570.0,36678,71.61,6430,53570
80000,74,71539.0,48850,88.93,8461,71539
10000,74,8935.0,6409,16.29,1065,8935
200000,74,178805.0,127110,178.49,21195,178805
400000,74,357480.0,245486,394.14,42520,357480
600000,74,536238.0,380115,556.0,63762,536238
800000,74,715096.0,479546,705.01,84904,715096
1000000,74,894074.0,592409,875.65,105926,894074
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,63,0.16,8,92
200,75,183.0,136,0.3,17,183
2000,75,1787.0,1184,3.34,213,1787
10000,75,8960.0,6293,15.98,1040,8960
20000,75,17920.0,12661,30.7,2080,17920
40000,75,35764.0,24283,54.39,4236,35764
60000,75,53677.0,35889,78.08,6323,53677
80000,75,71551.0,46051,101.44,8449,71551
10000,75,8960.0,6293,15.98,1040,8960
200000,75,178983.0,116997,219.81,21017,178983
400000,75,357826.0,226690,345.41,42174,357826
600000,75,536609.0,345284,479.03,63391,536609
800000,75,715568.0,466969,603.23,84432,715568
1000000,75,894539.0,549622,680.64,105461,894539
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,60,0.15,11,89
200,76,180.0,125,0.29,20,180
2000,76,1808.0,1326,3.42,192,1808
10000,76,8973.0,6513,14.34,1027,8973
20000,76,17906.0,13355,30.66,2094,17906
40000,76,35790.0,27559,58.52,4210,35790
60000,76,53668.0,39650,80.37,6332,53668
80000,76,71530.0,53324,101.57,8470,71530
10000,76,8973.0,6513,14.34,1027,8973
200000,76,178812.0,128208,222.52,21188,178812
400000,76,357602.0,248200,373.55,42398,357602
600000,76,536589.0,355780,505.18,63411,536589
800000,76,715410.0,491237,640.33,84590,715410
1000000,76,894144.0,592317,777.3,105856,894144
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,59,0.11,16,84
200,77,173.0,122,0.21,27,173
2000,77,1766.0,1392,3.09,234,1766
10000,77,8932.0,6349,15.54,1068,8932
20000,77,17929.0,12495,32.0,2071,17929
40000,77,35780.0,25637,56.69,4220,35780
60000,77,53702.0,39291,77.81,6298,53702
80000,77,71562.0,52412,104.4,8438,71562
10000,77,8932.0,6349,15.54,1068,8932
200000,77,178814.0,125734,274.31,21186,178814
400000,77,357523.0,258462,531.2,42477,357523
600000,77,536235.0,370822,709.21,63765,536235
800000,77,715221.0,487502,874.53,84779,715221
1000000,77,894129.0,582052,1008.05,105871,894129
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,70,0.2,7,93
200,78,184.0,140,0.4,16,184
2000,78,1810.0,1343,3.35,190,1810
10000,78,8959.0,6463,14.28,1041,8959
20000,78,17916.0,12522,26.49,2084,17916
40000,78,35803.0,25654,50.13,4197,35803
60000,78,53672.0,38364,77.82,6328,53672
80000,78,71581.0,51483,112.44,8419,71581
10000,78,8959.0,6463,14.28,1041,8959
200000,78,178891.0,122627,246.41,21109,178891
400000,78,357540.0,239542,423.01,42460,357540
600000,78,536566.0,342110,514.88,63434,536566
800000,78,715436.0,464724,630.0,84564,715436
1000000,78,894319.0,559555,714.59,105681,894319
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,60,0.14,15,85
200,79,177.0,125,0.25,23,177
2000,79,1772.0,1283,3.39,228,1772
10000,79,8897.0,7016,14.06,1103,8897
20000,79,17824.0,13847,30.52,2176,17824
40000,79,35683.0,27728,56.23,4317,35683
60000,79,53601.0,40882,79.14,6399,53601
80000,79,71456.0,55967,107.51,8544,71456
10000,79,8897.0,7016,14.06,1103,8897
200000,79,178633.0,132094,256.83,21367,178633
400000,79,357511.0,241118,379.14,42489,357511
600000,79,536407.0,374179,516.4,63593,536407
800000,79,715178.0,477837,609.0,84822,715178
1000000,79,894083.0,605384,785.62,105917,894083
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,71,0.19,13,87
200,80,179.0,148,0.37,21,179
2000,80,1758.0,1373,3.3,242,1758
10000,80,8902.0,6661,16.03,1098,8902
20000,80,17880.0,12719,30.72,2120,17880
40000,80,35711.0,24351,57.91,4289,35711
60000,80,53621.0,36237,75.46,6379,53621
80000,80,71523.0,47582,101.35,8477,71523
10000,80,8902.0,6661,16.03,1098,8902
200000,80,178772.0,109628,239.27,21228,178772
400000,80,357645.0,229072,388.37,42355,357645
600000,80,536580.0,344604,537.26,63420,536580
800000,80,715236.0,451140,677.35,84764,715236
1000000,80,893901.0,539069,859.23,106099,893901
