Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8929.0,3777,90.06,1071,8929
200000,40,179360.0,50068,655.75,20640,179360
400000,40,358982.0,69197,859.46,41018,358982
600000,40,539044.0,80077,975.28,60956,539044
800000,40,718758.0,92360,1108.64,81242,718758
1000000,40,898703.0,96717,1153.02,101297,898703
2,41,2.0,2,0.11,0,2
3,41,3.0,2,0.11,0,3
100,41,85.0,57,2.55,15,85
200,41,180.0,117,4.95,20,180
2000,41,1764.0,1002,35.85,236,1764
10000,41,8914.0,5094,116.1,1086,8914
20000,41,17818.0,9529,183.67,2182,17818
40000,41,35765.0,15852,263.28,4235,35765
60000,41,53639.0,22101,344.4,6361,53639
80000,41,71506.0,28110,419.79,8494,71506
10000,41,8914.0,5094,116.1,1086,8914
200000,41,179239.0,49631,655.34,20761,179239
400000,41,358935.0,78959,958.7,41065,358935
600000,41,538700.0,98358,1171.41,61300,538700
800000,41,718440.0,115441,1353.76,81560,718440
1000000,41,898431.0,121194,1411.92,101569,898431
2,42,2.0,2,0.11,0,2
3,42,3.0,2,0.11,0,3
100,42,81.0,64,2.71,19,81
200,42,163.0,126,4.95,37,163
2000,42,1753.0,1056,32.88,247,1753
10000,42,8859.0,3914,95.93,1141,8859
20000,42,17804.0,7305,165.75,2196,17804
40000,42,35691.0,13798,260.29,4309,35691
60000,42,53611.0,18566,315.26,6389,53611
80000,42,71562.0,22299,363.66,8438,71562
10000,42,8859.0,3914,95.93,1141,8859
200000,42,179270.0,44265,635.07,20730,179270
400000,42,359014.0,63143,838.25,40986,359014
600000,42,538978.0,74913,959.37,61022,538978
800000,42,718813.0,89832,1110.81,81187,718813
1000000,42,898874.0,103177,1247.14,101126,898874
2,43,2.0,2,0.11,0,2
3,43,3.0,2,0.11,0,3
100,43,89.0,64,3.79,11,89
200,43,175.0,121,5.98,25,175
2000,43,1782.0,1190,44.3,218,1782
10000,43,8863.0,5130,129.51,1137,8863
20000,43,17753.0,9669,209.91,2247,17753
40000,43,35593.0,16084,316.9,4407,35593
60000,43,53478.0,21117,374.79,6522,53478
80000,43,71393.0,26026,440.17,8607,71393
10000,43,8863.0,5130,129.51,1137,8863
200000,43,179111.0,50399,712.7,20889,179111
400000,43,358743.0,87334,1110.76,41257,358743
600000,43,538742.0,99243,1234.62,61258,538742
800000,43,718540.0,118159,1427.2,81460,718540
1000000,43,898251.0,129953,1555.94,101749,898251
2,44,2.0,2,0.11,0,2
3,44,3.0,2,0.11,0,3
100,44,83.0,59,3.02,17,83
200,44,170.0,114,5.46,30,170
2000,44,1734.0,1177,41.38,266,1734
10000,44,8847.0,5070,108.66,1153,8847
20000,44,17842.0,8860,176.44,2158,17842
40000,44,35722.0,17411,282.56,4278,35722
60000,44,53668.0,22565,345.35,6332,53668
80000,44,71528.0,28449,409.59,8472,71528
10000,44,8847.0,5070,108.66,1153,8847
200000,44,179219.0,54254,708.32,20781,179219
400000,44,358851.0,79150,972.4,41149,358851
600000,44,538537.0,98504,1170.98,61463,538537
800000,44,718394.0,108160,1271.77,81606,718394
1000000,44,898023.0,118330,1400.47,101977,898023
2,45,2.0,2,0.11,0,2
3,45,3.0,2,0.11,0,3
100,45,90.0,72,3.69,10,90
200,45,179.0,133,6.37,21,179
2000,45,1778.0,1072,33.31,222,1778
10000,45,8915.0,4800,105.15,1085,8915
20000,45,17838.0,8559,190.89,2162,17838
40000,45,35831.0,17493,320.91,4169,35831
60000,45,53744.0,23237,402.47,6256,53744
80000,45,71709.0,31045,499.27,8291,71709
10000,45,8915.0,4800,105.15,1085,8915
200000,45,179230.0,59353,817.9,20770,179230
400000,45,359135.0,86141,1091.54,40865,359135
600000,45,538895.0,101926,1257.85,61105,538895
800000,45,718901.0,116801,1410.11,81099,718901
1000000,45,899078.0,120899,1455.59,100922,899078
2,46,2.0,2,0.11,0,2
3,46,3.0,2,0.11,0,3
100,46,87.0,65,3.26,13,87
200,46,177.0,124,5.56,23,177
2000,46,1774.0,1186,31.57,226,1774
10000,46,8903.0,4929,103.74,1097,8903
20000,46,17855.0,8821,165.34,2145,17855
40000,46,35796.0,15827,258.17,4204,35796
60000,46,53776.0,22361,352.13,6224,53776
80000,46,71697.0,27414,426.33,8303,71697
10000,46,8903.0,4929,103.74,1097,8903
200000,46,179615.0,51996,698.79,20385,179615
400000,46,359296.0,84369,1043.49,40704,359296
600000,46,538911.0,105806,1269.74,61089,538911
800000,46,718948.0,112410,1340.28,81052,718948
1000000,46,898844.0,125946,1486.08,101156,898844
2,47,1.0,2,0.11,1,1
3,47,2.0,2,0.11,1,2
100,47,89.0,53,1.61,11,89
200,47,174.0,117,3.42,26,174
2000,47,1787.0,969,24.18,213,1787
10000,47,8880.0,4370,91.04,1120,8880
20000,47,17795.0,8267,152.87,2205,17795
40000,47,35664.0,13858,241.0,4336,35664
60000,47,53638.0,18398,298.46,6362,53638
80000,47,71583.0,23703,355.29,8417,71583
10000,47,8880.0,4370,91.04,1120,8880
200000,47,179390.0,48115,614.53,20610,179390
400000,47,359360.0,76261,902.74,40640,359360
600000,47,539320.0,88459,1037.95,60680,539320
800000,47,719324.0,98056,1135.72,80676,719324
1000000,47,899223.0,106888,1226.02,100777,899223
2,48,2.0,2,0.11,0,2
3,48,3.0,2,0.11,0,3
100,48,89.0,66,3.63,11,89
200,48,173.0,112,6.25,27,173
2000,48,1763.0,1090,43.57,237,1763
10000,48,8887.0,4771,108.64,1113,8887
20000,48,17804.0,8205,168.81,2196,17804
40000,48,35732.0,15751,255.16,4268,35732
60000,48,53659.0,19903,318.1,6341,53659
80000,48,71559.0,25357,376.78,8441,71559
10000,48,8887.0,4771,108.64,1113,8887
200000,48,179293.0,44365,594.13,20707,179293
400000,48,359058.0,65869,822.49,40942,359058
600000,48,538866.0,79722,964.35,61134,538866
800000,48,718700.0,93914,1112.66,81300,718700
1000000,48,898490.0,107573,1250.69,101510,898490
2,49,2.0,2,0.11,0,2
3,49,3.0,2,0.11,0,3
100,49,86.0,49,2.65,14,86
200,49,178.0,108,5.22,22,178
2000,49,1768.0,1044,38.25,232,1768
10000,49,8964.0,4076,98.27,1036,8964
20000,49,17951.0,8426,159.5,2049,17951
40000,49,35788.0,13972,240.7,4212,35788
60000,49,53718.0,21347,322.91,6282,53718
80000,49,71616.0,31122,424.71,8384,71616
10000,49,8964.0,4076,98.27,1036,8964
200000,49,179364.0,58796,747.26,20636,179364
400000,49,359211.0,82504,1009.45,40789,359211
600000,49,539380.0,95474,1148.06,60620,539380
800000,49,719172.0,110831,1311.35,80828,719172
1000000,49,899051.0,121351,1428.25,100949,899051
2,50,2.0,2,0.11,0,2
3,50,2.0,2,0.11,1,2
100,50,79.0,66,2.28,21,79
200,50,167.0,116,4.04,33,167
2000,50,1763.0,962,32.21,237,1763
10000,50,8846.0,4264,100.78,1154,8846
20000,50,17747.0,7963,150.64,2253,17747
40000,50,35711.0,12048,217.68,4289,35711
60000,50,53643.0,16531,272.68,6357,53643
80000,50,71504.0,19986,312.45,8496,71504
10000,50,8846.0,4264,100.78,1154,8846
200000,50,179280.0,35268,475.44,20720,179280
400000,50,359238.0,56401,695.77,40762,359238
600000,50,538916.0,72237,862.14,61084,538916
800000,50,718780.0,79137,937.98,81220,718780
1000000,50,898686.0,88650,1035.18,101314,898686
2,51,2.0,2,0.11,0,2
3,51,3.0,2,0.11,0,3
100,51,89.0,67,2.65,11,89
200,51,172.0,127,4.6,28,172
2000,51,1763.0,916,32.02,237,1763
10000,51,8939.0,4037,86.72,1061,8939
20000,51,17871.0,7436,152.57,2129,17871
40000,51,35826.0,13670,250.64,4174,35826
60000,51,53684.0,19014,319.65,6316,53684
80000,51,71562.0,25073,393.02,8438,71562
10000,51,8939.0,4037,86.72,1061,8939
200000,51,179244.0,50062,668.47,20756,179244
400000,51,358750.0,75151,942.49,41250,358750
600000,51,538749.0,92265,1122.09,61251,538749
800000,51,718689.0,100717,1222.72,81311,718689
1000000,51,898627.0,110440,1325.71,101373,898627
2,52,2.0,2,0.11,0,2
3,52,3.0,2,0.11,0,3
100,52,91.0,63,3.24,9,91
200,52,178.0,133,6.37,22,178
2000,52,1762.0,1064,42.86,238,1762
10000,52,8858.0,4751,133.91,1142,8858
20000,52,17738.0,8315,204.38,2262,17738
40000,52,35504.0,15444,309.87,4496,35504
60000,52,53426.0,20651,374.99,6574,53426
80000,52,71345.0,24279,414.15,8655,71345
10000,52,8858.0,4751,133.91,1142,8858
200000,52,179246.0,39501,604.08,20754,179246
400000,52,359110.0,54065,762.32,40890,359110
600000,52,539130.0,67691,915.14,60870,539130
800000,52,718911.0,79688,1038.71,81089,718911
1000000,52,899096.0,85215,1095.51,100904,899096
2,53,2.0,2,0.11,0,2
3,53,3.0,2,0.11,0,3
100,53,87.0,65,3.35,13,87
200,53,175.0,131,6.17,25,175
2000,53,1766.0,1162,40.24,234,1766
10000,53,8867.0,5408,137.15,1133,8867
20000,53,17780.0,9311,213.17,2220,17780
40000,53,35752.0,14963,288.32,4248,35752
60000,53,53678.0,17791,337.21,6322,53678
80000,53,71542.0,25043,422.96,8458,71542
10000,53,8867.0,5408,137.15,1133,8867
200000,53,179525.0,46300,653.35,20475,179525
400000,53,359200.0,78307,993.22,40800,359200
600000,53,539107.0,96500,1183.88,60893,539107
800000,53,718903.0,116776,1393.03,81097,718903
1000000,53,898919.0,126481,1491.52,101081,898919
2,54,2.0,2,0.11,0,2
3,54,3.0,2,0.11,0,3
100,54,85.0,78,3.93,15,85
200,54,170.0,136,6.31,30,170
2000,54,1767.0,1065,33.87,233,1767
10000,54,8904.0,4481,105.02,1096,8904
20000,54,17867.0,8204,160.34,2133,17867
40000,54,35726.0,15267,263.28,4274,35726
60000,54,53648.0,20879,345.41,6352,53648
80000,54,71536.0,27149,415.58,8464,71536
10000,54,8904.0,4481,105.02,1096,8904
200000,54,179251.0,41462,596.6,20749,179251
400000,54,359227.0,61834,822.46,40773,359227
600000,54,539451.0,67142,880.31,60549,539451
800000,54,719335.0,71887,930.73,80665,719335
1000000,54,899264.0,78640,1002.94,100736,899264
2,55,0.0,2,0.11,2,0
3,55,1.0,2,0.11,2,1
100,55,87.0,53,1.7,13,87
200,55,176.0,115,4.48,24,176
2000,55,1766.0,989,30.5,234,1766
10000,55,8849.0,4003,82.06,1151,8849
20000,55,17819.0,7630,131.2,2181,17819
40000,55,35717.0,13391,197.45,4283,35717
60000,55,53738.0,17559,249.48,6262,53738
80000,55,71628.0,22703,304.25,8372,71628
10000,55,8849.0,4003,82.06,1151,8849
200000,55,179442.0,40537,495.01,20558,179442
400000,55,358874.0,65749,763.06,41126,358874
600000,55,538741.0,91926,1030.77,61259,538741
800000,55,718666.0,101211,1127.85,81334,718666
1000000,55,898580.0,107027,1188.62,101420,898580
2,56,2.0,2,0.11,0,2
3,56,3.0,2,0.11,0,3
100,56,90.0,70,3.31,10,90
200,56,177.0,146,6.5,23,177
2000,56,1763.0,906,35.25,237,1763
10000,56,8910.0,4151,100.73,1090,8910
20000,56,17853.0,7648,157.66,2147,17853
40000,56,35771.0,15780,267.42,4229,35771
60000,56,53726.0,23113,353.26,6274,53726
80000,56,71698.0,28028,410.42,8302,71698
10000,56,8910.0,4151,100.73,1090,8910
200000,56,179306.0,54327,704.55,20694,179306
400000,56,359062.0,89742,1072.47,40938,359062
600000,56,538894.0,113180,1315.22,61106,538894
800000,56,718721.0,126481,1454.44,81279,718721
1000000,56,898620.0,138662,1579.04,101380,898620
2,57,2.0,2,0.11,0,2
3,57,3.0,2,0.11,0,3
100,57,86.0,62,2.78,14,86
200,57,172.0,117,4.5,28,172
2000,57,1783.0,999,34.29,217,1783
10000,57,8869.0,5008,136.66,1131,8869
20000,57,17857.0,7272,182.25,2143,17857
40000,57,35729.0,13151,279.02,4271,35729
60000,57,53703.0,19123,355.66,6297,53703
80000,57,71602.0,24042,411.15,8398,71602
10000,57,8869.0,5008,136.66,1131,8869
200000,57,179429.0,50406,713.13,20571,179429
400000,57,359306.0,75773,988.4,40694,359306
600000,57,538998.0,97391,1219.79,61002,538998
800000,57,718496.0,115679,1408.61,81504,718496
1000000,57,898180.0,129703,1558.03,101820,898180
2,58,2.0,2,0.11,0,2
3,58,3.0,2,0.11,0,3
100,58,83.0,57,2.46,17,83
200,58,171.0,120,4.98,29,171
2000,58,1758.0,1083,26.76,242,1758
10000,58,8877.0,5142,106.14,1123,8877
20000,58,17871.0,7753,155.11,2129,17871
40000,58,35636.0,14782,243.13,4364,35636
60000,58,53456.0,21625,332.62,6544,53456
80000,58,71395.0,28155,403.68,8605,71395
10000,58,8877.0,5142,106.14,1123,8877
200000,58,179341.0,46084,593.05,20659,179341
400000,58,359259.0,65808,834.48,40741,359259
600000,58,539278.0,81846,1006.83,60722,539278
800000,58,719084.0,97467,1169.34,80916,719084
1000000,58,898915.0,110890,1309.33,101085,898915
2,59,2.0,2,0.11,0,2
3,59,3.0,2,0.11,0,3
100,59,91.0,73,3.79,9,91
200,59,177.0,144,7.29,23,177
2000,59,1782.0,1196,37.07,218,1782
10000,59,8923.0,5399,116.18,1077,8923
20000,59,17895.0,10789,191.86,2105,17895
40000,59,35787.0,17575,294.37,4213,35787
60000,59,53746.0,23783,364.82,6254,53746
80000,59,71621.0,29047,422.95,8379,71621
10000,59,8923.0,5399,116.18,1077,8923
200000,59,179296.0,57377,733.34,20704,179296
400000,59,358934.0,91533,1082.73,41066,358934
600000,59,538660.0,107569,1256.41,61340,538660
800000,59,718477.0,121598,1403.27,81523,718477
1000000,59,898339.0,130345,1492.0,101661,898339
2,60,2.0,2,0.11,0,2
3,60,3.0,2,0.11,0,3
100,60,86.0,55,2.71,14,86
200,60,173.0,113,6.08,27,173
2000,60,1766.0,1038,42.06,234,1766
10000,60,8899.0,5466,123.87,1101,8899
20000,60,17902.0,8427,177.15,2098,17902
40000,60,35803.0,13628,262.1,4197,35803
60000,60,53750.0,21995,354.95,6250,53750
80000,60,71696.0,27904,437.89,8304,71696
10000,60,8899.0,5466,123.87,1101,8899
200000,60,179384.0,52039,730.99,20616,179384
400000,60,359233.0,75660,986.91,40767,359233
600000,60,539269.0,89994,1144.11,60731,539269
800000,60,718837.0,113420,1384.4,81163,718837
1000000,60,898886.0,126100,1512.28,101114,898886
2,61,1.0,2,0.11,1,1
3,61,2.0,2,0.11,1,2
100,61,86.0,60,2.13,14,86
200,61,172.0,115,5.02,28,172
2000,61,1772.0,1111,39.46,228,1772
10000,61,8888.0,4913,108.71,1112,8888
20000,61,17874.0,8272,152.83,2126,17874
40000,61,35836.0,15116,233.15,4164,35836
60000,61,53706.0,20895,317.13,6294,53706
80000,61,71674.0,26211,380.37,8326,71674
10000,61,8888.0,4913,108.71,1112,8888
200000,61,179344.0,50709,635.79,20656,179344
400000,61,358870.0,80139,948.72,41130,358870
600000,61,538829.0,87611,1027.94,61171,538829
800000,61,718690.0,95695,1136.5,81310,718690
1000000,61,898749.0,111046,1292.26,101251,898749
2,62,2.0,2,0.11,0,2
3,62,3.0,2,0.11,0,3
100,62,87.0,64,2.62,13,87
200,62,170.0,128,4.79,30,170
2000,62,1784.0,983,30.89,216,1784
10000,62,8910.0,4223,107.03,1090,8910
20000,62,17821.0,8684,171.44,2179,17821
40000,62,35724.0,14890,261.13,4276,35724
60000,62,53560.0,21069,341.73,6440,53560
80000,62,71500.0,27211,407.56,8500,71500
10000,62,8910.0,4223,107.03,1090,8910
200000,62,179424.0,46791,619.92,20576,179424
400000,62,359079.0,70787,879.32,40921,359079
600000,62,538674.0,86481,1048.77,61326,538674
800000,62,718455.0,95030,1140.02,81545,718455
1000000,62,898341.0,107989,1270.69,101659,898341
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,94.0,66,3.63,6,94
200,63,178.0,145,7.48,22,178
2000,63,1751.0,1012,42.97,249,1751
10000,63,8881.0,4036,104.44,1119,8881
20000,63,17807.0,7390,165.52,2193,17807
40000,63,35638.0,13637,238.61,4362,35638
60000,63,53493.0,19706,312.62,6507,53493
80000,63,71315.0,26110,382.6,8685,71315
10000,63,8881.0,4036,104.44,1119,8881
200000,63,178923.0,46831,635.17,21077,178923
400000,63,358676.0,63676,817.93,41324,358676
600000,63,538441.0,77864,981.5,61559,538441
800000,63,718405.0,87659,1081.7,81595,718405
1000000,63,898135.0,93690,1147.68,101865,898135
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,82.0,47,2.18,18,82
200,64,172.0,98,4.13,28,172
2000,64,1776.0,948,30.09,224,1776
10000,64,8884.0,4667,110.93,1116,8884
20000,64,17772.0,9253,192.16,2228,17772
40000,64,35698.0,14272,265.03,4302,35698
60000,64,53684.0,17647,306.7,6316,53684
80000,64,71721.0,22256,358.73,8279,71721
10000,64,8884.0,4667,110.93,1116,8884
200000,64,179206.0,56621,756.02,20794,179206
400000,64,359005.0,80213,1006.7,40995,359005
600000,64,538799.0,99239,1215.5,61201,538799
800000,64,718471.0,112591,1358.38,81529,718471
1000000,64,898437.0,127821,1516.53,101563,898437
2,65,1.0,2,0.11,1,1
3,65,2.0,2,0.11,1,2
100,65,89.0,61,2.68,11,89
200,65,173.0,119,5.24,27,173
2000,65,1744.0,1103,41.09,256,1744
10000,65,8900.0,4888,154.63,1100,8900
20000,65,17857.0,8534,211.07,2143,17857
40000,65,35825.0,14867,299.33,4175,35825
60000,65,53738.0,19840,376.33,6262,53738
80000,65,71589.0,26275,455.35,8411,71589
10000,65,8900.0,4888,154.63,1100,8900
200000,65,179380.0,42329,662.51,20620,179380
400000,65,359051.0,65476,911.62,40949,359051
600000,65,538984.0,78171,1053.24,61016,538984
800000,65,718788.0,84460,1119.64,81212,718788
1000000,65,898740.0,88399,1164.43,101260,898740
2,66,1.0,2,0.11,1,1
3,66,2.0,2,0.11,1,2
100,66,76.0,66,2.1,24,76
200,66,166.0,118,4.42,34,166
2000,66,1782.0,1088,34.01,218,1782
10000,66,8929.0,4750,116.17,1071,8929
20000,66,17882.0,8587,173.44,2118,17882
40000,66,35795.0,16592,274.1,4205,35795
60000,66,53712.0,22902,364.11,6288,53712
80000,66,71579.0,29817,440.28,8421,71579
10000,66,8929.0,4750,116.17,1071,8929
200000,66,179287.0,58091,745.79,20713,179287
400000,66,358982.0,79734,978.42,41018,358982
600000,66,539043.0,91171,1096.57,60957,539043
800000,66,719054.0,102247,1214.26,80946,719054
1000000,66,898830.0,109644,1294.71,101170,898830
2,67,1.0,2,0.11,1,1
3,67,2.0,2,0.11,1,2
100,67,88.0,60,2.94,12,88
200,67,172.0,116,5.12,28,172
2000,67,1742.0,1060,40.39,258,1742
10000,67,8893.0,4860,117.18,1107,8893
20000,67,17824.0,8800,182.5,2176,17824
40000,67,35752.0,15586,274.39,4248,35752
60000,67,53654.0,21326,354.38,6346,53654
80000,67,71533.0,26558,422.72,8467,71533
10000,67,8893.0,4860,117.18,1107,8893
200000,67,179262.0,45832,627.88,20738,179262
400000,67,358874.0,68936,886.46,41126,358874
600000,67,538490.0,83209,1040.62,61510,538490
800000,67,718559.0,97243,1183.3,81441,718559
1000000,67,898627.0,100434,1217.1,101373,898627
2,68,1.0,2,0.11,1,1
3,68,2.0,2,0.11,1,2
100,68,90.0,59,2.66,10,90
200,68,178.0,119,5.42,22,178
2000,68,1789.0,1112,35.78,211,1789
10000,68,8956.0,5015,115.58,1044,8956
20000,68,17905.0,9286,173.05,2095,17905
40000,68,35801.0,15054,272.85,4199,35801
60000,68,53785.0,20772,335.7,6215,53785
80000,68,71729.0,26730,403.92,8271,71729
10000,68,8956.0,5015,115.58,1044,8956
200000,68,179516.0,51070,685.57,20484,179516
400000,68,359143.0,79259,972.59,40857,359143
600000,68,538834.0,100667,1196.21,61166,538834
800000,68,718675.0,113805,1345.14,81325,718675
1000000,68,898657.0,122567,1435.73,101343,898657
2,69,1.0,2,0.11,1,1
3,69,2.0,2,0.11,1,2
100,69,90.0,64,2.71,10,90
200,69,175.0,130,5.62,25,175
2000,69,1773.0,1124,37.34,227,1773
10000,69,8899.0,5090,123.44,1101,8899
20000,69,17772.0,9066,181.65,2228,17772
40000,69,35713.0,13514,244.4,4287,35713
60000,69,53558.0,18991,313.84,6442,53558
80000,69,71539.0,22689,353.25,8461,71539
10000,69,8899.0,5090,123.44,1101,8899
200000,69,179403.0,39353,538.7,20597,179403
400000,69,359130.0,58673,756.02,40870,359130
600000,69,539167.0,66831,846.96,60833,539167
800000,69,719245.0,74411,928.88,80755,719245
1000000,69,899164.0,81344,1004.15,100836,899164
2,70,2.0,2,0.11,0,2
3,70,3.0,2,0.11,0,3
100,70,88.0,60,3.66,12,88
200,70,173.0,117,5.76,27,173
2000,70,1768.0,1120,36.85,232,1768
10000,70,8913.0,5258,116.12,1087,8913
20000,70,17852.0,9873,190.98,2148,17852
40000,70,35758.0,17083,288.91,4242,35758
60000,70,53685.0,22534,349.72,6315,53685
80000,70,71658.0,27571,405.4,8342,71658
10000,70,8913.0,5258,116.12,1087,8913
200000,70,179437.0,55363,746.95,20563,179437
400000,70,359121.0,83703,1050.6,40879,359121
600000,70,538962.0,101175,1233.42,61038,538962
800000,70,718799.0,116114,1400.9,81201,718799
1000000,70,899089.0,120255,1449.15,100911,899089
2,71,1.0,2,0.11,1,1
3,71,2.0,2,0.11,1,2
100,71,84.0,63,4.05,16,84
200,71,163.0,122,7.34,37,163
2000,71,1762.0,1041,34.08,238,1762
10000,71,8870.0,4852,131.05,1130,8870
20000,71,17834.0,8813,183.62,2166,17834
40000,71,35849.0,14943,266.25,4151,35849
60000,71,53744.0,20772,345.06,6256,53744
80000,71,71573.0,25784,415.61,8427,71573
10000,71,8870.0,4852,131.05,1130,8870
200000,71,179459.0,45436,630.85,20541,179459
400000,71,359251.0,71092,908.29,40749,359251
600000,71,539519.0,82385,1030.49,60481,539519
800000,71,719267.0,97319,1190.27,80733,719267
1000000,71,899121.0,104028,1265.37,100879,899121
2,72,2.0,2,0.11,0,2
3,72,3.0,2,0.11,0,3
100,72,87.0,57,3.09,13,87
200,72,174.0,121,4.99,26,174
2000,72,1762.0,835,27.43,238,1762
10000,72,8857.0,3703,99.67,1143,8857
20000,72,17811.0,8289,161.46,2189,17811
40000,72,35717.0,14439,236.73,4283,35717
60000,72,53674.0,18424,283.69,6326,53674
80000,72,71619.0,22228,324.52,8381,71619
10000,72,8857.0,3703,99.67,1143,8857
200000,72,179550.0,36128,489.08,20450,179550
400000,72,359324.0,63492,767.94,40676,359324
600000,72,538902.0,87478,1011.4,61098,538902
800000,72,718495.0,97176,1118.91,81505,718495
1000000,72,898396.0,105674,1211.27,101604,898396
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,81.0,59,2.21,19,81
200,73,176.0,116,5.12,24,176
2000,73,1764.0,1028,37.55,236,1764
10000,73,8888.0,4210,104.02,1112,8888
20000,73,17810.0,7596,166.68,2190,17810
40000,73,35774.0,13180,234.67,4226,35774
60000,73,53707.0,17514,315.45,6293,53707
80000,73,71574.0,22388,378.77,8426,71574
10000,73,8888.0,4210,104.02,1112,8888
200000,73,179348.0,45047,629.84,20652,179348
400000,73,359181.0,73546,921.49,40819,359181
600000,73,538925.0,91146,1100.55,61075,538925
800000,73,718823.0,103682,1227.71,81177,718823
1000000,73,898730.0,114597,1343.88,101270,898730
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,89.0,70,3.13,11,89
200,74,173.0,134,5.12,27,173
2000,74,1769.0,1118,36.92,231,1769
10000,74,8886.0,4019,101.48,1114,8886
20000,74,17837.0,7294,165.37,2163,17837
40000,74,35758.0,12398,236.93,4242,35758
60000,74,53638.0,16457,290.57,6362,53638
80000,74,71642.0,23794,368.08,8358,71642
10000,74,8886.0,4019,101.48,1114,8886
200000,74,179432.0,41262,568.77,20568,179432
400000,74,359110.0,58290,766.05,40890,359110
600000,74,538830.0,73316,930.08,61170,538830
800000,74,718728.0,83536,1040.92,81272,718728
1000000,74,898851.0,87882,1088.52,101149,898851
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,91.0,62,2.69,9,91
200,75,178.0,124,4.57,22,178
2000,75,1766.0,1023,26.7,234,1766
10000,75,8903.0,5098,107.32,1097,8903
20000,75,17881.0,7987,151.69,2119,17881
40000,75,35781.0,14617,232.3,4219,35781
60000,75,53727.0,19022,314.69,6273,53727
80000,75,71642.0,23979,370.56,8358,71642
10000,75,8903.0,5098,107.32,1097,8903
200000,75,179491.0,49511,659.09,20509,179491
400000,75,359208.0,75909,934.14,40792,359208
600000,75,538861.0,102979,1211.77,61139,538861
800000,75,718898.0,112669,1316.05,81102,718898
1000000,75,898923.0,118318,1374.25,101077,898923
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,64,4.15,13,87
200,76,176.0,134,7.28,24,176
2000,76,1781.0,998,40.67,219,1781
10000,76,8920.0,4138,113.83,1080,8920
20000,76,17838.0,8003,188.66,2162,17838
40000,76,35783.0,12847,256.27,4217,35783
60000,76,53691.0,20830,355.0,6309,53691
80000,76,71631.0,24708,398.82,8369,71631
10000,76,8920.0,4138,113.83,1080,8920
200000,76,179462.0,42303,605.73,20538,179462
400000,76,359129.0,63840,852.42,40871,359129
600000,76,539105.0,79847,1034.45,60895,539105
800000,76,718913.0,94738,1188.04,81087,718913
1000000,76,898616.0,108131,1327.82,101384,898616
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,83.0,64,4.24,17,83
200,77,170.0,121,6.79,30,170
2000,77,1744.0,1113,39.21,256,1744
10000,77,8889.0,4439,100.19,1111,8889
20000,77,17882.0,7352,156.86,2118,17882
40000,77,35769.0,13088,237.44,4231,35769
60000,77,53748.0,18277,300.67,6252,53748
80000,77,71672.0,22093,362.77,8328,71672
10000,77,8889.0,4439,100.19,1111,8889
200000,77,179410.0,45676,631.72,20590,179410
400000,77,359116.0,65880,864.99,40884,359116
600000,77,538829.0,80711,1023.65,61171,538829
800000,77,718916.0,87017,1098.77,81084,718916
1000000,77,898837.0,99579,1226.91,101163,898837
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,91.0,60,2.4,9,91
200,78,178.0,112,3.55,22,178
2000,78,1785.0,1061,28.52,215,1785
10000,78,8923.0,4222,95.05,1077,8923
20000,78,17886.0,7994,147.17,2114,17886
40000,78,35815.0,14812,227.23,4185,35815
60000,78,53744.0,20512,294.4,6256,53744
80000,78,71713.0,27191,367.22,8287,71713
10000,78,8923.0,4222,95.05,1077,8923
200000,78,179492.0,48874,618.52,20508,179492
400000,78,359007.0,77328,929.97,40993,359007
600000,78,538947.0,93126,1097.58,61053,538947
800000,78,718824.0,101278,1183.96,81176,718824
1000000,78,898620.0,120323,1382.69,101380,898620
2,79,2.0,2,0.11,0,2
3,79,3.0,2,0.11,0,3
100,79,82.0,58,3.37,18,82
200,79,169.0,128,6.41,31,169
2000,79,1746.0,1200,34.32,254,1746
10000,79,8867.0,4056,91.77,1133,8867
20000,79,17817.0,7839,146.52,2183,17817
40000,79,35691.0,14935,234.22,4309,35691
60000,79,53672.0,20459,291.53,6328,53672
80000,79,71594.0,26581,355.54,8406,71594
10000,79,8867.0,4056,91.77,1133,8867
200000,79,179169.0,57078,713.07,20831,179169
400000,79,358918.0,77778,939.87,41082,358918
600000,79,538707.0,101486,1183.07,61293,538707
800000,79,718431.0,116116,1341.25,81569,718431
1000000,79,898325.0,133297,1517.74,101675,898325
2,80,1.0,2,0.11,1,1
3,80,2.0,2,0.11,1,2
100,80,86.0,69,3.84,14,86
200,80,176.0,137,7.04,24,176
2000,80,1728.0,1108,43.66,272,1728
10000,80,8849.0,4264,123.82,1151,8849
