Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,43,8960.0,6193,43.92,1040,8960
20000,43,17885.0,13020,95.54,2115,17885
40000,43,35766.0,24094,172.66,4234,35766
60000,43,53670.0,31446,225.15,6330,53670
80000,43,71591.0,41465,287.98,8409,71591
200000,43,179270.0,86944,610.98,20730,179270
400000,43,358917.0,149539,1009.76,41083,358917
600000,43,538822.0,181897,1230.83,61178,538822
800000,43,718459.0,241032,1596.01,81541,718459
1000000,43,897916.0,297976,1988.42,102084,897916
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,67,0.5,14,86
200,44,175.0,151,1.11,25,175
2000,44,1764.0,1255,9.22,236,1764
10000,44,8920.0,5701,39.94,1080,8920
20000,44,17941.0,11478,79.34,2059,17941
40000,44,35844.0,22066,152.25,4156,35844
60000,44,53804.0,31766,213.14,6196,53804
80000,44,71667.0,41942,282.61,8333,71667
200000,44,179243.0,100551,686.96,20757,179243
400000,44,358650.0,178620,1173.34,41350,358650
600000,44,538102.0,242763,1618.11,61898,538102
800000,44,717822.0,281624,1857.43,82178,717822
1000000,44,897240.0,337322,2194.01,102760,897240
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,74,0.56,8,92
200,45,184.0,139,1.0,16,184
2000,45,1806.0,1244,9.29,194,1806
10000,45,8971.0,6435,50.26,1029,8971
20000,45,17933.0,11970,88.91,2067,17933
40000,45,35952.0,24107,180.19,4048,35952
60000,45,53857.0,34306,254.57,6143,53857
80000,45,71864.0,43733,318.95,8136,71864
200000,45,179350.0,89533,667.22,20650,179350
400000,45,358989.0,167866,1204.19,41011,358989
600000,45,538474.0,229304,1653.26,61526,538474
800000,45,718226.0,290973,2056.22,81774,718226
1000000,45,898228.0,326242,2273.62,101772,898228
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,63,0.46,9,91
200,46,182.0,133,1.0,18,182
2000,46,1803.0,1287,10.22,197,1803
10000,46,8969.0,6038,44.25,1031,8969
20000,46,17928.0,12213,88.09,2072,17928
40000,46,35895.0,23523,169.38,4105,35895
60000,46,53899.0,32911,234.73,6101,53899
80000,46,71816.0,42372,294.8,8184,71816
200000,46,179731.0,84394,565.27,20269,179731
400000,46,359234.0,164419,1082.39,40766,359234
600000,46,538652.0,227129,1499.91,61348,538652
800000,46,718334.0,297676,1983.09,81666,718334
1000000,46,898165.0,326096,2185.49,101835,898165
2,47,1.0,2,0.02,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,58,0.47,10,90
200,47,178.0,119,0.99,22,178
2000,47,1806.0,1126,8.53,194,1806
10000,47,8930.0,5987,43.95,1070,8930
20000,47,17861.0,11840,88.83,2139,17861
40000,47,35739.0,23800,175.34,4261,35739
60000,47,53690.0,35526,261.39,6310,53690
80000,47,71620.0,45027,328.08,8380,71620
200000,47,179331.0,104468,702.84,20669,179331
400000,47,359043.0,185221,1267.76,40957,359043
600000,47,538767.0,245338,1658.13,61233,538767
800000,47,718564.0,289686,1949.55,81436,718564
1000000,47,898319.0,319324,2153.79,101681,898319
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,58,0.39,9,91
200,48,179.0,121,0.88,21,179
2000,48,1788.0,1229,9.42,212,1788
10000,48,8947.0,5838,45.44,1053,8947
20000,48,17892.0,12078,91.39,2108,17892
40000,48,35812.0,24516,176.86,4188,35812
60000,48,53724.0,34381,246.27,6276,53724
80000,48,71616.0,45559,325.79,8384,71616
200000,48,179224.0,100223,681.5,20776,179224
400000,48,358855.0,159596,1052.33,41145,358855
600000,48,538477.0,213897,1361.25,61523,538477
800000,48,718278.0,240775,1526.03,81722,718278
1000000,48,897923.0,288410,1838.28,102077,897923
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,72,0.56,10,90
200,49,183.0,127,1.0,17,183
2000,49,1793.0,1228,9.92,207,1793
10000,49,9032.0,5629,44.19,968,9032
20000,49,18050.0,10307,82.32,1950,18050
40000,49,35898.0,21115,166.95,4102,35898
60000,49,53831.0,31537,242.43,6169,53831
80000,49,71748.0,42914,327.61,8252,71748
200000,49,179494.0,89581,662.1,20506,179494
400000,49,359123.0,162144,1137.3,40877,359123
600000,49,539024.0,220559,1517.2,60976,539024
800000,49,718595.0,280832,1888.02,81405,718595
1000000,49,898352.0,318720,2112.78,101648,898352
2,50,2.0,2,0.02,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,77,0.61,18,82
200,50,170.0,165,1.2,30,170
2000,50,1785.0,1334,10.05,215,1785
10000,50,8902.0,5846,42.47,1098,8902
20000,50,17825.0,11518,83.85,2175,17825
40000,50,35772.0,22859,166.82,4228,35772
60000,50,53684.0,34150,253.65,6316,53684
80000,50,71523.0,44614,326.2,8477,71523
200000,50,179117.0,92381,666.05,20883,179117
400000,50,358851.0,152631,1093.21,41149,358851
600000,50,538258.0,210333,1499.37,61742,538258
800000,50,717841.0,266500,1855.88,82159,717841
1000000,50,897637.0,301708,2075.7,102363,897637
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,70,0.56,10,90
200,51,175.0,146,1.12,25,175
2000,51,1787.0,1277,10.34,213,1787
10000,51,8988.0,6412,49.22,1012,8988
20000,51,17926.0,12950,101.35,2074,17926
40000,51,35864.0,27238,205.31,4136,35864
60000,51,53720.0,38433,287.22,6280,53720
80000,51,71588.0,50300,375.86,8412,71588
200000,51,179176.0,104041,754.79,20824,179176
400000,51,358423.0,179343,1289.6,41577,358423
600000,51,538093.0,257322,1814.51,61907,538093
800000,51,717866.0,294708,2071.43,82134,717866
1000000,51,897589.0,341774,2375.6,102411,897589
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,63,0.47,6,94
200,52,183.0,131,1.01,17,183
2000,52,1798.0,1326,10.28,202,1798
10000,52,8953.0,6332,47.34,1047,8953
20000,52,17854.0,11962,88.34,2146,17854
40000,52,35664.0,22196,160.28,4336,35664
60000,52,53573.0,32306,235.36,6427,53573
80000,52,71480.0,41444,293.82,8520,71480
200000,52,179230.0,93872,613.6,20770,179230
400000,52,358850.0,162430,1019.62,41150,358850
600000,52,538669.0,224895,1371.53,61331,538669
800000,52,718222.0,280468,1727.41,81778,718222
1000000,52,898126.0,329250,2055.11,101874,898126
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,69,0.5,11,89
200,53,179.0,135,0.98,21,179
2000,53,1793.0,1236,9.0,207,1793
10000,53,8954.0,6179,45.35,1046,8954
20000,53,17903.0,11207,82.2,2097,17903
40000,53,35863.0,22411,166.89,4137,35863
60000,53,53754.0,33562,242.94,6246,53754
80000,53,71623.0,44222,314.47,8377,71623
200000,53,179537.0,87030,600.89,20463,179537
400000,53,359108.0,148965,1027.92,40892,359108
600000,53,538904.0,198376,1319.59,61096,538904
800000,53,718567.0,251390,1683.48,81433,718567
1000000,53,898462.0,279511,1888.13,101538,898462
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,61,0.48,10,90
200,54,177.0,126,0.95,23,177
2000,54,1794.0,1218,9.22,206,1794
10000,54,8968.0,5748,42.56,1032,8968
20000,54,17931.0,11362,85.81,2069,17931
40000,54,35805.0,22824,171.27,4195,35805
60000,54,53738.0,33905,248.43,6262,53738
80000,54,71617.0,42938,319.03,8383,71617
200000,54,179124.0,98724,703.84,20876,179124
400000,54,358893.0,171227,1126.06,41107,358893
600000,54,538858.0,224907,1436.97,61142,538858
800000,54,718494.0,277025,1750.73,81506,718494
1000000,54,898186.0,320909,2027.33,101814,898186
2,55,1.0,2,0.02,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,66,0.47,9,91
200,55,184.0,131,0.98,16,184
2000,55,1798.0,1303,8.75,202,1798
10000,55,8898.0,6107,42.29,1102,8898
20000,55,17883.0,12207,86.09,2117,17883
40000,55,35768.0,24180,171.0,4232,35768
60000,55,53786.0,32032,223.67,6214,53786
80000,55,71650.0,42988,301.56,8350,71650
200000,55,179270.0,100668,708.46,20730,179270
400000,55,358426.0,171178,1198.3,41574,358426
600000,55,538132.0,226788,1579.26,61868,538132
800000,55,717875.0,267653,1848.29,82125,717875
1000000,55,897622.0,311930,2094.26,102378,897622
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,61,0.44,9,91
200,56,179.0,136,1.02,21,179
2000,56,1784.0,1214,8.87,216,1784
10000,56,8961.0,6295,47.91,1039,8961
20000,56,17930.0,11448,83.75,2070,17930
40000,56,35890.0,20292,152.21,4110,35890
60000,56,53862.0,28237,208.95,6138,53862
80000,56,71803.0,38634,277.06,8197,71803
200000,56,179382.0,83769,587.37,20618,179382
400000,56,359076.0,140856,958.88,40924,359076
600000,56,538839.0,192051,1278.4,61161,538839
800000,56,718471.0,238731,1592.4,81529,718471
1000000,56,898262.0,272325,1836.01,101738,898262
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,65,0.47,10,90
200,57,180.0,120,0.89,20,180
2000,57,1808.0,1392,9.93,192,1808
10000,57,8951.0,6967,51.61,1049,8951
20000,57,17942.0,12667,94.63,2058,17942
40000,57,35836.0,21001,158.72,4164,35836
60000,57,53808.0,31265,232.23,6192,53808
80000,57,71719.0,41110,301.01,8281,71719
200000,57,179466.0,94577,667.28,20534,179466
400000,57,359125.0,168341,1141.34,40875,359125
600000,57,538669.0,228617,1517.7,61331,538669
800000,57,717977.0,283311,1872.83,82023,717977
1000000,57,897559.0,325082,2118.59,102441,897559
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,64,0.48,11,89
200,58,176.0,125,0.93,24,176
2000,58,1782.0,1369,10.28,218,1782
10000,58,8940.0,5807,42.71,1060,8940
20000,58,17953.0,11596,85.34,2047,17953
40000,58,35736.0,23017,168.7,4264,35736
60000,58,53563.0,34017,248.48,6437,53563
80000,58,71523.0,39859,289.69,8477,71523
200000,58,179249.0,101311,707.4,20751,179249
400000,58,359073.0,156394,1055.96,40927,359073
600000,58,538854.0,225819,1467.68,61146,538854
800000,58,718507.0,267735,1765.87,81493,718507
1000000,58,898244.0,302048,1975.87,101756,898244
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,92.0,63,0.45,8,92
200,59,180.0,129,0.89,20,180
2000,59,1808.0,1179,8.34,192,1808
10000,59,8994.0,6223,45.14,1006,8994
20000,59,18014.0,11005,78.73,1986,18014
40000,59,35934.0,20911,146.21,4066,35934
60000,59,53902.0,30018,208.76,6098,53902
80000,59,71791.0,39888,272.74,8209,71791
200000,59,179432.0,88464,611.52,20568,179432
400000,59,358934.0,160624,1105.99,41066,358934
600000,59,538517.0,208440,1418.74,61483,538517
800000,59,718141.0,264802,1776.0,81859,718141
1000000,59,897723.0,318803,2134.36,102277,897723
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,87.0,64,0.5,13,87
200,60,177.0,129,1.0,23,177
2000,60,1795.0,1224,8.16,205,1795
10000,60,8984.0,5980,39.67,1016,8984
20000,60,18003.0,12617,85.17,1997,18003
40000,60,35904.0,24623,165.44,4096,35904
60000,60,53871.0,34324,230.41,6129,53871
80000,60,71828.0,46156,307.31,8172,71828
200000,60,179484.0,99584,641.92,20516,179484
400000,60,359118.0,174259,1114.04,40882,359118
600000,60,539051.0,219259,1394.47,60949,539051
800000,60,718560.0,267654,1724.88,81440,718560
1000000,60,898552.0,295821,1914.0,101448,898552
2,61,1.0,2,0.02,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,56,0.46,10,90
200,61,178.0,111,0.9,22,178
2000,61,1813.0,1277,9.46,187,1813
10000,61,8955.0,6821,48.38,1045,8955
20000,61,17950.0,14255,94.26,2050,17950
40000,61,35914.0,26937,185.23,4086,35914
60000,61,53775.0,38373,265.97,6225,53775
80000,61,71743.0,48032,337.0,8257,71743
200000,61,179364.0,99876,664.79,20636,179364
400000,61,358689.0,182023,1173.44,41311,358689
600000,61,538341.0,238481,1542.83,61659,538341
800000,61,717883.0,296783,1926.76,82117,717883
1000000,61,897787.0,348304,2245.53,102213,897787
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,72,0.56,12,88
200,62,172.0,142,1.04,28,172
2000,62,1806.0,1391,10.28,194,1806
10000,62,8965.0,6660,50.96,1035,8965
20000,62,17892.0,12890,99.93,2108,17892
40000,62,35827.0,22350,168.85,4173,35827
60000,62,53671.0,32743,239.48,6329,53671
80000,62,71610.0,42644,308.92,8390,71610
200000,62,179312.0,109254,731.26,20688,179312
400000,62,358671.0,192112,1286.39,41329,358671
600000,62,537973.0,262856,1729.1,62027,537973
800000,62,717552.0,307877,2012.1,82448,717552
1000000,62,897342.0,342279,2230.74,102658,897342
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,68,0.5,5,95
200,63,184.0,134,1.01,16,184
2000,63,1778.0,1257,9.06,222,1778
10000,63,8926.0,6169,45.85,1074,8926
20000,63,17842.0,11935,89.45,2158,17842
40000,63,35681.0,22835,164.67,4319,35681
60000,63,53540.0,33494,240.86,6460,53540
80000,63,71349.0,44539,331.85,8651,71349
200000,63,178865.0,96189,681.03,21135,178865
400000,63,358349.0,161192,1125.18,41651,358349
600000,63,537938.0,211890,1467.9,62062,537938
800000,63,717689.0,264428,1766.47,82311,717689
1000000,63,897275.0,296802,1975.5,102725,897275
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,66,0.52,14,86
200,64,178.0,130,1.0,22,178
2000,64,1798.0,1366,10.47,202,1798
10000,64,8945.0,6600,49.19,1055,8945
20000,64,17848.0,12586,94.26,2152,17848
40000,64,35778.0,22902,172.33,4222,35778
60000,64,53727.0,35039,254.35,6273,53727
80000,64,71715.0,49381,369.75,8285,71715
200000,64,179178.0,106814,794.88,20822,179178
400000,64,358714.0,187057,1309.84,41286,358714
600000,64,538248.0,255514,1817.97,61752,538248
800000,64,717675.0,312086,2205.08,82325,717675
1000000,64,897423.0,368846,2580.13,102577,897423
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,61,0.45,9,91
200,65,179.0,134,0.96,21,179
2000,65,1777.0,1205,9.21,223,1777
10000,65,8990.0,5920,43.32,1010,8990
20000,65,17946.0,12568,91.66,2054,17946
40000,65,35910.0,25402,186.07,4090,35910
60000,65,53825.0,36641,264.33,6175,53825
80000,65,71686.0,48819,352.52,8314,71686
200000,65,179340.0,105694,750.96,20660,179340
400000,65,358818.0,176228,1196.34,41182,358818
600000,65,538461.0,254155,1652.67,61539,538461
800000,65,718017.0,310910,1989.62,81983,718017
1000000,65,897749.0,361228,2257.88,102251,897749
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,82.0,67,0.51,18,82
200,66,174.0,138,1.07,26,174
2000,66,1814.0,1303,10.36,186,1814
10000,66,9004.0,6155,49.03,996,9004
20000,66,17970.0,12065,92.43,2030,17970
40000,66,35916.0,22240,170.88,4084,35916
60000,66,53849.0,33157,248.37,6151,53849
80000,66,71725.0,44005,329.7,8275,71725
200000,66,179321.0,109579,755.68,20679,179321
400000,66,358769.0,188188,1259.29,41231,358769
600000,66,538526.0,253630,1717.36,61474,538526
800000,66,718241.0,312220,2131.2,81759,718241
1000000,66,897748.0,375917,2506.72,102252,897748
2,67,1.0,2,0.02,1,1
3,67,2.0,2,0.02,1,2
100,67,89.0,62,0.47,11,89
200,67,177.0,115,0.91,23,177
2000,67,1776.0,1178,9.38,224,1776
10000,67,8961.0,5778,44.88,1039,8961
20000,67,17906.0,11959,89.96,2094,17906
40000,67,35838.0,23813,176.17,4162,35838
60000,67,53748.0,33256,244.56,6252,53748
80000,67,71623.0,43426,312.23,8377,71623
200000,67,179187.0,101235,706.08,20813,179187
400000,67,358460.0,187954,1298.37,41540,358460
600000,67,537848.0,251546,1676.21,62152,537848
800000,67,717714.0,307786,2019.72,82286,717714
1000000,67,897557.0,346390,2248.73,102443,897557
2,68,1.0,2,0.02,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,67,0.5,6,94
200,68,182.0,134,1.01,18,182
2000,68,1810.0,1407,10.63,190,1810
10000,68,9011.0,6355,48.41,989,9011
20000,68,17977.0,13142,98.07,2023,17977
40000,68,35888.0,24515,178.0,4112,35888
60000,68,53856.0,35228,257.51,6144,53856
80000,68,71812.0,45257,325.41,8188,71812
200000,68,179562.0,93437,653.89,20438,179562
400000,68,359038.0,155082,1062.45,40962,359038
600000,68,538607.0,207227,1401.04,61393,538607
800000,68,718336.0,248980,1655.75,81664,718336
1000000,68,898021.0,317267,2063.04,101979,898021
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,67,0.55,9,91
200,69,178.0,128,1.07,22,178
2000,69,1801.0,1465,10.9,199,1801
10000,69,8978.0,6374,45.95,1022,8978
20000,69,17856.0,12810,93.43,2144,17856
40000,69,35779.0,24384,171.87,4221,35779
60000,69,53643.0,34106,236.86,6357,53643
80000,69,71598.0,43109,298.96,8402,71598
200000,69,179359.0,84020,576.18,20641,179359
400000,69,358909.0,146458,969.36,41091,358909
600000,69,538760.0,187762,1237.26,61240,538760
800000,69,718653.0,230036,1506.07,81347,718653
1000000,69,898461.0,257904,1675.05,101539,898461
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,60,0.43,12,88
200,70,176.0,127,0.96,24,176
2000,70,1793.0,1296,9.74,207,1793
10000,70,8960.0,5854,45.17,1040,8960
20000,70,17926.0,11206,85.07,2074,17926
40000,70,35861.0,22683,172.07,4139,35861
60000,70,53783.0,32684,236.94,6217,53783
80000,70,71739.0,44712,311.73,8261,71739
200000,70,179484.0,100407,688.63,20516,179484
400000,70,359035.0,169626,1139.29,40965,359035
600000,70,538562.0,257419,1633.19,61438,538562
800000,70,718218.0,314469,1987.69,81782,718218
1000000,70,898355.0,346711,2182.02,101645,898355
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,69,0.54,14,86
200,71,169.0,144,1.05,31,169
2000,71,1786.0,1237,8.86,214,1786
10000,71,8943.0,5723,43.92,1057,8943
20000,71,17927.0,11309,83.36,2073,17927
40000,71,35948.0,20721,143.92,4052,35948
60000,71,53855.0,31472,219.01,6145,53855
80000,71,71691.0,41178,284.82,8309,71691
200000,71,179495.0,88540,602.72,20505,179495
400000,71,359129.0,154885,1014.14,40871,359129
600000,71,539209.0,208609,1341.46,60791,539209
800000,71,718707.0,268407,1723.28,81293,718707
1000000,71,898402.0,312466,1978.54,101598,898402
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,61,0.48,9,91
200,72,180.0,126,1.0,20,180
2000,72,1788.0,1123,8.71,212,1788
10000,72,8921.0,5371,41.84,1079,8921
20000,72,17902.0,10638,79.39,2098,17902
40000,72,35810.0,21141,151.05,4190,35810
60000,72,53744.0,31750,219.56,6256,53744
80000,72,71666.0,42341,287.61,8334,71666
200000,72,179537.0,81860,539.5,20463,179537
400000,72,359121.0,153983,986.89,40879,359121
600000,72,538510.0,219657,1404.88,61490,538510
800000,72,717977.0,260633,1660.64,82023,717977
1000000,72,897782.0,292038,1866.98,102218,897782
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,75,0.55,15,85
200,73,184.0,143,1.06,16,184
2000,73,1792.0,1469,10.18,208,1792
10000,73,8951.0,6127,41.68,1049,8951
20000,73,17899.0,10983,77.99,2101,17899
40000,73,35863.0,21930,148.21,4137,35863
60000,73,53805.0,31721,217.25,6195,53805
80000,73,71676.0,42166,293.69,8324,71676
200000,73,179343.0,93013,635.35,20657,179343
400000,73,358973.0,164377,1118.15,41027,358973
600000,73,538573.0,215917,1457.08,61427,538573
800000,73,718341.0,256390,1700.85,81659,718341
1000000,73,898062.0,307397,2025.55,101938,898062
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,71,0.55,9,91
200,74,174.0,144,1.08,26,174
2000,74,1796.0,1444,10.45,204,1796
10000,74,8949.0,6572,49.16,1051,8949
20000,74,17914.0,12309,92.56,2086,17914
40000,74,35832.0,25087,176.62,4168,35832
60000,74,53682.0,36393,254.22,6318,53682
80000,74,71687.0,48149,329.3,8313,71687
200000,74,179374.0,90867,612.76,20626,179374
400000,74,358768.0,163767,1090.59,41232,358768
600000,74,538351.0,216869,1397.92,61649,538351
800000,74,718158.0,246166,1586.34,81842,718158
1000000,74,898132.0,268936,1756.25,101868,898132
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,69,0.51,8,92
200,75,183.0,124,0.92,17,183
2000,75,1790.0,1380,10.68,210,1790
10000,75,8981.0,6477,48.58,1019,8981
20000,75,17975.0,11289,84.4,2025,17975
40000,75,35888.0,21929,152.8,4112,35888
60000,75,53850.0,32369,222.15,6150,53850
80000,75,71761.0,43081,293.3,8239,71761
200000,75,179555.0,96236,639.93,20445,179555
400000,75,359028.0,172888,1177.26,40972,359028
600000,75,538432.0,242862,1654.81,61568,538432
800000,75,718360.0,277803,1875.56,81640,718360
1000000,75,898276.0,306440,2067.81,101724,898276
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,69,0.49,11,89
200,76,180.0,133,0.96,20,180
2000,76,1811.0,1233,8.92,189,1811
10000,76,8997.0,6119,44.87,1003,8997
20000,76,17943.0,12448,93.86,2057,17943
40000,76,35893.0,24091,174.47,4107,35893
60000,76,53803.0,35629,253.17,6197,53803
80000,76,71712.0,46120,321.24,8288,71712
200000,76,179375.0,95979,663.43,20625,179375
400000,76,358902.0,153201,1042.05,41098,358902
600000,76,538808.0,188099,1299.4,61192,538808
800000,76,718534.0,220187,1528.1,81466,718534
1000000,76,898109.0,266488,1841.85,101891,898109
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,63,0.43,16,84
200,77,173.0,120,0.81,27,173
2000,77,1771.0,1418,11.06,229,1771
10000,77,8948.0,6676,51.12,1052,8948
20000,77,17964.0,12547,93.56,2036,17964
40000,77,35859.0,24217,173.9,4141,35859
60000,77,53816.0,35794,255.3,6184,53816
80000,77,71714.0,47123,340.82,8286,71714
200000,77,179251.0,112433,784.98,20749,179251
400000,77,358694.0,188404,1272.98,41306,358694
600000,77,538111.0,254720,1702.39,61889,538111
800000,77,717944.0,314862,2038.97,82056,717944
1000000,77,897783.0,346130,2249.14,102217,897783
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,70,0.55,7,93
200,78,184.0,140,1.1,16,184
2000,78,1811.0,1430,10.53,189,1811
10000,78,8979.0,6614,48.94,1021,8979
20000,78,17957.0,13630,99.02,2043,17957
40000,78,35887.0,25526,183.95,4113,35887
60000,78,53816.0,36705,261.36,6184,53816
80000,78,71777.0,47604,337.83,8223,71777
200000,78,179498.0,92746,640.36,20502,179498
400000,78,358881.0,155826,1083.99,41119,358881
600000,78,538756.0,190006,1309.12,61244,538756
800000,78,718466.0,227069,1570.85,81534,718466
1000000,78,898221.0,257055,1795.01,101779,898221
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,68,0.48,15,85
200,79,177.0,124,0.87,23,177
2000,79,1774.0,1190,8.92,226,1774
10000,79,8915.0,5943,45.15,1085,8915
20000,79,17878.0,11322,85.91,2122,17878
40000,79,35769.0,22127,172.37,4231,35769
60000,79,53730.0,33570,255.85,6270,53730
80000,79,71635.0,45170,340.48,8365,71635
200000,79,179122.0,101867,775.46,20878,179122
400000,79,358522.0,196147,1401.56,41478,358522
600000,79,538219.0,248923,1746.9,61781,538219
800000,79,717662.0,321032,2198.06,82338,717662
1000000,79,897505.0,360422,2437.37,102495,897505
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,67,0.53,13,87
200,80,179.0,126,1.0,21,179
2000,80,1763.0,1375,10.42,237,1763
10000,80,8917.0,5746,43.69,1083,8917
20000,80,17921.0,11245,87.25,2079,17921
40000,80,35803.0,19971,155.16,4197,35803
60000,80,53778.0,28103,209.47,6222,53778
80000,80,71750.0,39361,288.2,8250,71750
200000,80,179349.0,101252,709.74,20651,179349
400000,80,358986.0,167618,1132.05,41014,358986
600000,80,538663.0,233118,1547.86,61337,538663
800000,80,718203.0,278302,1825.35,81797,718203
1000000,80,897658.0,350843,2240.83,102342,897658
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,77,0.57,10,90
200,81,180.0,147,1.06,20,180
2000,81,1788.0,1416,10.41,212,1788
10000,81,9001.0,6920,48.32,999,9001
20000,81,17963.0,12282,86.26,2037,17963
40000,81,35853.0,24182,169.43,4147,35853
60000,81,53791.0,37038,251.95,6209,53791
80000,81,71812.0,44264,294.93,8188,71812
200000,81,179414.0,95606,637.36,20586,179414
400000,81,359038.0,168070,1100.07,40962,359038
600000,81,538612.0,222839,1468.39,61388,538612
800000,81,718023.0,291764,1902.28,81977,718023
1000000,81,897995.0,321764,2090.34,102005,897995
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,72,0.54,10,90
200,82,175.0,148,1.11,25,175
2000,82,1786.0,1414,10.44,214,1786
10000,82,8948.0,6915,48.6,1052,8948
20000,82,17895.0,13732,96.21,2105,17895
40000,82,35797.0,24801,170.81,4203,35797
60000,82,53742.0,37603,265.02,6258,53742
80000,82,71692.0,50122,346.44,8308,71692
200000,82,179415.0,118832,814.05,20585,179415
400000,82,358811.0,197070,1339.88,41189,358811
600000,82,538279.0,253500,1711.33,61721,538279
800000,82,717810.0,307468,2082.21,82190,717810
1000000,82,897472.0,354406,2358.16,102528,897472
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,67,0.48,7,93
200,83,182.0,144,1.05,18,182
2000,83,1786.0,1343,10.75,214,1786
10000,83,8952.0,6900,51.21,1048,8952
20000,83,17854.0,12445,91.2,2146,17854
40000,83,35814.0,24906,178.49,4186,35814
60000,83,53683.0,34483,249.78,6317,53683
80000,83,71553.0,43421,317.56,8447,71553
200000,83,179336.0,87647,625.86,20664,179336
400000,83,359197.0,147673,1043.73,40803,359197
600000,83,538920.0,199084,1397.75,61080,538920
800000,83,718342.0,248739,1740.03,81658,718342
1000000,83,898305.0,279045,1922.3,101695,898305
2,84,1.0,2,0.02,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,71,0.54,14,86
200,84,174.0,131,1.04,26,174
2000,84,1807.0,1182,8.93,193,1807
10000,84,9008.0,6066,42.4,992,9008
20000,84,17981.0,11309,80.39,2019,17981
40000,84,35888.0,22371,163.42,4112,35888
60000,84,53769.0,32643,236.43,6231,53769
80000,84,71677.0,42000,297.74,8323,71677
200000,84,179387.0,95269,655.39,20613,179387
400000,84,358742.0,175193,1193.71,41258,358742
600000,84,538315.0,220880,1489.26,61685,538315
800000,84,717912.0,282127,1890.23,82088,717912
1000000,84,897358.0,336864,2232.74,102642,897358
2,85,1.0,2,0.02,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,62,0.47,8,92
200,85,181.0,113,0.83,19,181
2000,85,1812.0,1339,9.74,188,1812
10000,85,8972.0,6050,45.01,1028,8972
20000,85,17901.0,11698,87.23,2099,17901
40000,85,35908.0,22084,160.57,4092,35908
60000,85,53804.0,30842,224.02,6196,53804
80000,85,71773.0,39418,288.24,8227,71773
200000,85,179471.0,82842,589.06,20529,179471
