Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.14,0,3
100,41,81.0,55,4.17,19,81
200,41,176.0,119,7.95,24,176
2000,41,1736.0,955,59.53,264,1736
10000,41,8803.0,2815,169.57,1197,8803
20000,41,17621.0,4295,253.12,2379,17621
40000,41,35455.0,5733,338.94,4545,35455
60000,41,53245.0,6611,383.35,6755,53245
80000,41,71046.0,7185,413.33,8954,71046
10000,41,8803.0,2815,169.57,1197,8803
200000,41,178324.0,9469,531.41,21676,178324
400000,41,357232.0,10877,606.07,42768,357232
600000,41,536168.0,11269,629.6,63832,536168
800000,41,715080.0,11663,651.63,84920,715080
1000000,41,894109.0,12477,692.96,105891,894109
2,42,1.0,2,0.14,1,1
3,42,2.0,2,0.14,1,2
100,42,73.0,74,4.43,27,73
200,42,150.0,135,8.57,50,150
2000,42,1714.0,764,48.63,286,1714
10000,42,8767.0,2444,147.33,1233,8767
20000,42,17660.0,3245,195.17,2340,17660
40000,42,35469.0,4946,290.67,4531,35469
60000,42,53285.0,6434,364.53,6715,53285
80000,42,71159.0,7212,401.64,8841,71159
10000,42,8767.0,2444,147.33,1233,8767
200000,42,178418.0,8833,491.84,21582,178418
400000,42,357276.0,10499,575.01,42724,357276
600000,42,536286.0,11317,634.97,63714,536286
800000,42,715264.0,11945,672.88,84736,715264
1000000,42,894382.0,12412,698.69,105618,894382
2,43,2.0,2,0.14,0,2
3,43,3.0,2,0.14,0,3
100,43,83.0,58,3.66,17,83
200,43,166.0,112,7.29,34,166
2000,43,1749.0,773,49.24,251,1749
10000,43,8778.0,2621,155.49,1222,8778
20000,43,17631.0,3894,224.63,2369,17631
40000,43,35426.0,5010,287.9,4574,35426
60000,43,53233.0,5554,319.28,6767,53233
80000,43,71080.0,6508,364.31,8920,71080
10000,43,8778.0,2621,155.49,1222,8778
200000,43,178376.0,8130,456.6,21624,178376
400000,43,357336.0,9757,539.92,42664,357336
600000,43,536373.0,10262,566.49,63627,536373
800000,43,715359.0,11076,608.82,84641,715359
1000000,43,894165.0,11657,636.91,105835,894165
2,44,2.0,2,0.14,0,2
3,44,3.0,2,0.14,0,3
100,44,84.0,63,4.13,16,84
200,44,170.0,114,7.38,30,170
2000,44,1704.0,914,60.48,296,1704
10000,44,8740.0,2621,158.49,1260,8740
20000,44,17719.0,3455,210.07,2281,17719
40000,44,35514.0,5024,295.38,4486,35514
60000,44,53376.0,6233,355.44,6624,53376
80000,44,71176.0,7067,396.02,8824,71176
10000,44,8740.0,2621,158.49,1260,8740
200000,44,178486.0,8240,462.65,21514,178486
400000,44,357320.0,9406,538.12,42680,357320
600000,44,536187.0,10487,591.07,63813,536187
800000,44,715125.0,11020,618.85,84875,715125
1000000,44,893827.0,11364,636.88,106173,893827
2,45,2.0,2,0.14,0,2
3,45,3.0,2,0.14,0,3
100,45,87.0,57,4.01,13,87
200,45,178.0,110,7.95,22,178
2000,45,1745.0,888,57.71,255,1745
10000,45,8799.0,2818,167.06,1201,8799
20000,45,17671.0,4452,248.94,2329,17671
40000,45,35624.0,5763,313.88,4376,35624
60000,45,53430.0,7187,400.97,6570,53430
80000,45,71349.0,8120,445.55,8651,71349
10000,45,8799.0,2818,167.06,1201,8799
200000,45,178390.0,10673,594.54,21610,178390
400000,45,357487.0,11681,646.29,42513,357487
600000,45,536303.0,12859,714.8,63697,536303
800000,45,715453.0,13216,731.37,84547,715453
1000000,45,894618.0,13495,745.37,105382,894618
2,46,2.0,2,0.14,0,2
3,46,3.0,2,0.14,0,3
100,46,86.0,62,4.34,14,86
200,46,173.0,134,9.38,27,173
2000,46,1742.0,827,56.22,258,1742
10000,46,8800.0,2486,151.87,1200,8800
20000,46,17680.0,3786,227.07,2320,17680
40000,46,35565.0,5197,306.06,4435,35565
60000,46,53493.0,5887,346.27,6507,53493
80000,46,71303.0,7334,423.48,8697,71303
10000,46,8800.0,2486,151.87,1200,8800
200000,46,178753.0,10067,559.62,21247,178753
400000,46,357623.0,12970,703.35,42377,357623
600000,46,536402.0,13416,730.32,63598,536402
800000,46,715524.0,13596,740.07,84476,715524
1000000,46,894508.0,14200,770.95,105492,894508
2,47,1.0,2,0.14,1,1
3,47,2.0,2,0.14,1,2
100,47,86.0,48,3.06,14,86
200,47,173.0,108,6.86,27,173
2000,47,1749.0,903,55.19,251,1749
10000,47,8767.0,2558,147.81,1233,8767
20000,47,17612.0,4301,242.59,2388,17612
40000,47,35361.0,6670,374.1,4639,35361
60000,47,53244.0,7585,423.83,6756,53244
80000,47,71082.0,8314,469.88,8918,71082
10000,47,8767.0,2558,147.81,1233,8767
200000,47,178455.0,11536,644.12,21545,178455
400000,47,357592.0,13449,740.35,42408,357592
600000,47,536644.0,15105,830.22,63356,536644
800000,47,715656.0,16246,890.42,84344,715656
1000000,47,894636.0,16970,931.4,105364,894636
2,48,2.0,2,0.14,0,2
3,48,3.0,2,0.14,0,3
100,48,87.0,59,3.9,13,87
200,48,171.0,110,7.05,29,171
2000,48,1742.0,808,50.36,258,1742
10000,48,8797.0,2721,162.34,1203,8797
20000,48,17654.0,4041,228.24,2346,17654
40000,48,35501.0,5337,302.76,4499,35501
60000,48,53328.0,6436,362.67,6672,53328
80000,48,71173.0,7061,395.9,8827,71173
10000,48,8797.0,2721,162.34,1203,8797
200000,48,178453.0,8496,483.37,21547,178453
400000,48,357384.0,9806,549.22,42616,357384
600000,48,536243.0,10652,600.74,63757,536243
800000,48,715149.0,10975,619.48,84851,715149
1000000,48,894081.0,11272,633.79,105919,894081
2,49,2.0,2,0.14,0,2
3,49,3.0,2,0.14,0,3
100,49,88.0,61,3.84,12,88
200,49,177.0,115,7.57,23,177
2000,49,1733.0,936,58.12,267,1733
10000,49,8834.0,3388,182.61,1166,8834
20000,49,17754.0,4859,263.0,2246,17754
40000,49,35492.0,6553,350.39,4508,35492
60000,49,53327.0,7978,431.26,6673,53327
80000,49,71185.0,8710,478.3,8815,71185
10000,49,8834.0,3388,182.61,1166,8834
200000,49,178495.0,11193,614.34,21505,178495
400000,49,357523.0,12900,709.85,42477,357523
600000,49,536788.0,13851,756.84,63212,536788
800000,49,715687.0,14449,790.05,84313,715687
1000000,49,894649.0,15133,825.98,105351,894649
2,50,2.0,2,0.14,0,2
3,50,2.0,2,0.14,1,2
100,50,76.0,70,5.1,24,76
200,50,160.0,112,8.24,40,160
2000,50,1723.0,819,53.06,277,1723
10000,50,8735.0,2840,162.7,1265,8735
20000,50,17590.0,3740,211.05,2410,17590
40000,50,35439.0,5321,301.14,4561,35439
60000,50,53290.0,6405,353.98,6710,53290
80000,50,71012.0,7626,426.37,8988,71012
10000,50,8735.0,2840,162.7,1265,8735
200000,50,178209.0,10152,554.79,21791,178209
400000,50,357306.0,11562,621.84,42694,357306
600000,50,536071.0,12089,657.5,63929,536071
800000,50,714900.0,12428,675.41,85100,714900
1000000,50,893881.0,12719,696.3,106119,893881
2,51,1.0,2,0.14,1,1
3,51,2.0,2,0.14,1,2
100,51,85.0,57,3.41,15,85
200,51,167.0,120,7.15,33,167
2000,51,1736.0,898,54.81,264,1736
10000,51,8812.0,2762,167.99,1188,8812
20000,51,17655.0,4246,258.02,2345,17655
40000,51,35506.0,5768,346.76,4494,35506
60000,51,53250.0,6854,410.63,6750,53250
80000,51,71026.0,8396,492.72,8974,71026
10000,51,8812.0,2762,167.99,1188,8812
200000,51,178300.0,10558,602.16,21700,178300
400000,51,356986.0,12636,708.12,43014,356986
600000,51,536086.0,13719,762.85,63914,536086
800000,51,715086.0,14900,820.95,84914,715086
1000000,51,894097.0,15453,851.53,105903,894097
2,52,2.0,2,0.14,0,2
3,52,3.0,2,0.14,0,3
100,52,88.0,59,3.8,12,88
200,52,174.0,114,7.13,26,174
2000,52,1749.0,867,51.77,251,1749
10000,52,8777.0,2772,155.79,1223,8777
20000,52,17575.0,4567,256.96,2425,17575
40000,52,35268.0,6040,339.8,4732,35268
60000,52,53086.0,6906,381.12,6914,53086
80000,52,70941.0,7205,395.93,9059,70941
10000,52,8777.0,2772,155.79,1223,8777
200000,52,178249.0,9393,530.54,21751,178249
400000,52,357209.0,10334,586.23,42791,357209
600000,52,536356.0,11008,617.41,63644,536356
800000,52,715204.0,11613,648.38,84796,715204
1000000,52,894390.0,12146,672.92,105610,894390
2,53,1.0,2,0.14,1,1
3,53,2.0,2,0.14,1,2
100,53,83.0,60,3.6,17,83
200,53,171.0,124,7.53,29,171
2000,53,1725.0,1205,73.68,275,1725
10000,53,8762.0,3144,181.53,1238,8762
20000,53,17627.0,4561,254.59,2373,17627
40000,53,35493.0,6043,334.24,4507,35493
60000,53,53275.0,7702,416.24,6725,53275
80000,53,71090.0,8327,447.47,8910,71090
10000,53,8762.0,3144,181.53,1238,8762
200000,53,178574.0,10257,548.72,21426,178574
400000,53,357454.0,12960,678.4,42546,357454
600000,53,536424.0,14466,768.77,63576,536424
800000,53,715419.0,15607,824.61,84581,715419
1000000,53,894465.0,16060,847.0,105535,894465
2,54,2.0,2,0.14,0,2
3,54,3.0,2,0.14,0,3
100,54,85.0,57,4.01,15,85
200,54,170.0,119,8.05,30,170
2000,54,1746.0,853,53.64,254,1746
10000,54,8838.0,2433,141.58,1162,8838
20000,54,17714.0,3551,204.79,2286,17714
40000,54,35482.0,5034,290.83,4518,35482
60000,54,53348.0,6191,347.15,6652,53348
80000,54,71156.0,7127,398.07,8844,71156
10000,54,8838.0,2433,141.58,1162,8838
200000,54,178309.0,9590,532.9,21691,178309
400000,54,357429.0,10741,592.5,42571,357429
600000,54,536629.0,11039,608.91,63371,536629
800000,54,715580.0,11754,645.13,84420,715580
1000000,54,894518.0,12480,678.25,105482,894518
2,55,0.0,2,0.14,2,0
3,55,1.0,2,0.14,2,1
100,55,83.0,53,3.58,17,83
200,55,172.0,110,7.4,28,172
2000,55,1730.0,874,55.68,270,1730
10000,55,8706.0,2927,173.01,1294,8706
20000,55,17611.0,3993,237.23,2389,17611
40000,55,35417.0,5099,301.2,4583,35417
60000,55,53349.0,5878,341.71,6651,53349
80000,55,71151.0,6882,391.59,8849,71151
10000,55,8706.0,2927,173.01,1294,8706
200000,55,178415.0,9262,536.54,21585,178415
400000,55,357010.0,11237,645.87,42990,357010
600000,55,536060.0,11614,664.48,63940,536060
800000,55,715059.0,12087,692.36,84941,715059
1000000,55,894023.0,12450,711.3,105977,894023
2,56,2.0,2,0.14,0,2
3,56,3.0,2,0.14,0,3
100,56,86.0,60,3.7,14,86
200,56,172.0,127,8.11,28,172
2000,56,1724.0,993,60.64,276,1724
10000,56,8773.0,3202,194.34,1227,8773
20000,56,17638.0,4971,290.14,2362,17638
40000,56,35483.0,6642,373.69,4517,35483
60000,56,53390.0,7216,401.57,6610,53390
80000,56,71279.0,7932,435.94,8721,71279
10000,56,8773.0,3202,194.34,1227,8773
200000,56,178448.0,10614,589.73,21552,178448
400000,56,357485.0,11541,642.75,42515,357485
600000,56,536521.0,12304,679.58,63479,536521
800000,56,715444.0,12763,702.08,84556,715444
1000000,56,894424.0,13922,754.64,105576,894424
2,57,1.0,2,0.14,1,1
3,57,2.0,2,0.14,1,2
100,57,83.0,50,3.8,17,83
200,57,169.0,106,8.07,31,169
2000,57,1749.0,884,57.48,251,1749
10000,57,8780.0,3049,173.8,1220,8780
20000,57,17692.0,4051,230.84,2308,17692
40000,57,35449.0,5883,329.34,4551,35449
60000,57,53324.0,7540,408.0,6676,53324
80000,57,71166.0,8121,436.95,8834,71166
10000,57,8780.0,3049,173.8,1220,8780
200000,57,178585.0,10214,545.48,21415,178585
400000,57,357659.0,12012,640.04,42341,357659
600000,57,536542.0,12835,683.72,63458,536542
800000,57,715127.0,13754,735.03,84873,715127
1000000,57,893931.0,14301,761.04,106069,893931
2,58,2.0,2,0.14,0,2
3,58,3.0,2,0.14,0,3
100,58,82.0,60,4.15,18,82
200,58,168.0,122,7.79,32,168
2000,58,1731.0,974,61.78,269,1731
10000,58,8763.0,2994,172.98,1237,8763
20000,58,17669.0,4446,252.12,2331,17669
40000,58,35316.0,6070,349.45,4684,35316
60000,58,53072.0,7277,407.67,6928,53072
80000,58,70957.0,7547,422.37,9043,70957
10000,58,8763.0,2994,172.98,1237,8763
200000,58,178407.0,9539,539.26,21593,178407
400000,58,357473.0,10734,599.63,42527,357473
600000,58,536593.0,11295,633.58,63407,536593
800000,58,715566.0,11574,648.88,84434,715566
1000000,58,894452.0,11736,658.12,105548,894452
2,59,2.0,2,0.14,0,2
3,59,3.0,2,0.14,0,3
100,59,89.0,56,4.12,11,89
200,59,172.0,106,7.22,28,172
2000,59,1751.0,942,61.14,249,1751
10000,59,8797.0,3446,202.67,1203,8797
20000,59,17731.0,4960,290.55,2269,17731
40000,59,35507.0,7596,427.57,4493,35507
60000,59,53375.0,8576,476.42,6625,53375
80000,59,71160.0,9744,542.78,8840,71160
10000,59,8797.0,3446,202.67,1203,8797
200000,59,178383.0,12115,669.97,21617,178383
400000,59,357290.0,14222,774.29,42710,357290
600000,59,536108.0,15794,849.08,63892,536108
800000,59,715059.0,16630,904.65,84941,715059
1000000,59,893996.0,16939,920.05,106004,893996
2,60,2.0,2,0.14,0,2
3,60,3.0,2,0.14,0,3
100,60,80.0,59,3.65,20,80
200,60,168.0,99,6.05,32,168
2000,60,1743.0,726,46.77,257,1743
10000,60,8822.0,2352,137.44,1178,8822
20000,60,17755.0,3353,208.98,2245,17755
40000,60,35515.0,5885,350.43,4485,35515
60000,60,53376.0,7401,429.15,6624,53376
80000,60,71273.0,7881,454.05,8727,71273
10000,60,8822.0,2352,137.44,1178,8822
200000,60,178496.0,10926,634.32,21504,178496
400000,60,357538.0,12318,707.96,42462,357538
600000,60,536775.0,12952,739.74,63225,536775
800000,60,715524.0,14089,799.75,84476,715524
1000000,60,894628.0,14922,840.54,105372,894628
2,61,1.0,2,0.14,1,1
3,61,2.0,2,0.14,1,2
100,61,86.0,50,3.5,14,86
200,61,172.0,105,7.07,28,172
2000,61,1755.0,898,59.26,245,1755
10000,61,8789.0,3010,176.95,1211,8789
20000,61,17730.0,3905,224.17,2270,17730
40000,61,35609.0,5250,295.05,4391,35609
60000,61,53415.0,6338,357.26,6585,53415
80000,61,71326.0,6643,373.94,8674,71326
10000,61,8789.0,3010,176.95,1211,8789
200000,61,178572.0,8800,488.65,21428,178572
400000,61,357358.0,10976,594.87,42642,357358
600000,61,536296.0,11934,643.98,63704,536296
800000,61,715189.0,12757,683.96,84811,715189
1000000,61,894370.0,12976,695.62,105630,894370
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,84.0,64,4.83,16,84
200,62,164.0,119,8.45,36,164
2000,62,1749.0,794,54.98,251,1749
10000,62,8805.0,2085,133.97,1195,8805
20000,62,17634.0,4051,250.54,2366,17634
40000,62,35434.0,6063,373.19,4566,35434
60000,62,53194.0,7331,439.75,6806,53194
80000,62,71084.0,7553,452.29,8916,71084
10000,62,8805.0,2085,133.97,1195,8805
200000,62,178504.0,9621,561.2,21496,178504
400000,62,357327.0,12128,689.21,42673,357327
600000,62,536000.0,12821,727.64,64000,536000
800000,62,714787.0,13780,778.1,85213,714787
1000000,62,893760.0,14245,804.67,106240,893760
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,94.0,56,3.37,6,94
200,63,179.0,105,6.52,21,179
2000,63,1728.0,802,50.59,272,1728
10000,63,8775.0,2515,147.57,1225,8775
20000,63,17619.0,4088,228.06,2381,17619
40000,63,35279.0,6518,369.31,4721,35279
60000,63,53065.0,7736,430.32,6935,53065
80000,63,70818.0,8391,464.65,9182,70818
10000,63,8775.0,2515,147.57,1225,8775
200000,63,178036.0,10136,559.97,21964,178036
400000,63,356881.0,11198,619.36,43119,356881
600000,63,535720.0,11855,653.67,64280,535720
800000,63,714703.0,13461,727.29,85297,714703
1000000,63,893482.0,15116,818.82,106518,893482
2,64,2.0,2,0.14,0,2
3,64,3.0,2,0.14,0,3
100,64,81.0,48,3.31,19,81
200,64,168.0,81,5.69,32,168
2000,64,1758.0,662,40.84,242,1758
10000,64,8790.0,2862,162.99,1210,8790
20000,64,17606.0,4433,254.88,2394,17606
40000,64,35407.0,6088,351.31,4593,35407
60000,64,53322.0,6513,374.39,6678,53322
80000,64,71288.0,7057,403.37,8712,71288
10000,64,8790.0,2862,162.99,1210,8790
200000,64,178469.0,8568,484.51,21531,178469
400000,64,357407.0,10342,572.14,42593,357407
600000,64,536316.0,11821,649.99,63684,536316
800000,64,715109.0,12288,675.51,84891,715109
1000000,64,894221.0,12827,713.26,105779,894221
2,65,2.0,2,0.14,0,2
3,65,3.0,2,0.14,0,3
100,65,89.0,67,4.16,11,89
200,65,173.0,131,8.29,27,173
2000,65,1704.0,1061,71.9,296,1704
10000,65,8781.0,2991,199.19,1219,8781
20000,65,17659.0,4548,297.16,2341,17659
40000,65,35541.0,5654,359.33,4459,35541
60000,65,53396.0,6512,406.79,6604,53396
80000,65,71200.0,7161,443.25,8800,71200
10000,65,8781.0,2991,199.19,1219,8781
200000,65,178515.0,9992,593.54,21485,178515
400000,65,357350.0,12133,702.38,42650,357350
600000,65,536407.0,12963,758.08,63593,536407
800000,65,715257.0,13481,787.74,84743,715257
1000000,65,894215.0,14153,830.18,105785,894215
2,66,2.0,2,0.14,0,2
3,66,3.0,2,0.14,0,3
100,66,77.0,55,4.12,23,77
200,66,162.0,116,8.12,38,162
2000,66,1757.0,860,52.85,243,1757
10000,66,8836.0,2835,166.92,1164,8836
20000,66,17718.0,4630,263.25,2282,17718
40000,66,35556.0,6208,353.61,4444,35556
60000,66,53364.0,7750,435.25,6636,53364
80000,66,71170.0,8858,494.11,8830,71170
10000,66,8836.0,2835,166.92,1164,8836
200000,66,178487.0,10645,587.93,21513,178487
400000,66,357388.0,11863,660.73,42612,357388
600000,66,536500.0,12498,702.06,63500,536500
800000,66,715558.0,13190,737.45,84442,715558
1000000,66,894454.0,13580,756.9,105546,894454
2,67,1.0,2,0.14,1,1
3,67,2.0,2,0.14,1,2
100,67,86.0,62,4.34,14,86
200,67,170.0,105,7.17,30,170
2000,67,1722.0,892,56.84,278,1722
10000,67,8800.0,2939,172.1,1200,8800
20000,67,17663.0,4663,259.98,2337,17663
40000,67,35483.0,6801,364.3,4517,35483
60000,67,53299.0,8074,437.63,6701,53299
80000,67,71082.0,9206,496.42,8918,71082
10000,67,8800.0,2939,172.1,1200,8800
200000,67,178296.0,11322,600.19,21704,178296
400000,67,357034.0,13756,732.02,42966,357034
600000,67,535813.0,14444,765.13,64187,535813
800000,67,714984.0,15178,803.56,85016,714984
1000000,67,894029.0,15461,825.04,105971,894029
2,68,1.0,2,0.14,1,1
3,68,2.0,2,0.14,1,2
100,68,88.0,52,3.19,12,88
200,68,176.0,108,6.71,24,176
2000,68,1754.0,874,52.48,246,1754
10000,68,8854.0,2410,143.5,1146,8854
20000,68,17756.0,3544,203.58,2244,17756
40000,68,35572.0,4737,272.16,4428,35572
60000,68,53477.0,5667,332.92,6523,53477
80000,68,71359.0,6390,370.55,8641,71359
10000,68,8854.0,2410,143.5,1146,8854
200000,68,178688.0,9529,542.16,21312,178688
400000,68,357497.0,10799,614.81,42503,357497
600000,68,536369.0,11166,634.47,63631,536369
800000,68,715342.0,12167,703.22,84658,715342
1000000,68,894479.0,12542,721.94,105521,894479
2,69,1.0,2,0.14,1,1
3,69,2.0,2,0.14,1,2
100,69,87.0,59,3.95,13,87
200,69,170.0,120,8.25,30,170
2000,69,1728.0,914,61.78,272,1728
10000,69,8789.0,2737,181.66,1211,8789
20000,69,17578.0,4146,262.07,2422,17578
40000,69,35406.0,5410,336.1,4594,35406
60000,69,53182.0,6177,383.27,6818,53182
80000,69,71080.0,6771,411.45,8920,71080
10000,69,8789.0,2737,181.66,1211,8789
200000,69,178395.0,8485,512.58,21605,178395
400000,69,357328.0,9241,556.75,42672,357328
600000,69,536271.0,11933,683.48,63729,536271
800000,69,715426.0,12486,710.67,84574,715426
1000000,69,894405.0,12745,727.32,105595,894405
2,70,2.0,2,0.14,0,2
3,70,3.0,2,0.14,0,3
100,70,86.0,60,3.75,14,86
200,70,171.0,106,6.27,29,171
2000,70,1746.0,1064,64.88,254,1746
10000,70,8813.0,2795,166.87,1187,8813
20000,70,17695.0,4354,246.18,2305,17695
40000,70,35504.0,5902,331.49,4496,35504
60000,70,53345.0,6803,388.89,6655,53345
80000,70,71225.0,8112,451.59,8775,71225
10000,70,8813.0,2795,166.87,1187,8813
200000,70,178627.0,9684,544.73,21373,178627
400000,70,357471.0,11614,639.58,42529,357471
600000,70,536460.0,12268,674.26,63540,536460
800000,70,715370.0,14114,758.03,84630,715370
1000000,70,894679.0,14963,796.98,105321,894679
2,71,0.0,2,0.14,2,0
3,71,1.0,2,0.14,2,1
100,71,82.0,68,4.86,18,82
200,71,161.0,121,8.19,39,161
2000,71,1720.0,928,57.31,280,1720
10000,71,8782.0,2585,157.37,1218,8782
20000,71,17677.0,4312,243.44,2323,17677
40000,71,35584.0,5888,319.91,4416,35584
60000,71,53405.0,6946,373.27,6595,53405
80000,71,71154.0,8150,431.95,8846,71154
10000,71,8782.0,2585,157.37,1218,8782
200000,71,178503.0,12136,628.72,21497,178503
400000,71,357347.0,16508,843.21,42653,357347
600000,71,536689.0,17540,891.65,63311,536689
800000,71,715513.0,18621,942.69,84487,715513
1000000,71,894379.0,19519,983.9,105621,894379
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,86.0,62,4.34,14,86
200,72,172.0,132,9.09,28,172
2000,72,1729.0,811,48.2,271,1729
10000,72,8739.0,2827,167.41,1261,8739
20000,72,17669.0,3688,212.51,2331,17669
40000,72,35501.0,4647,266.66,4499,35501
60000,72,53368.0,5488,311.31,6632,53368
80000,72,71241.0,5912,331.99,8759,71241
10000,72,8739.0,2827,167.41,1261,8739
200000,72,178606.0,8181,457.85,21394,178606
400000,72,357594.0,9554,530.43,42406,357594
600000,72,536416.0,10272,578.64,63584,536416
800000,72,715056.0,11147,624.07,84944,715056
1000000,72,894043.0,11352,634.49,105957,894043
2,73,2.0,2,0.14,0,2
3,73,3.0,2,0.14,0,3
100,73,79.0,68,5.06,21,79
200,73,174.0,118,8.26,26,174
2000,73,1733.0,832,53.79,267,1733
10000,73,8753.0,2969,181.0,1247,8753
20000,73,17619.0,4052,241.09,2381,17619
40000,73,35487.0,5208,305.51,4513,35487
60000,73,53337.0,6034,350.73,6663,53337
80000,73,71157.0,6574,378.18,8843,71157
10000,73,8753.0,2969,181.0,1247,8753
200000,73,178467.0,9256,520.97,21533,178467
400000,73,357525.0,10664,594.03,42475,357525
600000,73,536364.0,13369,720.5,63636,536364
800000,73,715386.0,13801,743.54,84614,715386
1000000,73,894371.0,14271,770.79,105629,894371
2,74,2.0,2,0.14,0,2
3,74,3.0,2,0.14,0,3
100,74,87.0,67,4.91,13,87
200,74,168.0,123,9.43,32,168
2000,74,1752.0,943,57.54,248,1752
10000,74,8781.0,2947,174.71,1219,8781
20000,74,17651.0,4174,242.23,2349,17651
40000,74,35467.0,5606,325.27,4533,35467
60000,74,53233.0,7367,412.22,6767,53233
80000,74,71188.0,7814,433.08,8812,71188
10000,74,8781.0,2947,174.71,1219,8781
200000,74,178445.0,10104,557.08,21555,178445
400000,74,357240.0,11424,625.03,42760,357240
600000,74,536087.0,12802,694.59,63913,536087
800000,74,715035.0,13645,736.27,84965,715035
1000000,74,894164.0,14064,756.43,105836,894164
2,75,2.0,2,0.14,0,2
3,75,3.0,2,0.14,0,3
100,75,88.0,60,4.0,12,88
200,75,172.0,118,7.66,28,172
2000,75,1736.0,805,54.08,264,1736
10000,75,8806.0,2444,151.48,1194,8806
20000,75,17716.0,3343,200.98,2284,17716
40000,75,35513.0,4797,276.31,4487,35513
60000,75,53414.0,5595,330.23,6586,53414
80000,75,71266.0,6555,377.93,8734,71266
10000,75,8806.0,2444,151.48,1194,8806
200000,75,178735.0,7776,451.12,21265,178735
400000,75,357656.0,8876,506.72,42344,357656
600000,75,536513.0,9732,552.24,63487,536513
800000,75,715605.0,9935,562.23,84395,715605
1000000,75,894642.0,10303,580.94,105358,894642
2,76,2.0,2,0.14,0,2
3,76,3.0,2,0.14,0,3
100,76,85.0,70,4.4,15,85
200,76,173.0,142,8.94,27,173
2000,76,1754.0,872,55.39,246,1754
10000,76,8810.0,2979,190.8,1190,8810
20000,76,17670.0,4593,281.83,2330,17670
40000,76,35477.0,6353,378.44,4523,35477
60000,76,53283.0,8092,481.79,6717,53283
80000,76,71099.0,9378,557.21,8901,71099
10000,76,8810.0,2979,190.8,1190,8810
200000,76,178333.0,12348,718.16,21667,178333
400000,76,357170.0,14162,812.39,42830,357170
600000,76,536253.0,14864,854.38,63747,536253
800000,76,715156.0,15838,900.06,84844,715156
1000000,76,894024.0,16248,921.96,105976,894024
2,77,2.0,2,0.14,0,2
3,77,3.0,2,0.14,0,3
100,77,81.0,72,5.14,19,81
200,77,168.0,129,8.5,32,168
2000,77,1710.0,1023,66.19,290,1710
10000,77,8794.0,2466,155.52,1206,8794
20000,77,17749.0,3211,198.44,2251,17749
40000,77,35566.0,4584,267.03,4434,35566
60000,77,53405.0,6945,389.03,6595,53405
80000,77,71231.0,8039,443.86,8769,71231
10000,77,8794.0,2466,155.52,1206,8794
200000,77,178480.0,11042,620.49,21520,178480
400000,77,357343.0,12387,697.01,42657,357343
600000,77,536191.0,13165,739.67,63809,536191
800000,77,715302.0,13722,773.94,84698,715302
1000000,77,894318.0,13984,787.83,105682,894318
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,87.0,49,3.7,13,87
200,78,172.0,105,7.62,28,172
2000,78,1744.0,960,67.05,256,1744
10000,78,8804.0,2774,172.03,1196,8804
20000,78,17691.0,4245,247.97,2309,17691
40000,78,35523.0,5645,332.37,4477,35523
60000,78,53360.0,6891,392.9,6640,53360
80000,78,71244.0,8044,456.23,8756,71244
10000,78,8804.0,2774,172.03,1196,8804
200000,78,178577.0,10046,577.27,21423,178577
400000,78,357325.0,11501,647.69,42675,357325
600000,78,536398.0,12164,682.03,63602,536398
800000,78,715356.0,12723,711.38,84644,715356
1000000,78,894290.0,13547,749.16,105710,894290
2,79,2.0,2,0.14,0,2
3,79,3.0,2,0.14,0,3
100,79,84.0,56,3.47,16,84
200,79,170.0,103,7.13,30,170
2000,79,1715.0,822,49.64,285,1715
10000,79,8740.0,2711,166.29,1260,8740
20000,79,17598.0,4238,255.36,2402,17598
40000,79,35377.0,5929,340.81,4623,35377
60000,79,53268.0,6833,385.54,6732,53268
80000,79,71129.0,7207,409.27,8871,71129
10000,79,8740.0,2711,166.29,1260,8740
200000,79,178333.0,8856,498.72,21667,178333
400000,79,357238.0,10896,616.17,42762,357238
600000,79,536226.0,11750,658.6,63774,536226
800000,79,715042.0,12695,704.97,84958,715042
1000000,79,894099.0,12849,714.25,105901,894099
2,80,1.0,2,0.14,1,1
3,80,2.0,2,0.14,1,2
100,80,82.0,62,3.94,18,82
200,80,172.0,118,7.46,28,172
2000,80,1702.0,1064,63.03,298,1702
10000,80,8704.0,3907,220.36,1296,8704
20000,80,17623.0,5578,309.06,2377,17623
40000,80,35378.0,7721,418.3,4622,35378
60000,80,53246.0,8924,476.33,6754,53246
80000,80,71141.0,9524,509.28,8859,71141
10000,80,8704.0,3907,220.36,1296,8704
200000,80,178419.0,12246,648.62,21581,178419
400000,80,357330.0,14185,759.42,42670,357330
600000,80,536396.0,14640,780.7,63604,536396
800000,80,715130.0,15695,831.82,84870,715130
1000000,80,893956.0,15983,848.03,106044,893956
2,81,2.0,2,0.14,0,2
3,81,3.0,2,0.14,0,3
100,81,84.0,56,3.47,16,84
200,81,170.0,101,6.29,30,170
