Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1741.0,562,50.58,259,1741
10000,41,8826.0,1249,112.41,1174,8826
20000,41,17653.0,1778,160.02,2347,17653
40000,41,35446.0,2097,188.73,4554,35446
60000,41,53179.0,2327,209.43,6821,53179
80000,41,70878.0,2530,227.7,9122,70878
10000,41,8826.0,1249,112.41,1174,8826
200000,41,177652.0,2767,249.03,22348,177652
400000,41,355632.0,3046,274.14,44368,355632
600000,41,533626.0,3139,282.51,66374,533626
800000,41,711542.0,3349,301.41,88458,711542
1000000,41,889597.0,3372,303.48,110403,889597
2,42,1.0,1,0.09,1,1
3,42,2.0,1,0.09,1,2
100,42,77.0,35,3.15,23,77
200,42,158.0,72,6.48,42,158
2000,42,1733.0,356,32.04,267,1733
10000,42,8780.0,942,84.78,1220,8780
20000,42,17654.0,1166,104.94,2346,17654
40000,42,35398.0,1466,131.94,4602,35398
60000,42,53129.0,1781,160.29,6871,53129
80000,42,70931.0,1862,167.58,9069,70931
10000,42,8780.0,942,84.78,1220,8780
200000,42,177665.0,2199,197.91,22335,177665
400000,42,355596.0,2394,215.46,44404,355596
600000,42,533643.0,2729,245.61,66357,533643
800000,42,711627.0,2772,249.48,88373,711627
1000000,42,889794.0,2789,251.01,110206,889794
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.18,0,3
100,43,84.0,30,2.7,16,84
200,43,167.0,66,5.94,33,167
2000,43,1758.0,359,32.31,242,1758
10000,43,8813.0,967,87.03,1187,8813
20000,43,17655.0,1352,121.68,2345,17655
40000,43,35377.0,1675,150.75,4623,35377
60000,43,53105.0,1766,158.94,6895,53105
80000,43,70869.0,1857,167.13,9131,70869
10000,43,8813.0,967,87.03,1187,8813
200000,43,177668.0,2089,188.01,22332,177668
400000,43,355703.0,2193,197.37,44297,355703
600000,43,533807.0,2245,202.05,66193,533807
800000,43,711836.0,2278,205.02,88164,711836
1000000,43,889682.0,2417,217.53,110318,889682
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.18,0,3
100,44,84.0,38,3.42,16,84
200,44,169.0,65,5.85,31,169
2000,44,1711.0,544,48.96,289,1711
10000,44,8783.0,938,84.42,1217,8783
20000,44,17723.0,1211,108.99,2277,17723
40000,44,35485.0,1467,132.03,4515,35485
60000,44,53306.0,1511,135.99,6694,53306
80000,44,71023.0,1570,141.3,8977,71023
10000,44,8783.0,938,84.42,1217,8783
200000,44,177806.0,1903,171.27,22194,177806
400000,44,355705.0,2093,188.37,44295,355705
600000,44,533602.0,2299,206.91,66398,533602
800000,44,711533.0,2377,213.93,88467,711533
1000000,44,889247.0,2489,224.01,110753,889247
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.18,1,2
100,45,86.0,19,1.71,14,86
200,45,176.0,56,5.04,24,176
2000,45,1750.0,428,38.52,250,1750
10000,45,8818.0,1022,91.98,1182,8818
20000,45,17695.0,1399,125.91,2305,17695
40000,45,35592.0,1673,150.57,4408,35592
60000,45,53355.0,1993,179.37,6645,53355
80000,45,71208.0,2079,187.11,8792,71208
10000,45,8818.0,1022,91.98,1182,8818
200000,45,177791.0,2580,232.2,22209,177791
400000,45,355930.0,2708,243.72,44070,355930
600000,45,533819.0,2971,267.39,66181,533819
800000,45,712014.0,3072,276.48,87986,712014
1000000,45,890217.0,3099,278.91,109783,890217
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,85.0,20,1.8,15,85
200,46,173.0,50,4.5,27,173
2000,46,1752.0,409,36.81,248,1752
10000,46,8818.0,978,88.02,1182,8818
20000,46,17694.0,1426,128.34,2306,17694
40000,46,35535.0,1603,144.27,4465,35535
60000,46,53376.0,1755,157.95,6624,53376
80000,46,71157.0,1921,172.89,8843,71157
10000,46,8818.0,978,88.02,1182,8818
200000,46,178104.0,2459,221.31,21896,178104
400000,46,356111.0,2608,234.72,43889,356111
600000,46,533884.0,2768,249.12,66116,533884
800000,46,712000.0,2854,256.86,88000,712000
1000000,46,889965.0,3082,277.38,110035,889965
2,47,1.0,1,0.09,1,1
3,47,2.0,1,0.09,1,2
100,47,86.0,41,3.69,14,86
200,47,170.0,65,5.85,30,170
2000,47,1760.0,375,33.75,240,1760
10000,47,8761.0,1105,99.45,1239,8761
20000,47,17626.0,1270,114.3,2374,17626
40000,47,35346.0,1541,138.69,4654,35346
60000,47,53179.0,1758,158.22,6821,53179
80000,47,70955.0,2025,182.25,9045,70955
10000,47,8761.0,1105,99.45,1239,8761
200000,47,177812.0,2520,226.8,22188,177812
400000,47,356037.0,2823,254.07,43963,356037
600000,47,534194.0,3025,272.25,65806,534194
800000,47,712290.0,3305,297.45,87710,712290
1000000,47,890348.0,3380,304.2,109652,890348
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.18,1,2
100,48,86.0,38,3.42,14,86
200,48,171.0,74,6.66,29,171
2000,48,1742.0,417,37.53,258,1742
10000,48,8791.0,1110,99.9,1209,8791
20000,48,17653.0,1325,119.25,2347,17653
40000,48,35458.0,1508,135.72,4542,35458
60000,48,53213.0,1658,149.22,6787,53213
80000,48,70975.0,1757,158.13,9025,70975
10000,48,8791.0,1110,99.9,1209,8791
200000,48,177686.0,1991,179.19,22314,177686
400000,48,355661.0,2269,204.21,44339,355661
600000,48,533555.0,2325,209.25,66445,533555
800000,48,711461.0,2544,228.96,88539,711461
1000000,48,889424.0,2557,230.13,110576,889424
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,85.0,39,3.51,15,85
200,49,174.0,54,4.86,26,174
2000,49,1742.0,418,37.62,258,1742
10000,49,8872.0,1095,98.55,1128,8872
20000,49,17794.0,1406,126.54,2206,17794
40000,49,35500.0,1670,150.3,4500,35500
60000,49,53286.0,1970,177.3,6714,53286
80000,49,71066.0,2022,181.98,8934,71066
10000,49,8872.0,1095,98.55,1128,8872
200000,49,177858.0,2571,231.39,22142,177858
400000,49,355888.0,3135,282.15,44112,355888
600000,49,534255.0,3214,289.26,65745,534255
800000,49,712163.0,3265,293.85,87837,712163
1000000,49,890118.0,3371,303.39,109882,890118
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.18,1,2
100,50,78.0,41,3.69,22,78
200,50,163.0,67,6.03,37,163
2000,50,1742.0,294,26.46,258,1742
10000,50,8756.0,1022,91.98,1244,8756
20000,50,17608.0,1225,110.25,2392,17608
40000,50,35417.0,1418,127.62,4583,35417
60000,50,53209.0,1629,146.61,6791,53209
80000,50,70902.0,1772,159.48,9098,70902
10000,50,8756.0,1022,91.98,1244,8756
200000,50,177603.0,2201,198.09,22397,177603
400000,50,355736.0,2322,208.98,44264,355736
600000,50,533497.0,2381,214.29,66503,533497
800000,50,711310.0,2642,237.78,88690,711310
1000000,50,889332.0,2716,244.44,110668,889332
2,51,1.0,1,0.09,1,1
3,51,2.0,1,0.09,1,2
100,51,85.0,37,3.33,15,85
200,51,166.0,72,6.48,34,166
2000,51,1725.0,543,48.87,275,1725
10000,51,8825.0,1068,96.12,1175,8825
20000,51,17682.0,1416,127.44,2318,17682
40000,51,35509.0,1703,153.27,4491,35509
60000,51,53237.0,1944,174.96,6763,53237
80000,51,70962.0,2096,188.64,9038,70962
10000,51,8825.0,1068,96.12,1175,8825
200000,51,177661.0,2609,234.81,22339,177661
400000,51,355394.0,2961,266.49,44606,355394
600000,51,533537.0,3020,271.8,66463,533537
800000,51,711599.0,3044,273.96,88401,711599
1000000,51,889673.0,3059,275.31,110327,889673
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.18,1,2
100,52,88.0,40,3.6,12,88
200,52,173.0,68,6.12,27,173
2000,52,1742.0,371,33.39,258,1742
10000,52,8784.0,825,74.25,1216,8784
20000,52,17602.0,1179,106.11,2398,17602
40000,52,35254.0,1391,125.19,4746,35254
60000,52,53018.0,1561,140.49,6982,53018
80000,52,70776.0,1816,163.44,9224,70776
10000,52,8784.0,825,74.25,1216,8784
200000,52,177543.0,2133,191.97,22457,177543
400000,52,355547.0,2291,206.19,44453,355547
600000,52,533680.0,2393,215.37,66320,533680
800000,52,711570.0,2511,225.99,88430,711570
1000000,52,889743.0,2627,236.43,110257,889743
2,53,1.0,1,0.09,1,1
3,53,2.0,1,0.09,1,2
100,53,84.0,36,3.24,16,84
200,53,169.0,82,7.38,31,169
2000,53,1740.0,491,44.19,260,1740
10000,53,8802.0,1156,104.04,1198,8802
20000,53,17655.0,1657,149.13,2345,17655
40000,53,35478.0,1981,178.29,4522,35478
60000,53,53213.0,2169,195.21,6787,53213
80000,53,70930.0,2393,215.37,9070,70930
10000,53,8802.0,1156,104.04,1198,8802
200000,53,177892.0,2884,259.56,22108,177892
400000,53,355940.0,3314,298.26,44060,355940
600000,53,533984.0,3648,328.32,66016,533984
800000,53,712022.0,3783,340.47,87978,712022
1000000,53,890078.0,3883,349.47,109922,890078
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.18,1,2
100,54,85.0,35,3.15,15,85
200,54,168.0,63,5.67,32,168
2000,54,1746.0,429,38.61,254,1746
10000,54,8845.0,902,81.18,1155,8845
20000,54,17726.0,1165,104.85,2274,17726
40000,54,35454.0,1630,146.7,4546,35454
60000,54,53258.0,1728,155.52,6742,53258
80000,54,71001.0,1791,161.19,8999,71001
10000,54,8845.0,902,81.18,1155,8845
200000,54,177656.0,2213,199.17,22344,177656
400000,54,355781.0,2620,235.8,44219,355781
600000,54,533963.0,3022,271.98,66037,533963
800000,54,711944.0,3135,282.15,88056,711944
1000000,54,889869.0,3246,292.14,110131,889869
2,55,1.0,1,0.09,1,1
3,55,2.0,1,0.09,1,2
100,55,86.0,39,3.51,14,86
200,55,171.0,63,5.67,29,171
2000,55,1740.0,447,40.23,260,1740
10000,55,8736.0,1124,101.16,1264,8736
20000,55,17661.0,1228,110.52,2339,17661
40000,55,35414.0,1710,153.9,4586,35414
60000,55,53262.0,1812,163.08,6738,53262
80000,55,70980.0,2043,183.87,9020,70980
10000,55,8736.0,1124,101.16,1264,8736
200000,55,177691.0,2549,229.41,22309,177691
400000,55,355327.0,2712,244.08,44673,355327
600000,55,533428.0,2814,253.26,66572,533428
800000,55,711460.0,2874,258.66,88540,711460
1000000,55,889427.0,2919,262.71,110573,889427
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,87.0,22,1.98,13,87
200,56,172.0,55,4.95,28,172
2000,56,1735.0,371,33.39,265,1735
10000,56,8815.0,964,86.76,1185,8815
20000,56,17705.0,1201,108.09,2295,17705
40000,56,35518.0,1473,132.57,4482,35518
60000,56,53338.0,1617,145.53,6662,53338
80000,56,71153.0,1692,152.28,8847,71153
10000,56,8815.0,964,86.76,1185,8815
200000,56,177856.0,2109,189.81,22144,177856
400000,56,355955.0,2309,207.81,44045,355955
600000,56,534034.0,2460,221.4,65966,534034
800000,56,712019.0,2502,225.18,87981,712019
1000000,56,890015.0,2525,227.25,109985,890015
2,57,1.0,1,0.09,1,1
3,57,2.0,1,0.09,1,2
100,57,81.0,44,3.96,19,81
200,57,166.0,75,6.75,34,166
2000,57,1757.0,452,40.68,243,1757
10000,57,8791.0,1145,103.05,1209,8791
20000,57,17709.0,1348,121.32,2291,17709
40000,57,35419.0,1981,178.29,4581,35419
60000,57,53243.0,2202,198.18,6757,53243
80000,57,71021.0,2285,205.65,8979,71021
10000,57,8791.0,1145,103.05,1209,8791
200000,57,177921.0,2726,245.34,22079,177921
400000,57,356051.0,2979,268.11,43949,356051
600000,57,533976.0,3318,298.62,66024,533976
800000,57,711612.0,3544,318.96,88388,711612
1000000,57,889442.0,3610,324.9,110558,889442
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,85.0,36,3.24,15,85
200,58,169.0,94,8.46,31,169
2000,58,1735.0,481,43.29,265,1735
10000,58,8796.0,1035,93.15,1204,8796
20000,58,17718.0,1285,115.65,2282,17718
40000,58,35336.0,1722,154.98,4664,35336
60000,58,53028.0,1882,169.38,6972,53028
80000,58,70837.0,1947,175.23,9163,70837
10000,58,8796.0,1035,93.15,1204,8796
200000,58,177744.0,2594,233.46,22256,177744
400000,58,355881.0,2774,249.66,44119,355881
600000,58,534037.0,2805,252.45,65963,534037
800000,58,711991.0,2833,254.97,88009,711991
1000000,58,889924.0,2965,266.85,110076,889924
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,88.0,39,3.51,12,88
200,59,170.0,81,7.29,30,170
2000,59,1756.0,420,37.8,244,1756
10000,59,8835.0,965,86.85,1165,8835
20000,59,17769.0,1334,120.06,2231,17769
40000,59,35515.0,1968,177.12,4485,35515
60000,59,53307.0,2146,193.14,6693,53307
80000,59,71026.0,2346,211.14,8974,71026
10000,59,8835.0,965,86.85,1165,8835
200000,59,177772.0,2942,264.78,22228,177772
400000,59,355754.0,3106,279.54,44246,355754
600000,59,533665.0,3172,285.48,66335,533665
800000,59,711631.0,3241,291.69,88369,711631
1000000,59,889593.0,3293,296.37,110407,889593
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,82.0,17,1.53,18,82
200,60,168.0,62,5.58,32,168
2000,60,1749.0,336,30.24,251,1749
10000,60,8833.0,889,80.01,1167,8833
20000,60,17774.0,1015,91.35,2226,17774
40000,60,35523.0,1367,123.03,4477,35523
60000,60,53346.0,1591,143.19,6654,53346
80000,60,71159.0,1642,147.78,8841,71159
10000,60,8833.0,889,80.01,1167,8833
200000,60,177869.0,2007,180.63,22131,177869
400000,60,355967.0,2402,216.18,44033,355967
600000,60,534180.0,2584,232.56,65820,534180
800000,60,711974.0,2643,237.87,88026,711974
1000000,60,890160.0,2744,246.96,109840,890160
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.18,1,2
100,61,87.0,31,2.79,13,87
200,61,169.0,58,5.22,31,169
2000,61,1758.0,393,35.37,242,1758
10000,61,8831.0,817,73.53,1169,8831
20000,61,17742.0,1181,106.29,2258,17742
40000,61,35551.0,1493,134.37,4449,35551
60000,61,53294.0,1687,151.83,6706,53294
80000,61,71114.0,1812,163.08,8886,71114
10000,61,8831.0,817,73.53,1169,8831
200000,61,177778.0,2353,211.77,22222,177778
400000,61,355634.0,2663,239.67,44366,355634
600000,61,533602.0,2779,250.11,66398,533602
800000,61,711540.0,2893,260.37,88460,711540
1000000,61,889728.0,2932,263.88,110272,889728
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,83.0,44,3.96,17,83
200,62,162.0,81,7.29,38,162
2000,62,1759.0,413,37.17,241,1759
10000,62,8829.0,991,89.19,1171,8829
20000,62,17683.0,1297,116.73,2317,17683
40000,62,35434.0,1796,161.64,4566,35434
60000,62,53136.0,2020,181.8,6864,53136
80000,62,70921.0,2296,206.64,9079,70921
10000,62,8829.0,991,89.19,1171,8829
200000,62,177801.0,2595,233.55,22199,177801
400000,62,355701.0,3187,286.83,44299,355701
600000,62,533414.0,3291,296.19,66586,533414
800000,62,711243.0,3358,302.22,88757,711243
1000000,62,889287.0,3385,304.65,110713,889287
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,92.0,42,3.78,8,92
200,63,177.0,80,7.2,23,177
2000,63,1723.0,374,33.66,277,1723
10000,63,8782.0,904,81.36,1218,8782
20000,63,17627.0,1137,102.33,2373,17627
40000,63,35302.0,1352,121.68,4698,35302
60000,63,53039.0,1427,128.43,6961,53039
80000,63,70733.0,1574,141.66,9267,70733
10000,63,8782.0,904,81.36,1218,8782
200000,63,177401.0,1770,159.3,22599,177401
400000,63,355302.0,1908,171.72,44698,355302
600000,63,533168.0,1988,178.92,66832,533168
800000,63,711209.0,1997,179.73,88791,711209
1000000,63,889070.0,2020,181.8,110930,889070
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,80.0,36,3.24,20,80
200,64,171.0,56,5.04,29,171
2000,64,1756.0,308,27.72,244,1756
10000,64,8815.0,845,76.05,1185,8815
20000,64,17641.0,1111,99.99,2359,17641
40000,64,35402.0,1495,134.55,4598,35402
60000,64,53228.0,1570,141.3,6772,53228
80000,64,71120.0,1810,162.9,8880,71120
10000,64,8815.0,845,76.05,1185,8815
200000,64,177799.0,2124,191.16,22201,177799
400000,64,355819.0,2214,199.26,44181,355819
600000,64,533820.0,2422,217.98,66180,533820
800000,64,711655.0,2482,223.38,88345,711655
1000000,64,889785.0,2505,225.45,110215,889785
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.18,1,2
100,65,86.0,49,4.41,14,86
200,65,171.0,65,5.85,29,171
2000,65,1720.0,552,49.68,280,1720
10000,65,8840.0,1107,99.63,1160,8840
20000,65,17725.0,1424,128.16,2275,17725
40000,65,35561.0,1750,157.5,4439,35561
60000,65,53314.0,2177,195.93,6686,53314
80000,65,71034.0,2353,211.77,8966,71034
10000,65,8840.0,1107,99.63,1160,8840
200000,65,177888.0,2799,251.91,22112,177888
400000,65,355751.0,3269,294.21,44249,355751
600000,65,533843.0,3530,317.7,66157,533843
800000,65,711722.0,3908,351.72,88278,711722
1000000,65,889676.0,4077,366.93,110324,889676
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,77.0,18,1.62,23,77
200,66,165.0,65,5.85,35,165
2000,66,1772.0,322,28.98,228,1772
10000,66,8865.0,927,83.43,1135,8865
20000,66,17748.0,1247,112.23,2252,17748
40000,66,35511.0,1749,157.41,4489,35511
60000,66,53291.0,1892,170.28,6709,53291
80000,66,71034.0,2003,180.27,8966,71034
10000,66,8865.0,927,83.43,1135,8865
200000,66,177853.0,2381,214.29,22147,177853
400000,66,355775.0,2678,241.02,44225,355775
600000,66,533925.0,2718,244.62,66075,533925
800000,66,711984.0,2995,269.55,88016,711984
1000000,66,889884.0,3035,273.15,110116,889884
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.18,1,2
100,67,84.0,31,2.79,16,84
200,67,167.0,49,4.41,33,167
2000,67,1724.0,441,39.69,276,1724
10000,67,8822.0,849,76.41,1178,8822
20000,67,17683.0,1209,108.81,2317,17683
40000,67,35484.0,1339,120.51,4516,35484
60000,67,53253.0,1407,126.63,6747,53253
80000,67,70965.0,1705,153.45,9035,70965
10000,67,8822.0,849,76.41,1178,8822
200000,67,177659.0,2420,217.8,22341,177659
400000,67,355486.0,2898,260.82,44514,355486
600000,67,533239.0,3176,285.84,66761,533239
800000,67,711437.0,3208,288.72,88563,711437
1000000,67,889537.0,3248,292.32,110463,889537
2,68,1.0,1,0.09,1,1
3,68,2.0,1,0.09,1,2
100,68,89.0,34,3.06,11,89
200,68,175.0,83,7.47,25,175
2000,68,1760.0,454,40.86,240,1760
10000,68,8856.0,1243,111.87,1144,8856
20000,68,17737.0,1593,143.37,2263,17737
40000,68,35500.0,1727,155.43,4500,35500
60000,68,53332.0,1810,162.9,6668,53332
80000,68,71151.0,1876,168.84,8849,71151
10000,68,8856.0,1243,111.87,1144,8856
200000,68,177984.0,2666,239.94,22016,177984
400000,68,355777.0,3270,294.3,44223,355777
600000,68,533693.0,3619,325.71,66307,533693
800000,68,711704.0,3691,332.19,88296,711704
1000000,68,889853.0,3826,344.34,110147,889853
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,86.0,36,3.24,14,86
200,69,170.0,76,6.84,30,170
2000,69,1749.0,383,34.47,251,1749
10000,69,8817.0,946,85.14,1183,8817
20000,69,17615.0,1324,119.16,2385,17615
40000,69,35384.0,1597,143.73,4616,35384
60000,69,53062.0,2024,182.16,6938,53062
80000,69,70889.0,2047,184.23,9111,70889
10000,69,8817.0,946,85.14,1183,8817
200000,69,177636.0,2393,215.37,22364,177636
400000,69,355582.0,2690,242.1,44418,355582
600000,69,533609.0,2856,257.04,66391,533609
800000,69,711808.0,2886,259.74,88192,711808
1000000,69,889788.0,2914,262.26,110212,889788
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,85.0,42,3.78,15,85
200,70,170.0,56,5.04,30,170
2000,70,1746.0,439,39.51,254,1746
10000,70,8825.0,891,80.19,1175,8825
20000,70,17713.0,1143,102.87,2287,17713
40000,70,35484.0,1533,137.97,4516,35484
60000,70,53239.0,1680,151.2,6761,53239
80000,70,71085.0,1711,153.99,8915,71085
10000,70,8825.0,891,80.19,1175,8825
200000,70,177938.0,2502,225.18,22062,177938
400000,70,355881.0,2887,259.83,44119,355881
600000,70,533910.0,3146,283.14,66090,533910
800000,70,711845.0,3186,286.74,88155,711845
1000000,70,890106.0,3242,291.78,109894,890106
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,83.0,38,3.42,17,83
200,71,164.0,73,6.57,36,164
2000,71,1736.0,383,34.47,264,1736
10000,71,8808.0,931,83.79,1192,8808
20000,71,17688.0,1546,139.14,2312,17688
40000,71,35537.0,1998,179.82,4463,35537
60000,71,53300.0,2219,199.71,6700,53300
80000,71,70984.0,2323,209.07,9016,70984
10000,71,8808.0,931,83.79,1192,8808
200000,71,177872.0,2798,251.82,22128,177872
400000,71,355884.0,3039,273.51,44116,355884
600000,71,534244.0,3133,281.97,65756,534244
800000,71,712119.0,3221,289.89,87881,712119
1000000,71,890019.0,3284,295.56,109981,890019
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,87.0,30,2.7,13,87
200,72,174.0,59,5.31,26,174
2000,72,1752.0,258,23.22,248,1752
10000,72,8802.0,651,58.59,1198,8802
20000,72,17702.0,924,83.16,2298,17702
40000,72,35470.0,1163,104.67,4530,35470
60000,72,53239.0,1496,134.64,6761,53239
80000,72,71006.0,1575,141.75,8994,71006
10000,72,8802.0,651,58.59,1198,8802
200000,72,177869.0,1772,159.48,22131,177869
400000,72,355944.0,1977,177.93,44056,355944
600000,72,533795.0,2175,195.75,66205,533795
800000,72,711487.0,2263,203.67,88513,711487
1000000,72,889508.0,2327,209.43,110492,889508
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.18,1,2
100,73,78.0,39,3.51,22,78
200,73,174.0,83,7.47,26,174
2000,73,1750.0,397,35.73,250,1750
10000,73,8815.0,903,81.27,1185,8815
20000,73,17666.0,1109,99.81,2334,17666
40000,73,35443.0,1641,147.69,4557,35443
60000,73,53223.0,1880,169.2,6777,53223
80000,73,70944.0,2003,180.27,9056,70944
10000,73,8815.0,903,81.27,1185,8815
200000,73,177705.0,2592,233.28,22295,177705
400000,73,355780.0,2771,249.39,44220,355780
600000,73,533727.0,3108,279.72,66273,533727
800000,73,711792.0,3118,280.62,88208,711792
1000000,73,889789.0,3217,289.53,110211,889789
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,88.0,52,4.68,12,88
200,74,165.0,85,7.65,35,165
2000,74,1746.0,482,43.38,254,1746
10000,74,8808.0,1023,92.07,1192,8808
20000,74,17699.0,1218,109.62,2301,17699
40000,74,35446.0,1836,165.24,4554,35446
60000,74,53172.0,2135,192.15,6828,53172
80000,74,71048.0,2177,195.93,8952,71048
10000,74,8808.0,1023,92.07,1192,8808
200000,74,177744.0,2566,230.94,22256,177744
400000,74,355631.0,2659,239.31,44369,355631
600000,74,533529.0,2771,249.39,66471,533529
800000,74,711520.0,2908,261.72,88480,711520
1000000,74,889660.0,2953,265.77,110340,889660
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.18,1,2
100,75,85.0,30,2.7,15,85
200,75,173.0,47,4.23,27,173
2000,75,1739.0,365,32.85,261,1739
10000,75,8819.0,998,89.82,1181,8819
20000,75,17724.0,1170,105.3,2276,17724
40000,75,35473.0,1295,116.55,4527,35473
60000,75,53289.0,1494,134.46,6711,53289
80000,75,71074.0,1547,139.23,8926,71074
10000,75,8819.0,998,89.82,1181,8819
200000,75,177978.0,1796,161.64,22022,177978
400000,75,355920.0,2006,180.54,44080,355920
600000,75,533849.0,2148,193.32,66151,533849
800000,75,711900.0,2220,199.8,88100,711900
1000000,75,889972.0,2239,201.51,110028,889972
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,84.0,28,2.52,16,84
200,76,172.0,72,6.48,28,172
2000,76,1766.0,426,38.34,234,1766
10000,76,8849.0,1026,92.34,1151,8849
20000,76,17720.0,1374,123.66,2280,17720
40000,76,35492.0,1755,157.95,4508,35492
60000,76,53288.0,1875,168.75,6712,53288
80000,76,71060.0,1980,178.2,8940,71060
10000,76,8849.0,1026,92.34,1151,8849
200000,76,177857.0,2476,222.84,22143,177857
400000,76,355799.0,2765,248.85,44201,355799
600000,76,533916.0,2822,253.98,66084,533916
800000,76,711832.0,2881,259.29,88168,711832
1000000,76,889677.0,2930,263.7,110323,889677
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,80.0,60,5.4,20,80
200,77,164.0,92,8.28,36,164
2000,77,1722.0,409,36.81,278,1722
10000,77,8809.0,921,82.89,1191,8809
20000,77,17746.0,1260,113.4,2254,17746
40000,77,35502.0,1557,140.13,4498,35502
60000,77,53328.0,1808,162.72,6672,53328
80000,77,71093.0,2026,182.34,8907,71093
10000,77,8809.0,921,82.89,1191,8809
200000,77,177915.0,2209,198.81,22085,177915
400000,77,355837.0,2409,216.81,44163,355837
600000,77,533738.0,2528,227.52,66262,533738
800000,77,711894.0,2561,230.49,88106,711894
1000000,77,889942.0,2598,233.82,110058,889942
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,89.0,34,3.06,11,89
200,78,175.0,59,5.31,25,175
2000,78,1759.0,432,38.88,241,1759
10000,78,8825.0,1063,95.67,1175,8825
20000,78,17726.0,1466,131.94,2274,17726
40000,78,35517.0,1799,161.91,4483,35517
60000,78,53315.0,1934,174.06,6685,53315
80000,78,71146.0,2150,193.5,8854,71146
10000,78,8825.0,1063,95.67,1175,8825
200000,78,177971.0,2515,226.35,22029,177971
400000,78,355786.0,2651,238.59,44214,355786
600000,78,533832.0,2805,252.45,66168,533832
800000,78,711818.0,2912,262.08,88182,711818
1000000,78,889757.0,2999,269.91,110243,889757
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,81.0,56,5.04,19,81
200,79,167.0,85,7.65,33,167
2000,79,1727.0,416,37.44,273,1727
10000,79,8796.0,704,63.36,1204,8796
20000,79,17666.0,972,87.48,2334,17666
40000,79,35420.0,1251,112.59,4580,35420
60000,79,53221.0,1817,163.53,6779,53221
80000,79,70985.0,1933,173.97,9015,70985
10000,79,8796.0,704,63.36,1204,8796
200000,79,177724.0,2341,210.69,22276,177724
400000,79,355679.0,2653,238.77,44321,355679
600000,79,533707.0,2718,244.62,66293,533707
800000,79,711578.0,2918,262.62,88422,711578
1000000,79,889673.0,2991,269.19,110327,889673
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.18,1,2
100,80,83.0,36,3.24,17,83
200,80,172.0,78,7.02,28,172
2000,80,1711.0,516,46.44,289,1711
10000,80,8775.0,988,88.92,1225,8775
20000,80,17709.0,1205,108.45,2291,17709
40000,80,35446.0,1592,143.28,4554,35446
60000,80,53266.0,1653,148.77,6734,53266
80000,80,71077.0,1758,158.22,8923,71077
10000,80,8775.0,988,88.92,1225,8775
200000,80,177841.0,2017,181.53,22159,177841
400000,80,355836.0,2320,208.8,44164,355836
600000,80,533910.0,2494,224.46,66090,533910
800000,80,711669.0,2527,227.43,88331,711669
1000000,80,889568.0,2817,253.53,110432,889568
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,84.0,34,3.06,16,84
200,81,171.0,64,5.76,29,171
2000,81,1740.0,438,39.42,260,1740
10000,81,8867.0,894,80.46,1133,8867
20000,81,17735.0,1179,106.11,2265,17735
40000,81,35505.0,1380,124.2,4495,35505
60000,81,53314.0,1436,129.24,6686,53314
