Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,5,35849.0,17630,164.8,4151,35849
60000,5,53889.0,27444,194.9,6111,53889
80000,5,71883.0,34018,207.95,8117,71883
200000,5,179695.0,91416,299.8,20305,179695
400000,5,359688.0,198859,378.65,40312,359688
600000,5,539469.0,294259,407.9,60531,539469
800000,5,719309.0,391825,426.1,80691,719309
1000000,5,899301.0,482874,440.3,100699,899301
2,6,1.0,1,0.05,1,1
3,6,2.0,2,0.05,1,2
100,6,89.0,69,1.55,11,89
200,6,173.0,135,2.85,27,173
2000,6,1749.0,1090,13.8,251,1749
10000,6,8879.0,5139,66.6,1121,8879
20000,6,17860.0,10282,113.85,2140,17860
40000,6,35736.0,19998,156.45,4264,35736
60000,6,53696.0,28923,169.3,6304,53696
80000,6,71712.0,39938,197.35,8288,71712
200000,6,179693.0,104488,252.65,20307,179693
400000,6,359321.0,195906,302.7,40679,359321
600000,6,539359.0,302963,335.4,60641,539359
800000,6,719341.0,404014,340.6,80659,719341
1000000,6,899079.0,484568,345.85,100921,899079
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.05,1,2
100,7,92.0,62,0.95,8,92
200,7,178.0,134,2.55,22,178
2000,7,1755.0,1240,24.0,245,1755
10000,7,8902.0,5682,72.95,1098,8902
20000,7,17842.0,12114,103.7,2158,17842
40000,7,35799.0,21635,142.8,4201,35799
60000,7,53818.0,33097,161.85,6182,53818
80000,7,71783.0,44017,175.2,8217,71783
200000,7,179812.0,109848,224.0,20188,179812
400000,7,359865.0,202792,250.15,40135,359865
600000,7,539943.0,326235,303.5,60057,539943
800000,7,719954.0,452765,316.65,80046,719954
1000000,7,899960.0,549089,336.1,100040,899960
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,89.0,57,1.25,11,89
200,8,180.0,111,2.45,20,180
2000,8,1784.0,1036,23.35,216,1784
10000,8,8925.0,5011,58.35,1075,8925
20000,8,17882.0,10723,90.8,2118,17882
40000,8,35794.0,20868,125.05,4206,35794
60000,8,53785.0,28422,160.15,6215,53785
80000,8,71757.0,38221,169.65,8243,71757
200000,8,179722.0,92437,225.65,20278,179722
400000,8,359814.0,192756,270.85,40186,359814
600000,8,539643.0,299400,323.5,60357,539643
800000,8,719622.0,402744,360.75,80378,719622
1000000,8,899634.0,490926,370.45,100366,899634
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,90.0,60,1.45,10,90
200,9,172.0,125,2.65,28,172
2000,9,1766.0,1005,15.1,234,1766
10000,9,8948.0,5500,61.5,1052,8948
20000,9,17957.0,9892,95.0,2043,17957
40000,9,35872.0,17631,134.65,4128,35872
60000,9,53846.0,27032,154.9,6154,53846
80000,9,71851.0,36061,165.85,8149,71851
200000,9,179970.0,100698,245.95,20030,179970
400000,9,359805.0,204018,304.6,40195,359805
600000,9,539839.0,306108,315.8,60161,539839
800000,9,719822.0,387763,333.75,80178,719822
1000000,9,899853.0,468695,383.0,100147,899853
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,86.0,70,1.5,14,86
200,10,172.0,144,2.8,28,172
2000,10,1768.0,1368,26.4,232,1768
10000,10,8960.0,5769,58.95,1040,8960
20000,10,17976.0,11970,80.4,2024,17976
40000,10,35935.0,23025,125.05,4065,35935
60000,10,53964.0,30279,156.35,6036,53964
80000,10,71967.0,39133,193.25,8033,71967
200000,10,179849.0,89114,282.15,20151,179849
400000,10,359678.0,195152,332.3,40322,359678
600000,10,539590.0,258391,409.95,60410,539590
800000,10,719577.0,333366,450.5,80423,719577
1000000,10,899594.0,439750,496.3,100406,899594
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,89.0,62,1.25,11,89
200,11,180.0,129,2.45,20,180
2000,11,1758.0,1242,21.1,242,1758
10000,11,8963.0,6139,65.0,1037,8963
20000,11,17911.0,10918,112.7,2089,17911
40000,11,35819.0,22336,156.45,4181,35819
60000,11,53794.0,31897,180.55,6206,53794
80000,11,71760.0,43492,191.5,8240,71760
200000,11,179641.0,105786,260.1,20359,179641
400000,11,359335.0,206211,350.55,40665,359335
600000,11,539436.0,283973,371.5,60564,539436
800000,11,719243.0,392724,385.35,80757,719243
1000000,11,899313.0,474332,390.3,100687,899313
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,84.0,57,1.65,16,84
200,12,169.0,135,3.0,31,169
2000,12,1778.0,1305,22.05,222,1778
10000,12,8920.0,5582,63.4,1080,8920
20000,12,17870.0,10403,99.3,2130,17870
40000,12,35769.0,20965,148.15,4231,35769
60000,12,53684.0,32456,192.4,6316,53684
80000,12,71715.0,39495,206.0,8285,71715
200000,12,179718.0,91960,294.0,20282,179718
400000,12,359637.0,180871,363.75,40363,359637
600000,12,539609.0,297064,399.95,60391,539609
800000,12,719422.0,404955,426.1,80578,719422
1000000,12,899207.0,519679,473.6,100793,899207
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,83.0,62,1.5,17,83
200,13,174.0,138,3.25,26,174
2000,13,1778.0,1103,18.85,222,1778
10000,13,8876.0,5786,70.05,1124,8876
20000,13,17879.0,11265,100.55,2121,17879
40000,13,35838.0,23153,164.15,4162,35838
60000,13,53850.0,32554,190.05,6150,53850
80000,13,71814.0,42508,206.35,8186,71814
200000,13,179746.0,96027,266.3,20254,179746
400000,13,359442.0,202781,321.15,40558,359442
600000,13,539462.0,294700,366.75,60538,539462
800000,13,719598.0,403701,390.25,80402,719598
1000000,13,899370.0,510852,402.35,100630,899370
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,88.0,66,1.65,12,88
200,14,176.0,132,2.85,24,176
2000,14,1801.0,1332,21.6,199,1801
10000,14,8963.0,5632,69.65,1037,8963
20000,14,17923.0,11416,120.2,2077,17923
40000,14,35882.0,21913,170.85,4118,35882
60000,14,53768.0,31194,233.7,6232,53768
80000,14,71797.0,39414,260.5,8203,71797
200000,14,179622.0,88118,339.4,20378,179622
400000,14,359595.0,196142,379.85,40405,359595
600000,14,539715.0,294303,405.75,60285,539715
800000,14,719555.0,400521,414.95,80445,719555
1000000,14,899363.0,490371,423.5,100637,899363
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,90.0,64,1.45,10,90
200,15,182.0,124,2.85,18,182
2000,15,1769.0,1229,17.8,231,1769
10000,15,8894.0,5592,66.55,1106,8894
20000,15,17822.0,11168,90.2,2178,17822
40000,15,35730.0,22813,163.0,4270,35730
60000,15,53643.0,33725,192.7,6357,53643
80000,15,71624.0,43971,222.2,8376,71624
200000,15,179574.0,106673,331.55,20426,179574
400000,15,359531.0,198166,426.85,40469,359531
600000,15,539393.0,274841,460.55,60607,539393
800000,15,719479.0,358023,476.95,80521,719479
1000000,15,899661.0,479511,488.05,100339,899661
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,87.0,72,1.8,13,87
200,16,174.0,124,3.1,26,174
2000,16,1754.0,1220,26.1,246,1754
10000,16,8927.0,6207,76.85,1073,8927
20000,16,17863.0,11942,99.7,2137,17863
40000,16,35857.0,22991,123.4,4143,35857
60000,16,53921.0,32068,148.6,6079,53921
80000,16,72030.0,40791,159.55,7970,72030
200000,16,179971.0,96338,224.7,20029,179971
400000,16,360134.0,184227,262.75,39866,360134
600000,16,540181.0,272744,276.4,59819,540181
800000,16,719884.0,362577,294.3,80116,719884
1000000,16,899690.0,464948,321.8,100310,899690
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.05,1,2
100,17,85.0,61,1.1,15,85
200,17,180.0,123,1.9,20,180
2000,17,1780.0,1271,25.4,220,1780
10000,17,8965.0,5656,66.7,1035,8965
20000,17,17979.0,10635,117.65,2021,17979
40000,17,35915.0,20190,159.85,4085,35915
60000,17,53834.0,29402,189.9,6166,53834
80000,17,71848.0,40091,206.7,8152,71848
200000,17,179731.0,104203,287.4,20269,179731
400000,17,359643.0,191520,347.25,40357,359643
600000,17,539500.0,305216,376.25,60500,539500
800000,17,719426.0,405169,388.0,80574,719426
1000000,17,899585.0,484159,403.35,100415,899585
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,90.0,58,1.1,10,90
200,18,178.0,122,2.05,22,178
2000,18,1792.0,1267,15.85,208,1792
10000,18,8891.0,5376,54.7,1109,8891
20000,18,17835.0,11187,82.0,2165,17835
40000,18,35788.0,19930,122.95,4212,35788
60000,18,53792.0,32236,156.45,6208,53792
80000,18,71863.0,41785,168.6,8137,71863
200000,18,179928.0,102386,242.55,20072,179928
400000,18,359703.0,199224,286.05,40297,359703
600000,18,539833.0,288279,327.3,60167,539833
800000,18,719821.0,381874,357.0,80179,719821
1000000,18,899814.0,474130,387.2,100186,899814
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,91.0,68,1.85,9,91
200,19,177.0,132,3.2,23,177
2000,19,1788.0,1190,23.55,212,1788
10000,19,8972.0,5601,77.3,1028,8972
20000,19,17900.0,10646,102.05,2100,17900
40000,19,35861.0,22092,161.25,4139,35861
60000,19,53771.0,31713,198.05,6229,53771
80000,19,71681.0,42021,244.05,8319,71681
200000,19,179625.0,111296,316.25,20375,179625
400000,19,359561.0,210683,348.4,40439,359561
600000,19,539560.0,300603,398.3,60440,539560
800000,19,719513.0,410001,440.05,80487,719513
1000000,19,899576.0,508974,461.8,100424,899576
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,89.0,66,1.15,11,89
200,20,178.0,140,2.45,22,178
2000,20,1782.0,1229,20.95,218,1782
10000,20,8947.0,6198,68.7,1053,8947
20000,20,17883.0,11096,100.2,2117,17883
40000,20,35883.0,20718,128.8,4117,35883
60000,20,53864.0,31921,156.1,6136,53864
80000,20,71824.0,43065,172.3,8176,71824
200000,20,179343.0,107988,246.9,20657,179343
400000,20,359268.0,212394,307.4,40732,359268
600000,20,539404.0,324773,324.55,60596,539404
800000,20,719537.0,397684,336.75,80463,719537
1000000,20,899480.0,497425,373.5,100520,899480
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,90.0,58,1.1,10,90
200,21,177.0,114,2.45,23,177
2000,21,1767.0,1144,19.65,233,1767
10000,21,8945.0,5810,60.2,1055,8945
20000,21,17870.0,11163,86.05,2130,17870
40000,21,35842.0,23217,134.0,4158,35842
60000,21,53832.0,35998,146.6,6168,53832
80000,21,71860.0,45438,156.5,8140,71860
200000,21,179759.0,101687,244.05,20241,179759
400000,21,359460.0,202656,307.65,40540,359460
600000,21,539207.0,278700,377.0,60793,539207
800000,21,719004.0,399841,423.45,80996,719004
1000000,21,899152.0,522522,442.2,100848,899152
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,90.0,74,1.65,10,90
200,22,186.0,144,3.25,14,186
2000,22,1808.0,1186,17.9,192,1808
10000,22,8959.0,6026,75.4,1041,8959
20000,22,17909.0,12000,105.35,2091,17909
40000,22,35835.0,21577,148.2,4165,35835
60000,22,53850.0,31875,182.25,6150,53850
80000,22,71882.0,44000,195.1,8118,71882
200000,22,179927.0,97162,318.9,20073,179927
400000,22,359707.0,193017,403.3,40293,359707
600000,22,539641.0,304530,432.5,60359,539641
800000,22,719743.0,423777,454.35,80257,719743
1000000,22,900017.0,539366,469.4,99983,900017
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,88.0,66,1.3,12,88
200,23,172.0,128,2.8,28,172
2000,23,1769.0,1433,23.55,231,1769
10000,23,8922.0,5863,82.1,1078,8922
20000,23,17862.0,10868,118.2,2138,17862
40000,23,35790.0,21516,154.5,4210,35790
60000,23,53707.0,30130,191.15,6293,53707
80000,23,71695.0,37251,213.5,8305,71695
200000,23,179587.0,100663,277.85,20413,179587
400000,23,359458.0,204431,310.8,40542,359458
600000,23,539540.0,299106,350.95,60460,539540
800000,23,719678.0,393782,373.75,80322,719678
1000000,23,899586.0,476712,384.85,100414,899586
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,88.0,66,1.3,12,88
200,24,175.0,133,2.55,25,175
2000,24,1762.0,1337,21.7,238,1762
10000,24,8922.0,5406,60.9,1078,8922
20000,24,17819.0,11496,96.05,2181,17819
40000,24,35842.0,19715,116.65,4158,35842
60000,24,53746.0,30319,135.7,6254,53746
80000,24,71669.0,38230,169.25,8331,71669
200000,24,179660.0,99255,201.9,20340,179660
400000,24,359850.0,210952,234.95,40150,359850
600000,24,539818.0,304615,255.65,60182,539818
800000,24,719589.0,398126,284.1,80411,719589
1000000,24,899723.0,509138,289.65,100277,899723
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,89.0,59,1.45,11,89
200,25,178.0,122,3.0,22,178
2000,25,1784.0,1247,21.6,216,1784
10000,25,8910.0,5625,67.7,1090,8910
20000,25,17897.0,11170,108.85,2103,17897
40000,25,35909.0,20814,156.55,4091,35909
60000,25,53898.0,30851,194.6,6102,53898
80000,25,71852.0,42065,210.45,8148,71852
200000,25,179893.0,104652,300.2,20107,179893
400000,25,359861.0,197278,382.05,40139,359861
600000,25,539709.0,301602,431.1,60291,539709
800000,25,719571.0,404595,462.25,80429,719571
1000000,25,899618.0,504621,471.7,100382,899618
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,91.0,69,1.6,9,91
200,26,177.0,135,3.25,23,177
2000,26,1790.0,1210,20.55,210,1790
10000,26,8926.0,4992,61.15,1074,8926
20000,26,17886.0,10489,95.85,2114,17886
40000,26,35867.0,23084,146.4,4133,35867
60000,26,53852.0,33193,171.0,6148,53852
80000,26,71841.0,41985,191.95,8159,71841
200000,26,179611.0,100134,235.95,20389,179611
400000,26,359828.0,200406,279.8,40172,359828
600000,26,539820.0,298860,299.0,60180,539820
800000,26,719740.0,413270,306.5,80260,719740
1000000,26,899746.0,528472,320.65,100254,899746
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.05,0,3
100,27,89.0,59,1.2,11,89
200,27,178.0,127,2.25,22,178
2000,27,1791.0,1156,11.7,209,1791
10000,27,8955.0,4855,49.3,1045,8955
20000,27,17925.0,10096,96.55,2075,17925
40000,27,35873.0,19904,133.2,4127,35873
60000,27,53786.0,30445,172.95,6214,53786
80000,27,71736.0,38033,195.8,8264,71736
200000,27,179645.0,96007,313.85,20355,179645
400000,27,359772.0,187984,335.95,40228,359772
600000,27,539704.0,297389,358.9,60296,539704
800000,27,719775.0,398938,371.7,80225,719775
1000000,27,900059.0,533166,386.7,99941,900059
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,89.0,69,1.55,11,89
200,28,179.0,144,3.35,21,179
2000,28,1803.0,1240,21.2,197,1803
10000,28,8943.0,5406,59.55,1057,8943
20000,28,17897.0,10892,90.0,2103,17897
40000,28,35813.0,22941,132.55,4187,35813
60000,28,53784.0,33543,149.2,6216,53784
80000,28,71765.0,43663,168.15,8235,71765
200000,28,179827.0,104894,240.25,20173,179827
400000,28,359539.0,199533,289.95,40461,359539
600000,28,539275.0,308967,320.25,60725,539275
800000,28,719014.0,413717,345.45,80986,719014
1000000,28,898916.0,539717,354.05,101084,898916
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,85.0,69,1.55,15,85
200,29,174.0,142,3.25,26,174
2000,29,1787.0,1397,23.6,213,1787
10000,29,8939.0,6326,76.65,1061,8939
20000,29,17903.0,12626,108.45,2097,17903
40000,29,35827.0,23518,183.0,4173,35827
60000,29,53809.0,35326,224.05,6191,53809
80000,29,71717.0,46088,253.15,8283,71717
200000,29,179480.0,112842,350.2,20520,179480
400000,29,359617.0,207500,411.15,40383,359617
600000,29,539840.0,298914,437.75,60160,539840
800000,29,719947.0,384900,462.45,80053,719947
1000000,29,899959.0,472814,474.9,100041,899959
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,93.0,64,1.2,7,93
200,30,176.0,128,2.55,24,176
2000,30,1764.0,1285,22.4,236,1764
10000,30,8908.0,5736,75.6,1092,8908
20000,30,17942.0,10801,99.75,2058,17942
40000,30,35849.0,20057,147.7,4151,35849
60000,30,53858.0,30016,169.05,6142,53858
80000,30,71832.0,39605,191.15,8168,71832
200000,30,179738.0,96311,263.35,20262,179738
400000,30,359396.0,184766,357.25,40604,359396
600000,30,539518.0,282644,378.55,60482,539518
800000,30,719420.0,367482,420.05,80580,719420
1000000,30,899412.0,462989,434.95,100588,899412
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,86.0,55,1.25,14,86
200,31,174.0,125,2.55,26,174
2000,31,1742.0,1206,26.2,258,1742
10000,31,8926.0,4315,70.55,1074,8926
20000,31,17888.0,8504,104.85,2112,17888
40000,31,35876.0,18177,153.75,4124,35876
60000,31,53826.0,30046,186.45,6174,53826
80000,31,71785.0,37510,208.25,8215,71785
200000,31,179725.0,93912,294.35,20275,179725
400000,31,359489.0,183989,341.9,40511,359489
600000,31,539404.0,256888,366.65,60596,539404
800000,31,719559.0,375948,381.6,80441,719559
1000000,31,899407.0,490175,407.65,100593,899407
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,92.0,69,1.55,8,92
200,32,181.0,125,2.5,19,181
2000,32,1773.0,1179,21.75,227,1773
10000,32,8895.0,5163,64.95,1105,8895
20000,32,17872.0,10352,101.45,2128,17872
40000,32,35847.0,19690,152.6,4153,35847
60000,32,53793.0,29856,176.35,6207,53793
80000,32,71753.0,39100,196.9,8247,71753
200000,32,179860.0,97684,240.2,20140,179860
400000,32,359902.0,212223,279.4,40098,359902
600000,32,539981.0,326025,346.75,60019,539981
800000,32,719852.0,448618,395.55,80148,719852
1000000,32,900133.0,539950,403.45,99867,900133
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,91.0,60,1.0,9,91
200,33,184.0,120,2.0,16,184
2000,33,1777.0,1108,19.85,223,1777
10000,33,8949.0,5399,57.3,1051,8949
20000,33,17863.0,10647,85.35,2137,17863
40000,33,35790.0,21720,141.95,4210,35790
60000,33,53742.0,31333,191.45,6258,53742
80000,33,71743.0,38621,210.25,8257,71743
200000,33,179700.0,87685,288.1,20300,179700
400000,33,359601.0,175577,337.3,40399,359601
600000,33,539248.0,267970,385.1,60752,539248
800000,33,719307.0,365192,389.6,80693,719307
1000000,33,899261.0,470742,398.2,100739,899261
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,86.0,64,1.4,14,86
200,34,168.0,139,3.3,32,168
2000,34,1769.0,1222,22.65,231,1769
10000,34,8943.0,6049,69.1,1057,8943
20000,34,17887.0,11030,105.9,2113,17887
40000,34,35970.0,23125,131.35,4030,35970
60000,34,53893.0,35486,154.6,6107,53893
80000,34,71920.0,43779,193.15,8080,71920
200000,34,180015.0,111785,285.25,19985,180015
400000,34,359978.0,222043,370.35,40022,359978
600000,34,539848.0,332342,426.4,60152,539848
800000,34,719651.0,425158,450.7,80349,719651
1000000,34,899561.0,540320,465.1,100439,899561
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,91.0,61,1.35,9,91
200,35,173.0,115,2.9,27,173
2000,35,1782.0,1146,20.2,218,1782
10000,35,8927.0,4537,81.9,1073,8927
20000,35,17904.0,9128,126.05,2096,17904
40000,35,35880.0,16578,161.1,4120,35880
60000,35,53740.0,24925,199.75,6260,53740
80000,35,71610.0,35624,230.6,8390,71610
200000,35,179546.0,99503,289.65,20454,179546
400000,35,359762.0,224014,349.6,40238,359762
600000,35,539832.0,343418,437.55,60168,539832
800000,35,719860.0,458976,476.8,80140,719860
1000000,35,899998.0,570532,490.35,100002,899998
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,89.0,63,1.75,11,89
200,36,174.0,125,2.85,26,174
2000,36,1783.0,1223,21.4,217,1783
10000,36,8928.0,5896,70.85,1072,8928
20000,36,17875.0,12182,104.6,2125,17875
40000,36,35774.0,23967,142.35,4226,35774
60000,36,53767.0,34541,164.8,6233,53767
80000,36,71739.0,46079,186.15,8261,71739
200000,36,179758.0,107935,280.4,20242,179758
400000,36,359537.0,208879,321.1,40463,359537
600000,36,539712.0,307661,354.25,60288,539712
800000,36,719782.0,398094,371.25,80218,719782
1000000,36,899738.0,499409,389.85,100262,899738
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.05,1,2
100,37,74.0,71,1.4,26,74
200,37,169.0,121,2.1,31,169
2000,37,1776.0,1207,23.7,224,1776
10000,37,8900.0,5522,82.0,1100,8900
20000,37,17850.0,11108,125.25,2150,17850
40000,37,35753.0,22546,194.4,4247,35753
60000,37,53713.0,33146,220.15,6287,53713
80000,37,71654.0,42788,247.7,8346,71654
200000,37,179706.0,107372,319.25,20294,179706
400000,37,359415.0,205073,402.35,40585,359415
600000,37,539468.0,290682,419.45,60532,539468
800000,37,719561.0,381406,423.6,80439,719561
1000000,37,899519.0,485571,450.7,100481,899519
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,86.0,62,1.55,14,86
200,38,178.0,133,3.3,22,178
2000,38,1784.0,1366,29.3,216,1784
10000,38,8874.0,6211,79.25,1126,8874
20000,38,17855.0,13330,114.4,2145,17855
40000,38,35749.0,24606,156.15,4251,35749
60000,38,53742.0,33853,197.3,6258,53742
80000,38,71703.0,44818,218.95,8297,71703
200000,38,179707.0,90611,284.95,20293,179707
400000,38,359694.0,205902,407.5,40306,359694
600000,38,539744.0,302406,424.75,60256,539744
800000,38,719671.0,419858,462.55,80329,719671
1000000,38,899389.0,531080,486.0,100611,899389
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.05,0,3
100,39,92.0,65,1.5,8,92
200,39,180.0,130,3.0,20,180
2000,39,1782.0,1274,24.75,218,1782
10000,39,8953.0,5976,63.45,1047,8953
20000,39,17908.0,10992,104.85,2092,17908
40000,39,35913.0,20284,155.2,4087,35913
60000,39,53820.0,31590,189.6,6180,53820
80000,39,71787.0,42691,215.45,8213,71787
200000,39,179677.0,107717,309.4,20323,179677
400000,39,359506.0,204617,380.6,40494,359506
600000,39,539541.0,321526,411.05,60459,539541
800000,39,719408.0,424177,432.3,80592,719408
1000000,39,899347.0,504976,469.5,100653,899347
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,91.0,65,1.35,9,91
200,40,179.0,113,2.2,21,179
2000,40,1803.0,1188,19.6,197,1803
10000,40,8945.0,5180,72.05,1055,8945
20000,40,17919.0,10853,120.1,2081,17919
40000,40,35804.0,21734,173.8,4196,35804
60000,40,53765.0,33112,194.8,6235,53765
80000,40,71807.0,43654,206.15,8193,71807
200000,40,179708.0,104342,278.0,20292,179708
400000,40,359495.0,180525,341.8,40505,359495
600000,40,539659.0,254658,358.1,60341,539659
800000,40,719498.0,356256,364.85,80502,719498
1000000,40,899450.0,472550,388.65,100550,899450
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,69,1.55,13,87
200,41,183.0,128,2.75,17,183
2000,41,1791.0,1133,17.85,209,1791
10000,41,8970.0,5494,58.05,1030,8970
20000,41,17899.0,11614,92.5,2101,17899
40000,41,35851.0,22445,165.0,4149,35851
60000,41,53773.0,34162,189.05,6227,53773
80000,41,71708.0,50047,208.55,8292,71708
200000,41,179593.0,116237,282.6,20407,179593
400000,41,359514.0,204946,346.95,40486,359514
600000,41,539456.0,296425,377.9,60544,539456
800000,41,719360.0,384911,399.65,80640,719360
1000000,41,899404.0,513611,405.7,100596,899404
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,82.0,60,1.35,18,82
200,42,164.0,117,2.7,36,164
2000,42,1766.0,1148,20.65,234,1766
10000,42,8911.0,6142,61.3,1089,8911
20000,42,17901.0,12174,78.7,2099,17901
40000,42,35876.0,22369,103.9,4124,35876
60000,42,53805.0,33733,148.3,6195,53805
80000,42,71774.0,46287,172.8,8226,71774
200000,42,179669.0,109960,251.2,20331,179669
400000,42,359575.0,220146,299.15,40425,359575
600000,42,539639.0,320857,325.75,60361,539639
800000,42,719623.0,412679,335.2,80377,719623
1000000,42,899787.0,484224,349.85,100213,899787
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,87.0,59,1.25,13,87
200,43,174.0,116,2.9,26,174
2000,43,1797.0,1267,20.85,203,1797
10000,43,8925.0,6017,76.05,1075,8925
20000,43,17853.0,11732,106.75,2147,17853
40000,43,35757.0,21623,148.8,4243,35757
60000,43,53684.0,30323,175.0,6316,53684
80000,43,71644.0,42964,192.75,8356,71644
200000,43,179578.0,103627,271.3,20422,179578
400000,43,359545.0,203910,327.6,40455,359545
