Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715325.0,12331,680.04,84675,715325
1000000,43,894116.0,13295,726.57,105884,894116
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.14,0,3
100,44,83.0,68,4.51,17,83
200,44,168.0,141,9.24,32,168
2000,44,1697.0,1002,62.74,303,1697
10000,44,8720.0,3148,199.91,1280,8720
20000,44,17671.0,4351,270.79,2329,17671
40000,44,35437.0,6159,371.41,4563,35437
60000,44,53289.0,7647,444.27,6711,53289
80000,44,71085.0,8306,478.22,8915,71085
200000,44,178387.0,10367,583.72,21613,178387
400000,44,357167.0,12959,711.4,42833,357167
600000,44,536043.0,13845,755.62,63957,536043
800000,44,714981.0,14392,782.14,85019,714981
1000000,44,893673.0,15044,816.53,106327,893673
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.14,1,2
100,45,86.0,63,4.18,14,86
200,45,175.0,112,6.84,25,175
2000,45,1734.0,1007,60.87,266,1734
10000,45,8778.0,3130,179.9,1222,8778
20000,45,17665.0,4487,254.91,2335,17665
40000,45,35611.0,5720,326.2,4389,35611
60000,45,53428.0,7004,399.83,6572,53428
80000,45,71347.0,7740,438.9,8653,71347
200000,45,178330.0,11228,635.31,21670,178330
400000,45,357399.0,13547,747.36,42601,357399
600000,45,536242.0,14129,775.8,63758,536242
800000,45,715384.0,14771,810.39,84616,715384
1000000,45,894543.0,15128,827.86,105457,894543
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.14,0,3
100,46,84.0,50,3.1,16,84
200,46,172.0,112,6.94,28,172
2000,46,1748.0,913,56.29,252,1748
10000,46,8791.0,2799,165.15,1209,8791
20000,46,17674.0,4194,243.98,2326,17674
40000,46,35563.0,5324,315.88,4437,35563
60000,46,53490.0,5893,346.84,6510,53490
80000,46,71325.0,6707,394.27,8675,71325
200000,46,178801.0,8676,495.32,21199,178801
400000,46,357726.0,10240,583.3,42274,357726
600000,46,536476.0,11262,633.44,63524,536476
800000,46,715602.0,11452,643.94,84398,715602
1000000,46,894589.0,11845,665.67,105411,894589
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.14,1,2
100,47,82.0,58,3.96,18,82
200,47,166.0,113,7.63,34,166
2000,47,1741.0,1080,63.0,259,1741
10000,47,8731.0,3191,184.34,1269,8731
20000,47,17586.0,4816,266.22,2414,17586
40000,47,35339.0,6606,363.92,4661,35339
60000,47,53229.0,7434,405.43,6771,53229
80000,47,71037.0,8814,490.58,8963,71037
200000,47,178471.0,10162,563.59,21529,178471
400000,47,357620.0,11875,654.47,42380,357620
600000,47,536691.0,12943,717.13,63309,536691
800000,47,715740.0,13203,735.13,84260,715740
1000000,47,894748.0,13567,752.16,105252,894748
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.14,1,2
100,48,86.0,67,4.66,14,86
200,48,169.0,132,8.54,31,169
2000,48,1732.0,892,54.09,268,1732
10000,48,8772.0,2824,162.13,1228,8772
20000,48,17610.0,4410,244.2,2390,17610
40000,48,35454.0,5554,308.98,4546,35454
60000,48,53316.0,6044,337.38,6684,53316
80000,48,71130.0,7058,396.81,8870,71130
200000,48,178396.0,8501,483.75,21604,178396
400000,48,357339.0,9542,541.04,42661,357339
600000,48,536232.0,9878,563.11,63768,536232
800000,48,715136.0,10558,596.21,84864,715136
1000000,48,894065.0,11124,623.33,105935,894065
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.14,0,3
100,49,88.0,66,4.62,12,88
200,49,178.0,129,8.75,22,178
2000,49,1728.0,1017,65.52,272,1728
10000,49,8829.0,3121,173.54,1171,8829
20000,49,17772.0,4042,221.99,2228,17772
40000,49,35505.0,5986,325.07,4495,35505
60000,49,53377.0,6562,354.54,6623,53377
80000,49,71253.0,7012,378.79,8747,71253
200000,49,178552.0,9776,522.62,21448,178552
400000,49,357537.0,12026,646.27,42463,357537
600000,49,536748.0,13849,729.95,63252,536748
800000,49,715643.0,14394,760.98,84357,715643
1000000,49,894609.0,14900,789.85,105391,894609
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.14,1,2
100,50,79.0,66,4.07,21,79
200,50,166.0,120,7.45,34,166
2000,50,1732.0,794,49.83,268,1732
10000,50,8729.0,2661,157.84,1271,8729
20000,50,17594.0,3378,201.56,2406,17594
40000,50,35443.0,5074,288.38,4557,35443
60000,50,53256.0,6946,380.57,6744,53256
80000,50,70999.0,8029,434.76,9001,70999
200000,50,178224.0,9806,538.12,21776,178224
400000,50,357320.0,10996,597.22,42680,357320
600000,50,536103.0,11451,620.4,63897,536103
800000,50,714922.0,12064,651.23,85078,714922
1000000,50,893904.0,12425,674.32,106096,893904
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.14,0,3
100,51,87.0,51,3.89,13,87
200,51,169.0,118,8.81,31,169
2000,51,1731.0,966,63.32,269,1731
10000,51,8804.0,3167,181.11,1196,8804
20000,51,17651.0,4619,267.65,2349,17651
40000,51,35517.0,6162,353.59,4483,35517
60000,51,53265.0,7599,427.81,6735,53265
80000,51,71066.0,8394,466.33,8934,71066
200000,51,178308.0,11182,604.09,21692,178308
400000,51,357017.0,12843,684.13,42983,357017
600000,51,536143.0,13250,710.75,63857,536143
800000,51,715177.0,13575,726.07,84823,715177
1000000,51,894202.0,13754,736.53,105798,894202
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.14,1,2
100,52,88.0,55,3.37,12,88
200,52,172.0,102,6.34,28,172
2000,52,1747.0,760,45.8,253,1747
10000,52,8751.0,3107,184.01,1249,8751
20000,52,17559.0,4667,266.71,2441,17559
40000,52,35274.0,5967,338.37,4726,35274
60000,52,53087.0,6960,395.35,6913,53087
80000,52,70931.0,7431,419.05,9069,70931
200000,52,178273.0,9192,506.49,21727,178273
400000,52,357188.0,10753,591.74,42812,357188
600000,52,536339.0,11140,614.35,63661,536339
800000,52,715172.0,12152,666.14,84828,715172
1000000,52,894333.0,13020,726.7,105667,894333
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.14,0,3
100,53,84.0,67,4.36,16,84
200,53,171.0,121,7.79,29,171
2000,53,1735.0,1069,67.36,265,1735
10000,53,8739.0,3545,213.37,1261,8739
20000,53,17566.0,5402,313.39,2434,17566
40000,53,35452.0,6570,377.4,4548,35452
60000,53,53242.0,7753,447.39,6758,53242
80000,53,71047.0,8645,490.13,8953,71047
200000,53,178542.0,10276,576.27,21458,178542
400000,53,357456.0,11874,668.38,42544,357456
600000,53,536455.0,12773,713.88,63545,536455
800000,53,715459.0,13859,767.4,84541,715459
1000000,53,894506.0,14145,781.77,105494,894506
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.14,1,2
100,54,86.0,57,3.61,14,86
200,54,170.0,135,8.77,30,170
2000,54,1738.0,939,57.86,262,1738
10000,54,8802.0,2861,167.14,1198,8802
20000,54,17659.0,4176,243.22,2341,17659
40000,54,35427.0,5684,327.83,4573,35427
60000,54,53283.0,6615,378.03,6717,53283
80000,54,71083.0,7695,434.43,8917,71083
200000,54,178244.0,10206,574.22,21756,178244
400000,54,357372.0,10836,619.97,42628,357372
600000,54,536533.0,12071,679.69,63467,536533
800000,54,715498.0,12396,696.82,84502,715498
1000000,54,894455.0,12735,714.37,105545,894455
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.14,2,1
100,55,85.0,60,4.25,15,85
200,55,175.0,124,8.53,25,175
2000,55,1732.0,958,64.01,268,1732
10000,55,8691.0,3306,196.27,1309,8691
20000,55,17580.0,4551,268.19,2420,17580
40000,55,35311.0,7219,413.71,4689,35311
60000,55,53256.0,7586,437.82,6744,53256
80000,55,71045.0,8655,493.08,8955,71045
200000,55,178348.0,10411,584.9,21652,178348
400000,55,356942.0,12331,684.24,43058,356942
600000,55,535968.0,13422,740.04,64032,535968
800000,55,714920.0,14774,811.98,85080,714920
1000000,55,893888.0,14965,821.92,106112,893888
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.14,0,3
100,56,86.0,62,3.94,14,86
200,56,171.0,122,7.99,29,171
2000,56,1723.0,947,56.27,277,1723
10000,56,8779.0,3384,198.33,1221,8779
20000,56,17653.0,4899,282.7,2347,17653
40000,56,35488.0,6596,381.32,4512,35488
60000,56,53362.0,8219,461.16,6638,53362
80000,56,71250.0,8917,500.87,8750,71250
200000,56,178438.0,11986,659.87,21562,178438
400000,56,357459.0,13243,720.33,42541,357459
600000,56,536477.0,14395,794.12,63523,536477
800000,56,715412.0,14864,819.38,84588,715412
1000000,56,894441.0,15046,828.92,105559,894441
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.14,0,3
100,57,84.0,64,4.13,16,84
200,57,170.0,120,7.9,30,170
2000,57,1750.0,978,58.36,250,1750
10000,57,8774.0,2984,173.33,1226,8774
20000,57,17692.0,3956,226.17,2308,17692
40000,57,35471.0,5404,303.38,4529,35471
60000,57,53351.0,6542,365.19,6649,53351
80000,57,71196.0,7188,396.01,8804,71196
200000,57,178580.0,9953,536.19,21420,178580
400000,57,357635.0,12340,652.2,42365,357635
600000,57,536492.0,13664,715.58,63508,536492
800000,57,715100.0,14588,759.16,84900,715100
1000000,57,893912.0,14832,770.84,106088,893912
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.14,0,3
100,58,84.0,60,4.35,16,84
200,58,169.0,125,8.67,31,169
2000,58,1725.0,925,60.73,275,1725
10000,58,8761.0,2745,165.22,1239,8761
20000,58,17673.0,4123,244.68,2327,17673
40000,58,35353.0,5518,318.41,4647,35353
60000,58,53112.0,6414,368.28,6888,53112
80000,58,70968.0,7382,422.49,9032,70968
200000,58,178424.0,10012,557.84,21576,178424
400000,58,357514.0,10799,603.76,42486,357514
600000,58,536644.0,11122,623.59,63356,536644
800000,58,715605.0,11753,653.28,84395,715605
1000000,58,894490.0,12076,673.12,105510,894490
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.14,0,3
100,59,88.0,67,4.71,12,88
200,59,170.0,140,9.7,30,170
2000,59,1751.0,981,60.4,249,1751
10000,59,8803.0,3024,167.33,1197,8803
20000,59,17762.0,3898,211.51,2238,17762
40000,59,35572.0,5587,301.76,4428,35572
60000,59,53423.0,6717,361.47,6577,53423
80000,59,71202.0,8133,430.69,8798,71202
200000,59,178429.0,11170,580.5,21571,178429
400000,59,357316.0,13302,696.94,42684,357316
600000,59,536169.0,14236,749.12,63831,536169
800000,59,715132.0,14671,776.54,84868,715132
1000000,59,894067.0,15042,796.34,105933,894067
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.14,0,3
100,60,79.0,67,4.31,21,79
200,60,165.0,126,8.47,35,165
2000,60,1730.0,893,61.24,270,1730
10000,60,8818.0,2233,141.98,1182,8818
20000,60,17738.0,4030,244.95,2262,17738
40000,60,35491.0,6643,382.74,4509,35491
60000,60,53383.0,7264,422.73,6617,53383
80000,60,71263.0,8007,465.82,8737,71263
200000,60,178513.0,10493,594.04,21487,178513
400000,60,357557.0,12010,678.65,42443,357557
600000,60,536791.0,12615,708.52,63209,536791
800000,60,715566.0,13325,743.97,84434,715566
1000000,60,894699.0,13610,759.15,105301,894699
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.14,1,2
100,61,86.0,56,3.87,14,86
200,61,169.0,116,7.72,31,169
2000,61,1757.0,1065,65.03,243,1757
10000,61,8791.0,3179,184.1,1209,8791
20000,61,17723.0,4206,237.77,2277,17723
40000,61,35584.0,5846,327.92,4416,35584
60000,61,53356.0,7312,412.49,6644,53356
80000,61,71257.0,7896,442.57,8743,71257
200000,61,178538.0,9365,524.43,21462,178538
400000,61,357330.0,11089,616.81,42670,357330
600000,61,536285.0,11627,645.81,63715,536285
800000,61,715186.0,12090,669.35,84814,715186
1000000,61,894360.0,12374,682.68,105640,894360
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,84.0,73,5.18,16,84
200,62,163.0,143,10.03,37,163
2000,62,1745.0,1095,65.48,255,1745
10000,62,8772.0,3233,175.38,1228,8772
20000,62,17587.0,5495,299.87,2413,17587
40000,62,35429.0,7066,378.82,4571,35429
60000,62,53175.0,8122,442.29,6825,53175
80000,62,71046.0,8716,474.47,8954,71046
200000,62,178428.0,11313,611.58,21572,178428
400000,62,357285.0,13409,724.8,42715,357285
600000,62,535962.0,14146,761.07,64038,535962
800000,62,714757.0,15176,811.87,85243,714757
1000000,62,893719.0,15994,858.08,106281,893719
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,92.0,69,4.7,8,92
200,63,178.0,133,9.83,22,178
2000,63,1715.0,988,69.06,285,1715
10000,63,8729.0,3100,194.1,1271,8729
20000,63,17572.0,4626,281.62,2428,17572
40000,63,35250.0,6606,403.67,4750,35250
60000,63,53033.0,7661,463.2,6967,53033
80000,63,70777.0,8624,511.73,9223,70777
200000,63,177965.0,10741,633.2,22035,177965
400000,63,356788.0,11789,694.7,43212,356788
600000,63,535625.0,12750,743.4,64375,535625
800000,63,714646.0,13226,767.32,85354,714646
1000000,63,893463.0,14104,810.03,106537,893463
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.14,0,3
100,64,77.0,41,3.14,23,77
200,64,168.0,67,5.31,32,168
2000,64,1742.0,755,48.28,258,1742
10000,64,8783.0,2712,152.54,1217,8783
20000,64,17582.0,4312,252.84,2418,17582
40000,64,35401.0,5797,335.57,4599,35401
60000,64,53301.0,6762,387.59,6699,53301
80000,64,71264.0,7536,423.42,8736,71264
200000,64,178446.0,9401,521.2,21554,178446
400000,64,357398.0,10665,587.78,42602,357398
600000,64,536319.0,11595,639.82,63681,536319
800000,64,715103.0,12055,663.12,84897,715103
1000000,64,894211.0,12590,695.35,105789,894211
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.14,1,2
100,65,89.0,62,3.94,11,89
200,65,174.0,125,7.97,26,174
2000,65,1717.0,1086,66.97,283,1717
10000,65,8806.0,3134,188.78,1194,8806
20000,65,17687.0,4398,263.51,2313,17687
40000,65,35566.0,5612,329.29,4434,35566
60000,65,53429.0,6242,366.74,6571,53429
80000,65,71221.0,7260,426.7,8779,71221
200000,65,178536.0,10269,585.31,21464,178536
400000,65,357367.0,12105,694.47,42633,357367
600000,65,536438.0,12846,737.87,63562,536438
800000,65,715268.0,13899,792.6,84732,715268
1000000,65,894240.0,14089,802.1,105760,894240
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.14,0,3
100,66,78.0,53,3.58,22,78
200,66,167.0,97,6.66,33,167
2000,66,1766.0,737,46.17,234,1766
10000,66,8839.0,2737,164.66,1161,8839
20000,66,17744.0,3789,231.55,2256,17744
40000,66,35571.0,5512,320.14,4429,35571
60000,66,53386.0,7111,411.85,6614,53386
80000,66,71193.0,7824,451.83,8807,71193
200000,66,178497.0,10389,586.71,21503,178497
400000,66,357337.0,12815,707.52,42663,357337
600000,66,536435.0,13701,754.19,63565,536435
800000,66,715497.0,14395,787.52,84503,715497
1000000,66,894368.0,15158,835.31,105632,894368
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.14,1,2
100,67,85.0,66,4.62,15,85
200,67,168.0,124,8.63,32,168
2000,67,1720.0,1115,70.33,280,1720
10000,67,8791.0,2987,184.61,1209,8791
20000,67,17647.0,4610,272.9,2353,17647
40000,67,35467.0,5988,354.01,4533,35467
60000,67,53298.0,6891,399.65,6702,53298
80000,67,71073.0,8020,462.7,8927,71073
200000,67,178311.0,9844,564.13,21689,178311
400000,67,357074.0,11746,665.87,42926,357074
600000,67,535809.0,13113,738.03,64191,535809
800000,67,714979.0,13895,781.42,85021,714979
1000000,67,894024.0,14116,795.32,105976,894024
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.14,1,2
100,68,88.0,60,4.0,12,88
200,68,176.0,121,8.09,24,176
2000,68,1755.0,884,56.23,245,1755
10000,68,8850.0,2515,149.52,1150,8850
20000,68,17741.0,3809,229.9,2259,17741
40000,68,35544.0,5358,311.26,4456,35544
60000,68,53447.0,6344,359.08,6553,53447
80000,68,71338.0,6779,384.56,8662,71338
200000,68,178717.0,8524,473.78,21283,178717
400000,68,357467.0,10923,595.89,42533,357467
600000,68,536324.0,11796,643.62,63676,536324
800000,68,715331.0,12071,659.44,84669,715331
1000000,68,894469.0,12272,671.04,105531,894469
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.14,1,2
100,69,86.0,54,3.58,14,86
200,69,172.0,116,7.67,28,172
2000,69,1741.0,937,55.17,259,1741
10000,69,8790.0,2625,157.12,1210,8790
20000,69,17579.0,4109,234.55,2421,17579
40000,69,35377.0,5746,327.62,4623,35377
60000,69,53137.0,6834,383.13,6863,53137
80000,69,70999.0,7861,456.1,9001,70999
200000,69,178324.0,9397,546.72,21676,178324
400000,69,357201.0,11340,642.0,42799,357201
600000,69,536223.0,12231,687.49,63777,536223
800000,69,715387.0,12658,711.06,84613,715387
1000000,69,894356.0,13200,742.0,105644,894356
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.14,0,3
100,70,85.0,65,4.07,15,85
200,70,171.0,125,7.22,29,171
2000,70,1734.0,1018,60.51,266,1734
10000,70,8794.0,2495,149.72,1206,8794
20000,70,17661.0,4209,240.0,2339,17661
40000,70,35450.0,6177,346.77,4550,35450
60000,70,53292.0,7437,410.67,6708,53292
80000,70,71194.0,8271,451.55,8806,71194
200000,70,178560.0,10743,582.29,21440,178560
400000,70,357394.0,12685,684.72,42606,357394
600000,70,536367.0,13514,730.48,63633,536367
800000,70,715317.0,13960,751.05,84683,715317
1000000,70,894641.0,14302,771.19,105359,894641
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.14,1,2
100,71,84.0,75,5.22,16,84
200,71,161.0,131,8.99,39,161
2000,71,1719.0,912,52.79,281,1719
10000,71,8750.0,3093,191.58,1250,8750
20000,71,17628.0,5062,301.49,2372,17628
40000,71,35516.0,6860,400.15,4484,35516
60000,71,53336.0,7923,462.34,6664,53336
80000,71,71093.0,8762,504.79,8907,71093
200000,71,178490.0,11357,645.36,21510,178490
400000,71,357450.0,12423,703.13,42550,357450
600000,71,536813.0,12871,724.39,63187,536813
800000,71,715608.0,14311,811.69,84392,715608
1000000,71,894503.0,14602,825.69,105497,894503
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.14,0,3
100,72,84.0,63,4.13,16,84
200,72,167.0,137,8.76,33,167
2000,72,1728.0,804,49.63,272,1728
10000,72,8756.0,2534,150.13,1244,8756
20000,72,17658.0,3861,223.44,2342,17658
40000,72,35466.0,5542,316.14,4534,35466
60000,72,53325.0,6356,364.92,6675,53325
80000,72,71193.0,6643,380.64,8807,71193
200000,72,178567.0,8594,489.28,21433,178567
400000,72,357509.0,10835,604.27,42491,357509
600000,72,536322.0,11803,658.23,63678,536322
800000,72,714978.0,12371,686.44,85022,714978
1000000,72,893969.0,12520,694.3,106031,893969
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.14,1,2
100,73,78.0,56,4.02,22,78
200,73,172.0,98,6.36,28,172
2000,73,1743.0,877,51.62,257,1743
10000,73,8775.0,2980,171.0,1225,8775
20000,73,17632.0,4143,240.38,2368,17632
40000,73,35502.0,5193,303.03,4498,35502
60000,73,53336.0,6186,357.92,6664,53336
80000,73,71124.0,7366,423.47,8876,71124
200000,73,178434.0,10177,566.17,21566,178434
400000,73,357497.0,11666,643.07,42503,357497
600000,73,536398.0,12971,706.59,63602,536398
800000,73,715376.0,14441,777.39,84624,715376
1000000,73,894371.0,14953,803.08,105629,894371
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,87.0,52,3.54,13,87
200,74,170.0,109,7.35,30,170
2000,74,1749.0,855,59.33,251,1749
10000,74,8782.0,2752,182.09,1218,8782
20000,74,17647.0,4208,269.31,2353,17647
40000,74,35425.0,6167,375.92,4575,35425
60000,74,53207.0,7540,446.3,6793,53207
80000,74,71161.0,7928,472.96,8839,71161
200000,74,178371.0,10897,630.36,21629,178371
400000,74,357146.0,12803,730.93,42854,357146
600000,74,536010.0,13510,771.0,63990,536010
800000,74,714984.0,13892,789.84,85016,714984
1000000,74,894103.0,14214,806.63,105897,894103
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.14,1,2
100,75,88.0,60,4.4,12,88
200,75,173.0,109,7.25,27,173
2000,75,1737.0,966,58.87,263,1737
10000,75,8793.0,3087,188.11,1207,8793
20000,75,17689.0,4638,274.51,2311,17689
40000,75,35486.0,5963,353.79,4514,35486
60000,75,53374.0,6887,406.27,6626,53374
80000,75,71231.0,7389,433.21,8769,71231
200000,75,178655.0,9556,562.72,21345,178655
400000,75,357552.0,11239,653.75,42448,357552
600000,75,536423.0,11887,694.26,63577,536423
800000,75,715492.0,12587,730.01,84508,715492
1000000,75,894514.0,13355,768.57,105486,894514
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.14,0,3
100,76,85.0,62,4.04,15,85
200,76,174.0,118,7.06,26,174
2000,76,1752.0,896,54.57,248,1752
10000,76,8818.0,2845,166.47,1182,8818
20000,76,17687.0,4226,243.37,2313,17687
40000,76,35508.0,5832,333.94,4492,35508
60000,76,53323.0,7337,419.87,6677,53323
80000,76,71151.0,8418,481.16,8849,71151
200000,76,178409.0,11181,632.8,21591,178409
400000,76,357240.0,13383,743.33,42760,357240
600000,76,536311.0,14522,805.64,63689,536311
800000,76,715216.0,15399,851.45,84784,715216
1000000,76,894066.0,16310,896.85,105934,894066
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.14,0,3
100,77,82.0,63,4.13,18,82
200,77,167.0,117,7.91,33,167
2000,77,1701.0,932,59.99,299,1701
10000,77,8770.0,2376,151.97,1230,8770
20000,77,17726.0,3339,209.25,2274,17726
40000,77,35547.0,4111,254.44,4453,35547
60000,77,53414.0,5631,328.5,6586,53414
80000,77,71261.0,6439,366.91,8739,71261
200000,77,178559.0,8487,475.22,21441,178559
400000,77,357427.0,9962,557.54,42573,357427
600000,77,536237.0,11342,640.79,63763,536237
800000,77,715357.0,11684,659.28,84643,715357
1000000,77,894353.0,12403,694.53,105647,894353
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.14,0,3
100,78,89.0,62,3.99,11,89
200,78,174.0,112,7.14,26,174
2000,78,1752.0,951,61.75,248,1752
10000,78,8801.0,3060,183.95,1199,8801
20000,78,17692.0,4300,264.15,2308,17692
40000,78,35528.0,5642,338.99,4472,35528
60000,78,53365.0,6792,400.94,6635,53365
80000,78,71290.0,7257,423.77,8710,71290
200000,78,178607.0,9570,545.95,21393,178607
400000,78,357350.0,11133,626.89,42650,357350
600000,78,536423.0,11798,658.31,63577,536423
800000,78,715383.0,12425,693.87,84617,715383
1000000,78,894339.0,12657,706.06,105661,894339
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.14,0,3
100,79,80.0,73,4.68,20,80
200,79,166.0,125,8.12,34,166
2000,79,1717.0,830,50.55,283,1717
10000,79,8746.0,2775,169.47,1254,8746
20000,79,17644.0,3969,231.2,2356,17644
40000,79,35441.0,5563,314.83,4559,35441
60000,79,53345.0,6207,348.67,6655,53345
80000,79,71187.0,7071,393.0,8813,71187
200000,79,178323.0,10243,576.49,21677,178323
400000,79,357276.0,11344,635.48,42724,357276
600000,79,536266.0,12240,685.9,63734,536266
800000,79,715095.0,12796,717.72,84905,715095
1000000,79,894144.0,13036,731.57,105856,894144
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.14,1,2
100,80,83.0,55,3.42,17,83
200,80,173.0,109,6.95,27,173
2000,80,1706.0,901,55.4,294,1706
10000,80,8758.0,2729,160.75,1242,8758
20000,80,17655.0,4495,248.17,2345,17655
40000,80,35421.0,6438,347.36,4579,35421
60000,80,53283.0,7392,412.69,6717,53283
80000,80,71181.0,8014,447.33,8819,71181
200000,80,178406.0,11474,631.83,21594,178406
400000,80,357340.0,13084,712.73,42660,357340
600000,80,536345.0,14742,813.29,63655,536345
800000,80,715105.0,15515,853.82,84895,715105
1000000,80,893938.0,15884,875.68,106062,893938
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.14,0,3
100,81,85.0,50,3.5,15,85
200,81,170.0,106,7.47,30,170
2000,81,1742.0,730,47.65,258,1742
10000,81,8851.0,2548,144.71,1149,8851
20000,81,17732.0,3765,216.77,2268,17732
40000,81,35504.0,6274,347.43,4496,35504
60000,81,53393.0,6965,382.53,6607,53393
80000,81,71357.0,7472,408.84,8643,71357
200000,81,178590.0,9470,519.75,21410,178590
400000,81,357593.0,10884,600.98,42407,357593
600000,81,536467.0,12563,683.93,63533,536467
800000,81,715291.0,13581,733.89,84709,715291
1000000,81,894447.0,13926,749.82,105553,894447
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.14,0,3
100,82,89.0,63,3.98,11,89
200,82,171.0,105,6.72,29,171
2000,82,1737.0,809,51.46,263,1737
10000,82,8771.0,2935,173.32,1229,8771
20000,82,17647.0,4305,247.32,2353,17647
40000,82,35442.0,6015,334.58,4558,35442
60000,82,53304.0,7805,419.88,6696,53304
80000,82,71204.0,8307,446.92,8796,71204
200000,82,178670.0,10639,562.41,21330,178670
400000,82,357462.0,12338,647.76,42538,357462
600000,82,536213.0,13732,720.19,63787,536213
800000,82,715129.0,13968,732.01,84871,715129
1000000,82,894016.0,14785,775.07,105984,894016
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.14,0,3
100,83,89.0,81,5.39,11,89
200,83,172.0,144,10.13,28,172
2000,83,1714.0,1064,67.83,286,1714
10000,83,8760.0,3281,196.54,1240,8760
20000,83,17548.0,4904,288.33,2452,17548
40000,83,35399.0,6165,353.28,4601,35399
60000,83,53181.0,7165,403.13,6819,53181
80000,83,70967.0,7938,446.41,9033,70967
200000,83,178275.0,11801,633.64,21725,178275
400000,83,357433.0,13635,720.87,42567,357433
600000,83,536467.0,14356,756.27,63533,536467
800000,83,715239.0,15034,787.58,84761,715239
1000000,83,894332.0,15742,827.19,105668,894332
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.14,1,2
100,84,82.0,69,4.5,18,82
200,84,161.0,143,9.28,39,161
2000,84,1745.0,1168,68.46,255,1745
10000,84,8822.0,3678,207.81,1178,8822
20000,84,17702.0,4697,267.91,2298,17702
40000,84,35473.0,6758,375.66,4527,35473
60000,84,53246.0,8174,445.13,6754,53246
80000,84,71064.0,9048,486.66,8936,71064
200000,84,178342.0,12026,637.27,21658,178342
400000,84,357184.0,13080,694.45,42816,357184
600000,84,536041.0,14349,755.0,63959,536041
800000,84,714996.0,14956,783.47,85004,714996
1000000,84,893776.0,15188,796.31,106224,893776
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.14,1,2
100,85,89.0,61,4.24,11,89
200,85,175.0,128,8.61,25,175
2000,85,1763.0,851,51.75,237,1763
10000,85,8790.0,3177,179.91,1210,8790
20000,85,17628.0,4750,263.95,2372,17628
40000,85,35515.0,6549,358.41,4485,35515
60000,85,53312.0,7491,406.25,6688,53312
80000,85,71233.0,7794,425.68,8767,71233
200000,85,178539.0,9393,517.39,21461,178539
400000,85,357360.0,11390,617.05,42640,357360
600000,85,536085.0,12850,703.3,63915,536085
800000,85,714906.0,13434,733.83,85094,714906
1000000,85,894098.0,13586,742.02,105902,894098
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.14,0,3
100,86,85.0,61,4.29,15,85
200,86,172.0,112,7.84,28,172
2000,86,1756.0,838,55.11,244,1756
10000,86,8806.0,3294,193.18,1194,8806
20000,86,17646.0,4834,274.63,2354,17646
40000,86,35382.0,6412,357.09,4618,35382
60000,86,53202.0,7473,411.54,6798,53202
80000,86,71096.0,8832,475.04,8904,71096
200000,86,178360.0,11839,640.9,21640,178360
400000,86,357354.0,13732,734.34,42646,357354
600000,86,536306.0,14513,773.88,63694,536306
