Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43,35525.0,17794,199.67,4475,35525
60000,43,53297.0,27317,261.59,6703,53297
80000,43,71127.0,34939,309.51,8873,71127
200000,43,178259.0,84846,589.2,21741,178259
400000,43,357047.0,127857,842.23,42953,357047
600000,43,535940.0,166575,1040.86,64060,535940
800000,43,714804.0,198744,1206.84,85196,714804
1000000,43,893489.0,228070,1357.07,106511,893489
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,59,2.72,17,83
200,44,168.0,118,6.08,32,168
2000,44,1727.0,1048,33.59,273,1727
10000,44,8821.0,4574,89.65,1179,8821
20000,44,17795.0,8595,128.74,2205,17795
40000,44,35607.0,17380,197.51,4393,35607
60000,44,53477.0,25381,252.36,6523,53477
80000,44,71269.0,32364,303.39,8731,71269
200000,44,178502.0,62985,481.24,21498,178502
400000,44,357091.0,123199,809.4,42909,357091
600000,44,535777.0,166613,1042.85,64223,535777
800000,44,714539.0,206304,1244.91,85461,714539
1000000,44,892941.0,269069,1561.35,107059,892941
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,66,2.58,13,87
200,45,175.0,124,3.86,25,175
2000,45,1761.0,1165,27.6,239,1761
10000,45,8845.0,5955,115.45,1155,8845
20000,45,17744.0,10754,169.87,2256,17744
40000,45,35692.0,21072,236.49,4308,35692
60000,45,53517.0,28191,290.98,6483,53517
80000,45,71405.0,38086,357.29,8595,71405
200000,45,178288.0,87949,670.95,21712,178288
400000,45,357162.0,143285,961.85,42838,357162
600000,45,535797.0,191966,1228.75,64203,535797
800000,45,714797.0,220693,1379.95,85203,714797
1000000,45,893817.0,256212,1568.07,106183,893817
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,64,2.93,13,87
200,46,176.0,132,5.43,24,176
2000,46,1774.0,1129,32.1,226,1774
10000,46,8878.0,4689,89.68,1122,8878
20000,46,17789.0,10125,142.51,2211,17789
40000,46,35695.0,16523,192.68,4305,35695
60000,46,53602.0,25119,255.19,6398,53602
80000,46,71435.0,31046,303.46,8565,71435
200000,46,178822.0,64514,501.85,21178,178822
400000,46,357505.0,118110,823.29,42495,357505
600000,46,536060.0,164437,1065.55,63940,536060
800000,46,715056.0,185369,1189.02,84944,715056
1000000,46,893921.0,210955,1324.42,106079,893921
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.1,1,2
100,47,86.0,60,2.1,14,86
200,47,173.0,132,4.26,27,173
2000,47,1778.0,1076,22.66,222,1778
10000,47,8843.0,5318,66.46,1157,8843
20000,47,17738.0,9204,93.36,2262,17738
40000,47,35526.0,17043,153.52,4474,35526
60000,47,53415.0,24156,201.87,6585,53415
80000,47,71237.0,33294,265.83,8763,71237
200000,47,178585.0,62964,459.99,21415,178585
400000,47,357508.0,110371,739.77,42492,357508
600000,47,536484.0,140643,894.28,63516,536484
800000,47,715329.0,183593,1113.63,84671,715329
1000000,47,894170.0,221228,1304.95,105830,894170
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,54,1.98,10,90
200,48,176.0,111,4.42,24,176
2000,48,1766.0,1098,27.36,234,1766
10000,48,8856.0,5077,86.22,1144,8856
20000,48,17740.0,9258,126.84,2260,17740
40000,48,35593.0,17655,200.95,4407,35593
60000,48,53428.0,25410,248.1,6572,53428
80000,48,71244.0,34281,305.86,8756,71244
200000,48,178349.0,79183,568.17,21651,178349
400000,48,357023.0,138431,891.86,42977,357023
600000,48,535655.0,192090,1170.78,64345,535655
800000,48,714397.0,228838,1359.11,85603,714397
1000000,48,893132.0,275504,1595.77,106868,893132
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,61,2.28,12,88
200,49,177.0,112,3.53,23,177
2000,49,1758.0,1118,30.61,242,1758
10000,49,8909.0,5719,113.46,1091,8909
20000,49,17869.0,10159,163.29,2131,17869
40000,49,35641.0,17821,227.25,4359,35641
60000,49,53503.0,23946,275.7,6497,53503
80000,49,71353.0,34764,333.12,8647,71353
200000,49,178490.0,88483,658.23,21510,178490
400000,49,357236.0,148058,983.2,42764,357236
600000,49,536368.0,184071,1177.31,63632,536368
800000,49,715027.0,237804,1466.4,84973,715027
1000000,49,893824.0,269653,1681.0,106176,893824
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.1,1,2
100,50,78.0,64,3.65,22,78
200,50,163.0,125,5.21,37,163
2000,50,1750.0,1266,36.66,250,1750
10000,50,8812.0,4558,77.24,1188,8812
20000,50,17680.0,9613,123.93,2320,17680
40000,50,35569.0,14818,174.44,4431,35569
60000,50,53418.0,21829,227.31,6582,53418
80000,50,71170.0,29635,286.05,8830,71170
200000,50,178276.0,65039,499.25,21724,178276
400000,50,357038.0,135421,873.39,42962,357038
600000,50,535634.0,172647,1089.23,64366,535634
800000,50,714325.0,199409,1241.31,85675,714325
1000000,50,893198.0,222072,1356.42,106802,893198
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.1,1,2
100,51,87.0,62,2.2,13,87
200,51,170.0,133,4.62,30,170
2000,51,1759.0,1077,28.96,241,1759
10000,51,8894.0,4341,83.44,1106,8894
20000,51,17791.0,7684,125.09,2209,17791
40000,51,35685.0,13618,183.47,4315,35685
60000,51,53462.0,20975,229.43,6538,53462
80000,51,71268.0,28058,276.01,8732,71268
200000,51,178423.0,61891,493.68,21577,178423
400000,51,356973.0,101437,710.22,43027,356973
600000,51,536010.0,125670,841.65,63990,536010
800000,51,714880.0,162162,1030.32,85120,714880
1000000,51,893696.0,201865,1255.39,106304,893696
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.1,1,2
100,52,91.0,64,3.47,9,91
200,52,181.0,133,6.69,19,181
2000,52,1764.0,1104,36.57,236,1764
10000,52,8852.0,4447,88.02,1148,8852
20000,52,17697.0,9089,138.86,2303,17697
40000,52,35403.0,18713,212.81,4597,35403
60000,52,53233.0,26184,258.54,6767,53233
80000,52,71036.0,36045,325.21,8964,71036
200000,52,178317.0,59148,471.42,21683,178317
400000,52,357141.0,94173,671.38,42859,357141
600000,52,536044.0,144418,932.69,63956,536044
800000,52,714656.0,199036,1214.87,85344,714656
1000000,52,893722.0,223946,1342.66,106278,893722
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.1,1,2
100,53,84.0,60,1.65,16,84
200,53,173.0,114,2.73,27,173
2000,53,1757.0,1206,36.18,243,1757
10000,53,8844.0,5119,111.81,1156,8844
20000,53,17736.0,9577,167.22,2264,17736
40000,53,35606.0,14616,248.49,4394,35606
60000,53,53408.0,20623,308.4,6592,53408
80000,53,71197.0,28739,361.31,8803,71197
200000,53,178602.0,51226,532.79,21398,178602
400000,53,357292.0,115542,875.52,42708,357292
600000,53,536144.0,148897,1050.12,63856,536144
800000,53,715026.0,180749,1220.37,84974,715026
1000000,53,893995.0,200168,1322.68,106005,893995
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,74,3.16,12,88
200,54,171.0,141,5.29,29,171
2000,54,1755.0,1164,38.22,245,1755
10000,54,8855.0,5153,109.37,1145,8855
20000,54,17763.0,9800,163.3,2237,17763
40000,54,35532.0,18593,265.85,4468,35532
60000,54,53378.0,27998,341.68,6622,53378
80000,54,71169.0,35193,399.25,8831,71169
200000,54,178228.0,78539,642.17,21772,178228
400000,54,357109.0,129184,922.85,42891,357109
600000,54,536049.0,183275,1204.65,63951,536049
800000,54,714815.0,229562,1454.89,85185,714815
1000000,54,893566.0,271629,1671.62,106434,893566
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.1,1,2
100,55,89.0,50,1.87,11,89
200,55,180.0,105,2.86,20,180
2000,55,1767.0,968,25.0,233,1767
10000,55,8810.0,4346,74.2,1190,8810
20000,55,17749.0,9906,122.43,2251,17749
40000,55,35570.0,18266,177.01,4430,35570
60000,55,53489.0,25565,220.52,6511,53489
80000,55,71287.0,32755,265.11,8713,71287
200000,55,178439.0,76591,515.34,21561,178439
400000,55,356828.0,136793,834.62,43172,356828
600000,55,535662.0,178197,1057.48,64338,535662
800000,55,714350.0,241131,1399.97,85650,714350
1000000,55,893257.0,252555,1459.52,106743,893257
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,62,2.47,11,89
200,56,176.0,132,5.34,24,176
2000,56,1754.0,1047,29.62,246,1754
10000,56,8882.0,4625,82.88,1118,8882
20000,56,17804.0,7777,113.22,2196,17804
40000,56,35672.0,16879,175.47,4328,35672
60000,56,53524.0,26571,261.28,6476,53524
80000,56,71398.0,34442,308.29,8602,71398
200000,56,178494.0,76673,556.43,21506,178494
400000,56,357338.0,116661,786.97,42662,357338
600000,56,536188.0,157907,1001.21,63812,536188
800000,56,714932.0,205810,1248.92,85068,714932
1000000,56,893834.0,227202,1381.26,106166,893834
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.1,1,2
100,57,84.0,76,3.26,16,84
200,57,170.0,138,5.1,30,170
2000,57,1766.0,1152,36.72,234,1766
10000,57,8841.0,5069,94.28,1159,8841
20000,57,17783.0,9366,135.66,2217,17783
40000,57,35581.0,17138,199.54,4419,35581
60000,57,53467.0,27296,258.7,6533,53467
80000,57,71304.0,34977,306.37,8696,71304
200000,57,178657.0,66829,483.18,21343,178657
400000,57,357553.0,112450,730.55,42447,357553
600000,57,536209.0,163108,996.44,63791,536209
800000,57,714692.0,195556,1166.42,85308,714692
1000000,57,893300.0,239903,1392.57,106700,893300
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,65,2.39,16,84
200,58,172.0,124,4.04,28,172
2000,58,1752.0,1147,32.01,248,1752
10000,58,8830.0,4898,92.98,1170,8830
20000,58,17774.0,8557,145.83,2226,17774
40000,58,35465.0,16920,211.32,4535,35465
60000,58,53237.0,24325,258.24,6763,53237
80000,58,71102.0,31304,301.96,8898,71102
200000,58,178472.0,67278,508.83,21528,178472
400000,58,357284.0,128115,845.5,42716,357284
600000,58,536188.0,173053,1102.42,63812,536188
800000,58,715006.0,201226,1248.23,84994,715006
1000000,58,893683.0,243769,1470.76,106317,893683
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,61,2.73,9,91
200,59,177.0,144,6.57,23,177
2000,59,1775.0,1196,40.18,225,1775
10000,59,8902.0,4844,95.41,1098,8902
20000,59,17864.0,9571,140.1,2136,17864
40000,59,35690.0,17836,217.61,4310,35690
60000,59,53543.0,24779,276.62,6457,53543
80000,59,71343.0,29184,313.59,8657,71343
200000,59,178507.0,58676,517.84,21493,178507
400000,59,357258.0,99499,760.38,42742,357258
600000,59,535952.0,137635,954.39,64048,535952
800000,59,714728.0,184367,1194.27,85272,714728
1000000,59,893518.0,215939,1358.61,106482,893518
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.1,0,3
100,60,83.0,60,2.1,17,83
200,60,170.0,124,4.58,30,170
2000,60,1754.0,1167,33.46,246,1754
10000,60,8874.0,5437,73.54,1126,8874
20000,60,17842.0,9288,119.25,2158,17842
40000,60,35666.0,17853,188.26,4334,35666
60000,60,53545.0,26272,242.87,6455,53545
80000,60,71405.0,35075,304.7,8595,71405
200000,60,178514.0,78777,554.35,21486,178514
400000,60,357356.0,125536,812.81,42644,357356
600000,60,536437.0,156196,976.28,63563,536437
800000,60,715020.0,196709,1196.76,84980,715020
1000000,60,893912.0,251238,1471.65,106088,893912
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,71,2.69,12,88
200,61,173.0,135,4.54,27,173
2000,61,1776.0,1049,32.87,224,1776
10000,61,8869.0,5190,96.69,1131,8869
20000,61,17809.0,10043,144.89,2191,17809
40000,61,35685.0,19405,227.34,4315,35685
60000,61,53484.0,28346,277.36,6516,53484
80000,61,71366.0,39056,339.64,8634,71366
200000,61,178474.0,75802,583.13,21526,178474
400000,61,357093.0,124133,851.69,42907,357093
600000,61,535823.0,172384,1105.73,64177,535823
800000,61,714504.0,219992,1354.03,85496,714504
1000000,61,893571.0,244404,1478.52,106429,893571
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,70,2.6,14,86
200,62,168.0,137,4.01,32,168
2000,62,1778.0,1130,26.8,222,1778
10000,62,8868.0,4849,82.02,1132,8868
20000,62,17762.0,9527,126.83,2238,17762
40000,62,35584.0,17192,196.39,4416,35584
60000,62,53349.0,24119,243.44,6651,53349
80000,62,71202.0,32076,296.73,8798,71202
200000,62,178487.0,66567,513.19,21513,178487
400000,62,357201.0,114207,770.38,42799,357201
600000,62,535756.0,149404,956.9,64244,535756
800000,62,714355.0,192771,1178.15,85645,714355
1000000,62,893169.0,229558,1373.6,106831,893169
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,61,1.83,6,94
200,63,182.0,134,4.63,18,182
2000,63,1748.0,1091,26.15,252,1748
10000,63,8837.0,4736,85.78,1163,8837
20000,63,17698.0,9747,142.42,2302,17698
40000,63,35442.0,17908,201.77,4558,35442
60000,63,53232.0,25885,257.13,6768,53232
80000,63,70973.0,36359,312.74,9027,70973
200000,63,178045.0,77163,544.48,21955,178045
400000,63,356597.0,142464,874.5,43403,356597
600000,63,535306.0,174775,1043.88,64694,535306
800000,63,714248.0,192222,1138.5,85752,714248
1000000,63,893008.0,212476,1243.46,106992,893008
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,47,1.94,18,82
200,64,172.0,98,3.64,28,172
2000,64,1767.0,1072,20.93,233,1767
10000,64,8864.0,4972,74.09,1136,8864
20000,64,17716.0,10415,121.55,2284,17716
40000,64,35542.0,17725,173.85,4458,35542
60000,64,53450.0,23462,208.75,6550,53450
80000,64,71379.0,33899,278.39,8621,71379
200000,64,178422.0,77489,526.67,21578,178422
400000,64,357151.0,133835,829.1,42849,357151
600000,64,535950.0,171098,1028.92,64050,535950
800000,64,714531.0,216077,1268.13,85469,714531
1000000,64,893454.0,256610,1484.92,106546,893454
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.1,0,3
100,65,89.0,56,2.35,11,89
200,65,173.0,119,4.64,27,173
2000,65,1735.0,1205,30.77,265,1735
10000,65,8888.0,4660,84.77,1112,8888
20000,65,17808.0,8500,130.61,2192,17808
40000,65,35689.0,17127,195.07,4311,35689
60000,65,53520.0,25702,246.59,6480,53520
80000,65,71309.0,33497,302.12,8691,71309
200000,65,178544.0,73209,550.0,21456,178544
400000,65,357247.0,113701,764.43,42753,357247
600000,65,536074.0,164464,1028.15,63926,536074
800000,65,714789.0,197293,1197.88,85211,714789
1000000,65,893642.0,222339,1327.43,106358,893642
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.1,0,3
100,66,79.0,55,2.43,21,79
200,66,168.0,105,3.22,32,168
2000,66,1779.0,1034,36.22,221,1779
10000,66,8888.0,4893,106.72,1112,8888
20000,66,17805.0,9488,151.21,2195,17805
40000,66,35649.0,17670,215.61,4351,35649
60000,66,53482.0,25967,278.42,6518,53482
80000,66,71281.0,33629,333.2,8719,71281
200000,66,178537.0,65790,534.6,21463,178537
400000,66,357157.0,120172,856.64,42843,357157
600000,66,536113.0,156022,1042.19,63887,536113
800000,66,715047.0,187272,1200.96,84953,715047
1000000,66,893830.0,214395,1348.91,106170,893830
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,60,2.1,14,86
200,67,172.0,125,4.04,28,172
2000,67,1736.0,1138,30.8,264,1736
10000,67,8863.0,4085,92.87,1137,8863
20000,67,17762.0,7769,132.71,2238,17762
40000,67,35623.0,13161,194.95,4377,35623
60000,67,53445.0,20026,252.05,6555,53445
80000,67,71239.0,25457,290.54,8761,71239
200000,67,178321.0,68581,539.37,21679,178321
400000,67,356868.0,126555,860.02,43132,356868
600000,67,535509.0,156002,1022.65,64491,535509
800000,67,714546.0,183819,1178.39,85454,714546
1000000,67,893483.0,207185,1296.21,106517,893483
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.1,1,2
100,68,90.0,61,1.29,10,90
200,68,178.0,116,2.56,22,178
2000,68,1790.0,1035,24.43,210,1790
10000,68,8934.0,5253,99.25,1066,8934
20000,68,17843.0,9923,151.76,2157,17843
40000,68,35649.0,19962,231.21,4351,35649
60000,68,53532.0,29197,297.54,6468,53532
80000,68,71390.0,36741,348.22,8610,71390
200000,68,178638.0,80084,593.11,21362,178638
400000,68,357159.0,140400,943.29,42841,357159
600000,68,535816.0,190568,1206.64,64184,535816
800000,68,714615.0,232715,1420.71,85385,714615
1000000,68,893508.0,281717,1670.67,106492,893508
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.1,1,2
100,69,86.0,79,3.27,14,86
200,69,171.0,147,5.95,29,171
2000,69,1761.0,1300,43.31,239,1761
10000,69,8862.0,5222,111.52,1138,8862
20000,69,17671.0,10557,166.45,2329,17671
40000,69,35508.0,18957,222.13,4492,35508
60000,69,53280.0,25981,279.21,6720,53280
80000,69,71175.0,30543,319.39,8825,71175
200000,69,178393.0,62263,508.14,21607,178393
400000,69,357010.0,121992,858.27,42990,357010
600000,69,535777.0,173705,1131.42,64223,535777
800000,69,714737.0,219648,1365.99,85263,714737
1000000,69,893558.0,255480,1550.46,106442,893558
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,61,2.19,14,86
200,70,171.0,118,3.56,29,171
2000,70,1767.0,1110,28.59,233,1767
10000,70,8880.0,4670,87.7,1120,8880
20000,70,17789.0,9176,141.91,2211,17789
40000,70,35609.0,19739,243.5,4391,35609
60000,70,53454.0,25991,283.85,6546,53454
80000,70,71333.0,37431,348.34,8667,71333
200000,70,178547.0,84679,629.49,21453,178547
400000,70,357211.0,136604,916.03,42789,357211
600000,70,536058.0,171321,1102.4,63942,536058
800000,70,714876.0,206876,1284.67,85124,714876
1000000,70,894090.0,227319,1396.16,105910,894090
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.1,1,2
100,71,83.0,57,1.54,17,83
200,71,163.0,117,3.1,37,163
2000,71,1750.0,1079,26.54,250,1750
10000,71,8857.0,5302,73.58,1143,8857
20000,71,17798.0,9661,114.54,2202,17798
40000,71,35715.0,17102,194.68,4285,35715
60000,71,53551.0,24002,235.21,6449,53551
80000,71,71288.0,32565,290.8,8712,71288
200000,71,178560.0,78206,559.15,21440,178560
400000,71,357281.0,135813,859.24,42719,357281
600000,71,536515.0,163740,1002.93,63485,536515
800000,71,715163.0,204527,1217.22,84837,715163
1000000,71,893924.0,235237,1373.65,106076,893924
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,62,3.1,11,89
200,72,175.0,119,6.44,25,175
2000,72,1759.0,1171,32.94,241,1759
10000,72,8822.0,5153,87.95,1178,8822
20000,72,17739.0,10556,156.46,2261,17739
40000,72,35556.0,19072,223.25,4444,35556
60000,72,53425.0,26023,265.02,6575,53425
80000,72,71269.0,31606,296.99,8731,71269
200000,72,178587.0,61544,480.52,21413,178587
400000,72,357361.0,111154,759.44,42639,357361
600000,72,536045.0,142757,927.26,63955,536045
800000,72,714615.0,164487,1051.12,85385,714615
1000000,72,893489.0,191598,1194.24,106511,893489
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.1,0,3
100,73,79.0,72,2.97,21,79
200,73,175.0,119,4.46,25,175
2000,73,1755.0,1061,30.59,245,1755
10000,73,8853.0,4986,90.45,1147,8853
20000,73,17729.0,9333,145.75,2271,17729
40000,73,35593.0,17197,219.18,4407,35593
60000,73,53431.0,23588,275.44,6569,53431
80000,73,71214.0,32039,325.88,8786,71214
200000,73,178360.0,78169,612.6,21640,178360
400000,73,357155.0,131430,937.05,42845,357155
600000,73,535871.0,176013,1181.84,64129,535871
800000,73,714759.0,207532,1353.02,85241,714759
1000000,73,893666.0,231042,1476.06,106334,893666
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,71,3.77,13,87
200,74,170.0,143,6.74,30,170
2000,74,1768.0,1035,25.51,232,1768
10000,74,8876.0,4960,63.5,1124,8876
20000,74,17786.0,9861,99.79,2214,17786
40000,74,35615.0,19216,163.67,4385,35615
60000,74,53410.0,27767,217.13,6590,53410
80000,74,71348.0,33704,249.88,8652,71348
200000,74,178445.0,81399,508.24,21555,178445
400000,74,357087.0,125159,744.86,42913,357087
600000,74,535758.0,167056,984.95,64242,535758
800000,74,714612.0,194178,1124.43,85388,714612
1000000,74,893602.0,223217,1287.36,106398,893602
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,57,2.71,11,89
200,75,176.0,115,4.89,24,176
2000,75,1758.0,1121,25.76,242,1758
10000,75,8882.0,4490,77.89,1118,8882
20000,75,17808.0,8897,124.4,2192,17808
40000,75,35623.0,15199,172.38,4377,35623
60000,75,53492.0,22347,234.04,6508,53492
80000,75,71340.0,30368,284.41,8660,71340
200000,75,178687.0,64423,480.87,21313,178687
400000,75,357383.0,113125,734.82,42617,357383
600000,75,536042.0,161943,991.42,63958,536042
800000,75,714967.0,194180,1155.13,85033,714967
1000000,75,893844.0,229908,1338.63,106156,893844
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,51,1.96,12,88
200,76,179.0,111,3.88,21,179
2000,76,1781.0,1108,40.73,219,1781
10000,76,8895.0,4797,122.08,1105,8895
20000,76,17788.0,9806,184.3,2212,17788
40000,76,35637.0,16873,239.52,4363,35637
60000,76,53489.0,24587,292.13,6511,53489
80000,76,71319.0,33036,343.29,8681,71319
200000,76,178491.0,74440,590.99,21509,178491
400000,76,357168.0,126078,863.22,42832,357168
600000,76,535966.0,189390,1187.25,64034,535966
800000,76,714698.0,231469,1404.85,85302,714698
1000000,76,893405.0,265014,1574.37,106595,893405
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.1,0,3
100,77,80.0,74,4.15,20,80
200,77,165.0,137,6.26,35,165
2000,77,1732.0,1136,34.84,268,1732
10000,77,8841.0,5498,105.52,1159,8841
20000,77,17806.0,10180,155.3,2194,17806
40000,77,35625.0,18553,220.02,4375,35625
60000,77,53514.0,24197,279.74,6486,53514
80000,77,71363.0,30664,322.7,8637,71363
200000,77,178530.0,69119,594.26,21470,178530
400000,77,357202.0,120985,884.28,42798,357202
600000,77,535900.0,148689,1047.28,64100,535900
800000,77,714900.0,173816,1187.41,85100,714900
1000000,77,893739.0,209166,1370.64,106261,893739
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,68,2.5,11,89
200,78,177.0,128,4.42,23,177
2000,78,1774.0,1171,31.77,226,1774
10000,78,8883.0,4478,83.68,1117,8883
20000,78,17814.0,7991,116.45,2186,17814
40000,78,35667.0,16433,178.55,4333,35667
60000,78,53520.0,23492,226.0,6480,53520
80000,78,71419.0,30262,266.06,8581,71419
200000,78,178634.0,64741,478.23,21366,178634
400000,78,357185.0,119992,771.14,42815,357185
600000,78,536144.0,148705,930.63,63856,536144
800000,78,714874.0,201710,1204.84,85126,714874
1000000,78,893617.0,244323,1419.26,106383,893617
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.1,0,3
100,79,81.0,79,2.82,19,81
200,79,171.0,132,3.72,29,171
2000,79,1738.0,1222,34.91,262,1738
10000,79,8824.0,4683,82.0,1176,8824
20000,79,17727.0,8556,123.15,2273,17727
40000,79,35518.0,18687,207.37,4482,35518
60000,79,53385.0,31175,275.93,6615,53385
80000,79,71199.0,41041,338.49,8801,71199
200000,79,178279.0,84517,591.24,21721,178279
400000,79,357057.0,128619,827.14,42943,357057
600000,79,535860.0,175575,1065.08,64140,535860
800000,79,714506.0,217817,1283.31,85494,714506
1000000,79,893440.0,239394,1397.76,106560,893440
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.1,1,2
100,80,84.0,60,1.83,16,84
200,80,173.0,116,3.46,27,173
2000,80,1732.0,838,19.76,268,1732
10000,80,8848.0,4449,50.33,1152,8848
20000,80,17802.0,10142,93.73,2198,17802
40000,80,35599.0,19273,155.04,4401,35599
60000,80,53458.0,27538,220.49,6542,53458
80000,80,71343.0,34170,262.38,8657,71343
200000,80,178535.0,69923,475.25,21465,178535
400000,80,357246.0,123472,775.22,42754,357246
600000,80,536088.0,167661,1002.82,63912,536088
800000,80,714671.0,204707,1196.88,85329,714671
1000000,80,893359.0,233595,1376.96,106641,893359
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,53,3.14,14,86
200,81,175.0,116,5.8,25,175
2000,81,1760.0,1100,31.69,240,1760
10000,81,8916.0,5192,86.71,1084,8916
20000,81,17824.0,8547,135.07,2176,17824
40000,81,35651.0,16979,197.3,4349,35651
60000,81,53516.0,23716,248.0,6484,53516
80000,81,71446.0,33487,311.43,8554,71446
200000,81,178589.0,68894,512.32,21411,178589
400000,81,357391.0,118705,795.39,42609,357391
600000,81,536103.0,162209,1026.41,63897,536103
800000,81,714796.0,197849,1218.12,85204,714796
1000000,81,893824.0,226063,1364.32,106176,893824
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,55,2.52,12,88
200,82,170.0,117,5.08,30,170
2000,82,1762.0,1114,23.21,238,1762
10000,82,8857.0,5201,94.04,1143,8857
20000,82,17751.0,10040,141.64,2249,17751
40000,82,35573.0,15340,183.98,4427,35573
60000,82,53470.0,21948,227.28,6530,53470
80000,82,71373.0,26650,254.66,8627,71373
200000,82,178786.0,61017,453.4,21214,178786
400000,82,357409.0,116373,767.71,42591,357409
600000,82,535966.0,172885,1056.03,64034,535966
800000,82,714672.0,220850,1307.83,85328,714672
1000000,82,893371.0,263334,1522.68,106629,893371
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,59,2.99,8,92
200,83,179.0,107,5.21,21,179
2000,83,1757.0,900,34.56,243,1757
10000,83,8865.0,4842,93.33,1135,8865
20000,83,17688.0,8964,138.69,2312,17688
40000,83,35575.0,15796,188.87,4425,35575
60000,83,53363.0,23775,240.55,6637,53363
80000,83,71131.0,33375,293.41,8869,71131
200000,83,178358.0,70976,569.26,21642,178358
400000,83,357331.0,121198,838.73,42669,357331
600000,83,536267.0,149283,987.88,63733,536267
800000,83,714853.0,187469,1209.24,85147,714853
1000000,83,893902.0,205746,1305.3,106098,893902
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,57,2.44,16,84
200,84,169.0,112,4.34,31,169
2000,84,1776.0,1034,30.91,224,1776
10000,84,8912.0,5087,92.12,1088,8912
20000,84,17816.0,10498,137.81,2184,17816
40000,84,35624.0,21136,225.29,4376,35624
60000,84,53392.0,30938,295.81,6608,53392
80000,84,71204.0,39515,356.51,8796,71204
200000,84,178340.0,86393,662.27,21660,178340
400000,84,356884.0,154599,1039.75,43116,356884
600000,84,535558.0,201507,1282.76,64442,535558
800000,84,714328.0,241714,1487.3,85672,714328
1000000,84,892915.0,278058,1680.54,107085,892915
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,59,2.27,10,90
200,85,178.0,112,5.42,22,178
2000,85,1777.0,1115,31.58,223,1777
10000,85,8871.0,4821,96.73,1129,8871
20000,85,17740.0,9471,155.08,2260,17740
40000,85,35644.0,18592,231.02,4356,35644
60000,85,53428.0,27166,298.28,6572,53428
80000,85,71318.0,34337,344.48,8682,71318
200000,85,178518.0,68324,545.92,21482,178518
400000,85,357173.0,113669,802.52,42827,357173
600000,85,535771.0,150734,1012.15,64229,535771
800000,85,714498.0,174623,1134.03,85502,714498
1000000,85,893577.0,199457,1275.66,106423,893577
