Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,849656.0,9213,460.65,150344,849656
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,81.0,49,2.45,19,81
200,44,166.0,71,3.55,34,166
2000,44,1641.0,686,34.3,359,1641
10000,44,8361.0,2163,108.15,1639,8361
20000,44,16864.0,2886,144.3,3136,16864
40000,44,33779.0,3892,194.6,6221,33779
60000,44,50774.0,4516,225.8,9226,50774
80000,44,67629.0,5477,273.85,12371,67629
200000,44,169600.0,6819,340.95,30400,169600
400000,44,339279.0,7949,397.45,60721,339279
600000,44,509325.0,8210,410.5,90675,509325
800000,44,679270.0,8410,420.5,120730,679270
1000000,44,849104.0,8921,446.05,150896,849104
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,83.0,46,2.3,17,83
200,45,170.0,85,4.25,30,170
2000,45,1674.0,678,33.9,326,1674
10000,45,8403.0,1736,86.8,1597,8403
20000,45,16862.0,2460,123.0,3138,16862
40000,45,33964.0,3370,168.5,6036,33964
60000,45,50931.0,4136,206.8,9069,50931
80000,45,67918.0,4506,225.3,12082,67918
200000,45,169675.0,5730,286.5,30325,169675
400000,45,339663.0,6599,329.95,60337,339663
600000,45,509556.0,7143,357.15,90444,509556
800000,45,679791.0,7240,362.0,120209,679791
1000000,45,849899.0,7633,381.65,150101,849899
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,81.0,47,2.35,19,81
200,46,166.0,82,4.1,34,166
2000,46,1686.0,461,23.05,314,1686
10000,46,8420.0,1271,63.55,1580,8420
20000,46,16930.0,1650,82.5,3070,16930
40000,46,33953.0,2026,101.3,6047,33953
60000,46,50974.0,2235,111.75,9026,50974
80000,46,67965.0,2519,125.95,12035,67965
200000,46,170012.0,4963,248.15,29988,170012
400000,46,340068.0,5822,291.1,59932,340068
600000,46,509813.0,6449,322.45,90187,509813
800000,46,680006.0,6515,325.75,119994,680006
1000000,46,849967.0,6916,345.8,150033,849967
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,80.0,40,2.0,20,80
200,47,163.0,90,4.5,37,163
2000,47,1687.0,551,27.55,313,1687
10000,47,8384.0,1776,88.8,1616,8384
20000,47,16838.0,2420,121.0,3162,16838
40000,47,33705.0,3495,174.75,6295,33705
60000,47,50739.0,3672,183.6,9261,50739
80000,47,67730.0,3963,198.15,12270,67730
200000,47,169766.0,5148,257.4,30234,169766
400000,47,339927.0,6376,318.8,60073,339927
600000,47,510066.0,6648,332.4,89934,510066
800000,47,680241.0,6934,346.7,119759,680241
1000000,47,850347.0,7052,352.6,149653,850347
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,86.0,42,2.1,14,86
200,48,168.0,81,4.05,32,168
2000,48,1669.0,639,31.95,331,1669
10000,48,8412.0,1649,82.45,1588,8412
20000,48,16850.0,2010,100.5,3150,16850
40000,48,33834.0,2923,146.15,6166,33834
60000,48,50784.0,3291,164.55,9216,50784
80000,48,67781.0,3582,179.1,12219,67781
200000,48,169688.0,5132,256.6,30312,169688
400000,48,339717.0,5758,287.9,60283,339717
600000,48,509686.0,6095,304.75,90314,509686
800000,48,679677.0,6216,310.8,120323,679677
1000000,48,849517.0,6392,319.6,150483,849517
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,85.0,42,2.1,15,85
200,49,173.0,81,4.05,27,173
2000,49,1660.0,863,43.15,340,1660
10000,49,8464.0,2183,109.15,1536,8464
20000,49,16972.0,2855,142.75,3028,16972
40000,49,33801.0,4697,234.85,6199,33801
60000,49,50777.0,5064,253.2,9223,50777
80000,49,67798.0,5235,261.75,12202,67798
200000,49,169792.0,6190,309.5,30208,169792
400000,49,339853.0,6572,328.6,60147,339853
600000,49,510158.0,6868,343.4,89842,510158
800000,49,679965.0,7493,374.65,120035,679965
1000000,49,849969.0,8034,401.7,150031,849969
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,75.0,45,2.25,25,75
200,50,158.0,75,3.75,42,158
2000,50,1654.0,624,31.2,346,1654
10000,50,8326.0,2208,110.4,1674,8326
20000,50,16752.0,2784,139.2,3248,16752
40000,50,33648.0,4006,200.3,6352,33648
60000,50,50573.0,4890,244.5,9427,50573
80000,50,67473.0,5575,278.75,12527,67473
200000,50,169305.0,6950,347.5,30695,169305
400000,50,339348.0,7787,389.35,60652,339348
600000,50,509008.0,8518,425.9,90992,509008
800000,50,678760.0,8952,447.6,121240,678760
1000000,50,848795.0,9069,453.45,151205,848795
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,83.0,51,2.55,17,83
200,51,163.0,110,5.5,37,163
2000,51,1667.0,721,36.05,333,1667
10000,51,8420.0,1757,87.85,1580,8420
20000,51,16871.0,2682,134.1,3129,16871
40000,51,33882.0,3318,165.9,6118,33882
60000,51,50758.0,3967,198.35,9242,50758
80000,51,67715.0,4197,209.85,12285,67715
200000,51,169562.0,5281,264.05,30438,169562
400000,51,339387.0,6157,307.85,60613,339387
600000,51,509494.0,6605,330.25,90506,509494
800000,51,679651.0,6775,338.75,120349,679651
1000000,51,849670.0,6921,346.05,150330,849670
2,52,2.0,1,0.05,0,2
3,52,2.0,1,0.05,1,2
100,52,85.0,57,2.85,15,85
200,52,167.0,98,4.9,33,167
2000,52,1668.0,693,34.65,332,1668
10000,52,8355.0,2503,125.15,1645,8355
20000,52,16734.0,4104,205.2,3266,16734
40000,52,33585.0,4994,249.7,6415,33585
60000,52,50546.0,5272,263.6,9454,50546
80000,52,67587.0,5374,268.7,12413,67587
200000,52,169612.0,6099,304.95,30388,169612
400000,52,339661.0,6930,346.5,60339,339661
600000,52,509779.0,7125,356.25,90221,509779
800000,52,679636.0,7911,395.55,120364,679636
1000000,52,849700.0,8205,410.25,150300,849700
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,82.0,37,1.85,18,82
200,53,167.0,83,4.15,33,167
2000,53,1682.0,774,38.7,318,1682
10000,53,8374.0,2450,122.5,1626,8374
20000,53,16794.0,3324,166.2,3206,16794
40000,53,33830.0,4023,201.15,6170,33830
60000,53,50746.0,4482,224.1,9254,50746
80000,53,67681.0,4884,244.2,12319,67681
200000,53,169918.0,5885,294.25,30082,169918
400000,53,339796.0,8009,400.45,60204,339796
600000,53,509740.0,8829,441.45,90260,509740
800000,53,679755.0,8980,449.0,120245,679755
1000000,53,849869.0,9213,460.65,150131,849869
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,83.0,36,1.8,17,83
200,54,167.0,73,3.65,33,167
2000,54,1681.0,590,29.5,319,1681
10000,54,8427.0,1953,97.65,1573,8427
20000,54,16885.0,2790,139.5,3115,16885
40000,54,33809.0,4459,222.95,6191,33809
60000,54,50819.0,4784,239.2,9181,50819
80000,54,67781.0,5159,257.95,12219,67781
200000,54,169542.0,6302,315.1,30458,169542
400000,54,339512.0,8887,444.35,60488,339512
600000,54,509668.0,9031,451.55,90332,509668
800000,54,679758.0,9704,485.2,120242,679758
1000000,54,849635.0,9884,494.2,150365,849635
2,55,0.0,1,0.05,2,0
3,55,1.0,1,0.05,2,1
100,55,84.0,27,1.35,16,84
200,55,171.0,46,2.3,29,171
2000,55,1684.0,465,23.25,316,1684
10000,55,8368.0,1437,71.85,1632,8368
20000,55,16868.0,2760,138.0,3132,16868
40000,55,33759.0,4075,203.75,6241,33759
60000,55,50771.0,4676,233.8,9229,50771
80000,55,67747.0,5009,250.45,12253,67747
200000,55,169566.0,6388,319.4,30434,169566
400000,55,339070.0,7488,374.4,60930,339070
600000,55,509217.0,8003,400.15,90783,509217
800000,55,679188.0,8128,406.4,120812,679188
1000000,55,849140.0,8552,427.6,150860,849140
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,83.0,33,1.65,17,83
200,56,167.0,50,2.5,33,167
2000,56,1673.0,391,19.55,327,1673
10000,56,8448.0,1588,79.4,1552,8448
20000,56,16914.0,2469,123.45,3086,16914
40000,56,33910.0,3443,172.15,6090,33910
60000,56,50885.0,4048,202.4,9115,50885
80000,56,67823.0,5687,284.35,12177,67823
200000,56,169573.0,8438,421.9,30427,169573
400000,56,339583.0,9337,466.85,60417,339583
600000,56,509572.0,9834,491.7,90428,509572
800000,56,679347.0,10080,504.0,120653,679347
1000000,56,849282.0,10978,548.9,150718,849282
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,79.0,45,2.25,21,79
200,57,164.0,92,4.6,36,164
2000,57,1693.0,615,30.75,307,1693
10000,57,8369.0,2093,104.65,1631,8369
20000,57,16880.0,2771,138.55,3120,16880
40000,57,33783.0,3928,196.4,6217,33783
60000,57,50809.0,4419,220.95,9191,50809
80000,57,67782.0,4590,229.5,12218,67782
200000,57,169752.0,7085,354.25,30248,169752
400000,57,339847.0,8218,410.9,60153,339847
600000,57,509693.0,8862,443.1,90307,509693
800000,57,679250.0,9066,453.3,120750,679250
1000000,57,849151.0,9410,470.5,150849,849151
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,80.0,38,1.9,20,80
200,58,164.0,92,4.6,36,164
2000,58,1672.0,621,31.05,328,1672
10000,58,8394.0,1885,94.25,1606,8394
20000,58,16880.0,2939,146.95,3120,16880
40000,58,33652.0,4433,221.65,6348,33652
60000,58,50475.0,5050,252.5,9525,50475
80000,58,67494.0,5228,261.4,12506,67494
200000,58,169653.0,5841,292.05,30347,169653
400000,58,339815.0,6389,319.45,60185,339815
600000,58,509948.0,7463,373.15,90052,509948
800000,58,679739.0,7873,393.65,120261,679739
1000000,58,849730.0,7955,397.75,150270,849730
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,88.0,50,2.5,12,88
200,59,170.0,80,4.0,30,170
2000,59,1709.0,533,26.65,291,1709
10000,59,8463.0,1919,95.95,1537,8463
20000,59,16945.0,3138,156.9,3055,16945
40000,59,33957.0,4321,216.05,6043,33957
60000,59,50955.0,5124,256.2,9045,50955
80000,59,67880.0,5884,294.2,12120,67880
200000,59,169655.0,8115,405.75,30345,169655
400000,59,339584.0,9133,456.65,60416,339584
600000,59,509522.0,10340,517.0,90478,509522
800000,59,679386.0,10748,537.4,120614,679386
1000000,59,849418.0,11267,563.35,150582,849418
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,77.0,28,1.4,23,77
200,60,162.0,41,2.05,38,162
2000,60,1668.0,542,27.1,332,1668
10000,60,8357.0,1681,84.05,1643,8357
20000,60,16886.0,2275,113.75,3114,16886
40000,60,33812.0,3386,169.3,6188,33812
60000,60,50857.0,3647,182.35,9143,50857
80000,60,67859.0,4263,213.15,12141,67859
200000,60,169694.0,5646,282.3,30306,169694
400000,60,339828.0,6254,312.7,60172,339828
600000,60,510027.0,7224,361.2,89973,510027
800000,60,679865.0,7521,376.05,120135,679865
1000000,60,850030.0,7691,384.55,149970,850030
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,82.0,35,1.75,18,82
200,61,165.0,66,3.3,35,165
2000,61,1704.0,521,26.05,296,1704
10000,61,8425.0,2097,104.85,1575,8425
20000,61,16918.0,2809,140.45,3082,16918
40000,61,33918.0,3585,179.25,6082,33918
60000,61,50914.0,3933,196.65,9086,50914
80000,61,67952.0,4244,212.2,12048,67952
200000,61,169777.0,6661,333.05,30223,169777
400000,61,339673.0,7730,386.5,60327,339673
600000,61,509716.0,8360,418.0,90284,509716
800000,61,679608.0,8483,424.15,120392,679608
1000000,61,849705.0,8652,432.6,150295,849705
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,83.0,46,2.3,17,83
200,62,162.0,83,4.15,38,162
2000,62,1693.0,539,26.95,307,1693
10000,62,8407.0,1622,81.1,1593,8407
20000,62,16847.0,2879,143.95,3153,16847
40000,62,33755.0,4088,204.4,6245,33755
60000,62,50684.0,4608,230.4,9316,50684
80000,62,67627.0,4894,244.7,12373,67627
200000,62,169681.0,6000,300.0,30319,169681
400000,62,339407.0,6862,343.1,60593,339407
600000,62,509021.0,7607,380.35,90979,509021
800000,62,678738.0,8610,430.5,121262,678738
1000000,62,848804.0,8888,444.4,151196,848804
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,90.0,50,2.5,10,90
200,63,172.0,80,4.0,28,172
2000,63,1649.0,600,30.0,351,1649
10000,63,8349.0,2415,120.75,1651,8349
20000,63,16814.0,3031,151.55,3186,16814
40000,63,33696.0,3743,187.15,6304,33696
60000,63,50623.0,4370,218.5,9377,50623
80000,63,67578.0,4602,230.1,12422,67578
200000,63,169462.0,6048,302.4,30538,169462
400000,63,339277.0,7219,360.95,60723,339277
600000,63,509182.0,7745,387.25,90818,509182
800000,63,679192.0,7944,397.2,120808,679192
1000000,63,848873.0,8265,413.25,151127,848873
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,75.0,48,2.4,25,75
200,64,158.0,106,5.3,42,158
2000,64,1671.0,706,35.3,329,1671
10000,64,8376.0,2350,117.5,1624,8376
20000,64,16802.0,3130,156.5,3198,16802
40000,64,33693.0,4717,235.85,6307,33693
60000,64,50703.0,5162,258.1,9297,50703
80000,64,67744.0,6049,302.45,12256,67744
200000,64,169570.0,7616,380.8,30430,169570
400000,64,339377.0,8886,444.3,60623,339377
600000,64,509343.0,9752,487.6,90657,509343
800000,64,679194.0,10222,511.1,120806,679194
1000000,64,849029.0,10696,534.8,150971,849029
2,65,1.0,1,0.05,1,1
3,65,2.0,1,0.05,1,2
100,65,86.0,38,1.9,14,86
200,65,168.0,56,2.8,32,168
2000,65,1658.0,610,30.5,342,1658
10000,65,8408.0,2064,103.2,1592,8408
20000,65,16883.0,2569,128.45,3117,16883
40000,65,33893.0,3421,171.05,6107,33893
60000,65,50875.0,3800,190.0,9125,50875
80000,65,67808.0,4567,228.35,12192,67808
200000,65,169779.0,7106,355.3,30221,169779
400000,65,339706.0,8237,411.85,60294,339706
600000,65,509724.0,8606,430.3,90276,509724
800000,65,679589.0,9130,456.5,120411,679589
1000000,65,849618.0,9443,472.15,150382,849618
2,66,1.0,1,0.05,1,1
3,66,2.0,1,0.05,1,2
100,66,72.0,39,1.95,28,72
200,66,154.0,56,2.8,46,154
2000,66,1673.0,603,30.15,327,1673
10000,66,8434.0,1783,89.15,1566,8434
20000,66,16892.0,2666,133.3,3108,16892
40000,66,33880.0,3195,159.75,6120,33880
60000,66,50780.0,4717,235.85,9220,50780
80000,66,67731.0,5157,257.85,12269,67731
200000,66,169772.0,6717,335.85,30228,169772
400000,66,339527.0,7990,399.5,60473,339527
600000,66,509592.0,8329,416.45,90408,509592
800000,66,679629.0,9075,453.75,120371,679629
1000000,66,849421.0,9253,462.65,150579,849421
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,83.0,35,1.75,17,83
200,67,165.0,64,3.2,35,165
2000,67,1662.0,829,41.45,338,1662
10000,67,8398.0,2295,114.75,1602,8398
20000,67,16862.0,3343,167.15,3138,16862
40000,67,33742.0,4791,239.55,6258,33742
60000,67,50702.0,5548,277.4,9298,50702
80000,67,67641.0,6226,311.3,12359,67641
200000,67,169507.0,6927,346.35,30493,169507
400000,67,339317.0,8255,412.75,60683,339317
600000,67,508981.0,9056,452.8,91019,508981
800000,67,679241.0,9285,464.25,120759,679241
1000000,67,849198.0,9529,476.45,150802,849198
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,86.0,50,2.5,14,86
200,68,172.0,92,4.6,28,172
2000,68,1681.0,647,32.35,319,1681
10000,68,8428.0,1980,99.0,1572,8428
20000,68,16886.0,2615,130.75,3114,16886
40000,68,33756.0,3991,199.55,6244,33756
60000,68,50812.0,4206,210.3,9188,50812
80000,68,67765.0,4942,247.1,12235,67765
200000,68,169787.0,6311,315.55,30213,169787
400000,68,339491.0,7513,375.65,60509,339491
600000,68,509441.0,8114,405.7,90559,509441
800000,68,679446.0,8164,408.2,120554,679446
1000000,68,849578.0,8257,412.85,150422,849578
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,85.0,40,2.0,15,85
200,69,168.0,69,3.45,32,168
2000,69,1654.0,745,37.25,346,1654
10000,69,8368.0,2128,106.4,1632,8368
20000,69,16765.0,3173,158.65,3235,16765
40000,69,33720.0,4018,200.9,6280,33720
60000,69,50585.0,4332,216.6,9415,50585
80000,69,67551.0,4779,238.95,12449,67551
200000,69,169364.0,7156,357.8,30636,169364
400000,69,339307.0,7943,397.15,60693,339307
600000,69,509466.0,8136,406.8,90534,509466
800000,69,679703.0,8762,438.1,120297,679703
1000000,69,849691.0,8899,444.95,150309,849691
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,85.0,43,2.15,15,85
200,70,165.0,64,3.2,35,165
2000,70,1687.0,556,27.8,313,1687
10000,70,8393.0,2151,107.55,1607,8393
20000,70,16866.0,3182,159.1,3134,16866
40000,70,33813.0,3974,198.7,6187,33813
60000,70,50746.0,4867,243.35,9254,50746
80000,70,67801.0,5057,252.85,12199,67801
200000,70,169910.0,6293,314.65,30090,169910
400000,70,339953.0,7270,363.5,60047,339953
600000,70,509928.0,7898,394.9,90072,509928
800000,70,679807.0,8484,424.2,120193,679807
1000000,70,850052.0,8897,444.85,149948,850052
2,71,0.0,1,0.05,2,0
3,71,1.0,1,0.05,2,1
100,71,82.0,50,2.5,18,82
200,71,155.0,101,5.05,45,155
2000,71,1644.0,720,36.0,356,1644
10000,71,8393.0,1615,80.75,1607,8393
20000,71,16891.0,2408,120.4,3109,16891
40000,71,33921.0,3368,168.4,6079,33921
60000,71,50828.0,4305,215.25,9172,50828
80000,71,67678.0,4940,247.0,12322,67678
200000,71,169795.0,5832,291.6,30205,169795
400000,71,339822.0,8243,412.15,60178,339822
600000,71,510023.0,8454,422.7,89977,510023
800000,71,679920.0,8959,447.95,120080,679920
1000000,71,849795.0,9101,455.05,150205,849795
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,84.0,48,2.4,16,84
200,72,167.0,106,5.3,33,167
2000,72,1671.0,576,28.8,329,1671
10000,72,8378.0,2058,102.9,1622,8378
20000,72,16857.0,3638,181.9,3143,16857
40000,72,33731.0,4638,231.9,6269,33731
60000,72,50759.0,4860,243.0,9241,50759
80000,72,67686.0,5208,260.4,12314,67686
200000,72,169765.0,6158,307.9,30235,169765
400000,72,339835.0,7509,375.45,60165,339835
600000,72,509716.0,8669,433.45,90284,509716
800000,72,679349.0,8995,449.75,120651,679349
1000000,72,849396.0,9354,467.7,150604,849396
2,73,2.0,1,0.05,0,2
3,73,2.0,1,0.05,1,2
100,73,77.0,59,2.95,23,77
200,73,169.0,90,4.5,31,169
2000,73,1681.0,553,27.65,319,1681
10000,73,8385.0,2160,108.0,1615,8385
20000,73,16834.0,2783,139.15,3166,16834
40000,73,33733.0,4425,221.25,6267,33733
60000,73,50729.0,4776,238.8,9271,50729
80000,73,67662.0,5133,256.65,12338,67662
200000,73,169605.0,7085,354.25,30395,169605
400000,73,339676.0,7550,377.5,60324,339676
600000,73,509565.0,8080,404.0,90435,509565
800000,73,679762.0,8254,412.7,120238,679762
1000000,73,849775.0,8463,423.15,150225,849775
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,84.0,52,2.6,16,84
200,74,162.0,78,3.9,38,162
2000,74,1692.0,677,33.85,308,1692
10000,74,8436.0,1687,84.35,1564,8436
20000,74,16893.0,2760,138.0,3107,16893
40000,74,33794.0,4028,201.4,6206,33794
60000,74,50706.0,4422,221.1,9294,50706
80000,74,67777.0,4836,241.8,12223,67777
200000,74,169515.0,6111,305.55,30485,169515
400000,74,339436.0,7110,355.5,60564,339436
600000,74,509409.0,7603,380.15,90591,509409
800000,74,679329.0,8250,412.5,120671,679329
1000000,74,849437.0,8643,432.15,150563,849437
2,75,2.0,1,0.05,0,2
3,75,2.0,1,0.05,1,2
100,75,84.0,50,2.5,16,84
200,75,166.0,107,5.35,34,166
2000,75,1661.0,732,36.6,339,1661
10000,75,8438.0,1724,86.2,1562,8438
20000,75,16913.0,2948,147.4,3087,16913
40000,75,33805.0,4039,201.95,6195,33805
60000,75,50815.0,4640,232.0,9185,50815
80000,75,67747.0,5003,250.15,12253,67747
200000,75,169914.0,5870,293.5,30086,169914
400000,75,339825.0,7004,350.2,60175,339825
600000,75,509591.0,7366,368.3,90409,509591
800000,75,679610.0,7718,385.9,120390,679610
1000000,75,849618.0,7856,392.8,150382,849618
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,86.0,47,2.35,14,86
200,76,175.0,88,4.4,25,175
2000,76,1688.0,664,33.2,312,1688
10000,76,8450.0,2061,103.05,1550,8450
20000,76,16914.0,3132,156.6,3086,16914
40000,76,33875.0,4423,221.15,6125,33875
60000,76,50867.0,4917,245.85,9133,50867
80000,76,67854.0,5139,256.95,12146,67854
200000,76,169815.0,7580,379.0,30185,169815
400000,76,339874.0,8198,409.9,60126,339874
600000,76,509988.0,8520,426.0,90012,509988
800000,76,679937.0,8738,436.9,120063,679937
1000000,76,849769.0,9236,461.8,150231,849769
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,79.0,51,2.55,21,79
200,77,159.0,105,5.25,41,159
2000,77,1656.0,601,30.05,344,1656
10000,77,8364.0,2505,125.25,1636,8364
20000,77,16895.0,3054,152.7,3105,16895
40000,77,33771.0,5125,256.25,6229,33771
60000,77,50803.0,6006,300.3,9197,50803
80000,77,67721.0,6230,311.5,12279,67721
200000,77,169735.0,8130,406.5,30265,169735
400000,77,339588.0,9677,483.85,60412,339588
600000,77,509417.0,10798,539.9,90583,509417
800000,77,679693.0,11052,552.6,120307,679693
1000000,77,849751.0,11322,566.1,150249,849751
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,85.0,58,2.9,15,85
200,78,165.0,113,5.65,35,165
2000,78,1685.0,653,32.65,315,1685
10000,78,8432.0,1726,86.3,1568,8432
20000,78,16932.0,2370,118.5,3068,16932
40000,78,33880.0,3493,174.65,6120,33880
60000,78,50890.0,3917,195.85,9110,50890
80000,78,67911.0,4490,224.5,12089,67911
200000,78,169910.0,5790,289.5,30090,169910
400000,78,339725.0,6837,341.85,60275,339725
600000,78,509785.0,7067,353.35,90215,509785
800000,78,679800.0,7602,380.1,120200,679800
1000000,78,849773.0,7789,389.45,150227,849773
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,81.0,54,2.7,19,81
200,79,156.0,104,5.2,44,156
2000,79,1631.0,674,33.7,369,1631
10000,79,8380.0,1870,93.5,1620,8380
20000,79,16843.0,2651,132.55,3157,16843
40000,79,33737.0,4751,237.55,6263,33737
60000,79,50719.0,5271,263.55,9281,50719
80000,79,67679.0,6263,313.15,12321,67679
200000,79,169601.0,8107,405.35,30399,169601
400000,79,339608.0,8736,436.8,60392,339608
600000,79,509432.0,9834,491.7,90568,509432
800000,79,679336.0,11002,550.1,120664,679336
1000000,79,849377.0,11235,561.75,150623,849377
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,81.0,40,2.0,19,81
200,80,168.0,71,3.55,32,168
2000,80,1648.0,484,24.2,352,1648
10000,80,8419.0,1202,60.1,1581,8419
20000,80,16960.0,1782,89.1,3040,16960
40000,80,33915.0,2366,118.3,6085,33915
60000,80,50921.0,2758,137.9,9079,50921
80000,80,67916.0,3416,170.8,12084,67916
200000,80,169903.0,4694,234.7,30097,169903
400000,80,339789.0,6004,300.2,60211,339789
600000,80,509918.0,6693,334.65,90082,509918
800000,80,679673.0,7173,358.65,120327,679673
1000000,80,849753.0,8283,414.15,150247,849753
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,79.0,52,2.6,21,79
200,81,159.0,86,4.3,41,159
2000,81,1665.0,559,27.95,335,1665
10000,81,8477.0,2202,110.1,1523,8477
20000,81,16982.0,3156,157.8,3018,16982
40000,81,33889.0,4480,224.0,6111,33889
60000,81,50850.0,4980,249.0,9150,50850
80000,81,67919.0,5684,284.2,12081,67919
200000,81,169862.0,7065,353.25,30138,169862
400000,81,339982.0,8770,438.5,60018,339982
600000,81,509774.0,9594,479.7,90226,509774
800000,81,679707.0,9829,491.45,120293,679707
1000000,81,849763.0,10017,500.85,150237,849763
2,82,1.0,1,0.05,1,1
3,82,2.0,1,0.05,1,2
100,82,85.0,46,2.3,15,85
200,82,165.0,68,3.4,35,165
2000,82,1659.0,497,24.85,341,1659
10000,82,8410.0,1493,74.65,1590,8410
20000,82,16840.0,2288,114.4,3160,16840
40000,82,33756.0,3426,171.3,6244,33756
60000,82,50804.0,3762,188.1,9196,50804
80000,82,67855.0,3876,193.8,12145,67855
200000,82,169910.0,5734,286.7,30090,169910
400000,82,339774.0,7213,360.65,60226,339774
600000,82,509507.0,8469,423.45,90493,509507
800000,82,679559.0,8714,435.7,120441,679559
1000000,82,849563.0,8873,443.65,150437,849563
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,85.0,55,2.75,15,85
200,83,165.0,101,5.05,35,165
2000,83,1648.0,718,35.9,352,1648
10000,83,8399.0,2067,103.35,1601,8399
20000,83,16771.0,3042,152.1,3229,16771
40000,83,33730.0,3870,193.5,6270,33730
60000,83,50636.0,4344,217.2,9364,50636
80000,83,67497.0,4690,234.5,12503,67497
200000,83,169483.0,6165,308.25,30517,169483
400000,83,339694.0,6671,333.55,60306,339694
600000,83,509704.0,6930,346.5,90296,509704
800000,83,679452.0,7167,358.35,120548,679452
1000000,83,849650.0,7320,366.0,150350,849650
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,79.0,54,2.7,21,79
200,84,155.0,111,5.55,45,155
2000,84,1699.0,655,32.75,301,1699
10000,84,8492.0,1517,75.85,1508,8492
20000,84,16963.0,2098,104.9,3037,16963
40000,84,33924.0,2855,142.75,6076,33924
60000,84,50781.0,4532,226.6,9219,50781
80000,84,67694.0,5607,280.35,12306,67694
200000,84,169616.0,7539,376.95,30384,169616
400000,84,339399.0,8815,440.75,60601,339399
600000,84,509209.0,9293,464.65,90791,509209
800000,84,679206.0,9679,483.95,120794,679206
1000000,84,849057.0,10271,513.55,150943,849057
2,85,1.0,1,0.05,1,1
3,85,2.0,1,0.05,1,2
100,85,84.0,43,2.15,16,84
200,85,168.0,120,6.0,32,168
2000,85,1682.0,821,41.05,318,1682
10000,85,8401.0,2275,113.75,1599,8401
20000,85,16821.0,3636,181.8,3179,16821
40000,85,33877.0,4560,228.0,6123,33877
60000,85,50776.0,5172,258.6,9224,50776
80000,85,67788.0,5585,279.25,12212,67788
200000,85,169766.0,6626,331.3,30234,169766
400000,85,339564.0,7934,396.7,60436,339564
600000,85,509201.0,9023,451.15,90799,509201
800000,85,679032.0,9371,468.55,120968,679032
1000000,85,849192.0,9605,480.25,150808,849192
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,82.0,33,1.65,18,82
200,86,164.0,53,2.65,36,164
2000,86,1694.0,520,26.0,306,1694
10000,86,8455.0,2070,103.5,1545,8455
20000,86,16924.0,2801,140.05,3076,16924
40000,86,33803.0,4038,201.9,6197,33803
60000,86,50808.0,4316,215.8,9192,50808
80000,86,67850.0,4631,231.55,12150,67850
200000,86,169716.0,5565,278.25,30284,169716
400000,86,339728.0,6534,326.7,60272,339728
600000,86,509624.0,7234,361.7,90376,509624
800000,86,679844.0,7525,376.25,120156,679844
