Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,849449.0,517896,418.15,150551,849449
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,81.0,76,1.4,19,81
200,41,175.0,130,2.8,25,175
2000,41,1687.0,1128,24.15,313,1687
10000,41,8466.0,4724,61.7,1534,8466
20000,41,16886.0,9406,84.8,3114,16886
40000,41,33806.0,20856,141.65,6194,33806
60000,41,50691.0,30525,169.2,9309,50691
80000,41,67597.0,44584,198.6,12403,67597
10000,41,8466.0,4724,61.7,1534,8466
200000,41,169562.0,97815,283.6,30438,169562
400000,41,339471.0,196823,357.35,60529,339471
600000,41,509440.0,302989,380.45,90560,509440
800000,41,679220.0,435048,403.75,120780,679220
1000000,41,849360.0,546034,409.3,150640,849360
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.05,1,2
100,42,73.0,48,1.1,27,73
200,42,150.0,115,2.5,50,150
2000,42,1655.0,1364,23.25,345,1655
10000,42,8384.0,5857,82.2,1616,8384
20000,42,16820.0,11179,134.25,3180,16820
40000,42,33771.0,21022,158.55,6229,33771
60000,42,50695.0,29865,188.65,9305,50695
80000,42,67760.0,36283,198.2,12240,67760
10000,42,8384.0,5857,82.2,1616,8384
200000,42,169706.0,103502,277.4,30294,169706
400000,42,339572.0,206185,409.15,60428,339572
600000,42,509690.0,301692,428.7,90310,509690
800000,42,679773.0,409903,450.2,120227,679773
1000000,42,849859.0,536749,456.3,150141,849859
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,83.0,62,1.25,17,83
200,43,164.0,127,1.8,36,164
2000,43,1691.0,1150,14.55,309,1691
10000,43,8401.0,6246,62.15,1599,8401
20000,43,16809.0,11739,90.45,3191,16809
40000,43,33732.0,22508,123.45,6268,33732
60000,43,50595.0,34935,157.75,9405,50595
80000,43,67527.0,46082,171.45,12473,67527
10000,43,8401.0,6246,62.15,1599,8401
200000,43,169607.0,108911,232.0,30393,169607
400000,43,339661.0,204575,275.75,60339,339661
600000,43,509722.0,277395,331.15,90278,509722
800000,43,679823.0,397490,369.5,120177,679823
1000000,43,849735.0,481674,384.7,150265,849735
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,83.0,59,1.35,17,83
200,44,168.0,121,2.8,32,168
2000,44,1651.0,1198,25.2,349,1651
10000,44,8402.0,5897,80.95,1598,8402
20000,44,16906.0,9846,119.05,3094,16906
40000,44,33806.0,18926,180.75,6194,33806
60000,44,50805.0,29273,214.45,9195,50805
80000,44,67683.0,39158,242.1,12317,67683
10000,44,8402.0,5897,80.95,1598,8402
200000,44,169631.0,98151,320.05,30369,169631
400000,44,339341.0,210901,338.6,60659,339341
600000,44,509358.0,317066,381.8,90642,509358
800000,44,679297.0,366117,406.25,120703,679297
1000000,44,849142.0,466530,415.95,150858,849142
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,84.0,77,1.75,16,84
200,45,169.0,140,3.5,31,169
2000,45,1684.0,1258,26.9,316,1684
10000,45,8430.0,5703,68.7,1570,8430
20000,45,16881.0,11792,119.2,3119,16881
40000,45,33989.0,24216,150.15,6011,33989
60000,45,50968.0,32200,179.55,9032,50968
80000,45,67964.0,42893,195.85,12036,67964
10000,45,8430.0,5703,68.7,1570,8430
200000,45,169720.0,107274,252.7,30280,169720
400000,45,339687.0,192904,322.55,60313,339687
600000,45,509571.0,292255,358.95,90429,509571
800000,45,679790.0,418390,380.55,120210,679790
1000000,45,849884.0,550537,413.2,150116,849884
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,82.0,58,1.55,18,82
200,46,166.0,125,3.15,34,166
2000,46,1689.0,1404,18.95,311,1689
10000,46,8419.0,6183,69.6,1581,8419
20000,46,16919.0,12725,104.45,3081,16919
40000,46,33920.0,24540,146.65,6080,33920
60000,46,50934.0,38655,162.1,9066,50934
80000,46,67914.0,45996,184.6,12086,67914
10000,46,8419.0,6183,69.6,1581,8419
200000,46,170010.0,103076,263.0,29990,170010
400000,46,340069.0,203230,320.35,59931,340069
600000,46,509841.0,313640,335.05,90159,509841
800000,46,680005.0,405584,371.45,119995,680005
1000000,46,849951.0,506335,412.85,150049,849951
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,81.0,52,0.8,19,81
200,47,164.0,124,1.65,36,164
2000,47,1693.0,1350,14.35,307,1693
10000,47,8406.0,6017,57.3,1594,8406
20000,47,16850.0,10236,78.2,3150,16850
40000,47,33716.0,22561,126.95,6284,33716
60000,47,50754.0,31196,133.3,9246,50754
80000,47,67718.0,42363,175.3,12282,67718
10000,47,8406.0,6017,57.3,1594,8406
200000,47,169733.0,100418,260.9,30267,169733
400000,47,339886.0,208158,331.0,60114,339886
600000,47,509985.0,310561,387.55,90015,509985
800000,47,680163.0,451478,395.6,119837,680163
1000000,47,850253.0,556790,426.75,149747,850253
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,87.0,66,1.25,13,87
200,48,169.0,125,2.0,31,169
2000,48,1689.0,1183,16.7,311,1689
10000,48,8459.0,6100,54.25,1541,8459
20000,48,16879.0,11997,90.8,3121,16879
40000,48,33865.0,22888,139.2,6135,33865
60000,48,50809.0,31915,160.9,9191,50809
80000,48,67796.0,44560,187.25,12204,67796
10000,48,8459.0,6100,54.25,1541,8459
200000,48,169713.0,119652,250.75,30287,169713
400000,48,339713.0,216640,300.05,60287,339713
600000,48,509660.0,319566,339.9,90340,509660
800000,48,679633.0,441473,369.55,120367,679633
1000000,48,849468.0,524053,391.15,150532,849468
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,87.0,58,1.1,13,87
200,49,176.0,119,2.6,24,176
2000,49,1686.0,1164,23.85,314,1686
10000,49,8493.0,5707,76.3,1507,8493
20000,49,16989.0,11714,119.05,3011,16989
40000,49,33861.0,24291,165.2,6139,33861
60000,49,50841.0,33482,188.15,9159,50841
80000,49,67853.0,45716,204.2,12147,67853
10000,49,8493.0,5707,76.3,1507,8493
200000,49,169840.0,110338,280.3,30160,169840
400000,49,339878.0,211387,320.05,60122,339878
600000,49,510183.0,293807,334.5,89817,510183
800000,49,679999.0,380732,347.35,120001,679999
1000000,49,850006.0,493513,374.05,149994,850006
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,74.0,65,2.1,26,74
200,50,158.0,116,3.15,42,158
2000,50,1659.0,966,13.95,341,1659
10000,50,8340.0,5852,85.95,1660,8340
20000,50,16749.0,11185,144.85,3251,16749
40000,50,33650.0,21786,204.95,6350,33650
60000,50,50586.0,29116,237.75,9414,50586
80000,50,67468.0,38449,284.3,12532,67468
10000,50,8340.0,5852,85.95,1660,8340
200000,50,169305.0,97651,338.85,30695,169305
400000,50,339298.0,173330,424.15,60702,339298
600000,50,508945.0,271178,467.7,91055,508945
800000,50,678652.0,353805,535.25,121348,678652
1000000,50,848682.0,452776,540.25,151318,848682
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,84.0,63,0.9,16,84
200,51,167.0,120,1.75,33,167
2000,51,1679.0,1185,21.45,321,1679
10000,51,8430.0,5071,74.1,1570,8430
20000,51,16885.0,11544,127.0,3115,16885
40000,51,33896.0,20807,162.25,6104,33896
60000,51,50786.0,30399,180.6,9214,50786
80000,51,67737.0,40397,195.9,12263,67737
10000,51,8430.0,5071,74.1,1570,8430
200000,51,169554.0,106237,278.4,30446,169554
400000,51,339361.0,242583,329.45,60639,339361
600000,51,509473.0,361946,350.85,90527,509473
800000,51,679626.0,487839,364.2,120374,679626
1000000,51,849643.0,598548,372.65,150357,849643
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,85.0,59,1.65,15,85
200,52,165.0,109,2.45,35,165
2000,52,1672.0,1296,20.2,328,1672
10000,52,8361.0,5923,81.55,1639,8361
20000,52,16758.0,11784,127.05,3242,16758
40000,52,33623.0,22676,162.0,6377,33623
60000,52,50583.0,30893,183.0,9417,50583
80000,52,67620.0,44886,189.2,12380,67620
10000,52,8361.0,5923,81.55,1639,8361
200000,52,169621.0,114499,262.6,30379,169621
400000,52,339669.0,230477,312.15,60331,339669
600000,52,509716.0,332607,398.85,90284,509716
800000,52,679572.0,456836,429.1,120428,679572
1000000,52,849617.0,567718,465.6,150383,849617
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.05,1,2
100,53,82.0,57,0.9,18,82
200,53,169.0,126,3.05,31,169
2000,53,1702.0,1187,23.4,298,1702
10000,53,8418.0,6268,78.6,1582,8418
20000,53,16845.0,10835,127.85,3155,16845
40000,53,33883.0,22159,168.85,6117,33883
60000,53,50780.0,31326,220.15,9220,50780
80000,53,67713.0,42358,252.55,12287,67713
10000,53,8418.0,6268,78.6,1582,8418
200000,53,169942.0,108531,311.55,30058,169942
400000,53,339786.0,205835,443.95,60214,339786
600000,53,509738.0,317586,471.2,90262,509738
800000,53,679743.0,419062,494.6,120257,679743
1000000,53,849838.0,497174,521.2,150162,849838
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,84.0,70,1.55,16,84
200,54,169.0,129,2.9,31,169
2000,54,1685.0,1297,24.5,315,1685
10000,54,8435.0,5090,81.8,1565,8435
20000,54,16903.0,9387,114.4,3097,16903
40000,54,33860.0,19027,140.95,6140,33860
60000,54,50844.0,28069,186.65,9156,50844
80000,54,67792.0,38266,223.3,12208,67792
10000,54,8435.0,5090,81.8,1565,8435
200000,54,169524.0,108381,304.6,30476,169524
400000,54,339568.0,206495,353.7,60432,339568
600000,54,509699.0,302628,388.7,90301,509699
800000,54,679792.0,397793,422.6,120208,679792
1000000,54,849661.0,516039,442.05,150339,849661
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,82.0,70,1.2,18,82
200,55,171.0,136,2.65,29,171
2000,55,1674.0,1195,18.35,326,1674
10000,55,8375.0,5311,51.85,1625,8375
20000,55,16904.0,10106,82.6,3096,16904
40000,55,33810.0,17774,137.85,6190,33810
60000,55,50840.0,29770,148.25,9160,50840
80000,55,67799.0,39661,178.95,12201,67799
10000,55,8375.0,5311,51.85,1625,8375
200000,55,169618.0,108733,257.35,30382,169618
400000,55,339118.0,200928,310.8,60882,339118
600000,55,509270.0,297997,326.15,90730,509270
800000,55,679232.0,405374,345.4,120768,679232
1000000,55,849190.0,560233,358.35,150810,849190
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,86.0,61,1.15,14,86
200,56,169.0,124,2.5,31,169
2000,56,1673.0,1235,21.95,327,1673
10000,56,8448.0,5843,77.2,1552,8448
20000,56,16929.0,10658,102.15,3071,16929
40000,56,33947.0,24344,122.4,6053,33947
60000,56,50908.0,36874,172.25,9092,50908
80000,56,67908.0,46049,177.45,12092,67908
10000,56,8448.0,5843,77.2,1552,8448
200000,56,169737.0,109785,237.05,30263,169737
400000,56,339737.0,218233,317.9,60263,339737
600000,56,509730.0,341799,343.3,90270,509730
800000,56,679477.0,457006,371.1,120523,679477
1000000,56,849450.0,584528,382.85,150550,849450
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,81.0,81,1.6,19,81
200,57,164.0,146,3.15,36,164
2000,57,1702.0,1156,20.5,298,1702
10000,57,8399.0,6166,76.55,1601,8399
20000,57,16925.0,10729,99.35,3075,16925
40000,57,33838.0,19035,141.5,6162,33838
60000,57,50857.0,28853,168.05,9143,50857
80000,57,67828.0,40145,175.85,12172,67828
10000,57,8399.0,6166,76.55,1601,8399
200000,57,169874.0,103913,216.35,30126,169874
400000,57,339958.0,212871,296.1,60042,339958
600000,57,509805.0,312561,327.1,90195,509805
800000,57,679335.0,405332,368.6,120665,679335
1000000,57,849229.0,520763,390.0,150771,849229
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,80.0,76,1.7,20,80
200,58,165.0,133,3.0,35,165
2000,58,1675.0,1416,29.35,325,1675
10000,58,8413.0,4356,61.3,1587,8413
20000,58,16915.0,10433,98.8,3085,16915
40000,58,33710.0,20786,150.85,6290,33710
60000,58,50549.0,30621,163.45,9451,50549
80000,58,67564.0,43100,177.1,12436,67564
10000,58,8413.0,4356,61.3,1587,8413
200000,58,169622.0,98753,294.3,30378,169622
400000,58,339727.0,173728,376.7,60273,339727
600000,58,509879.0,272385,393.4,90121,509879
800000,58,679668.0,363894,407.35,120332,679668
1000000,58,849661.0,450528,416.9,150339,849661
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,89.0,76,1.6,11,89
200,59,171.0,147,2.4,29,171
2000,59,1710.0,1142,18.55,290,1710
10000,59,8480.0,6267,69.65,1520,8480
20000,59,16993.0,11788,99.7,3007,16993
40000,59,34009.0,23412,156.65,5991,34009
60000,59,51007.0,34427,186.6,8993,51007
80000,59,67922.0,45907,226.35,12078,67922
10000,59,8480.0,6267,69.65,1520,8480
200000,59,169751.0,113230,290.35,30249,169751
400000,59,339620.0,200551,405.05,60380,339620
600000,59,509611.0,314966,417.0,90389,509611
800000,59,679477.0,407987,440.75,120523,679477
1000000,59,849525.0,520157,446.95,150475,849525
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,77.0,53,0.7,23,77
200,60,160.0,123,2.15,40,160
2000,60,1661.0,1296,24.75,339,1661
10000,60,8376.0,5582,55.4,1624,8376
20000,60,16928.0,10243,67.5,3072,16928
40000,60,33864.0,20021,110.5,6136,33864
60000,60,50906.0,29878,124.8,9094,50906
80000,60,67932.0,38275,134.4,12068,67932
10000,60,8376.0,5582,55.4,1624,8376
200000,60,169758.0,98077,222.25,30242,169758
400000,60,339871.0,192590,276.35,60129,339871
600000,60,510066.0,276365,319.45,89934,510066
800000,60,679864.0,363588,373.95,120136,679864
1000000,60,849956.0,460681,458.75,150044,849956
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,84.0,70,1.35,16,84
200,61,165.0,149,3.4,35,165
2000,61,1713.0,1209,20.75,287,1713
10000,61,8471.0,5724,56.05,1529,8471
20000,61,16977.0,10773,83.25,3023,16977
40000,61,33942.0,21134,144.8,6058,33942
60000,61,50922.0,31163,181.9,9078,50922
80000,61,67960.0,41337,194.0,12040,67960
10000,61,8471.0,5724,56.05,1529,8471
200000,61,169814.0,101656,261.2,30186,169814
400000,61,339718.0,203395,321.85,60282,339718
600000,61,509758.0,290487,352.85,90242,509758
800000,61,679651.0,387592,362.05,120349,679651
1000000,61,849722.0,496454,403.25,150278,849722
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,83.0,70,2.05,17,83
200,62,159.0,141,3.4,41,159
2000,62,1691.0,1328,21.95,309,1691
10000,62,8410.0,5762,71.6,1590,8410
20000,62,16862.0,11276,108.05,3138,16862
40000,62,33774.0,21094,174.0,6226,33774
60000,62,50696.0,31326,211.05,9304,50696
80000,62,67612.0,44251,251.1,12388,67612
10000,62,8410.0,5762,71.6,1590,8410
200000,62,169638.0,106660,334.0,30362,169638
400000,62,339335.0,214877,399.5,60665,339335
600000,62,508959.0,293374,438.55,91041,508959
800000,62,678694.0,379963,462.85,121306,678694
1000000,62,848757.0,486172,471.7,151243,848757
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,91.0,60,1.0,9,91
200,63,173.0,110,2.15,27,173
2000,63,1655.0,1131,23.3,345,1655
10000,63,8385.0,6022,64.6,1615,8385
20000,63,16851.0,10618,97.5,3149,16851
40000,63,33734.0,19307,145.85,6266,33734
60000,63,50671.0,33016,168.95,9329,50671
80000,63,67607.0,45466,189.45,12393,67607
10000,63,8385.0,6022,64.6,1615,8385
200000,63,169512.0,95690,244.45,30488,169512
400000,63,339308.0,189188,310.9,60692,339308
600000,63,509232.0,283107,322.05,90768,509232
800000,63,679236.0,385149,339.4,120764,679236
1000000,63,848920.0,507398,354.35,151080,848920
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,77.0,67,1.0,23,77
200,64,162.0,116,1.4,38,162
2000,64,1686.0,1139,13.8,314,1686
10000,64,8415.0,5376,73.65,1585,8415
20000,64,16845.0,10074,108.7,3155,16845
40000,64,33774.0,20893,142.15,6226,33774
60000,64,50778.0,28273,174.15,9222,50778
80000,64,67854.0,37689,178.6,12146,67854
10000,64,8415.0,5376,73.65,1585,8415
200000,64,169689.0,93148,268.45,30311,169689
400000,64,339518.0,188839,319.85,60482,339518
600000,64,509509.0,278310,366.4,90491,509509
800000,64,679337.0,382769,417.05,120663,679337
1000000,64,849179.0,476192,437.65,150821,849179
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,88.0,60,1.3,12,88
200,65,173.0,117,2.4,27,173
2000,65,1666.0,1117,22.65,334,1666
10000,65,8436.0,5660,64.7,1564,8436
20000,65,16910.0,11228,92.95,3090,16910
40000,65,33923.0,22047,147.8,6077,33923
60000,65,50875.0,33506,197.5,9125,50875
80000,65,67843.0,41890,208.75,12157,67843
10000,65,8436.0,5660,64.7,1564,8436
200000,65,169887.0,110340,257.25,30113,169887
400000,65,339837.0,195620,287.55,60163,339837
600000,65,509862.0,284382,313.05,90138,509862
800000,65,679744.0,362002,322.75,120256,679744
1000000,65,849782.0,463450,335.65,150218,849782
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,72.0,61,1.8,28,72
200,66,156.0,97,2.6,44,156
2000,66,1684.0,1174,22.65,316,1684
10000,66,8459.0,6580,75.6,1541,8459
20000,66,16921.0,12463,120.15,3079,16921
40000,66,33886.0,23658,166.95,6114,33886
60000,66,50825.0,35684,196.35,9175,50825
80000,66,67771.0,45080,230.2,12229,67771
10000,66,8459.0,6580,75.6,1541,8459
200000,66,169795.0,98481,325.65,30205,169795
400000,66,339567.0,220251,375.5,60433,339567
600000,66,509595.0,300564,451.05,90405,509595
800000,66,679653.0,398007,458.45,120347,679653
1000000,66,849443.0,478198,475.05,150557,849443
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,83.0,61,1.45,17,83
200,67,162.0,125,3.2,38,162
2000,67,1677.0,1352,23.9,323,1677
10000,67,8443.0,6400,84.1,1557,8443
20000,67,16907.0,11977,145.55,3093,16907
40000,67,33795.0,22625,209.2,6205,33795
60000,67,50744.0,31009,232.65,9256,50744
80000,67,67683.0,41395,254.3,12317,67683
10000,67,8443.0,6400,84.1,1557,8443
200000,67,169526.0,85597,316.7,30474,169526
400000,67,339346.0,171738,367.3,60654,339346
600000,67,509019.0,284427,394.5,90981,509019
800000,67,679279.0,414757,408.5,120721,679279
1000000,67,849238.0,502237,416.55,150762,849238
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,88.0,65,0.85,12,88
200,68,175.0,126,2.0,25,175
2000,68,1694.0,1253,19.25,306,1694
10000,68,8469.0,5205,66.6,1531,8469
20000,68,16932.0,10578,109.15,3068,16932
40000,68,33832.0,20682,147.05,6168,33832
60000,68,50858.0,31698,183.85,9142,50858
80000,68,67805.0,42260,209.0,12195,67805
10000,68,8469.0,5205,66.6,1531,8469
200000,68,169844.0,105238,264.5,30156,169844
400000,68,339520.0,190944,328.35,60480,339520
600000,68,509481.0,316942,342.25,90519,509481
800000,68,679473.0,430492,360.5,120527,679473
1000000,68,849554.0,550803,414.55,150446,849554
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,86.0,79,2.35,14,86
200,69,166.0,150,3.75,34,166
2000,69,1674.0,1197,20.25,326,1674
10000,69,8419.0,4963,66.4,1581,8419
20000,69,16838.0,10674,88.6,3162,16838
40000,69,33783.0,22267,136.25,6217,33783
60000,69,50616.0,32572,193.0,9384,50616
80000,69,67574.0,45345,225.2,12426,67574
10000,69,8419.0,4963,66.4,1581,8419
200000,69,169435.0,105656,291.3,30565,169435
400000,69,339363.0,179248,345.65,60637,339363
600000,69,509508.0,276265,376.05,90492,509508
800000,69,679763.0,339637,382.65,120237,679763
1000000,69,849748.0,418100,391.65,150252,849748
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,85.0,58,1.15,15,85
200,70,165.0,105,2.3,35,165
2000,70,1702.0,1138,15.8,298,1702
10000,70,8463.0,5797,56.95,1537,8463
20000,70,16973.0,10567,77.3,3027,16973
40000,70,33927.0,19681,96.2,6073,33927
60000,70,50861.0,29771,131.4,9139,50861
80000,70,67907.0,39391,146.7,12093,67907
10000,70,8463.0,5797,56.95,1537,8463
200000,70,170002.0,97184,234.6,29998,170002
400000,70,340054.0,193820,278.25,59946,340054
600000,70,510039.0,286575,300.75,89961,510039
800000,70,679936.0,415970,312.5,120064,679936
1000000,70,850191.0,505494,315.9,149809,850191
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.05,2,1
100,71,82.0,68,1.8,18,82
200,71,155.0,127,3.15,45,155
2000,71,1665.0,1278,19.95,335,1665
10000,71,8433.0,6470,48.35,1567,8433
20000,71,16922.0,12961,98.2,3078,16922
40000,71,33924.0,24677,176.65,6076,33924
60000,71,50862.0,35270,195.35,9138,50862
80000,71,67712.0,46138,235.3,12288,67712
10000,71,8433.0,6470,48.35,1567,8433
200000,71,169797.0,125582,315.75,30203,169797
400000,71,339856.0,236919,390.65,60144,339856
600000,71,510041.0,311847,430.95,89959,510041
800000,71,679932.0,410061,466.25,120068,679932
1000000,71,849799.0,494853,489.9,150201,849799
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,84.0,64,1.8,16,84
200,72,167.0,136,3.6,33,167
2000,72,1679.0,1252,13.05,321,1679
10000,72,8415.0,5449,57.25,1585,8415
20000,72,16930.0,10906,80.75,3070,16930
40000,72,33828.0,22425,109.3,6172,33828
60000,72,50827.0,33736,147.7,9173,50827
80000,72,67740.0,47938,169.5,12260,67740
10000,72,8415.0,5449,57.25,1585,8415
200000,72,169800.0,96341,242.7,30200,169800
400000,72,339851.0,158303,326.2,60149,339851
600000,72,509770.0,219054,339.55,90230,509770
800000,72,679399.0,315630,358.0,120601,679399
1000000,72,849443.0,379158,366.0,150557,849443
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.05,1,2
100,73,77.0,65,1.75,23,77
200,73,168.0,139,3.15,32,168
2000,73,1698.0,1169,16.35,302,1698
10000,73,8432.0,5753,61.85,1568,8432
20000,73,16878.0,12058,89.4,3122,16878
40000,73,33804.0,22935,150.45,6196,33804
60000,73,50772.0,34047,196.7,9228,50772
80000,73,67702.0,44671,235.6,12298,67702
10000,73,8432.0,5753,61.85,1568,8432
200000,73,169661.0,99179,307.9,30339,169661
400000,73,339693.0,214152,371.55,60307,339693
600000,73,509581.0,312750,401.4,90419,509581
800000,73,679778.0,411064,407.7,120222,679778
1000000,73,849790.0,515165,419.0,150210,849790
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,87.0,71,1.9,13,87
200,74,166.0,123,3.15,34,166
2000,74,1703.0,1300,29.2,297,1703
10000,74,8437.0,6404,94.45,1563,8437
20000,74,16892.0,12861,128.8,3108,16892
40000,74,33803.0,23657,168.35,6197,33803
60000,74,50682.0,33508,229.7,9318,50682
80000,74,67764.0,48040,248.45,12236,67764
10000,74,8437.0,6404,94.45,1563,8437
200000,74,169488.0,114872,324.8,30512,169488
400000,74,339428.0,224992,357.0,60572,339428
600000,74,509401.0,346865,389.1,90599,509401
800000,74,679267.0,454837,492.65,120733,679267
1000000,74,849365.0,521250,521.7,150635,849365
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.05,1,2
100,75,87.0,72,1.5,13,87
200,75,170.0,143,2.9,30,170
2000,75,1675.0,1329,23.05,325,1675
10000,75,8454.0,5999,68.65,1546,8454
20000,75,16953.0,11720,100.0,3047,16953
40000,75,33847.0,22197,154.5,6153,33847
60000,75,50837.0,31114,200.35,9163,50837
80000,75,67766.0,40124,219.05,12234,67766
10000,75,8454.0,5999,68.65,1546,8454
200000,75,169932.0,88227,266.5,30068,169932
400000,75,339848.0,188897,310.95,60152,339848
600000,75,509620.0,286157,327.75,90380,509620
800000,75,679627.0,356827,355.5,120373,679627
1000000,75,849628.0,473704,370.05,150372,849628
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,84.0,60,1.4,16,84
200,76,173.0,102,2.05,27,173
2000,76,1703.0,1014,21.35,297,1703
10000,76,8464.0,5419,86.45,1536,8464
20000,76,16925.0,12223,138.9,3075,16925
40000,76,33900.0,21745,190.1,6100,33900
60000,76,50876.0,29108,225.7,9124,50876
80000,76,67828.0,38663,288.3,12172,67828
10000,76,8464.0,5419,86.45,1536,8464
200000,76,169808.0,86137,386.85,30192,169808
400000,76,339845.0,163900,442.05,60155,339845
600000,76,509933.0,254733,487.75,90067,509933
800000,76,679866.0,356147,511.8,120134,679866
1000000,76,849713.0,454624,516.4,150287,849713
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,80.0,74,2.1,20,80
200,77,163.0,155,3.35,37,163
2000,77,1665.0,1198,24.1,335,1665
10000,77,8407.0,6220,78.9,1593,8407
20000,77,16943.0,10462,102.0,3057,16943
40000,77,33878.0,23588,137.5,6122,33878
60000,77,50909.0,31503,192.9,9091,50909
80000,77,67824.0,42819,214.35,12176,67824
10000,77,8407.0,6220,78.9,1593,8407
200000,77,169820.0,105639,327.85,30180,169820
400000,77,339658.0,222257,423.25,60342,339658
600000,77,509450.0,308674,506.6,90550,509450
800000,77,679702.0,422054,538.1,120298,679702
1000000,77,849751.0,514322,555.9,150249,849751
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,87.0,81,1.5,13,87
200,78,168.0,133,3.1,32,168
2000,78,1701.0,1288,21.75,299,1701
10000,78,8466.0,5887,61.05,1534,8466
20000,78,16951.0,11444,104.45,3049,16951
40000,78,33897.0,23372,157.7,6103,33897
60000,78,50905.0,34904,182.0,9095,50905
80000,78,67941.0,45637,200.0,12059,67941
10000,78,8466.0,5887,61.05,1534,8466
200000,78,169977.0,112223,251.3,30023,169977
400000,78,339752.0,222435,346.95,60248,339752
600000,78,509763.0,355677,397.4,90237,509763
800000,78,679788.0,475589,404.15,120212,679788
1000000,78,849765.0,544239,412.5,150235,849765
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,81.0,55,1.25,19,81
200,79,159.0,109,2.5,41,159
2000,79,1646.0,968,23.7,354,1646
10000,79,8405.0,6349,80.65,1595,8405
20000,79,16872.0,11185,117.75,3128,16872
40000,79,33830.0,18389,162.8,6170,33830
60000,79,50799.0,28248,201.85,9201,50799
80000,79,67791.0,36179,219.85,12209,67791
10000,79,8405.0,6349,80.65,1595,8405
200000,79,169745.0,89257,301.05,30255,169745
400000,79,339757.0,162465,332.3,60243,339757
600000,79,509591.0,242441,373.05,90409,509591
800000,79,679536.0,347152,382.75,120464,679536
1000000,79,849584.0,427640,388.25,150416,849584
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,80.0,66,1.8,20,80
200,80,166.0,133,3.4,34,166
2000,80,1652.0,1368,27.15,348,1652
10000,80,8415.0,6644,62.5,1585,8415
20000,80,16956.0,11594,102.15,3044,16956
40000,80,33902.0,20293,127.45,6098,33902
60000,80,50896.0,30267,156.75,9104,50896
80000,80,67904.0,40041,178.65,12096,67904
10000,80,8415.0,6644,62.5,1585,8415
200000,80,169891.0,100818,252.25,30109,169891
400000,80,339808.0,200894,287.55,60192,339808
600000,80,509959.0,328381,302.0,90041,509959
800000,80,679663.0,429168,366.2,120337,679663
1000000,80,849783.0,553867,371.75,150217,849783
