Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.13,0,3
100,41,85.0,67,4.18,15,85
200,41,180.0,125,7.1,20,180
2000,41,1723.0,1111,60.49,277,1723
10000,41,8756.0,3576,178.04,1244,8756
20000,41,17538.0,5504,262.16,2462,17538
40000,41,35283.0,7035,338.8,4717,35283
60000,41,52986.0,7919,377.86,7014,52986
80000,41,70648.0,9078,432.77,9352,70648
10000,41,8756.0,3576,178.04,1244,8756
200000,41,177303.0,12034,593.26,22697,177303
400000,41,355168.0,15086,735.19,44832,355168
600000,41,533115.0,16085,788.6,66885,533115
800000,41,711006.0,17036,830.14,88994,711006
1000000,41,889031.0,17864,868.11,110969,889031
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.13,1,2
100,42,75.0,48,2.82,25,75
200,42,156.0,106,6.34,44,156
2000,42,1719.0,769,39.36,281,1719
10000,42,8711.0,3231,158.94,1289,8711
20000,42,17545.0,4478,215.42,2455,17545
40000,42,35233.0,6135,302.7,4767,35233
60000,42,52943.0,7366,356.84,7057,52943
80000,42,70715.0,8163,392.52,9285,70715
10000,42,8711.0,3231,158.94,1289,8711
200000,42,177342.0,11142,523.03,22658,177342
400000,42,355224.0,13306,622.59,44776,355224
600000,42,533249.0,14510,677.8,66751,533249
800000,42,711200.0,14965,709.2,88800,711200
1000000,42,889359.0,15227,720.58,110641,889359
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.13,0,3
100,43,84.0,52,2.88,16,84
200,43,169.0,107,5.78,31,169
2000,43,1741.0,814,44.11,259,1741
10000,43,8720.0,3062,157.03,1280,8720
20000,43,17497.0,4623,240.17,2503,17497
40000,43,35147.0,7234,351.11,4853,35147
60000,43,52840.0,8036,390.44,7160,52840
80000,43,70581.0,8608,414.87,9419,70581
10000,43,8720.0,3062,157.03,1280,8720
200000,43,177312.0,10427,495.88,22688,177312
400000,43,355279.0,11952,565.13,44721,355279
600000,43,533325.0,13560,635.5,66675,533325
800000,43,711340.0,13920,651.45,88660,711340
1000000,43,889175.0,14442,674.38,110825,889175
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.13,0,3
100,44,83.0,59,3.71,17,83
200,44,168.0,103,6.42,32,168
2000,44,1706.0,831,47.59,294,1706
10000,44,8695.0,3171,163.49,1305,8695
20000,44,17600.0,4391,220.99,2400,17600
40000,44,35243.0,7663,378.72,4757,35243
60000,44,53002.0,8808,443.22,6998,53002
80000,44,70647.0,10768,527.67,9353,70647
10000,44,8695.0,3171,163.49,1305,8695
200000,44,177274.0,14880,703.25,22726,177274
400000,44,355126.0,16260,762.25,44874,355126
600000,44,532952.0,18132,849.78,67048,532952
800000,44,710821.0,19459,912.81,89179,710821
1000000,44,888518.0,19906,932.59,111482,888518
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.13,0,3
100,45,86.0,69,4.31,14,86
200,45,176.0,132,7.93,24,176
2000,45,1730.0,922,56.23,270,1730
10000,45,8729.0,3083,173.72,1271,8729
20000,45,17566.0,4486,239.59,2434,17566
40000,45,35421.0,5908,304.52,4579,35421
60000,45,53156.0,7311,374.14,6844,53156
80000,45,70998.0,7732,394.13,9002,70998
10000,45,8729.0,3083,173.72,1271,8729
200000,45,177482.0,10584,524.21,22518,177482
400000,45,355520.0,12854,634.41,44480,355520
600000,45,533359.0,14045,695.25,66641,533359
800000,45,711528.0,14653,722.32,88472,711528
1000000,45,889706.0,15149,752.71,110294,889706
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.13,0,3
100,46,86.0,54,3.76,14,86
200,46,173.0,117,8.13,27,173
2000,46,1730.0,931,53.49,270,1730
10000,46,8721.0,2940,160.45,1279,8721
20000,46,17558.0,4556,235.99,2442,17558
40000,46,35350.0,6015,304.7,4650,35350
60000,46,53167.0,6661,335.19,6833,53167
80000,46,70909.0,7571,383.54,9091,70909
10000,46,8721.0,2940,160.45,1279,8721
200000,46,177774.0,10917,537.03,22226,177774
400000,46,355710.0,13223,641.27,44290,355710
600000,46,533449.0,14248,692.72,66551,533449
800000,46,711559.0,14659,710.06,88441,711559
1000000,46,889521.0,15081,728.59,110479,889521
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.13,1,2
100,47,81.0,52,2.88,19,81
200,47,165.0,101,5.29,35,165
2000,47,1724.0,942,54.38,276,1724
10000,47,8661.0,3346,181.89,1339,8661
20000,47,17486.0,4295,228.35,2514,17486
40000,47,35180.0,5287,280.43,4820,35180
60000,47,52928.0,7186,375.74,7072,52928
80000,47,70702.0,7599,397.76,9298,70702
10000,47,8661.0,3346,181.89,1339,8661
200000,47,177450.0,11134,556.01,22550,177450
400000,47,355632.0,12738,630.32,44368,355632
600000,47,533774.0,13544,667.16,66226,533774
800000,47,711866.0,14239,698.01,88134,711866
1000000,47,889902.0,14684,727.41,110098,889902
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.13,0,3
100,48,88.0,61,3.64,12,88
200,48,173.0,122,7.68,27,173
2000,48,1734.0,990,56.6,266,1734
10000,48,8728.0,2935,157.05,1272,8728
20000,48,17549.0,4149,221.16,2451,17549
40000,48,35302.0,5459,293.36,4698,35302
60000,48,53024.0,6645,348.7,6976,53024
80000,48,70744.0,7654,395.46,9256,70744
10000,48,8728.0,2935,157.05,1272,8728
200000,48,177307.0,11829,585.71,22693,177307
400000,48,355150.0,14901,721.69,44850,355150
600000,48,532996.0,16494,791.36,67004,532996
800000,48,710894.0,16931,816.64,89106,710894
1000000,48,888835.0,17534,843.41,111165,888835
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.13,0,3
100,49,87.0,58,3.42,13,87
200,49,176.0,119,7.36,24,176
2000,49,1724.0,966,57.74,276,1724
10000,49,8782.0,3438,182.27,1218,8782
20000,49,17668.0,4823,250.17,2332,17668
40000,49,35285.0,7330,379.85,4715,35285
60000,49,53076.0,7768,400.42,6924,53076
80000,49,70836.0,8407,427.93,9164,70836
10000,49,8782.0,3438,182.27,1218,8782
200000,49,177490.0,13467,652.73,22510,177490
400000,49,355467.0,15258,738.72,44533,355467
600000,49,533784.0,16827,807.73,66216,533784
800000,49,711654.0,17713,846.92,88346,711654
1000000,49,889586.0,18423,880.27,110414,889586
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.13,1,2
100,50,78.0,64,4.41,22,78
200,50,163.0,125,7.55,37,163
2000,50,1721.0,970,57.1,279,1721
10000,50,8687.0,3093,164.12,1313,8687
20000,50,17489.0,4402,227.48,2511,17489
40000,50,35241.0,5804,307.86,4759,35241
60000,50,52968.0,7508,385.97,7032,52968
80000,50,70595.0,9246,468.44,9405,70595
10000,50,8687.0,3093,164.12,1313,8687
200000,50,177214.0,11592,579.53,22786,177214
400000,50,355287.0,13010,653.8,44713,355287
600000,50,532969.0,14955,745.45,67031,532969
800000,50,710791.0,15132,755.08,89209,710791
1000000,50,888780.0,16163,797.32,111220,888780
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.13,1,2
100,51,86.0,60,3.45,14,86
200,51,169.0,130,7.6,31,169
2000,51,1725.0,886,54.49,275,1725
10000,51,8756.0,2781,170.74,1244,8756
20000,51,17567.0,4344,244.56,2433,17567
40000,51,35291.0,7103,376.97,4709,35291
60000,51,52953.0,8606,450.44,7047,52953
80000,51,70643.0,9662,504.28,9357,70643
10000,51,8756.0,2781,170.74,1244,8756
200000,51,177245.0,12599,649.56,22755,177245
400000,51,354891.0,14783,748.97,45109,354891
600000,51,532993.0,15675,786.95,67007,532993
800000,51,711040.0,16088,804.12,88960,711040
1000000,51,889094.0,16492,822.73,110906,889094
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.13,1,2
100,52,88.0,66,4.54,12,88
200,52,172.0,118,8.12,28,172
2000,52,1736.0,1027,57.13,264,1736
10000,52,8706.0,3217,163.83,1294,8706
20000,52,17469.0,4750,242.05,2531,17469
40000,52,35079.0,6051,302.24,4921,35079
60000,52,52813.0,7274,360.86,7187,52813
80000,52,70557.0,8114,395.71,9443,70557
10000,52,8706.0,3217,163.83,1294,8706
200000,52,177245.0,10856,513.99,22755,177245
400000,52,355205.0,12337,596.28,44795,355205
600000,52,533300.0,13440,651.15,66700,533300
800000,52,711183.0,13857,670.43,88817,711183
1000000,52,889334.0,14703,705.57,110666,889334
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.13,1,2
100,53,83.0,59,3.11,17,83
200,53,171.0,121,6.49,29,171
2000,53,1737.0,855,49.35,263,1737
10000,53,8729.0,2693,156.82,1271,8729
20000,53,17546.0,3801,210.24,2454,17546
40000,53,35344.0,5012,267.43,4656,35344
60000,53,53060.0,5680,300.75,6940,53060
80000,53,70722.0,7337,375.53,9278,70722
10000,53,8729.0,2693,156.82,1271,8729
200000,53,177614.0,9345,484.3,22386,177614
400000,53,355581.0,11645,589.35,44419,355581
600000,53,533611.0,12598,632.32,66389,533611
800000,53,711627.0,13361,664.49,88373,711627
1000000,53,889620.0,15288,749.42,110380,889620
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.13,0,3
100,54,86.0,64,3.96,14,86
200,54,170.0,119,7.46,30,170
2000,54,1732.0,881,52.44,268,1732
10000,54,8743.0,3161,170.09,1257,8743
20000,54,17582.0,4519,236.51,2418,17582
40000,54,35234.0,6720,358.8,4766,35234
60000,54,53010.0,7451,394.64,6990,53010
80000,54,70707.0,8403,455.12,9293,70707
10000,54,8743.0,3161,170.09,1257,8743
200000,54,177298.0,10488,556.77,22702,177298
400000,54,355360.0,12789,679.31,44640,355360
600000,54,533556.0,13139,703.61,66444,533556
800000,54,711520.0,13785,737.85,88480,711520
1000000,54,889425.0,14264,758.11,110575,889425
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.13,1,2
100,55,88.0,49,2.86,12,88
200,55,175.0,103,6.07,25,175
2000,55,1732.0,820,49.35,268,1732
10000,55,8680.0,2972,162.38,1320,8680
20000,55,17537.0,5025,249.65,2463,17537
40000,55,35203.0,7862,378.53,4797,35203
60000,55,53012.0,9015,425.45,6988,53012
80000,55,70693.0,10474,486.91,9307,70693
10000,55,8680.0,2972,162.38,1320,8680
200000,55,177277.0,14839,674.66,22723,177277
400000,55,354792.0,18136,822.19,45208,354792
600000,55,532821.0,19903,895.02,67179,532821
800000,55,710831.0,20447,918.63,89169,710831
1000000,55,888762.0,21354,963.61,111238,888762
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.13,0,3
100,56,89.0,62,3.68,11,89
200,56,173.0,132,8.38,27,173
2000,56,1717.0,1048,62.27,283,1717
10000,56,8734.0,3186,188.79,1266,8734
20000,56,17572.0,4597,261.13,2428,17572
40000,56,35319.0,6547,355.78,4681,35319
60000,56,53096.0,7629,410.91,6904,53096
80000,56,70881.0,8404,450.66,9119,70881
10000,56,8734.0,3186,188.79,1266,8734
200000,56,177462.0,11673,611.42,22538,177462
400000,56,355500.0,13457,697.58,44500,355500
600000,56,533538.0,14830,757.15,66462,533538
800000,56,711513.0,15162,772.93,88487,711513
1000000,56,889452.0,16559,841.46,110548,889452
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.13,1,2
100,57,84.0,76,4.64,16,84
200,57,168.0,145,8.85,32,168
2000,57,1740.0,1009,59.16,260,1740
10000,57,8695.0,3410,193.55,1305,8695
20000,57,17567.0,4874,265.36,2433,17567
40000,57,35224.0,7173,369.72,4776,35224
60000,57,53022.0,8050,412.25,6978,53022
80000,57,70773.0,8773,448.57,9227,70773
10000,57,8695.0,3410,193.55,1305,8695
200000,57,177576.0,11945,585.45,22424,177576
400000,57,355632.0,14155,691.65,44368,355632
600000,57,533517.0,15765,771.9,66483,533517
800000,57,711147.0,16198,795.82,88853,711147
1000000,57,888929.0,17534,855.71,111071,888929
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.13,0,3
100,58,82.0,60,3.85,18,82
200,58,167.0,121,7.19,33,167
2000,58,1716.0,989,58.01,284,1716
10000,58,8706.0,3610,189.95,1294,8706
20000,58,17580.0,5215,265.8,2420,17580
40000,58,35122.0,7434,373.11,4878,35122
60000,58,52761.0,9091,447.39,7239,52761
80000,58,70552.0,9547,466.93,9448,70552
10000,58,8706.0,3610,189.95,1294,8706
200000,58,177361.0,13259,624.96,22639,177361
400000,58,355421.0,15319,717.56,44579,355421
600000,58,533526.0,16740,781.45,66474,533526
800000,58,711440.0,17945,838.5,88560,711440
1000000,58,889350.0,18794,877.36,110650,889350
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.13,0,3
100,59,91.0,61,3.79,9,91
200,59,175.0,123,7.47,25,175
2000,59,1754.0,1030,58.7,246,1754
10000,59,8749.0,3564,186.11,1251,8749
20000,59,17656.0,4379,228.61,2344,17656
40000,59,35330.0,6937,352.18,4670,35330
60000,59,53063.0,8702,430.13,6937,53063
80000,59,70766.0,9532,471.13,9234,70766
10000,59,8749.0,3564,186.11,1251,8749
200000,59,177403.0,12456,617.19,22597,177403
400000,59,355264.0,15493,761.97,44736,355264
600000,59,533108.0,16716,824.64,66892,533108
800000,59,711034.0,17800,871.75,88966,711034
1000000,59,888934.0,19436,940.34,111066,888934
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.13,0,3
100,60,79.0,58,2.87,21,79
200,60,165.0,103,4.92,35,165
2000,60,1722.0,1004,55.21,278,1722
10000,60,8703.0,3559,176.91,1297,8703
20000,60,17590.0,5169,251.91,2410,17590
40000,60,35294.0,6818,328.52,4706,35294
60000,60,53086.0,8040,390.25,6914,53086
80000,60,70872.0,8953,435.92,9128,70872
10000,60,8703.0,3559,176.91,1297,8703
200000,60,177460.0,12215,584.85,22540,177460
400000,60,355491.0,14023,676.72,44509,355491
600000,60,533700.0,14664,704.86,66300,533700
800000,60,711469.0,15498,742.87,88531,711469
1000000,60,889636.0,15905,761.95,110364,889636
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.13,1,2
100,61,85.0,72,4.13,15,85
200,61,168.0,121,6.99,32,168
2000,61,1746.0,1221,66.04,254,1746
10000,61,8736.0,3649,197.46,1264,8736
20000,61,17595.0,5176,271.79,2405,17595
40000,61,35315.0,7381,393.19,4685,35315
60000,61,53011.0,8568,455.97,6989,53011
80000,61,70816.0,9071,481.49,9184,70816
10000,61,8736.0,3649,197.46,1264,8736
200000,61,177346.0,12698,649.12,22654,177346
400000,61,355082.0,15969,791.06,44918,355082
600000,61,533007.0,17080,845.1,66993,533007
800000,61,710930.0,17575,866.25,89070,710930
1000000,61,889096.0,18096,888.79,110904,889096
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.13,0,3
100,62,84.0,65,4.5,16,84
200,62,166.0,138,8.57,34,166
2000,62,1737.0,883,54.67,263,1737
10000,62,8766.0,2345,134.1,1234,8766
20000,62,17567.0,4014,218.61,2433,17567
40000,62,35267.0,6095,315.35,4733,35267
60000,62,52921.0,7824,393.26,7079,52921
80000,62,70686.0,8750,435.4,9314,70686
10000,62,8766.0,2345,134.1,1234,8766
200000,62,177488.0,11404,553.96,22512,177488
400000,62,355332.0,13846,660.74,44668,355332
600000,62,532986.0,15399,738.61,67014,532986
800000,62,710770.0,16244,784.36,89230,710770
1000000,62,888789.0,16955,813.8,111211,888789
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.13,0,3
100,63,93.0,60,3.6,7,93
200,63,178.0,115,7.35,22,178
2000,63,1707.0,926,50.24,293,1707
10000,63,8697.0,2930,158.4,1303,8697
20000,63,17499.0,4255,227.25,2501,17499
40000,63,35091.0,6219,339.86,4909,35091
60000,63,52785.0,7192,389.18,7215,52785
80000,63,70443.0,8388,442.62,9557,70443
10000,63,8697.0,2930,158.4,1303,8697
200000,63,177042.0,10327,536.13,22958,177042
400000,63,354885.0,11548,604.07,45115,354885
600000,63,532695.0,12894,664.31,67305,532695
800000,63,710697.0,13924,707.56,89303,710697
1000000,63,888552.0,14178,719.82,111448,888552
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,80.0,55,3.6,20,80
200,64,168.0,106,6.59,32,168
2000,64,1737.0,882,48.48,263,1737
10000,64,8723.0,3431,178.49,1277,8723
20000,64,17461.0,5863,304.57,2539,17461
40000,64,35142.0,8421,423.24,4858,35142
60000,64,52929.0,9335,467.35,7071,52929
80000,64,70796.0,10342,513.13,9204,70796
10000,64,8723.0,3431,178.49,1277,8723
200000,64,177347.0,13530,660.45,22653,177347
400000,64,355298.0,14791,733.34,44702,355298
600000,64,533278.0,15318,760.47,66722,533278
800000,64,711097.0,15939,787.66,88903,711097
1000000,64,889204.0,16419,809.61,110796,889204
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.13,0,3
100,65,88.0,60,3.7,12,88
200,65,173.0,117,7.08,27,173
2000,65,1705.0,1057,63.03,295,1705
10000,65,8760.0,2926,164.54,1240,8760
20000,65,17620.0,3792,206.18,2380,17620
40000,65,35380.0,5677,304.88,4620,35380
60000,65,53115.0,6737,366.28,6885,53115
80000,65,70801.0,7610,415.3,9199,70801
10000,65,8760.0,2926,164.54,1240,8760
200000,65,177481.0,12610,635.55,22519,177481
400000,65,355264.0,15234,760.31,44736,355264
600000,65,533326.0,16146,806.09,66674,533326
800000,65,711192.0,17123,847.72,88808,711192
1000000,65,889108.0,18417,900.43,110892,889108
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.13,0,3
100,66,74.0,65,4.3,26,74
200,66,160.0,118,6.92,40,160
2000,66,1741.0,841,47.09,259,1741
10000,66,8788.0,2928,152.97,1212,8788
20000,66,17652.0,4116,211.49,2348,17652
40000,66,35367.0,5831,296.34,4633,35367
60000,66,53090.0,7290,364.3,6910,53090
80000,66,70769.0,8779,433.81,9231,70769
10000,66,8788.0,2928,152.97,1212,8788
200000,66,177431.0,13733,641.52,22569,177431
400000,66,355275.0,16041,746.14,44725,355275
600000,66,533358.0,17232,809.18,66642,533358
800000,66,711403.0,18224,853.16,88597,711403
1000000,66,889285.0,18648,875.27,110715,889285
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.13,1,2
100,67,86.0,60,3.4,14,86
200,67,169.0,100,5.5,31,169
2000,67,1718.0,1009,53.56,282,1718
10000,67,8750.0,3493,168.07,1250,8750
20000,67,17570.0,4971,238.59,2430,17570
40000,67,35293.0,7178,333.02,4707,35293
60000,67,53044.0,8089,371.81,6956,53044
80000,67,70715.0,9816,445.74,9285,70715
10000,67,8750.0,3493,168.07,1250,8750
200000,67,177312.0,13092,587.98,22688,177312
400000,67,355064.0,15486,687.79,44936,355064
600000,67,532790.0,16554,733.06,67210,532790
800000,67,710969.0,17051,753.54,89031,710969
1000000,67,889038.0,17599,785.61,110962,889038
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.13,1,2
100,68,89.0,59,3.01,11,89
200,68,175.0,114,6.56,25,175
2000,68,1745.0,945,52.95,255,1745
10000,68,8792.0,3146,169.24,1208,8792
20000,68,17645.0,4521,234.44,2355,17645
40000,68,35334.0,6466,330.99,4666,35334
60000,68,53122.0,7604,380.41,6878,53122
80000,68,70910.0,8409,417.76,9090,70910
10000,68,8792.0,3146,169.24,1208,8792
200000,68,177682.0,11011,540.39,22318,177682
400000,68,355404.0,14172,675.53,44596,355404
600000,68,533270.0,15704,755.66,66730,533270
800000,68,711254.0,16307,787.13,88746,711254
1000000,68,889392.0,16615,811.15,110608,889392
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.13,1,2
100,69,86.0,79,5.51,14,86
200,69,166.0,150,9.75,34,166
2000,69,1730.0,866,54.04,270,1730
10000,69,8757.0,2873,159.22,1243,8757
20000,69,17474.0,5357,283.83,2526,17474
40000,69,35191.0,6543,346.42,4809,35191
60000,69,52849.0,7827,403.78,7151,52849
80000,69,70646.0,8566,435.24,9354,70646
10000,69,8757.0,2873,159.22,1243,8757
200000,69,177276.0,12230,600.1,22724,177276
400000,69,355174.0,14078,682.02,44826,355174
600000,69,533169.0,14958,720.37,66831,533169
800000,69,711350.0,15425,741.1,88650,711350
1000000,69,889319.0,15674,752.61,110681,889319
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.13,0,3
100,70,85.0,58,3.47,15,85
200,70,167.0,107,6.53,33,167
2000,70,1730.0,1085,61.7,270,1730
10000,70,8725.0,3435,196.4,1275,8725
20000,70,17567.0,4721,258.14,2433,17567
40000,70,35261.0,7065,372.85,4739,35261
60000,70,52978.0,8050,421.2,7022,52978
80000,70,70787.0,8787,458.33,9213,70787
10000,70,8725.0,3435,196.4,1275,8725
200000,70,177555.0,11815,610.35,22445,177555
400000,70,355475.0,12921,671.89,44525,355475
600000,70,533462.0,14140,728.35,66538,533462
800000,70,711359.0,14834,763.81,88641,711359
1000000,70,889611.0,15177,781.13,110389,889611
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.13,1,2
100,71,82.0,55,3.0,18,82
200,71,158.0,101,5.54,42,158
2000,71,1723.0,930,50.6,277,1723
10000,71,8735.0,2789,151.76,1265,8735
20000,71,17546.0,5332,273.93,2454,17546
40000,71,35323.0,7244,370.46,4677,35323
60000,71,53043.0,8611,431.54,6957,53043
80000,71,70687.0,9617,474.98,9313,70687
10000,71,8735.0,2789,151.76,1265,8735
200000,71,177465.0,13310,643.35,22535,177465
400000,71,355382.0,15551,746.54,44618,355382
600000,71,533714.0,16190,774.8,66286,533714
800000,71,711556.0,17007,819.88,88444,711556
1000000,71,889425.0,17725,855.15,110575,889425
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.13,0,3
100,72,89.0,62,4.03,11,89
200,72,172.0,115,7.8,28,172
2000,72,1732.0,769,44.46,268,1732
10000,72,8710.0,3101,156.79,1290,8710
20000,72,17564.0,4621,227.69,2436,17564
40000,72,35276.0,6024,291.51,4724,35276
60000,72,53016.0,7220,347.75,6984,53016
80000,72,70742.0,7917,394.13,9258,70742
10000,72,8710.0,3101,156.79,1290,8710
200000,72,177483.0,11091,537.14,22517,177483
400000,72,355480.0,13503,638.17,44520,355480
600000,72,533315.0,14237,678.13,66685,533315
800000,72,710986.0,14862,706.38,89014,710986
1000000,72,888984.0,15595,736.35,111016,888984
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.13,1,2
100,73,79.0,72,4.88,21,79
200,73,172.0,119,7.61,28,172
2000,73,1733.0,946,52.74,267,1733
10000,73,8731.0,3227,165.83,1269,8731
20000,73,17537.0,4688,239.27,2463,17537
40000,73,35275.0,6264,320.46,4725,35275
60000,73,53005.0,7994,398.81,6995,53005
80000,73,70692.0,9034,448.56,9308,70692
10000,73,8731.0,3227,165.83,1269,8731
200000,73,177327.0,13315,637.35,22673,177327
400000,73,355345.0,15069,712.61,44655,355345
600000,73,533259.0,16332,767.83,66741,533259
800000,73,711302.0,17169,804.81,88698,711302
1000000,73,889288.0,17427,817.83,110712,889288
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.13,0,3
100,74,87.0,71,4.74,13,87
200,74,167.0,119,7.91,33,167
2000,74,1747.0,817,49.48,253,1747
10000,74,8741.0,2975,167.8,1259,8741
20000,74,17579.0,4306,233.24,2421,17579
40000,74,35270.0,5896,313.24,4730,35270
60000,74,52979.0,6662,348.43,7021,52979
80000,74,70851.0,6824,355.91,9149,70851
10000,74,8741.0,2975,167.8,1259,8741
200000,74,177474.0,9163,472.57,22526,177474
400000,74,355284.0,10500,547.5,44716,355284
600000,74,533140.0,11590,594.6,66860,533140
800000,74,711113.0,12133,622.57,88887,711113
1000000,74,889229.0,12576,644.44,110771,889229
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.13,1,2
100,75,89.0,57,3.63,11,89
200,75,176.0,115,7.0,24,176
2000,75,1732.0,767,44.38,268,1732
10000,75,8794.0,2751,139.74,1206,8794
20000,75,17661.0,4149,205.91,2339,17661
40000,75,35332.0,5970,294.55,4668,35332
60000,75,53108.0,7088,353.22,6892,53108
80000,75,70848.0,8214,402.41,9152,70848
10000,75,8794.0,2751,139.74,1206,8794
200000,75,177659.0,10845,529.1,22341,177659
400000,75,355491.0,14270,677.1,44509,355491
600000,75,533383.0,15445,730.6,66617,533383
800000,75,711400.0,16267,770.08,88600,711400
1000000,75,889408.0,17619,836.96,110592,889408
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.13,0,3
100,76,84.0,60,3.8,16,84
200,76,173.0,102,6.13,27,173
2000,76,1749.0,896,53.84,251,1749
10000,76,8767.0,3228,187.12,1233,8767
20000,76,17584.0,4981,271.79,2416,17584
40000,76,35306.0,6856,360.19,4694,35306
60000,76,53045.0,8328,431.97,6955,53045
80000,76,70774.0,9694,489.81,9226,70774
10000,76,8767.0,3228,187.12,1233,8767
200000,76,177494.0,12249,608.51,22506,177494
400000,76,355382.0,14027,696.13,44618,355382
600000,76,533460.0,14840,734.8,66540,533460
800000,76,711294.0,16527,808.23,88706,711294
1000000,76,889118.0,17194,837.61,110882,889118
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.13,0,3
100,77,80.0,74,5.06,20,80
200,77,163.0,155,9.55,37,163
2000,77,1711.0,895,51.15,289,1711
10000,77,8733.0,2690,155.9,1267,8733
20000,77,17611.0,4070,230.0,2389,17611
40000,77,35292.0,5917,316.53,4708,35292
60000,77,53092.0,7008,368.17,6908,53092
80000,77,70834.0,7808,409.97,9166,70834
10000,77,8733.0,2690,155.9,1267,8733
200000,77,177539.0,10574,541.01,22461,177539
400000,77,355401.0,11976,614.99,44599,355401
600000,77,533278.0,13085,666.15,66722,533278
800000,77,711359.0,15164,759.91,88641,711359
1000000,77,889381.0,15807,788.53,110619,889381
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.13,0,3
100,78,88.0,66,3.94,12,88
200,78,170.0,120,7.3,30,170
2000,78,1744.0,1058,63.47,256,1744
10000,78,8730.0,3511,203.29,1270,8730
20000,78,17570.0,5267,292.13,2430,17570
40000,78,35320.0,6870,368.65,4680,35320
60000,78,53090.0,7771,416.24,6910,53090
80000,78,70897.0,8257,443.73,9103,70897
10000,78,8730.0,3511,203.29,1270,8730
200000,78,177567.0,12328,632.97,22433,177567
400000,78,355294.0,14433,733.32,44706,355294
600000,78,533291.0,15884,799.41,66709,533291
800000,78,711265.0,16247,821.13,88735,711265
1000000,78,889181.0,16768,844.57,110819,889181
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,81.0,55,3.45,19,81
200,79,167.0,118,6.92,33,167
2000,79,1708.0,804,46.96,292,1708
10000,79,8731.0,2136,121.29,1269,8731
20000,79,17556.0,3364,187.11,2444,17556
40000,79,35200.0,6376,341.99,4800,35200
60000,79,52987.0,7281,383.29,7013,52987
80000,79,70701.0,8773,448.32,9299,70701
10000,79,8731.0,2136,121.29,1269,8731
200000,79,177311.0,12089,603.86,22689,177311
400000,79,355197.0,13846,689.19,44803,355197
600000,79,533185.0,14729,733.56,66815,533185
800000,79,711020.0,16073,802.42,88980,711020
1000000,79,889092.0,16788,843.92,110908,889092
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.13,1,2
100,80,81.0,59,3.71,19,81
200,80,169.0,122,7.53,31,169
2000,80,1691.0,1131,64.94,309,1691
10000,80,8706.0,3159,170.66,1294,8706
20000,80,17597.0,4753,246.27,2403,17597
40000,80,35246.0,7450,369.95,4754,35246
60000,80,53024.0,8473,425.77,6976,53024
80000,80,70801.0,9176,461.54,9199,70801
10000,80,8706.0,3159,170.66,1294,8706
200000,80,177445.0,11582,586.83,22555,177445
400000,80,355368.0,13427,684.73,44632,355368
600000,80,533422.0,14204,720.46,66578,533422
800000,80,711143.0,15075,758.1,88857,711143
1000000,80,889028.0,15842,791.33,110972,889028
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.13,0,3
100,81,83.0,68,4.82,17,83
200,81,169.0,133,8.67,31,169
