Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,89.0,0,0.0,11,89
200,42,179.0,0,0.0,21,179
2000,42,1777.0,15,0.75,223,1777
10000,42,8960.0,36,1.8,1040,8960
20000,42,17943.0,64,3.2,2057,17943
40000,42,35936.0,119,5.95,4064,35936
60000,42,53998.0,171,8.55,6002,53998
80000,42,72021.0,214,10.7,7979,72021
100000,42,89969.0,258,12.9,10031,89969
200000,42,179979.0,526,26.3,20021,179979
400000,42,360040.0,1035,51.75,39960,360040
600000,42,539956.0,1538,76.9,60044,539956
800000,42,720028.0,2040,102.0,79972,720028
1000000,42,899734.0,2487,124.35,100266,899734
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,94.0,48,2.4,6,94
200,43,186.0,146,7.3,14,186
2000,43,1766.0,456,22.8,234,1766
10000,43,8912.0,483,24.15,1088,8912
20000,43,17898.0,509,25.45,2102,17898
40000,43,35852.0,572,28.6,4148,35852
60000,43,53854.0,629,31.45,6146,53854
80000,43,71899.0,688,34.4,8101,71899
100000,43,89902.0,733,36.65,10098,89902
200000,43,179937.0,973,48.65,20063,179937
400000,43,359709.0,1458,72.9,40291,359709
600000,43,539732.0,1966,98.3,60268,539732
800000,43,719685.0,2435,121.75,80315,719685
1000000,43,899656.0,2940,147.0,100344,899656
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,92.0,0,0.0,8,92
200,44,181.0,3,0.15,19,181
2000,44,1783.0,8,0.4,217,1783
10000,44,8971.0,39,1.95,1029,8971
20000,44,17958.0,54,2.7,2042,17958
40000,44,35969.0,106,5.3,4031,35969
60000,44,54014.0,171,8.55,5986,54014
80000,44,72001.0,216,10.8,7999,72001
100000,44,90005.0,263,13.15,9995,90005
200000,44,180013.0,523,26.15,19987,180013
400000,44,360186.0,1034,51.7,39814,360186
600000,44,539926.0,1517,75.85,60074,539926
800000,44,719799.0,2032,101.6,80201,719799
1000000,44,899616.0,2573,128.65,100384,899616
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,86.0,0,0.0,14,86
200,45,178.0,0,0.0,22,178
2000,45,1802.0,17,0.85,198,1802
10000,45,8974.0,50,2.5,1026,8974
20000,45,17976.0,72,3.6,2024,17976
40000,45,35909.0,112,5.6,4091,35909
60000,45,53852.0,165,8.25,6148,53852
80000,45,71834.0,209,10.45,8166,71834
100000,45,89832.0,251,12.55,10168,89832
200000,45,179995.0,509,25.45,20005,179995
400000,45,359999.0,1016,50.8,40001,359999
600000,45,540081.0,1529,76.45,59919,540081
800000,45,719981.0,2052,102.6,80019,719981
1000000,45,899921.0,2507,125.35,100079,899921
2,46,2.0,0,0.0,0,2
3,46,2.0,0,0.0,1,2
100,46,87.0,0,0.0,13,87
200,46,177.0,0,0.0,23,177
2000,46,1801.0,8,0.4,199,1801
10000,46,9032.0,34,1.7,968,9032
20000,46,18091.0,55,2.75,1909,18091
40000,46,36149.0,107,5.35,3851,36149
60000,46,54208.0,153,7.65,5792,54208
80000,46,72192.0,212,10.6,7808,72192
100000,46,90175.0,270,13.5,9825,90175
200000,46,180273.0,501,25.05,19727,180273
400000,46,360312.0,973,48.65,39688,360312
600000,46,540111.0,1460,73.0,59889,540111
800000,46,720034.0,1960,98.0,79966,720034
1000000,46,900229.0,2478,123.9,99771,900229
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,0,0.0,11,89
200,47,180.0,0,0.0,20,180
2000,47,1807.0,36,1.8,193,1807
10000,47,9023.0,49,2.45,977,9023
20000,47,18043.0,81,4.05,1957,18043
40000,47,35999.0,145,7.25,4001,35999
60000,47,54005.0,181,9.05,5995,54005
80000,47,72003.0,229,11.45,7997,72003
100000,47,90019.0,290,14.5,9981,90019
200000,47,180050.0,540,27.0,19950,180050
400000,47,360231.0,1051,52.55,39769,360231
600000,47,540157.0,1548,77.4,59843,540157
800000,47,720206.0,2009,100.45,79794,720206
1000000,47,900435.0,2550,127.5,99565,900435
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,86.0,0,0.0,14,86
200,48,173.0,0,0.0,27,173
2000,48,1792.0,0,0.0,208,1792
10000,48,8957.0,46,2.3,1043,8957
20000,48,17963.0,74,3.7,2037,17963
40000,48,35909.0,125,6.25,4091,35909
60000,48,53881.0,173,8.65,6119,53881
80000,48,71930.0,219,10.95,8070,71930
100000,48,89917.0,270,13.5,10083,89917
200000,48,179837.0,523,26.15,20163,179837
400000,48,359861.0,1035,51.75,40139,359861
600000,48,539765.0,1524,76.2,60235,539765
800000,48,719760.0,2027,101.35,80240,719760
1000000,48,899649.0,2538,126.9,100351,899649
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,91.0,0,0.0,9,91
200,49,182.0,0,0.0,18,182
2000,49,1828.0,3,0.15,172,1828
10000,49,9026.0,24,1.2,974,9026
20000,49,18036.0,56,2.8,1964,18036
40000,49,36088.0,99,4.95,3912,36088
60000,49,54051.0,152,7.6,5949,54051
80000,49,72096.0,202,10.1,7904,72096
100000,49,90131.0,248,12.4,9869,90131
200000,49,180106.0,510,25.5,19894,180106
400000,49,360004.0,1006,50.3,39996,360004
600000,49,540126.0,1489,74.45,59874,540126
800000,49,720147.0,2010,100.5,79853,720147
1000000,49,900218.0,2549,127.45,99782,900218
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,85.0,0,0.0,15,85
200,50,169.0,1,0.05,31,169
2000,50,1784.0,5,0.25,216,1784
10000,50,8987.0,24,1.2,1013,8987
20000,50,17954.0,46,2.3,2046,17954
40000,50,35992.0,98,4.9,4008,35992
60000,50,54046.0,150,7.5,5954,54046
80000,50,72036.0,205,10.25,7964,72036
100000,50,90036.0,250,12.5,9964,90036
200000,50,180006.0,509,25.45,19994,180006
400000,50,359937.0,1017,50.85,40063,359937
600000,50,539911.0,1500,75.0,60089,539911
800000,50,719774.0,1993,99.65,80226,719774
1000000,50,899709.0,2532,126.6,100291,899709
2,51,2.0,0,0.0,0,2
3,51,2.0,0,0.0,1,2
100,51,89.0,0,0.0,11,89
200,51,181.0,0,0.0,19,181
2000,51,1826.0,12,0.6,174,1826
10000,51,8968.0,37,1.85,1032,8968
20000,51,17971.0,57,2.85,2029,17971
40000,51,36023.0,106,5.3,3977,36023
60000,51,53959.0,161,8.05,6041,53959
80000,51,71889.0,212,10.6,8111,71889
100000,51,89827.0,256,12.8,10173,89827
200000,51,179734.0,492,24.6,20266,179734
400000,51,359701.0,1016,50.8,40299,359701
600000,51,539546.0,1495,74.75,60454,539546
800000,51,719556.0,1989,99.45,80444,719556
1000000,51,899631.0,2495,124.75,100369,899631
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,89.0,0,0.0,11,89
200,52,182.0,0,0.0,18,182
2000,52,1813.0,8,0.4,187,1813
10000,52,9032.0,23,1.15,968,9032
20000,52,18017.0,58,2.9,1983,18017
40000,52,35955.0,112,5.6,4045,35955
60000,52,53947.0,152,7.6,6053,53947
80000,52,71903.0,201,10.05,8097,71903
100000,52,89959.0,232,11.6,10041,89959
200000,52,179889.0,459,22.95,20111,179889
400000,52,359738.0,982,49.1,40262,359738
600000,52,539746.0,1494,74.7,60254,539746
800000,52,719604.0,2034,101.7,80396,719604
1000000,52,899606.0,2534,126.7,100394,899606
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,90.0,0,0.0,10,90
200,53,177.0,0,0.0,23,177
2000,53,1776.0,1,0.05,224,1776
10000,53,9003.0,23,1.15,997,9003
20000,53,17948.0,48,2.4,2052,17948
40000,53,35901.0,101,5.05,4099,35901
60000,53,53951.0,156,7.8,6049,53951
80000,53,71982.0,214,10.7,8018,71982
100000,53,90025.0,269,13.45,9975,90025
200000,53,179970.0,520,26.0,20030,179970
400000,53,360297.0,1018,50.9,39703,360297
600000,53,540220.0,1503,75.15,59780,540220
800000,53,720315.0,2019,100.95,79685,720315
1000000,53,900340.0,2495,124.75,99660,900340
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,177.0,0,0.0,23,177
2000,54,1796.0,27,1.35,204,1796
10000,54,9025.0,66,3.3,975,9025
20000,54,18010.0,96,4.8,1990,18010
40000,54,36035.0,144,7.2,3965,36035
60000,54,54088.0,190,9.5,5912,54088
80000,54,72077.0,228,11.4,7923,72077
100000,54,90013.0,276,13.8,9987,90013
200000,54,180057.0,549,27.45,19943,180057
400000,54,360075.0,1032,51.6,39925,360075
600000,54,539846.0,1507,75.35,60154,539846
800000,54,719850.0,2011,100.55,80150,719850
1000000,54,899773.0,2512,125.6,100227,899773
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,86.0,0,0.0,14,86
200,55,172.0,0,0.0,28,172
2000,55,1770.0,67,3.35,230,1770
10000,55,8950.0,90,4.5,1050,8950
20000,55,17951.0,118,5.9,2049,17951
40000,55,35975.0,172,8.6,4025,35975
60000,55,54023.0,222,11.1,5977,54023
80000,55,72062.0,290,14.5,7938,72062
100000,55,90007.0,343,17.15,9993,90007
200000,55,179886.0,585,29.25,20114,179886
400000,55,359871.0,1086,54.3,40129,359871
600000,55,539734.0,1613,80.65,60266,539734
800000,55,719760.0,2095,104.75,80240,719760
1000000,55,899780.0,2577,128.85,100220,899780
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,89.0,0,0.0,11,89
200,56,178.0,0,0.0,22,178
2000,56,1783.0,6,0.3,217,1783
10000,56,9016.0,20,1.0,984,9016
20000,56,18036.0,45,2.25,1964,18036
40000,56,35977.0,93,4.65,4023,35977
60000,56,54017.0,152,7.6,5983,54017
80000,56,71993.0,199,9.95,8007,71993
100000,56,89934.0,256,12.8,10066,89934
200000,56,179792.0,497,24.85,20208,179792
400000,56,359591.0,976,48.8,40409,359591
600000,56,539690.0,1471,73.55,60310,539690
800000,56,719759.0,2017,100.85,80241,719759
1000000,56,899591.0,2513,125.65,100409,899591
2,57,2.0,0,0.0,0,2
3,57,2.0,0,0.0,1,2
100,57,91.0,0,0.0,9,91
200,57,177.0,1,0.05,23,177
2000,57,1783.0,33,1.65,217,1783
10000,57,8954.0,51,2.55,1046,8954
20000,57,17940.0,79,3.95,2060,17940
40000,57,36033.0,131,6.55,3967,36033
60000,57,54123.0,194,9.7,5877,54123
80000,57,72152.0,243,12.15,7848,72152
100000,57,90177.0,295,14.75,9823,90177
200000,57,180206.0,554,27.7,19794,180206
400000,57,360053.0,1053,52.65,39947,360053
600000,57,539914.0,1560,78.0,60086,539914
800000,57,719851.0,2005,100.25,80149,719851
1000000,57,899889.0,2505,125.25,100111,899889
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,91.0,0,0.0,9,91
200,58,181.0,0,0.0,19,181
2000,58,1828.0,9,0.45,172,1828
10000,58,8988.0,29,1.45,1012,8988
20000,58,17985.0,58,2.9,2015,17985
40000,58,36013.0,108,5.4,3987,36013
60000,58,54018.0,153,7.65,5982,54018
80000,58,72028.0,206,10.3,7972,72028
100000,58,89961.0,255,12.75,10039,89961
200000,58,179882.0,509,25.45,20118,179882
400000,58,360129.0,1003,50.15,39871,360129
600000,58,540066.0,1472,73.6,59934,540066
800000,58,720101.0,1975,98.75,79899,720101
1000000,58,900017.0,2480,124.0,99983,900017
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,89.0,0,0.0,11,89
200,59,178.0,0,0.0,22,178
2000,59,1807.0,16,0.8,193,1807
10000,59,9005.0,34,1.7,995,9005
20000,59,17994.0,55,2.75,2006,17994
40000,59,36054.0,107,5.35,3946,36054
60000,59,54032.0,149,7.45,5968,54032
80000,59,72064.0,192,9.6,7936,72064
100000,59,90046.0,249,12.45,9954,90046
200000,59,179871.0,504,25.2,20129,179871
400000,59,359658.0,1006,50.3,40342,359658
600000,59,539544.0,1514,75.7,60456,539544
800000,59,719183.0,1985,99.25,80817,719183
1000000,59,899001.0,2478,123.9,100999,899001
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,92.0,0,0.0,8,92
200,60,183.0,7,0.35,17,183
2000,60,1798.0,15,0.75,202,1798
10000,60,8966.0,65,3.25,1034,8966
20000,60,18018.0,93,4.65,1982,18018
40000,60,36064.0,136,6.8,3936,36064
60000,60,54130.0,180,9.0,5870,54130
80000,60,72147.0,231,11.55,7853,72147
100000,60,90133.0,273,13.65,9867,90133
200000,60,180121.0,525,26.25,19879,180121
400000,60,359944.0,1005,50.25,40056,359944
600000,60,539969.0,1495,74.75,60031,539969
800000,60,719765.0,1980,99.0,80235,719765
1000000,60,899719.0,2464,123.2,100281,899719
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,86.0,0,0.0,14,86
200,61,178.0,0,0.0,22,178
2000,61,1796.0,5,0.25,204,1796
10000,61,9033.0,29,1.45,967,9033
20000,61,18020.0,63,3.15,1980,18020
40000,61,35979.0,132,6.6,4021,35979
60000,61,54007.0,179,8.95,5993,54007
80000,61,72053.0,221,11.05,7947,72053
100000,61,89992.0,263,13.15,10008,89992
200000,61,180102.0,517,25.85,19898,180102
400000,61,360061.0,1013,50.65,39939,360061
600000,61,539949.0,1503,75.15,60051,539949
800000,61,719798.0,2028,101.4,80202,719798
1000000,61,899751.0,2495,124.75,100249,899751
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,85.0,0,0.0,15,85
200,62,171.0,13,0.65,29,171
2000,62,1791.0,21,1.05,209,1791
10000,62,9020.0,36,1.8,980,9020
20000,62,17968.0,56,2.8,2032,17968
40000,62,35869.0,107,5.35,4131,35869
60000,62,53860.0,147,7.35,6140,53860
80000,62,71807.0,183,9.15,8193,71807
100000,62,89690.0,241,12.05,10310,89690
200000,62,179730.0,479,23.95,20270,179730
400000,62,359642.0,970,48.5,40358,359642
600000,62,539699.0,1448,72.4,60301,539699
800000,62,719543.0,1958,97.9,80457,719543
1000000,62,899251.0,2431,121.55,100749,899251
2,63,1.0,0,0.0,1,1
3,63,1.0,0,0.0,2,1
100,63,91.0,0,0.0,9,91
200,63,188.0,0,0.0,12,188
2000,63,1839.0,33,1.65,161,1839
10000,63,9018.0,68,3.4,982,9018
20000,63,18027.0,114,5.7,1973,18027
40000,63,35977.0,164,8.2,4023,35977
60000,63,53945.0,213,10.65,6055,53945
80000,63,71957.0,259,12.95,8043,71957
100000,63,89870.0,302,15.1,10130,89870
200000,63,179917.0,565,28.25,20083,179917
400000,63,359970.0,1083,54.15,40030,359970
600000,63,540122.0,1582,79.1,59878,540122
800000,63,719940.0,2070,103.5,80060,719940
1000000,63,899695.0,2560,128.0,100305,899695
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,89.0,3,0.15,11,89
200,64,179.0,3,0.15,21,179
2000,64,1802.0,3,0.15,198,1802
10000,64,9055.0,26,1.3,945,9055
20000,64,18097.0,52,2.6,1903,18097
40000,64,36048.0,106,5.3,3952,36048
60000,64,53986.0,160,8.0,6014,53986
80000,64,72000.0,207,10.35,8000,72000
100000,64,90060.0,251,12.55,9940,90060
200000,64,180169.0,488,24.4,19831,180169
400000,64,360144.0,1001,50.05,39856,360144
600000,64,540278.0,1468,73.4,59722,540278
800000,64,720376.0,2001,100.05,79624,720376
1000000,64,900464.0,2535,126.75,99536,900464
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,92.0,0,0.0,8,92
200,65,184.0,0,0.0,16,184
2000,65,1836.0,1,0.05,164,1836
10000,65,9104.0,32,1.6,896,9104
20000,65,18100.0,47,2.35,1900,18100
40000,65,36133.0,90,4.5,3867,36133
60000,65,54108.0,142,7.1,5892,54108
80000,65,72131.0,189,9.45,7869,72131
100000,65,90115.0,234,11.7,9885,90115
200000,65,180115.0,515,25.75,19885,180115
400000,65,360114.0,1010,50.5,39886,360114
600000,65,539964.0,1503,75.15,60036,539964
800000,65,719973.0,2002,100.1,80027,719973
1000000,65,900005.0,2558,127.9,99995,900005
2,66,2.0,0,0.0,0,2
3,66,2.0,0,0.0,1,2
100,66,89.0,0,0.0,11,89
200,66,177.0,0,0.0,23,177
2000,66,1779.0,24,1.2,221,1779
10000,66,8963.0,47,2.35,1037,8963
20000,66,17973.0,78,3.9,2027,17973
40000,66,35979.0,124,6.2,4021,35979
60000,66,53855.0,178,8.9,6145,53855
80000,66,71877.0,218,10.9,8123,71877
100000,66,89895.0,269,13.45,10105,89895
200000,66,179919.0,517,25.85,20081,179919
400000,66,359652.0,1009,50.45,40348,359652
600000,66,539529.0,1492,74.6,60471,539529
800000,66,719490.0,1957,97.85,80510,719490
1000000,66,899334.0,2419,120.95,100666,899334
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,93.0,9,0.45,7,93
200,67,179.0,9,0.45,21,179
2000,67,1785.0,13,0.65,215,1785
10000,67,9008.0,38,1.9,992,9008
20000,67,18051.0,65,3.25,1949,18051
40000,67,35981.0,114,5.7,4019,35981
60000,67,53966.0,171,8.55,6034,53966
80000,67,71956.0,218,10.9,8044,71956
100000,67,89932.0,260,13.0,10068,89932
200000,67,179968.0,496,24.8,20032,179968
400000,67,359832.0,1013,50.65,40168,359832
600000,67,539869.0,1549,77.45,60131,539869
800000,67,719806.0,2051,102.55,80194,719806
1000000,67,899811.0,2577,128.85,100189,899811
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,91.0,0,0.0,9,91
200,68,189.0,0,0.0,11,189
2000,68,1793.0,8,0.4,207,1793
10000,68,8993.0,345,17.25,1007,8993
20000,68,17980.0,366,18.3,2020,17980
40000,68,35871.0,427,21.35,4129,35871
60000,68,53851.0,474,23.7,6149,53851
80000,68,71897.0,509,25.45,8103,71897
100000,68,89903.0,555,27.75,10097,89903
200000,68,179750.0,781,39.05,20250,179750
400000,68,359780.0,1295,64.75,40220,359780
600000,68,539794.0,1821,91.05,60206,539794
800000,68,719609.0,2346,117.3,80391,719609
1000000,68,899496.0,2857,142.85,100504,899496
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,86.0,0,0.0,14,86
200,69,173.0,0,0.0,27,173
2000,69,1785.0,135,6.75,215,1785
10000,69,8982.0,151,7.55,1018,8982
20000,69,17984.0,170,8.5,2016,17984
40000,69,36028.0,231,11.55,3972,36028
60000,69,54068.0,294,14.7,5932,54068
80000,69,72025.0,340,17.0,7975,72025
100000,69,90051.0,384,19.2,9949,90051
200000,69,179935.0,627,31.35,20065,179935
400000,69,359763.0,1137,56.85,40237,359763
600000,69,539878.0,1622,81.1,60122,539878
800000,69,720018.0,2132,106.6,79982,720018
1000000,69,900047.0,2627,131.35,99953,900047
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,95.0,0,0.0,5,95
200,70,182.0,0,0.0,18,182
2000,70,1804.0,34,1.7,196,1804
10000,70,9021.0,59,2.95,979,9021
20000,70,18082.0,86,4.3,1918,18082
40000,70,36092.0,134,6.7,3908,36092
60000,70,54123.0,186,9.3,5877,54123
80000,70,72183.0,239,11.95,7817,72183
100000,70,90165.0,287,14.35,9835,90165
200000,70,180358.0,534,26.7,19642,180358
400000,70,360431.0,1055,52.75,39569,360431
600000,70,540558.0,1528,76.4,59442,540558
800000,70,720541.0,2015,100.75,79459,720541
1000000,70,900499.0,2532,126.6,99501,900499
2,71,2.0,0,0.0,0,2
3,71,2.0,0,0.0,1,2
100,71,88.0,0,0.0,12,88
200,71,179.0,0,0.0,21,179
2000,71,1805.0,70,3.5,195,1805
10000,71,9020.0,94,4.7,980,9020
20000,71,18020.0,124,6.2,1980,18020
40000,71,36001.0,177,8.85,3999,36001
60000,71,53986.0,225,11.25,6014,53986
80000,71,71991.0,272,13.6,8009,71991
100000,71,90033.0,329,16.45,9967,90033
200000,71,179841.0,588,29.4,20159,179841
400000,71,360094.0,1102,55.1,39906,360094
600000,71,540309.0,1607,80.35,59691,540309
800000,71,720238.0,2087,104.35,79762,720238
1000000,71,899907.0,2538,126.9,100093,899907
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,184.0,0,0.0,16,184
2000,72,1824.0,24,1.2,176,1824
10000,72,9011.0,173,8.65,989,9011
20000,72,18002.0,206,10.3,1998,18002
40000,72,36043.0,258,12.9,3957,36043
60000,72,54080.0,316,15.8,5920,54080
80000,72,72081.0,354,17.7,7919,72081
100000,72,90093.0,395,19.75,9907,90093
200000,72,180211.0,643,32.15,19789,180211
400000,72,360130.0,1156,57.8,39870,360130
600000,72,540125.0,1657,82.85,59875,540125
800000,72,720104.0,2131,106.55,79896,720104
1000000,72,900134.0,2693,134.65,99866,900134
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,90.0,0,0.0,10,90
200,73,179.0,8,0.4,21,179
2000,73,1781.0,54,2.7,219,1781
10000,73,8963.0,72,3.6,1037,8963
20000,73,17995.0,98,4.9,2005,17995
40000,73,35973.0,145,7.25,4027,35973
60000,73,53972.0,207,10.35,6028,53972
80000,73,72013.0,261,13.05,7987,72013
100000,73,90029.0,324,16.2,9971,90029
200000,73,180008.0,567,28.35,19992,180008
400000,73,359954.0,1067,53.35,40046,359954
600000,73,539961.0,1554,77.7,60039,539961
800000,73,720312.0,2034,101.7,79688,720312
1000000,73,900509.0,2532,126.6,99491,900509
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,180.0,1,0.05,20,180
2000,74,1784.0,4,0.2,216,1784
10000,74,9004.0,19,0.95,996,9004
20000,74,17999.0,46,2.3,2001,17999
40000,74,35979.0,100,5.0,4021,35979
60000,74,53929.0,147,7.35,6071,53929
80000,74,71935.0,196,9.8,8065,71935
100000,74,89887.0,237,11.85,10113,89887
200000,74,179813.0,491,24.55,20187,179813
400000,74,359686.0,1004,50.2,40314,359686
600000,74,539477.0,1513,75.65,60523,539477
800000,74,719228.0,2028,101.4,80772,719228
1000000,74,899359.0,2496,124.8,100641,899359
2,75,0.0,0,0.0,2,0
3,75,1.0,0,0.0,2,1
100,75,90.0,2,0.1,10,90
200,75,180.0,2,0.1,20,180
2000,75,1791.0,5,0.25,209,1791
10000,75,8965.0,28,1.4,1035,8965
20000,75,17997.0,51,2.55,2003,17997
40000,75,36010.0,125,6.25,3990,36010
60000,75,54003.0,185,9.25,5997,54003
80000,75,71943.0,233,11.65,8057,71943
100000,75,89887.0,288,14.4,10113,89887
200000,75,179856.0,525,26.25,20144,179856
400000,75,359967.0,1042,52.1,40033,359967
600000,75,539943.0,1591,79.55,60057,539943
800000,75,720101.0,2066,103.3,79899,720101
1000000,75,899980.0,2595,129.75,100020,899980
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,93.0,0,0.0,7,93
200,76,181.0,0,0.0,19,181
2000,76,1782.0,6,0.3,218,1782
10000,76,8989.0,33,1.65,1011,8989
20000,76,17964.0,60,3.0,2036,17964
40000,76,35919.0,123,6.15,4081,35919
60000,76,53934.0,179,8.95,6066,53934
80000,76,72005.0,227,11.35,7995,72005
100000,76,89948.0,281,14.05,10052,89948
200000,76,179961.0,531,26.55,20039,179961
400000,76,360066.0,1039,51.95,39934,360066
600000,76,539917.0,1552,77.6,60083,539917
800000,76,719813.0,2017,100.85,80187,719813
1000000,76,899759.0,2500,125.0,100241,899759
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,93.0,0,0.0,7,93
200,77,184.0,1,0.05,16,184
2000,77,1815.0,8,0.4,185,1815
10000,77,9033.0,27,1.35,967,9033
20000,77,18008.0,56,2.8,1992,18008
40000,77,35997.0,94,4.7,4003,35997
60000,77,53954.0,154,7.7,6046,53954
80000,77,72049.0,210,10.5,7951,72049
100000,77,90010.0,261,13.05,9990,90010
200000,77,180014.0,503,25.15,19986,180014
400000,77,359785.0,961,48.05,40215,359785
600000,77,539745.0,1469,73.45,60255,539745
800000,77,719997.0,1969,98.45,80003,719997
1000000,77,899774.0,2469,123.45,100226,899774
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,86.0,0,0.0,14,86
200,78,177.0,0,0.0,23,177
2000,78,1815.0,18,0.9,185,1815
10000,78,9006.0,40,2.0,994,9006
20000,78,18049.0,75,3.75,1951,18049
40000,78,36045.0,134,6.7,3955,36045
60000,78,54026.0,177,8.85,5974,54026
80000,78,71942.0,225,11.25,8058,71942
100000,78,89936.0,276,13.8,10064,89936
200000,78,180067.0,522,26.1,19933,180067
400000,78,359975.0,1035,51.75,40025,359975
600000,78,539953.0,1568,78.4,60047,539953
800000,78,720028.0,2046,102.3,79972,720028
1000000,78,899619.0,2602,130.1,100381,899619
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,88.0,0,0.0,12,88
200,79,181.0,0,0.0,19,181
2000,79,1800.0,16,0.8,200,1800
10000,79,8985.0,49,2.45,1015,8985
20000,79,17988.0,104,5.2,2012,17988
40000,79,36015.0,164,8.2,3985,36015
60000,79,53982.0,204,10.2,6018,53982
80000,79,71995.0,251,12.55,8005,71995
100000,79,89965.0,298,14.9,10035,89965
200000,79,179955.0,560,28.0,20045,179955
400000,79,359895.0,1083,54.15,40105,359895
600000,79,539699.0,1569,78.45,60301,539699
800000,79,719503.0,2061,103.05,80497,719503
1000000,79,899521.0,2522,126.1,100479,899521
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,94.0,0,0.0,6,94
200,80,184.0,0,0.0,16,184
2000,80,1796.0,8,0.4,204,1796
10000,80,8982.0,20,1.0,1018,8982
20000,80,17958.0,49,2.45,2042,17958
40000,80,35888.0,108,5.4,4112,35888
60000,80,53882.0,165,8.25,6118,53882
80000,80,71900.0,215,10.75,8100,71900
100000,80,89893.0,256,12.8,10107,89893
200000,80,179891.0,500,25.0,20109,179891
400000,80,359736.0,1002,50.1,40264,359736
600000,80,539774.0,1532,76.6,60226,539774
800000,80,719749.0,2009,100.45,80251,719749
1000000,80,899906.0,2498,124.9,100094,899906
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,89.0,0,0.0,11,89
200,81,177.0,0,0.0,23,177
2000,81,1795.0,5,0.25,205,1795
10000,81,9020.0,33,1.65,980,9020
20000,81,18044.0,56,2.8,1956,18044
40000,81,35977.0,105,5.25,4023,35977
60000,81,53998.0,146,7.3,6002,53998
80000,81,71936.0,186,9.3,8064,71936
100000,81,90006.0,234,11.7,9994,90006
200000,81,179814.0,465,23.25,20186,179814
400000,81,360117.0,941,47.05,39883,360117
600000,81,539929.0,1481,74.05,60071,539929
800000,81,719902.0,1980,99.0,80098,719902
1000000,81,899933.0,2492,124.6,100067,899933
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,0,0.0,11,89
200,82,180.0,0,0.0,20,180
2000,82,1791.0,10,0.5,209,1791
10000,82,9001.0,22,1.1,999,9001
20000,82,18025.0,109,5.45,1975,18025
40000,82,36085.0,165,8.25,3915,36085
60000,82,54037.0,221,11.05,5963,54037
80000,82,71957.0,285,14.25,8043,71957
100000,82,89875.0,319,15.95,10125,89875
200000,82,179894.0,574,28.7,20106,179894
400000,82,359942.0,1104,55.2,40058,359942
600000,82,539860.0,1594,79.7,60140,539860
800000,82,719910.0,2099,104.95,80090,719910
1000000,82,899801.0,2587,129.35,100199,899801
2,83,2.0,0,0.0,0,2
3,83,2.0,0,0.0,1,2
