Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,91.0,100,1.0,9,91
200,41,178.0,200,2.0,22,178
2000,41,1782.0,1943,19.43,218,1782
10000,41,8879.0,9917,99.17,1121,8879
20000,41,17823.0,19883,198.83,2177,17823
40000,41,35649.0,39828,398.28,4351,35649
60000,41,53464.0,59552,595.52,6536,53464
80000,41,71310.0,79506,795.06,8690,71310
100000,41,89164.0,99455,994.55,10836,89164
200000,41,178136.0,199165,1991.65,21864,178136
400000,41,356198.0,398669,3986.69,43802,356198
600000,41,534179.0,598155,5981.55,65821,534179
800000,41,711980.0,797682,7976.82,88020,711980
1000000,41,889935.0,997022,9970.22,110065,889935
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,91.0,100,1.0,9,91
200,42,177.0,200,2.0,23,177
2000,42,1789.0,324,3.24,211,1789
10000,42,9009.0,340,3.4,991,9009
20000,42,17963.0,361,3.61,2037,17963
40000,42,35932.0,423,4.23,4068,35932
60000,42,53923.0,461,4.61,6077,53923
80000,42,71940.0,519,5.19,8060,71940
100000,42,89911.0,566,5.66,10089,89911
200000,42,179880.0,832,8.32,20120,179880
400000,42,359490.0,1324,13.24,40510,359490
600000,42,539500.0,1857,18.57,60500,539500
800000,42,719561.0,2325,23.25,80439,719561
1000000,42,899517.0,2838,28.38,100483,899517
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,83.0,100,1.0,17,83
200,43,169.0,184,1.84,31,169
2000,43,1776.0,189,1.89,224,1776
10000,43,8933.0,212,2.12,1067,8933
20000,43,17975.0,231,2.31,2025,17975
40000,43,36007.0,278,2.78,3993,36007
60000,43,53981.0,327,3.27,6019,53981
80000,43,72088.0,374,3.74,7912,72088
100000,43,90059.0,441,4.41,9941,90059
200000,43,179871.0,682,6.82,20129,179871
400000,43,359762.0,1143,11.43,40238,359762
600000,43,539701.0,1596,15.96,60299,539701
800000,43,719600.0,2056,20.56,80400,719600
1000000,43,899677.0,2593,25.93,100323,899677
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,89.0,100,1.0,11,89
200,44,182.0,200,2.0,18,182
2000,44,1787.0,608,6.08,213,1787
10000,44,8994.0,637,6.37,1006,8994
20000,44,17968.0,674,6.74,2032,17968
40000,44,35935.0,730,7.3,4065,35935
60000,44,53849.0,769,7.69,6151,53849
80000,44,71860.0,823,8.23,8140,71860
100000,44,89816.0,869,8.69,10184,89816
200000,44,179944.0,1121,11.21,20056,179944
400000,44,359826.0,1634,16.34,40174,359826
600000,44,539588.0,2139,21.39,60412,539588
800000,44,719695.0,2630,26.3,80305,719695
1000000,44,899568.0,3169,31.69,100432,899568
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,90.0,100,1.0,10,90
200,45,178.0,200,2.0,22,178
2000,45,1783.0,1993,19.93,217,1783
10000,45,8926.0,9975,99.75,1074,8926
20000,45,17790.0,19946,199.46,2210,17790
40000,45,35567.0,39748,397.48,4433,35567
60000,45,53429.0,59695,596.95,6571,53429
80000,45,71235.0,79410,794.1,8765,71235
100000,45,89033.0,99356,993.56,10967,89033
200000,45,178515.0,142570,1425.7,21485,178515
400000,45,358533.0,143071,1430.71,41467,358533
600000,45,538404.0,143596,1435.96,61596,538404
800000,45,718407.0,144114,1441.14,81593,718407
1000000,45,898498.0,144603,1446.03,101502,898498
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,90.0,100,1.0,10,90
200,46,180.0,200,2.0,20,180
2000,46,1753.0,1994,19.94,247,1753
10000,46,8914.0,9969,99.69,1086,8914
20000,46,17803.0,19944,199.44,2197,17803
40000,46,35668.0,37586,375.86,4332,35668
60000,46,53630.0,37641,376.41,6370,53630
80000,46,71591.0,37693,376.93,8409,71591
100000,46,89564.0,37745,377.45,10436,89564
200000,46,179574.0,38004,380.04,20426,179574
400000,46,359691.0,38473,384.73,40309,359691
600000,46,539669.0,38985,389.85,60331,539669
800000,46,719719.0,39485,394.85,80281,719719
1000000,46,899604.0,39970,399.7,100396,899604
2,47,2.0,2,0.02,0,2
3,47,3.0,3,0.03,0,3
100,47,90.0,100,1.0,10,90
200,47,175.0,200,2.0,25,175
2000,47,1761.0,1999,19.99,239,1761
10000,47,8893.0,9980,99.8,1107,8893
20000,47,17751.0,19949,199.49,2249,17751
40000,47,35577.0,38791,387.91,4423,35577
60000,47,53521.0,38835,388.35,6479,53521
80000,47,71505.0,38884,388.84,8495,71505
100000,47,89539.0,38942,389.42,10461,89539
200000,47,179519.0,39176,391.76,20481,179519
400000,47,359443.0,39678,396.78,40557,359443
600000,47,539529.0,40172,401.72,60471,539529
800000,47,719559.0,40649,406.49,80441,719559
1000000,47,899756.0,41128,411.28,100244,899756
2,48,0.0,2,0.02,2,0
3,48,1.0,3,0.03,2,1
100,48,87.0,100,1.0,13,87
200,48,179.0,200,2.0,21,179
2000,48,1768.0,1995,19.95,232,1768
10000,48,8959.0,3577,35.77,1041,8959
20000,48,17966.0,3608,36.08,2034,17966
40000,48,35947.0,3656,36.56,4053,35947
60000,48,53982.0,3716,37.16,6018,53982
80000,48,72053.0,3764,37.64,7947,72053
100000,48,90059.0,3821,38.21,9941,90059
200000,48,180081.0,4056,40.56,19919,180081
400000,48,360032.0,4554,45.54,39968,360032
600000,48,540144.0,5047,50.47,59856,540144
800000,48,720178.0,5534,55.34,79822,720178
1000000,48,900080.0,6041,60.41,99920,900080
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,95.0,100,1.0,5,95
200,49,187.0,200,2.0,13,187
2000,49,1784.0,1974,19.74,216,1784
10000,49,8969.0,9953,99.53,1031,8969
20000,49,17857.0,19935,199.35,2143,17857
40000,49,35756.0,39897,398.97,4244,35756
60000,49,53653.0,59847,598.47,6347,53653
80000,49,71449.0,79789,797.89,8551,71449
100000,49,89295.0,99748,997.48,10705,89295
200000,49,178290.0,199491,1994.91,21710,178290
400000,49,356173.0,398982,3989.82,43827,356173
600000,49,534111.0,598476,5984.76,65889,534111
800000,49,711897.0,797965,7979.65,88103,711897
1000000,49,890028.0,997460,9974.6,109972,890028
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,89.0,100,1.0,11,89
200,50,179.0,200,2.0,21,179
2000,50,1791.0,1997,19.97,209,1791
10000,50,8906.0,9983,99.83,1094,8906
20000,50,17809.0,19957,199.57,2191,17809
40000,50,35741.0,27179,271.79,4259,35741
60000,50,53619.0,27229,272.29,6381,53619
80000,50,71663.0,27282,272.82,8337,71663
100000,50,89628.0,27327,273.27,10372,89628
200000,50,179599.0,27555,275.55,20401,179599
400000,50,359495.0,28050,280.5,40505,359495
600000,50,539473.0,28561,285.61,60527,539473
800000,50,719322.0,29058,290.58,80678,719322
1000000,50,899449.0,29600,296.0,100551,899449
2,51,1.0,2,0.02,1,1
3,51,2.0,3,0.03,1,2
100,51,87.0,100,1.0,13,87
200,51,177.0,194,1.94,23,177
2000,51,1776.0,1990,19.9,224,1776
10000,51,8905.0,9980,99.8,1095,8905
20000,51,17801.0,19916,199.16,2199,17801
40000,51,35581.0,39862,398.62,4419,35581
60000,51,53420.0,55970,559.7,6580,53420
80000,51,71380.0,56017,560.17,8620,71380
100000,51,89376.0,56074,560.74,10624,89376
200000,51,179416.0,56303,563.03,20584,179416
400000,51,359263.0,56790,567.9,40737,359263
600000,51,538980.0,57303,573.03,61020,538980
800000,51,719094.0,57775,577.75,80906,719094
1000000,51,899075.0,58246,582.46,100925,899075
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.03,0,3
100,52,89.0,57,0.57,11,89
200,52,177.0,157,1.57,23,177
2000,52,1770.0,1951,19.51,230,1770
10000,52,8867.0,9911,99.11,1133,8867
20000,52,17779.0,19882,198.82,2221,17779
40000,52,35605.0,39833,398.33,4395,35605
60000,52,53401.0,58443,584.43,6599,53401
80000,52,71209.0,77702,777.02,8791,71209
100000,52,89189.0,77754,777.54,10811,89189
200000,52,179121.0,78006,780.06,20879,179121
400000,52,359162.0,78504,785.04,40838,359162
600000,52,539012.0,79026,790.26,60988,539012
800000,52,719079.0,79476,794.76,80921,719079
1000000,52,899164.0,79972,799.72,100836,899164
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,91.0,100,1.0,9,91
200,53,181.0,200,2.0,19,181
2000,53,1793.0,1995,19.95,207,1793
10000,53,8905.0,9599,95.99,1095,8905
20000,53,17824.0,19335,193.35,2176,17824
40000,53,35630.0,39253,392.53,4370,35630
60000,53,53428.0,59203,592.03,6572,53428
80000,53,71190.0,79145,791.45,8810,71190
100000,53,89004.0,99093,990.93,10996,89004
200000,53,177983.0,198716,1987.16,22017,177983
400000,53,357790.0,206201,2062.01,42210,357790
600000,53,537653.0,206701,2067.01,62347,537653
800000,53,717904.0,207208,2072.08,82096,717904
1000000,53,897854.0,207699,2076.99,102146,897854
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,93.0,100,1.0,7,93
200,54,180.0,200,2.0,20,180
2000,54,1782.0,1992,19.92,218,1782
10000,54,8930.0,9954,99.54,1070,8930
20000,54,17804.0,19882,198.82,2196,17804
40000,54,35679.0,38518,385.18,4321,35679
60000,54,53473.0,58470,584.7,6527,53473
80000,54,71224.0,78422,784.22,8776,71224
100000,54,89038.0,98360,983.6,10962,89038
200000,54,178060.0,198123,1981.23,21940,178060
400000,54,357568.0,271346,2713.46,42432,357568
600000,54,537481.0,271817,2718.17,62519,537481
800000,54,717716.0,272353,2723.53,82284,717716
1000000,54,897999.0,272876,2728.76,102001,897999
2,55,2.0,2,0.02,0,2
3,55,3.0,3,0.03,0,3
100,55,89.0,100,1.0,11,89
200,55,178.0,194,1.94,22,178
2000,55,1775.0,1992,19.92,225,1775
10000,55,8895.0,9944,99.44,1105,8895
20000,55,17824.0,19920,199.2,2176,17824
40000,55,35630.0,39687,396.87,4370,35630
60000,55,53385.0,59636,596.36,6615,53385
80000,55,71233.0,72550,725.5,8767,71233
100000,55,89224.0,72601,726.01,10776,89224
200000,55,179175.0,72844,728.44,20825,179175
400000,55,359520.0,73340,733.4,40480,359520
600000,55,539285.0,73859,738.59,60715,539285
800000,55,719349.0,74372,743.72,80651,719349
1000000,55,899458.0,74851,748.51,100542,899458
2,56,0.0,2,0.02,2,0
3,56,1.0,3,0.03,2,1
100,56,91.0,100,1.0,9,91
200,56,180.0,195,1.95,20,180
2000,56,1794.0,1985,19.85,206,1794
10000,56,8918.0,9964,99.64,1082,8918
20000,56,17796.0,19939,199.39,2204,17796
40000,56,35671.0,34755,347.55,4329,35671
60000,56,53776.0,34797,347.97,6224,53776
80000,56,71791.0,34836,348.36,8209,71791
100000,56,89723.0,34887,348.87,10277,89723
200000,56,179492.0,35156,351.56,20508,179492
400000,56,359267.0,35708,357.08,40733,359267
600000,56,539194.0,36217,362.17,60806,539194
800000,56,719056.0,36718,367.18,80944,719056
1000000,56,899093.0,37214,372.14,100907,899093
2,57,2.0,2,0.02,0,2
3,57,2.0,3,0.03,1,2
100,57,80.0,96,0.96,20,80
200,57,172.0,196,1.96,28,172
2000,57,1786.0,501,5.01,214,1786
10000,57,8973.0,520,5.2,1027,8973
20000,57,18007.0,547,5.47,1993,18007
40000,57,36063.0,580,5.8,3937,36063
60000,57,54081.0,629,6.29,5919,54081
80000,57,71990.0,679,6.79,8010,71990
100000,57,90061.0,741,7.41,9939,90061
200000,57,180110.0,1013,10.13,19890,180110
400000,57,359984.0,1508,15.08,40016,359984
600000,57,540074.0,1974,19.74,59926,540074
800000,57,719978.0,2513,25.13,80022,719978
1000000,57,899676.0,2989,29.89,100324,899676
2,58,1.0,2,0.02,1,1
3,58,2.0,3,0.03,1,2
100,58,90.0,98,0.98,10,90
200,58,182.0,197,1.97,18,182
2000,58,1794.0,1993,19.93,206,1794
10000,58,8918.0,9943,99.43,1082,8918
20000,58,17777.0,19912,199.12,2223,17777
40000,58,35580.0,39853,398.53,4420,35580
60000,58,53576.0,43464,434.64,6424,53576
80000,58,71499.0,43511,435.11,8501,71499
100000,58,89515.0,43548,435.48,10485,89515
200000,58,179445.0,43806,438.06,20555,179445
400000,58,359551.0,44340,443.4,40449,359551
600000,58,539493.0,44856,448.56,60507,539493
800000,58,719862.0,45368,453.68,80138,719862
1000000,58,899732.0,45893,458.93,100268,899732
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,100,1.0,9,91
200,59,181.0,200,2.0,19,181
2000,59,1789.0,1995,19.95,211,1789
10000,59,8970.0,9980,99.8,1030,8970
20000,59,17874.0,19926,199.26,2126,17874
40000,59,35667.0,39865,398.65,4333,35667
60000,59,53415.0,59800,598.0,6585,53415
80000,59,71230.0,79740,797.4,8770,71230
100000,59,89033.0,99697,996.97,10967,89033
200000,59,178092.0,199390,1993.9,21908,178092
400000,59,356690.0,329935,3299.35,43310,356690
600000,59,536330.0,330437,3304.37,63670,536330
800000,59,716184.0,330952,3309.52,83816,716184
1000000,59,896307.0,331429,3314.29,103693,896307
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,85.0,98,0.98,15,85
200,60,175.0,198,1.98,25,175
2000,60,1762.0,1995,19.95,238,1762
10000,60,8877.0,9442,94.42,1123,8877
20000,60,17893.0,9467,94.67,2107,17893
40000,60,35900.0,9516,95.16,4100,35900
60000,60,53939.0,9575,95.75,6061,53939
80000,60,71960.0,9631,96.31,8040,71960
100000,60,89958.0,9687,96.87,10042,89958
200000,60,180046.0,9947,99.47,19954,180046
400000,60,359898.0,10450,104.5,40102,359898
600000,60,539644.0,10951,109.51,60356,539644
800000,60,719781.0,11468,114.68,80219,719781
1000000,60,899883.0,11954,119.54,100117,899883
2,61,0.0,2,0.02,2,0
3,61,1.0,3,0.03,2,1
100,61,79.0,91,0.91,21,79
200,61,167.0,191,1.91,33,167
2000,61,1762.0,1986,19.86,238,1762
10000,61,8842.0,9971,99.71,1158,8842
20000,61,17734.0,19919,199.19,2266,17734
40000,61,35665.0,30628,306.28,4335,35665
60000,61,53604.0,30689,306.89,6396,53604
80000,61,71627.0,30735,307.35,8373,71627
100000,61,89608.0,30793,307.93,10392,89608
200000,61,179693.0,31059,310.59,20307,179693
400000,61,359753.0,31585,315.85,40247,359753
600000,61,539853.0,32074,320.74,60147,539853
800000,61,719883.0,32599,325.99,80117,719883
1000000,61,899855.0,33086,330.86,100145,899855
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,94.0,100,1.0,6,94
200,62,176.0,200,2.0,24,176
2000,62,1803.0,1992,19.92,197,1803
10000,62,8927.0,9965,99.65,1073,8927
20000,62,17858.0,19935,199.35,2142,17858
40000,62,35617.0,39868,398.68,4383,35617
60000,62,53301.0,59789,597.89,6699,53301
80000,62,71084.0,79442,794.42,8916,71084
100000,62,88849.0,99405,994.05,11151,88849
200000,62,177854.0,184540,1845.4,22146,177854
400000,62,357684.0,185034,1850.34,42316,357684
600000,62,537709.0,185529,1855.29,62291,537709
800000,62,717749.0,186006,1860.06,82251,717749
1000000,62,897501.0,186488,1864.88,102499,897501
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,91.0,100,1.0,9,91
200,63,182.0,200,2.0,18,182
2000,63,1784.0,1790,17.9,216,1784
10000,63,8901.0,9756,97.56,1099,8901
20000,63,17768.0,19719,197.19,2232,17768
40000,63,35650.0,39655,396.55,4350,35650
60000,63,53605.0,59591,595.91,6395,53605
80000,63,71445.0,79516,795.16,8555,71445
100000,63,89186.0,99447,994.47,10814,89186
200000,63,179011.0,103079,1030.79,20989,179011
400000,63,358969.0,103602,1036.02,41031,358969
600000,63,538991.0,104079,1040.79,61009,538991
800000,63,719111.0,104585,1045.85,80889,719111
1000000,63,899193.0,105099,1050.99,100807,899193
2,64,1.0,2,0.02,1,1
3,64,2.0,3,0.03,1,2
100,64,90.0,100,1.0,10,90
200,64,177.0,200,2.0,23,177
2000,64,1783.0,1990,19.9,217,1783
10000,64,8926.0,9972,99.72,1074,8926
20000,64,17868.0,19949,199.49,2132,17868
40000,64,35806.0,26612,266.12,4194,35806
60000,64,53765.0,26653,266.53,6235,53765
80000,64,71740.0,26709,267.09,8260,71740
100000,64,89752.0,26759,267.59,10248,89752
200000,64,179757.0,27006,270.06,20243,179757
400000,64,359630.0,27497,274.97,40370,359630
600000,64,539905.0,27994,279.94,60095,539905
800000,64,720132.0,28496,284.96,79868,720132
1000000,64,900161.0,28991,289.91,99839,900161
2,65,0.0,2,0.02,2,0
3,65,1.0,3,0.03,2,1
100,65,93.0,100,1.0,7,93
200,65,188.0,200,2.0,12,188
2000,65,1785.0,1112,11.12,215,1785
10000,65,9011.0,1130,11.3,989,9011
20000,65,17997.0,1163,11.63,2003,17997
40000,65,35975.0,1216,12.16,4025,35975
60000,65,53998.0,1258,12.58,6002,53998
80000,65,72021.0,1301,13.01,7979,72021
100000,65,89977.0,1365,13.65,10023,89977
200000,65,180027.0,1657,16.57,19973,180027
400000,65,359974.0,2183,21.83,40026,359974
600000,65,539715.0,2658,26.58,60285,539715
800000,65,719754.0,3174,31.74,80246,719754
1000000,65,899753.0,3642,36.42,100247,899753
2,66,1.0,2,0.02,1,1
3,66,1.0,3,0.03,2,1
100,66,87.0,98,0.98,13,87
200,66,178.0,198,1.98,22,178
2000,66,1767.0,1988,19.88,233,1767
10000,66,8859.0,9969,99.69,1141,8859
20000,66,17806.0,19930,199.3,2194,17806
40000,66,35644.0,39848,398.48,4356,35644
60000,66,53429.0,59759,597.59,6571,53429
80000,66,71206.0,79636,796.36,8794,71206
100000,66,89033.0,99585,995.85,10967,89033
200000,66,179156.0,105223,1052.23,20844,179156
400000,66,358785.0,105684,1056.84,41215,358785
600000,66,538779.0,106162,1061.62,61221,538779
800000,66,718863.0,106668,1066.68,81137,718863
1000000,66,898725.0,107154,1071.54,101275,898725
2,67,2.0,2,0.02,0,2
3,67,3.0,3,0.03,0,3
100,67,89.0,96,0.96,11,89
200,67,172.0,196,1.96,28,172
2000,67,1787.0,1993,19.93,213,1787
10000,67,8911.0,9975,99.75,1089,8911
20000,67,17751.0,19947,199.47,2249,17751
40000,67,35514.0,36028,360.28,4486,35514
60000,67,53570.0,36069,360.69,6430,53570
80000,67,71596.0,36117,361.17,8404,71596
100000,67,89552.0,36164,361.64,10448,89552
200000,67,179627.0,36417,364.17,20373,179627
400000,67,359537.0,36922,369.22,40463,359537
600000,67,539272.0,37427,374.27,60728,539272
800000,67,719338.0,37910,379.1,80662,719338
1000000,67,899413.0,38429,384.29,100587,899413
2,68,2.0,2,0.02,0,2
3,68,2.0,3,0.03,1,2
100,68,88.0,100,1.0,12,88
200,68,174.0,200,2.0,26,174
2000,68,1773.0,730,7.3,227,1773
10000,68,9006.0,748,7.48,994,9006
20000,68,18023.0,771,7.71,1977,18023
40000,68,36024.0,822,8.22,3976,36024
60000,68,53998.0,874,8.74,6002,53998
80000,68,72023.0,926,9.26,7977,72023
100000,68,90097.0,969,9.69,9903,90097
200000,68,180063.0,1227,12.27,19937,180063
400000,68,360045.0,1720,17.2,39955,360045
600000,68,540004.0,2201,22.01,59996,540004
800000,68,719881.0,2683,26.83,80119,719881
1000000,68,900113.0,3192,31.92,99887,900113
2,69,2.0,2,0.02,0,2
3,69,3.0,3,0.03,0,3
100,69,90.0,100,1.0,10,90
200,69,179.0,200,2.0,21,179
2000,69,1775.0,1974,19.74,225,1775
10000,69,8881.0,9950,99.5,1119,8881
20000,69,17782.0,19928,199.28,2218,17782
40000,69,35720.0,24218,242.18,4280,35720
60000,69,53717.0,24265,242.65,6283,53717
80000,69,71719.0,24321,243.21,8281,71719
100000,69,89623.0,24362,243.62,10377,89623
200000,69,179482.0,24626,246.26,20518,179482
400000,69,359484.0,25117,251.17,40516,359484
600000,69,539677.0,25623,256.23,60323,539677
800000,69,719700.0,26126,261.26,80300,719700
1000000,69,899596.0,26603,266.03,100404,899596
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,86.0,100,1.0,14,86
200,70,175.0,200,2.0,25,175
2000,70,1778.0,1987,19.87,222,1778
10000,70,8880.0,9969,99.69,1120,8880
20000,70,17854.0,17135,171.35,2146,17854
40000,70,35899.0,17192,171.92,4101,35899
60000,70,53832.0,17239,172.39,6168,53832
80000,70,71786.0,17285,172.85,8214,71786
100000,70,89779.0,17327,173.27,10221,89779
200000,70,179813.0,17594,175.94,20187,179813
400000,70,359812.0,18109,181.09,40188,359812
600000,70,539633.0,18591,185.91,60367,539633
800000,70,719588.0,19167,191.67,80412,719588
1000000,70,899623.0,19642,196.42,100377,899623
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,87.0,100,1.0,13,87
200,71,178.0,200,2.0,22,178
2000,71,1781.0,1997,19.97,219,1781
10000,71,8927.0,9937,99.37,1073,8927
20000,71,17799.0,19915,199.15,2201,17799
40000,71,35685.0,39867,398.67,4315,35685
60000,71,53558.0,59802,598.02,6442,53558
80000,71,71532.0,62809,628.09,8468,71532
100000,71,89551.0,62857,628.57,10449,89551
200000,71,179493.0,63128,631.28,20507,179493
400000,71,359608.0,63631,636.31,40392,359608
600000,71,539683.0,64111,641.11,60317,539683
800000,71,719737.0,64587,645.87,80263,719737
1000000,71,899893.0,65087,650.87,100107,899893
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,88.0,99,0.99,12,88
200,72,173.0,199,1.99,27,173
2000,72,1779.0,1996,19.96,221,1779
10000,72,8861.0,9975,99.75,1139,8861
20000,72,17793.0,19955,199.55,2207,17793
40000,72,35558.0,39874,398.74,4442,35558
60000,72,53369.0,59693,596.93,6631,53369
80000,72,71136.0,79635,796.35,8864,71136
100000,72,88968.0,99587,995.87,11032,88968
200000,72,178337.0,163953,1639.53,21663,178337
400000,72,358191.0,164435,1644.35,41809,358191
600000,72,537971.0,164913,1649.13,62029,537971
800000,72,717989.0,165371,1653.71,82011,717989
1000000,72,898155.0,165875,1658.75,101845,898155
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,92.0,100,1.0,8,92
200,73,185.0,200,2.0,15,185
2000,73,1778.0,1959,19.59,222,1778
10000,73,8895.0,9942,99.42,1105,8895
20000,73,17798.0,19922,199.22,2202,17798
40000,73,35626.0,39875,398.75,4374,35626
60000,73,53405.0,59829,598.29,6595,53405
80000,73,71261.0,79762,797.62,8739,71261
100000,73,89144.0,89690,896.9,10856,89144
200000,73,179139.0,89939,899.39,20861,179139
400000,73,359319.0,90445,904.45,40681,359319
600000,73,539394.0,90968,909.68,60606,539394
800000,73,719302.0,91476,914.76,80698,719302
1000000,73,899392.0,91966,919.66,100608,899392
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,89.0,75,0.75,11,89
200,74,172.0,174,1.74,28,172
2000,74,1774.0,1966,19.66,226,1774
10000,74,8962.0,3248,32.48,1038,8962
20000,74,17992.0,3269,32.69,2008,17992
40000,74,35977.0,3320,33.2,4023,35977
60000,74,53962.0,3370,33.7,6038,53962
80000,74,71966.0,3421,34.21,8034,71966
100000,74,89943.0,3470,34.7,10057,89943
200000,74,180056.0,3716,37.16,19944,180056
400000,74,359997.0,4206,42.06,40003,359997
600000,74,539900.0,4685,46.85,60100,539900
800000,74,719926.0,5192,51.92,80074,719926
1000000,74,900080.0,5686,56.86,99920,900080
2,75,1.0,2,0.02,1,1
3,75,2.0,3,0.03,1,2
100,75,92.0,72,0.72,8,92
200,75,185.0,72,0.72,15,185
2000,75,1785.0,1682,16.82,215,1785
10000,75,8885.0,9636,96.36,1115,8885
20000,75,17806.0,19608,196.08,2194,17806
40000,75,35628.0,39557,395.57,4372,35628
60000,75,53422.0,59511,595.11,6578,53422
80000,75,71253.0,79462,794.62,8747,71253
100000,75,89077.0,99409,994.09,10923,89077
200000,75,178109.0,199036,1990.36,21891,178109
400000,75,356278.0,398397,3983.97,43722,356278
600000,75,534229.0,597869,5978.69,65771,534229
800000,75,713585.0,650312,6503.12,86415,713585
1000000,75,893672.0,650796,6507.96,106328,893672
2,76,1.0,2,0.02,1,1
3,76,2.0,3,0.03,1,2
100,76,92.0,95,0.95,8,92
200,76,185.0,195,1.95,15,185
2000,76,1772.0,1992,19.92,228,1772
10000,76,8907.0,9947,99.47,1093,8907
20000,76,17825.0,19921,199.21,2175,17825
40000,76,35733.0,27196,271.96,4267,35733
60000,76,53738.0,27243,272.43,6262,53738
80000,76,71776.0,27296,272.96,8224,71776
100000,76,89832.0,27356,273.56,10168,89832
200000,76,179756.0,27598,275.98,20244,179756
400000,76,359794.0,28053,280.53,40206,359794
600000,76,539913.0,28517,285.17,60087,539913
800000,76,720125.0,29025,290.25,79875,720125
1000000,76,900055.0,29566,295.66,99945,900055
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,91.0,100,1.0,9,91
200,77,183.0,200,2.0,17,183
2000,77,1782.0,1994,19.94,218,1782
10000,77,8895.0,9973,99.73,1105,8895
20000,77,17752.0,19951,199.51,2248,17752
40000,77,35472.0,39897,398.97,4528,35472
60000,77,53258.0,59861,598.61,6742,53258
80000,77,71020.0,79813,798.13,8980,71020
100000,77,88787.0,99771,997.71,11213,88787
200000,77,177882.0,199393,1993.93,22118,177882
400000,77,355746.0,398439,3984.39,44254,355746
600000,77,534355.0,510680,5106.8,65645,534355
800000,77,714340.0,511167,5111.67,85660,714340
1000000,77,894417.0,511647,5116.47,105583,894417
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,89.0,100,1.0,11,89
200,78,180.0,200,2.0,20,180
2000,78,1807.0,1992,19.92,193,1807
10000,78,8953.0,9964,99.64,1047,8953
20000,78,17867.0,19934,199.34,2133,17867
40000,78,35622.0,39890,398.9,4378,35622
60000,78,53426.0,59835,598.35,6574,53426
80000,78,71200.0,79784,797.84,8800,71200
100000,78,89013.0,99728,997.28,10987,89013
200000,78,178584.0,150680,1506.8,21416,178584
400000,78,358805.0,151159,1511.59,41195,358805
600000,78,538770.0,151654,1516.54,61230,538770
800000,78,718818.0,152124,1521.24,81182,718818
1000000,78,898771.0,152635,1526.35,101229,898771
2,79,1.0,2,0.02,1,1
3,79,2.0,3,0.03,1,2
100,79,89.0,100,1.0,11,89
200,79,177.0,200,2.0,23,177
2000,79,1766.0,1996,19.96,234,1766
10000,79,8865.0,9753,97.53,1135,8865
20000,79,17853.0,12831,128.31,2147,17853
40000,79,35914.0,12877,128.77,4086,35914
60000,79,53933.0,12921,129.21,6067,53933
80000,79,71973.0,12965,129.65,8027,71973
100000,79,90001.0,13006,130.06,9999,90001
200000,79,180107.0,13254,132.54,19893,180107
400000,79,360113.0,13775,137.75,39887,360113
600000,79,540223.0,14262,142.62,59777,540223
800000,79,720080.0,14777,147.77,79920,720080
1000000,79,899920.0,15243,152.43,100080,899920
2,80,1.0,2,0.02,1,1
3,80,1.0,3,0.03,2,1
100,80,85.0,84,0.84,15,85
200,80,175.0,184,1.84,25,175
2000,80,1793.0,1979,19.79,207,1793
10000,80,8931.0,9954,99.54,1069,8931
20000,80,17816.0,19932,199.32,2184,17816
40000,80,35571.0,39834,398.34,4429,35571
60000,80,53390.0,59725,597.25,6610,53390
80000,80,71196.0,79677,796.77,8804,71196
100000,80,88996.0,99548,995.48,11004,88996
200000,80,178470.0,124720,1247.2,21530,178470
400000,80,358479.0,125225,1252.25,41521,358479
600000,80,538329.0,125732,1257.32,61671,538329
800000,80,718287.0,126233,1262.33,81713,718287
1000000,80,898144.0,126705,1267.05,101856,898144
