Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,4,8603.0,3518,316.62,1397,8603
20000,4,17505.0,3550,319.5,2495,17505
40000,4,35242.0,3641,327.69,4758,35242
60000,4,53070.0,3703,333.27,6930,53070
80000,4,70844.0,3766,338.94,9156,70844
100000,4,88587.0,3837,345.33,11413,88587
200000,4,177599.0,4185,376.65,22401,177599
400000,4,355678.0,4838,435.42,44322,355678
600000,4,533594.0,5521,496.89,66406,533594
800000,4,711687.0,6179,556.11,88313,711687
1000000,4,889590.0,6823,614.07,110410,889590
2,5,1.0,2,0.18,1,1
3,5,2.0,3,0.27,1,2
100,5,79.0,100,9.0,21,79
200,5,162.0,200,18.0,38,162
2000,5,1619.0,1971,177.39,381,1619
10000,5,8458.0,5029,452.61,1542,8458
20000,5,17405.0,5063,455.67,2595,17405
40000,5,35228.0,5121,460.89,4772,35228
60000,5,53015.0,5201,468.09,6985,53015
80000,5,70848.0,5279,475.11,9152,70848
100000,5,88705.0,5344,480.96,11295,88705
200000,5,177842.0,5651,508.59,22158,177842
400000,5,355827.0,6355,571.95,44173,355827
600000,5,533773.0,6969,627.21,66227,533773
800000,5,711692.0,7656,689.04,88308,711692
1000000,5,889855.0,8339,750.51,110145,889855
2,6,2.0,2,0.18,0,2
3,6,3.0,3,0.27,0,3
100,6,82.0,100,9.0,18,82
200,6,161.0,200,18.0,39,161
2000,6,1603.0,1983,178.47,397,1603
10000,6,8197.0,7610,684.9,1803,8197
20000,6,17104.0,7634,687.06,2896,17104
40000,6,34921.0,7702,693.18,5079,34921
60000,6,52669.0,7757,698.13,7331,52669
80000,6,70438.0,7825,704.25,9562,70438
100000,6,88192.0,7880,709.2,11808,88192
200000,6,177059.0,8247,742.23,22941,177059
400000,6,354826.0,8880,799.2,45174,354826
600000,6,532836.0,9546,859.14,67164,532836
800000,6,710819.0,10185,916.65,89181,710819
1000000,6,888791.0,10869,978.21,111209,888791
2,7,2.0,2,0.18,0,2
3,7,3.0,3,0.27,0,3
100,7,81.0,100,9.0,19,81
200,7,161.0,200,18.0,39,161
2000,7,1587.0,2000,180.0,413,1587
10000,7,8254.0,7201,648.09,1746,8254
20000,7,17173.0,7224,650.16,2827,17173
40000,7,35064.0,7276,654.84,4936,35064
60000,7,52873.0,7345,661.05,7127,52873
80000,7,70707.0,7399,665.91,9293,70707
100000,7,88465.0,7463,671.67,11535,88465
200000,7,177599.0,7819,703.71,22401,177599
400000,7,355438.0,8524,767.16,44562,355438
600000,7,533382.0,9204,828.36,66618,533382
800000,7,711245.0,9925,893.25,88755,711245
1000000,7,889141.0,10628,956.52,110859,889141
2,8,2.0,2,0.18,0,2
3,8,2.0,3,0.27,1,2
100,8,83.0,100,9.0,17,83
200,8,163.0,200,18.0,37,163
2000,8,1623.0,1995,179.55,377,1623
10000,8,8698.0,2439,219.51,1302,8698
20000,8,17578.0,2480,223.2,2422,17578
40000,8,35354.0,2555,229.95,4646,35354
60000,8,53154.0,2631,236.79,6846,53154
80000,8,70988.0,2698,242.82,9012,70988
100000,8,88800.0,2759,248.31,11200,88800
200000,8,177652.0,3113,280.17,22348,177652
400000,8,355647.0,3784,340.56,44353,355647
600000,8,533634.0,4446,400.14,66366,533634
800000,8,711589.0,5169,465.21,88411,711589
1000000,8,889653.0,5856,527.04,110347,889653
2,9,1.0,2,0.18,1,1
3,9,2.0,3,0.27,1,2
100,9,81.0,79,7.11,19,81
200,9,167.0,80,7.2,33,167
2000,9,1765.0,90,8.1,235,1765
10000,9,8896.0,117,10.53,1104,8896
20000,9,17781.0,149,13.41,2219,17781
40000,9,35581.0,216,19.44,4419,35581
60000,9,53357.0,267,24.03,6643,53357
80000,9,71179.0,337,30.33,8821,71179
100000,9,88923.0,402,36.18,11077,88923
200000,9,177922.0,734,66.06,22078,177922
400000,9,355713.0,1418,127.62,44287,355713
600000,9,533673.0,2104,189.36,66327,533673
800000,9,711657.0,2766,248.94,88343,711657
1000000,9,889550.0,3439,309.51,110450,889550
2,10,2.0,2,0.18,0,2
3,10,3.0,3,0.27,0,3
100,10,82.0,100,9.0,18,82
200,10,167.0,191,17.19,33,167
2000,10,1624.0,1808,162.72,376,1624
10000,10,8694.0,1840,165.6,1306,8694
20000,10,17537.0,1874,168.66,2463,17537
40000,10,35424.0,1953,175.77,4576,35424
60000,10,53270.0,2020,181.8,6730,53270
80000,10,71059.0,2082,187.38,8941,71059
100000,10,88773.0,2135,192.15,11227,88773
200000,10,177788.0,2484,223.56,22212,177788
400000,10,355733.0,3164,284.76,44267,355733
600000,10,533775.0,3809,342.81,66225,533775
800000,10,711657.0,4439,399.51,88343,711657
1000000,10,889573.0,5133,461.97,110427,889573
2,11,2.0,2,0.18,0,2
3,11,3.0,3,0.27,0,3
100,11,84.0,100,9.0,16,84
200,11,158.0,200,18.0,42,158
2000,11,1673.0,1185,106.65,327,1673
10000,11,8779.0,1207,108.63,1221,8779
20000,11,17707.0,1240,111.6,2293,17707
40000,11,35463.0,1317,118.53,4537,35463
60000,11,53231.0,1392,125.28,6769,53231
80000,11,71024.0,1469,132.21,8976,71024
100000,11,88810.0,1532,137.88,11190,88810
200000,11,177744.0,1838,165.42,22256,177744
400000,11,355701.0,2522,226.98,44299,355701
600000,11,533598.0,3174,285.66,66402,533598
800000,11,711553.0,3842,345.78,88447,711553
1000000,11,889528.0,4531,407.79,110472,889528
2,12,2.0,2,0.18,0,2
3,12,3.0,3,0.27,0,3
100,12,73.0,100,9.0,27,73
200,12,147.0,200,18.0,53,147
2000,12,1640.0,1348,121.32,360,1640
10000,12,8716.0,1373,123.57,1284,8716
20000,12,17606.0,1403,126.27,2394,17606
40000,12,35428.0,1464,131.76,4572,35428
60000,12,53241.0,1531,137.79,6759,53241
80000,12,71048.0,1589,143.01,8952,71048
100000,12,88860.0,1656,149.04,11140,88860
200000,12,177704.0,2006,180.54,22296,177704
400000,12,355786.0,2671,240.39,44214,355786
600000,12,533737.0,3310,297.9,66263,533737
800000,12,711645.0,3973,357.57,88355,711645
1000000,12,889566.0,4644,417.96,110434,889566
2,13,2.0,2,0.18,0,2
3,13,2.0,3,0.27,1,2
100,13,80.0,100,9.0,20,80
200,13,156.0,200,18.0,44,156
2000,13,1593.0,1742,156.78,407,1593
10000,13,8667.0,1768,159.12,1333,8667
20000,13,17563.0,1799,161.91,2437,17563
40000,13,35303.0,1862,167.58,4697,35303
60000,13,53052.0,1927,173.43,6948,53052
80000,13,70894.0,1990,179.1,9106,70894
100000,13,88712.0,2052,184.68,11288,88712
200000,13,177725.0,2394,215.46,22275,177725
400000,13,355640.0,3038,273.42,44360,355640
600000,13,533526.0,3729,335.61,66474,533526
800000,13,711397.0,4411,396.99,88603,711397
1000000,13,889669.0,5072,456.48,110331,889669
2,14,2.0,2,0.18,0,2
3,14,2.0,3,0.27,1,2
100,14,81.0,100,9.0,19,81
200,14,163.0,200,18.0,37,163
2000,14,1604.0,2000,180.0,396,1604
10000,14,8459.0,4451,400.59,1541,8459
20000,14,17377.0,4472,402.48,2623,17377
40000,14,35164.0,4540,408.6,4836,35164
60000,14,52920.0,4601,414.09,7080,52920
80000,14,70743.0,4674,420.66,9257,70743
100000,14,88596.0,4747,427.23,11404,88596
200000,14,177458.0,5069,456.21,22542,177458
400000,14,355361.0,5730,515.7,44639,355361
600000,14,533344.0,6384,574.56,66656,533344
800000,14,711339.0,7049,634.41,88661,711339
1000000,14,889121.0,7718,694.62,110879,889121
2,15,1.0,2,0.18,1,1
3,15,2.0,3,0.27,1,2
100,15,78.0,100,9.0,22,78
200,15,153.0,200,18.0,47,153
2000,15,1609.0,1562,140.58,391,1609
10000,15,8720.0,1584,142.56,1280,8720
20000,15,17610.0,1608,144.72,2390,17610
40000,15,35427.0,1670,150.3,4573,35427
60000,15,53195.0,1729,155.61,6805,53195
80000,15,71004.0,1796,161.64,8996,71004
100000,15,88833.0,1865,167.85,11167,88833
200000,15,177711.0,2213,199.17,22289,177711
400000,15,355387.0,2892,260.28,44613,355387
600000,15,533135.0,3541,318.69,66865,533135
800000,15,711089.0,4219,379.71,88911,711089
1000000,15,889141.0,4886,439.74,110859,889141
2,16,1.0,2,0.18,1,1
3,16,2.0,3,0.27,1,2
100,16,80.0,100,9.0,20,80
200,16,156.0,200,18.0,44,156
2000,16,1739.0,553,49.77,261,1739
10000,16,8878.0,573,51.57,1122,8878
20000,16,17807.0,606,54.54,2193,17807
40000,16,35521.0,688,61.92,4479,35521
60000,16,53264.0,746,67.14,6736,53264
80000,16,70981.0,808,72.72,9019,70981
100000,16,88696.0,869,78.21,11304,88696
200000,16,177706.0,1198,107.82,22294,177706
400000,16,355502.0,1897,170.73,44498,355502
600000,16,533455.0,2551,229.59,66545,533455
800000,16,711652.0,3242,291.78,88348,711652
1000000,16,889513.0,3903,351.27,110487,889513
2,17,1.0,2,0.18,1,1
3,17,2.0,3,0.27,1,2
100,17,78.0,100,9.0,22,78
200,17,155.0,200,18.0,45,155
2000,17,1734.0,356,32.04,266,1734
10000,17,8872.0,385,34.65,1128,8872
20000,17,17823.0,412,37.08,2177,17823
40000,17,35607.0,484,43.56,4393,35607
60000,17,53411.0,566,50.94,6589,53411
80000,17,71152.0,639,57.51,8848,71152
100000,17,88874.0,694,62.46,11126,88874
200000,17,177783.0,1012,91.08,22217,177783
400000,17,355733.0,1696,152.64,44267,355733
600000,17,533953.0,2385,214.65,66047,533953
800000,17,712025.0,3037,273.33,87975,712025
1000000,17,890116.0,3730,335.7,109884,890116
2,18,1.0,2,0.18,1,1
3,18,2.0,3,0.27,1,2
100,18,86.0,23,2.07,14,86
200,18,175.0,23,2.07,25,175
2000,18,1765.0,32,2.88,235,1765
10000,18,8872.0,72,6.48,1128,8872
20000,18,17756.0,103,9.27,2244,17756
40000,18,35553.0,171,15.39,4447,35553
60000,18,53356.0,242,21.78,6644,53356
80000,18,71215.0,305,27.45,8785,71215
100000,18,89127.0,372,33.48,10873,89127
200000,18,178092.0,727,65.43,21908,178092
400000,18,355891.0,1334,120.06,44109,355891
600000,18,533955.0,1950,175.5,66045,533955
800000,18,712049.0,2599,233.91,87951,712049
1000000,18,889763.0,3263,293.67,110237,889763
2,19,2.0,2,0.18,0,2
3,19,3.0,3,0.27,0,3
100,19,85.0,100,9.0,15,85
200,19,162.0,200,18.0,38,162
2000,19,1667.0,1385,124.65,333,1667
10000,19,8788.0,1408,126.72,1212,8788
20000,19,17637.0,1455,130.95,2363,17637
40000,19,35425.0,1530,137.7,4575,35425
60000,19,53233.0,1595,143.55,6767,53233
80000,19,71088.0,1659,149.31,8912,71088
100000,19,88858.0,1719,154.71,11142,88858
200000,19,177785.0,2028,182.52,22215,177785
400000,19,355836.0,2725,245.25,44164,355836
600000,19,533871.0,3391,305.19,66129,533871
800000,19,711684.0,4073,366.57,88316,711684
1000000,19,889805.0,4749,427.41,110195,889805
2,20,1.0,2,0.18,1,1
3,20,1.0,3,0.27,2,1
100,20,82.0,100,9.0,18,82
200,20,164.0,200,18.0,36,164
2000,20,1607.0,1995,179.55,393,1607
10000,20,8013.0,9986,898.74,1987,8013
20000,20,16800.0,11621,1045.89,3200,16800
40000,20,34561.0,11696,1052.64,5439,34561
60000,20,52309.0,11762,1058.58,7691,52309
80000,20,70074.0,11825,1064.25,9926,70074
100000,20,87919.0,11883,1069.47,12081,87919
200000,20,176868.0,12219,1099.71,23132,176868
400000,20,354739.0,12903,1161.27,45261,354739
600000,20,532899.0,13548,1219.32,67101,532899
800000,20,711031.0,14215,1279.35,88969,711031
1000000,20,889034.0,14862,1337.58,110966,889034
2,21,0.0,2,0.18,2,0
3,21,1.0,3,0.27,2,1
100,21,84.0,99,8.91,16,84
200,21,164.0,199,17.91,36,164
2000,21,1629.0,1997,179.73,371,1629
10000,21,8528.0,4413,397.17,1472,8528
20000,21,17409.0,4445,400.05,2591,17409
40000,21,35239.0,4498,404.82,4761,35239
60000,21,53051.0,4565,410.85,6949,53051
80000,21,70810.0,4636,417.24,9190,70810
100000,21,88688.0,4700,423.0,11312,88688
200000,21,177632.0,5059,455.31,22368,177632
400000,21,355338.0,5729,515.61,44662,355338
600000,21,533509.0,6401,576.09,66491,533509
800000,21,711535.0,7049,634.41,88465,711535
1000000,21,889581.0,7694,692.46,110419,889581
2,22,2.0,2,0.18,0,2
3,22,3.0,3,0.27,0,3
100,22,78.0,100,9.0,22,78
200,22,155.0,200,18.0,45,155
2000,22,1613.0,1975,177.75,387,1613
10000,22,8105.0,9311,837.99,1895,8105
20000,22,16976.0,9337,840.33,3024,16976
40000,22,34773.0,9414,847.26,5227,34773
60000,22,52537.0,9471,852.39,7463,52537
80000,22,70328.0,9545,859.05,9672,70328
100000,22,88182.0,9608,864.72,11818,88182
200000,22,177202.0,9912,892.08,22798,177202
400000,22,355235.0,10570,951.3,44765,355235
600000,22,533269.0,11277,1014.93,66731,533269
800000,22,711323.0,11938,1074.42,88677,711323
1000000,22,889273.0,12609,1134.81,110727,889273
2,23,2.0,2,0.18,0,2
3,23,3.0,3,0.27,0,3
100,23,80.0,100,9.0,20,80
200,23,156.0,200,18.0,44,156
2000,23,1741.0,555,49.95,259,1741
10000,23,8864.0,579,52.11,1136,8864
20000,23,17765.0,606,54.54,2235,17765
40000,23,35612.0,678,61.02,4388,35612
60000,23,53457.0,758,68.22,6543,53457
80000,23,71203.0,823,74.07,8797,71203
100000,23,89044.0,897,80.73,10956,89044
200000,23,178170.0,1232,110.88,21830,178170
400000,23,356153.0,1874,168.66,43847,356153
600000,23,534354.0,2515,226.35,65646,534354
800000,23,712375.0,3128,281.52,87625,712375
1000000,23,890371.0,3773,339.57,109629,890371
2,24,2.0,2,0.18,0,2
3,24,3.0,3,0.27,0,3
100,24,84.0,100,9.0,16,84
200,24,159.0,200,18.0,41,159
2000,24,1764.0,246,22.14,236,1764
10000,24,8835.0,270,24.3,1165,8835
20000,24,17733.0,295,26.55,2267,17733
40000,24,35518.0,357,32.13,4482,35518
60000,24,53275.0,424,38.16,6725,53275
80000,24,71096.0,495,44.55,8904,71096
100000,24,88957.0,558,50.22,11043,88957
200000,24,177947.0,908,81.72,22053,177947
400000,24,356073.0,1553,139.77,43927,356073
600000,24,534081.0,2219,199.71,65919,534081
800000,24,712010.0,2892,260.28,87990,712010
1000000,24,890072.0,3544,318.96,109928,890072
2,25,2.0,2,0.18,0,2
3,25,2.0,3,0.27,1,2
100,25,83.0,100,9.0,17,83
200,25,164.0,200,18.0,36,164
2000,25,1722.0,426,38.34,278,1722
10000,25,8850.0,447,40.23,1150,8850
20000,25,17755.0,479,43.11,2245,17755
40000,25,35468.0,548,49.32,4532,35468
60000,25,53273.0,621,55.89,6727,53273
80000,25,71068.0,687,61.83,8932,71068
100000,25,88948.0,745,67.05,11052,88948
200000,25,178129.0,1087,97.83,21871,178129
400000,25,356350.0,1722,154.98,43650,356350
600000,25,534063.0,2333,209.97,65937,534063
800000,25,711993.0,3006,270.54,88007,711993
1000000,25,890006.0,3644,327.96,109994,890006
2,26,2.0,2,0.18,0,2
3,26,3.0,3,0.27,0,3
100,26,83.0,100,9.0,17,83
200,26,167.0,200,18.0,33,167
2000,26,1590.0,1993,179.37,410,1590
10000,26,8493.0,4676,420.84,1507,8493
20000,26,17430.0,4700,423.0,2570,17430
40000,26,35286.0,4766,428.94,4714,35286
60000,26,53127.0,4831,434.79,6873,53127
80000,26,70928.0,4895,440.55,9072,70928
100000,26,88647.0,4964,446.76,11353,88647
200000,26,177543.0,5274,474.66,22457,177543
400000,26,355487.0,5918,532.62,44513,355487
600000,26,533443.0,6532,587.88,66557,533443
800000,26,711542.0,7187,646.83,88458,711542
1000000,26,889470.0,7852,706.68,110530,889470
2,27,2.0,2,0.18,0,2
3,27,3.0,3,0.27,0,3
100,27,84.0,74,6.66,16,84
200,27,180.0,74,6.66,20,180
2000,27,1776.0,83,7.47,224,1776
10000,27,8878.0,106,9.54,1122,8878
20000,27,17796.0,137,12.33,2204,17796
40000,27,35648.0,211,18.99,4352,35648
60000,27,53497.0,283,25.47,6503,53497
80000,27,71355.0,352,31.68,8645,71355
100000,27,89125.0,418,37.62,10875,89125
200000,27,178254.0,759,68.31,21746,178254
400000,27,356325.0,1447,130.23,43675,356325
600000,27,534234.0,2152,193.68,65766,534234
800000,27,712119.0,2820,253.8,87881,712119
1000000,27,890227.0,3483,313.47,109773,890227
2,28,1.0,2,0.18,1,1
3,28,2.0,3,0.27,1,2
100,28,73.0,100,9.0,27,73
200,28,161.0,199,17.91,39,161
2000,28,1613.0,1997,179.73,387,1613
10000,28,8060.0,9982,898.38,1940,8060
20000,28,16927.0,10767,969.03,3073,16927
40000,28,34722.0,10833,974.97,5278,34722
60000,28,52522.0,10900,981.0,7478,52522
80000,28,70303.0,10973,987.57,9697,70303
100000,28,88098.0,11026,992.34,11902,88098
200000,28,177117.0,11339,1020.51,22883,177117
400000,28,354925.0,12038,1083.42,45075,354925
600000,28,532945.0,12711,1143.99,67055,532945
800000,28,711016.0,13404,1206.36,88984,711016
1000000,28,888875.0,14095,1268.55,111125,888875
2,29,2.0,2,0.18,0,2
3,29,3.0,3,0.27,0,3
100,29,82.0,100,9.0,18,82
200,29,160.0,200,18.0,40,160
2000,29,1706.0,930,83.7,294,1706
10000,29,8789.0,958,86.22,1211,8789
20000,29,17657.0,981,88.29,2343,17657
40000,29,35493.0,1056,95.04,4507,35493
60000,29,53157.0,1120,100.8,6843,53157
80000,29,71045.0,1177,105.93,8955,71045
100000,29,88808.0,1255,112.95,11192,88808
200000,29,177839.0,1584,142.56,22161,177839
400000,29,355680.0,2256,203.04,44320,355680
600000,29,533518.0,2946,265.14,66482,533518
800000,29,711247.0,3633,326.97,88753,711247
1000000,29,889224.0,4314,388.26,110776,889224
2,30,1.0,2,0.18,1,1
3,30,2.0,3,0.27,1,2
100,30,77.0,100,9.0,23,77
200,30,158.0,200,18.0,42,158
2000,30,1686.0,889,80.01,314,1686
10000,30,8852.0,921,82.89,1148,8852
20000,30,17717.0,958,86.22,2283,17717
40000,30,35510.0,1033,92.97,4490,35510
60000,30,53349.0,1085,97.65,6651,53349
80000,30,71203.0,1151,103.59,8797,71203
100000,30,88991.0,1212,109.08,11009,88991
200000,30,177912.0,1533,137.97,22088,177912
400000,30,355906.0,2193,197.37,44094,355906
600000,30,533895.0,2860,257.4,66105,533895
800000,30,711726.0,3504,315.36,88274,711726
1000000,30,889818.0,4150,373.5,110182,889818
2,31,2.0,2,0.18,0,2
3,31,3.0,3,0.27,0,3
100,31,86.0,100,9.0,14,86
200,31,164.0,200,18.0,36,164
2000,31,1609.0,1995,179.55,391,1609
10000,31,8722.0,2230,200.7,1278,8722
20000,31,17619.0,2261,203.49,2381,17619
40000,31,35418.0,2326,209.34,4582,35418
60000,31,53215.0,2389,215.01,6785,53215
80000,31,70985.0,2451,220.59,9015,70985
100000,31,88754.0,2513,226.17,11246,88754
200000,31,177838.0,2859,257.31,22162,177838
400000,31,355778.0,3523,317.07,44222,355778
600000,31,533745.0,4142,372.78,66255,533745
800000,31,711767.0,4839,435.51,88233,711767
1000000,31,889590.0,5501,495.09,110410,889590
2,32,2.0,2,0.18,0,2
3,32,3.0,3,0.27,0,3
100,32,82.0,100,9.0,18,82
200,32,162.0,200,18.0,38,162
2000,32,1700.0,673,60.57,300,1700
10000,32,8791.0,697,62.73,1209,8791
20000,32,17633.0,728,65.52,2367,17633
40000,32,35482.0,783,70.47,4518,35482
60000,32,53297.0,838,75.42,6703,53297
80000,32,71106.0,905,81.45,8894,71106
100000,32,88924.0,959,86.31,11076,88924
200000,32,177841.0,1309,117.81,22159,177841
400000,32,356059.0,1973,177.57,43941,356059
600000,32,534069.0,2673,240.57,65931,534069
800000,32,711935.0,3331,299.79,88065,711935
1000000,32,890002.0,3978,358.02,109998,890002
2,33,2.0,2,0.18,0,2
3,33,3.0,3,0.27,0,3
100,33,82.0,100,9.0,18,82
200,33,162.0,200,18.0,38,162
2000,33,1584.0,1996,179.64,416,1584
10000,33,7998.0,9981,898.29,2002,7998
20000,33,16275.0,17565,1580.85,3725,16275
40000,33,34104.0,17644,1587.96,5896,34104
60000,33,51884.0,17702,1593.18,8116,51884
80000,33,69767.0,17771,1599.39,10233,69767
100000,33,87556.0,17847,1606.23,12444,87556
200000,33,176731.0,18169,1635.21,23269,176731
400000,33,354675.0,18831,1694.79,45325,354675
600000,33,532673.0,19535,1758.15,67327,532673
800000,33,710686.0,20259,1823.31,89314,710686
1000000,33,888522.0,20924,1883.16,111478,888522
2,34,2.0,2,0.18,0,2
3,34,3.0,3,0.27,0,3
100,34,85.0,20,1.8,15,85
200,34,178.0,20,1.8,22,178
2000,34,1771.0,28,2.52,229,1771
10000,34,8850.0,56,5.04,1150,8850
20000,34,17765.0,102,9.18,2235,17765
40000,34,35554.0,166,14.94,4446,35554
60000,34,53300.0,233,20.97,6700,53300
80000,34,71085.0,284,25.56,8915,71085
100000,34,88832.0,368,33.12,11168,88832
200000,34,177819.0,712,64.08,22181,177819
400000,34,355759.0,1398,125.82,44241,355759
600000,34,533727.0,2040,183.6,66273,533727
800000,34,712202.0,2698,242.82,87798,712202
1000000,34,890003.0,3331,299.79,109997,890003
2,35,1.0,2,0.18,1,1
3,35,2.0,3,0.27,1,2
100,35,76.0,100,9.0,24,76
200,35,158.0,197,17.73,42,158
2000,35,1600.0,1995,179.55,400,1600
10000,35,7955.0,9981,898.29,2045,7955
20000,35,16381.0,14840,1335.6,3619,16381
40000,35,34244.0,14887,1339.83,5756,34244
60000,35,52092.0,14965,1346.85,7908,52092
80000,35,69923.0,15038,1353.42,10077,69923
100000,35,87626.0,15101,1359.09,12374,87626
200000,35,176717.0,15414,1387.26,23283,176717
400000,35,354721.0,16068,1446.12,45279,354721
600000,35,532537.0,16729,1505.61,67463,532537
800000,35,710594.0,17454,1570.86,89406,710594
1000000,35,888425.0,18150,1633.5,111575,888425
2,36,2.0,2,0.18,0,2
3,36,3.0,3,0.27,0,3
100,36,78.0,100,9.0,22,78
200,36,160.0,186,16.74,40,160
2000,36,1716.0,540,48.6,284,1716
10000,36,8826.0,576,51.84,1174,8826
20000,36,17741.0,611,54.99,2259,17741
40000,36,35589.0,677,60.93,4411,35589
60000,36,53378.0,734,66.06,6622,53378
80000,36,71200.0,809,72.81,8800,71200
100000,36,88967.0,879,79.11,11033,88967
200000,36,177841.0,1214,109.26,22159,177841
400000,36,356126.0,1860,167.4,43874,356126
600000,36,533896.0,2535,228.15,66104,533896
800000,36,711744.0,3239,291.51,88256,711744
1000000,36,889694.0,3909,351.81,110306,889694
2,37,1.0,2,0.18,1,1
3,37,1.0,3,0.27,2,1
100,37,77.0,100,9.0,23,77
200,37,150.0,200,18.0,50,150
2000,37,1636.0,1420,127.8,364,1636
10000,37,8775.0,1442,129.78,1225,8775
20000,37,17639.0,1461,131.49,2361,17639
40000,37,35393.0,1521,136.89,4607,35393
60000,37,53158.0,1586,142.74,6842,53158
80000,37,70995.0,1658,149.22,9005,70995
100000,37,88773.0,1729,155.61,11227,88773
200000,37,177803.0,2038,183.42,22197,177803
400000,37,355515.0,2730,245.7,44485,355515
600000,37,533590.0,3430,308.7,66410,533590
800000,37,711589.0,4108,369.72,88411,711589
1000000,37,889391.0,4777,429.93,110609,889391
2,38,1.0,2,0.18,1,1
3,38,2.0,3,0.27,1,2
100,38,85.0,100,9.0,15,85
200,38,163.0,200,18.0,37,163
2000,38,1700.0,997,89.73,300,1700
10000,38,8824.0,1019,91.71,1176,8824
20000,38,17719.0,1042,93.78,2281,17719
40000,38,35497.0,1120,100.8,4503,35497
60000,38,53270.0,1191,107.19,6730,53270
80000,38,71038.0,1253,112.77,8962,71038
100000,38,88782.0,1322,118.98,11218,88782
200000,38,177932.0,1684,151.56,22068,177932
400000,38,356143.0,2369,213.21,43857,356143
600000,38,534224.0,3030,272.7,65776,534224
800000,38,712138.0,3661,329.49,87862,712138
1000000,38,889963.0,4333,389.97,110037,889963
2,39,2.0,2,0.18,0,2
3,39,2.0,3,0.27,1,2
100,39,82.0,100,9.0,18,82
200,39,162.0,200,18.0,38,162
2000,39,1608.0,1995,179.55,392,1608
10000,39,8321.0,6684,601.56,1679,8321
20000,39,17194.0,6714,604.26,2806,17194
40000,39,34953.0,6785,610.65,5047,34953
60000,39,52664.0,6855,616.95,7336,52664
80000,39,70494.0,6914,622.26,9506,70494
100000,39,88295.0,6967,627.03,11705,88295
200000,39,177260.0,7337,660.33,22740,177260
400000,39,355099.0,8031,722.79,44901,355099
600000,39,533087.0,8749,787.41,66913,533087
800000,39,710991.0,9402,846.18,89009,710991
1000000,39,888706.0,10044,903.96,111294,888706
2,40,2.0,2,0.18,0,2
3,40,3.0,3,0.27,0,3
100,40,81.0,100,9.0,19,81
200,40,160.0,200,18.0,40,160
2000,40,1734.0,805,72.45,266,1734
10000,40,8885.0,829,74.61,1115,8885
20000,40,17760.0,865,77.85,2240,17760
40000,40,35640.0,920,82.8,4360,35640
60000,40,53478.0,988,88.92,6522,53478
80000,40,71199.0,1054,94.86,8801,71199
100000,40,88992.0,1128,101.52,11008,88992
200000,40,177965.0,1487,133.83,22035,177965
400000,40,355967.0,2143,192.87,44033,355967
600000,40,534125.0,2814,253.26,65875,534125
800000,40,711857.0,3458,311.22,88143,711857
1000000,40,889733.0,4122,370.98,110267,889733
2,41,2.0,2,0.18,0,2
3,41,3.0,3,0.27,0,3
