Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,5,88686.0,99817,857.64,11314,88686
200000,5,177720.0,199658,1363.61,22280,177720
400000,5,355516.0,399214,2375.51,44484,355516
600000,5,533548.0,598862,3385.95,66452,533548
800000,5,711789.0,758097,4195.25,88211,711789
1000000,5,890510.0,758791,4212.92,109490,890510
2,6,2.0,2,0.09,0,2
3,6,3.0,3,0.14,0,3
100,6,89.0,100,4.5,11,89
200,6,180.0,200,9.0,20,180
2000,6,1755.0,1021,45.63,245,1755
10000,6,8955.0,1066,46.41,1045,8955
20000,6,17889.0,1143,47.48,2111,17889
40000,6,35772.0,1205,48.87,4228,35772
60000,6,53680.0,1268,50.46,6320,53680
80000,6,71639.0,1340,52.42,8361,71639
100000,6,89549.0,1407,54.08,10451,89549
200000,6,179042.0,1765,63.43,20958,179042
400000,6,358067.0,2438,80.19,41933,358067
600000,6,537089.0,3092,95.74,62911,537089
800000,6,716005.0,4504,116.48,83995,716005
1000000,6,894962.0,10427,158.21,105038,894962
2,7,1.0,2,0.09,1,1
3,7,2.0,3,0.14,1,2
100,7,96.0,4,0.18,4,96
200,7,181.0,4,0.18,19,181
2000,7,1785.0,16,0.6,215,1785
10000,7,8896.0,257,8.17,1104,8896
20000,7,17816.0,283,9.06,2184,17816
40000,7,35727.0,349,10.91,4273,35727
60000,7,53667.0,9569,58.09,6333,53667
80000,7,71567.0,9640,59.6,8433,71567
100000,7,89517.0,9714,61.53,10483,89517
200000,7,179022.0,10044,69.58,20978,179022
400000,7,358176.0,10722,86.49,41824,358176
600000,7,537298.0,11426,103.21,62702,537298
800000,7,716419.0,12133,120.63,83581,716419
1000000,7,895306.0,12784,136.28,104694,895306
2,8,1.0,2,0.09,1,1
3,8,2.0,3,0.14,1,2
100,8,83.0,100,4.42,17,83
200,8,167.0,200,8.92,33,167
2000,8,1729.0,1004,45.02,271,1729
10000,8,8890.0,1039,45.72,1110,8890
20000,8,17882.0,1064,46.32,2118,17882
40000,8,35743.0,1114,47.61,4257,35743
60000,8,53675.0,1185,49.45,6325,53675
80000,8,71556.0,1255,51.32,8444,71556
100000,8,89452.0,1318,52.95,10548,89452
200000,8,179046.0,1629,60.39,20954,179046
400000,8,358125.0,2308,77.3,41875,358125
600000,8,537187.0,3011,96.14,62813,537187
800000,8,716167.0,4085,114.9,83833,716167
1000000,8,895243.0,4768,131.88,104757,895243
2,9,2.0,2,0.09,0,2
3,9,3.0,3,0.14,0,3
100,9,90.0,100,4.5,10,90
200,9,178.0,194,8.73,22,178
2000,9,1698.0,1990,89.51,302,1698
10000,9,8600.0,9979,337.73,1400,8600
20000,9,17476.0,19959,388.39,2524,17476
40000,9,35264.0,39925,489.5,4736,35264
60000,9,53142.0,59892,590.62,6858,53142
80000,9,70913.0,79856,691.8,9087,70913
100000,9,88701.0,99823,792.75,11299,88701
200000,9,177508.0,199682,1299.13,22492,177508
400000,9,355641.0,399355,2310.74,44359,355641
600000,9,533586.0,598902,3320.91,66414,533586
800000,9,711603.0,798503,4330.12,88397,711603
1000000,9,890228.0,879956,4751.1,109772,890228
2,10,2.0,2,0.09,0,2
3,10,3.0,3,0.14,0,3
100,10,77.0,100,4.5,23,77
200,10,169.0,200,9.0,31,169
2000,10,1714.0,1987,89.22,286,1714
10000,10,8778.0,9967,200.59,1222,8778
20000,10,17680.0,19939,251.25,2320,17680
40000,10,35443.0,39837,351.9,4557,35443
60000,10,53172.0,59806,452.75,6828,53172
80000,10,70962.0,79749,553.9,9038,70962
100000,10,88741.0,99554,654.37,11259,88741
200000,10,177936.0,199115,1159.06,22064,177936
400000,10,356563.0,232903,1342.16,43437,356563
600000,10,535268.0,233599,1359.4,64732,535268
800000,10,714451.0,234325,1377.27,85549,714451
1000000,10,893665.0,234973,1393.39,106335,893665
2,11,1.0,2,0.09,1,1
3,11,2.0,3,0.14,1,2
100,11,89.0,100,4.5,11,89
200,11,178.0,200,9.0,22,178
2000,11,1726.0,1995,89.54,274,1726
10000,11,8509.0,9976,447.8,1491,8509
20000,11,17201.0,19953,714.32,2799,17201
40000,11,34930.0,39924,815.46,5070,34930
60000,11,52773.0,59651,915.81,7227,52773
80000,11,70675.0,68448,961.12,9325,70675
100000,11,88578.0,68528,963.16,11422,88578
200000,11,178106.0,68852,971.26,21894,178106
400000,11,356969.0,69516,987.62,43031,356969
600000,11,536039.0,70210,1005.89,63961,536039
800000,11,714876.0,70839,1022.15,85124,714876
1000000,11,893802.0,71467,1037.93,106198,893802
2,12,2.0,2,0.09,0,2
3,12,3.0,3,0.14,0,3
100,12,85.0,100,4.5,15,85
200,12,160.0,200,9.0,40,160
2000,12,1712.0,1997,86.99,288,1712
10000,12,8497.0,9964,444.66,1503,8497
20000,12,16934.0,19947,893.37,3066,16934
40000,12,33893.0,39907,1790.5,6107,33893
60000,12,50895.0,59878,2687.79,9105,50895
80000,12,68263.0,79842,3184.25,11737,68263
100000,12,86034.0,99805,3285.39,13966,86034
200000,12,175154.0,199622,3791.31,24846,175154
400000,12,353089.0,399309,4801.51,46911,353089
600000,12,531233.0,598951,5812.96,68767,531233
800000,12,709141.0,798621,6823.99,90859,709141
1000000,12,886897.0,998286,7835.39,113103,886897
2,13,2.0,2,0.09,0,2
3,13,3.0,3,0.14,0,3
100,13,85.0,100,4.5,15,85
200,13,173.0,200,9.0,27,173
2000,13,1694.0,1609,72.21,306,1694
10000,13,8832.0,1636,72.94,1168,8832
20000,13,17801.0,1789,74.39,2199,17801
40000,13,35628.0,1858,76.05,4372,35628
60000,13,53584.0,1918,77.43,6416,53584
80000,13,71491.0,1969,78.81,8509,71491
100000,13,89428.0,2049,80.93,10572,89428
200000,13,178825.0,2428,89.3,21175,178825
400000,13,357622.0,3114,106.61,42378,357622
600000,13,536709.0,3764,122.38,63291,536709
800000,13,715639.0,4390,137.23,84361,715639
1000000,13,894653.0,5046,153.67,105347,894653
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.14,0,3
100,14,85.0,100,4.5,15,85
200,14,170.0,200,9.0,30,170
2000,14,1697.0,1996,88.38,303,1697
10000,14,8464.0,9969,446.53,1536,8464
20000,14,17018.0,19952,884.72,2982,17018
40000,14,34782.0,39912,985.92,5218,34782
60000,14,52568.0,59892,1087.26,7432,52568
80000,14,70341.0,79863,1188.6,9659,70341
100000,14,88065.0,99825,1290.09,11935,88065
200000,14,177136.0,199663,1795.12,22864,177136
400000,14,355623.0,294312,2282.32,44377,355623
600000,14,534258.0,294970,2298.57,65742,534258
800000,14,713352.0,295644,2315.7,86648,713352
1000000,14,892255.0,296313,2332.29,107745,892255
2,15,2.0,2,0.09,0,2
3,15,3.0,3,0.14,0,3
100,15,87.0,97,4.36,13,87
200,15,171.0,197,8.42,29,171
2000,15,1695.0,1994,89.25,305,1695
10000,15,8553.0,9964,446.18,1447,8553
20000,15,17422.0,19945,506.8,2578,17422
40000,15,35246.0,39904,607.96,4754,35246
60000,15,53005.0,59878,709.35,6995,53005
80000,15,70828.0,79837,810.42,9172,70828
100000,15,88623.0,99809,911.52,11377,88623
200000,15,177634.0,199554,1416.05,22366,177634
400000,15,355886.0,399222,2428.15,44114,355886
600000,15,533880.0,598874,3439.85,66120,533880
800000,15,711867.0,798531,4449.38,88133,711867
1000000,15,889768.0,998174,5459.87,110232,889768
2,16,2.0,2,0.09,0,2
3,16,2.0,3,0.14,1,2
100,16,85.0,100,4.5,15,85
200,16,172.0,200,9.0,28,172
2000,16,1684.0,1982,89.07,316,1684
10000,16,8737.0,9969,239.6,1263,8737
20000,16,17640.0,15794,269.37,2360,17640
40000,16,35528.0,15884,271.46,4472,35528
60000,16,53389.0,15959,273.39,6611,53389
80000,16,71296.0,16027,274.77,8704,71296
100000,16,89235.0,16092,276.66,10765,89235
200000,16,178700.0,16403,284.13,21300,178700
400000,16,357571.0,17093,300.9,42429,357571
600000,16,536571.0,17741,316.7,63429,536571
800000,16,715546.0,18422,333.31,84454,715546
1000000,16,894506.0,19055,348.91,105494,894506
2,17,2.0,2,0.09,0,2
3,17,3.0,3,0.14,0,3
100,17,85.0,100,4.5,15,85
200,17,171.0,200,6.56,29,171
2000,17,1777.0,1992,15.52,223,1777
10000,17,8920.0,9976,55.96,1080,8920
20000,17,17862.0,19501,104.18,2138,17862
40000,17,35689.0,39456,205.52,4311,35689
60000,17,53478.0,59427,306.57,6522,53478
80000,17,71215.0,79384,407.6,8785,71215
100000,17,89006.0,99345,508.44,10994,89006
200000,17,178324.0,129335,664.83,21676,178324
400000,17,357403.0,130014,681.79,42597,357403
600000,17,536410.0,130655,697.75,63590,536410
800000,17,715483.0,131291,713.45,84517,715483
1000000,17,894433.0,131958,730.43,105567,894433
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,92.0,100,4.5,8,92
200,18,176.0,200,9.0,24,176
2000,18,1726.0,1993,87.09,274,1726
10000,18,8812.0,9979,146.25,1188,8812
20000,18,17699.0,19964,196.7,2301,17699
40000,18,35446.0,39934,297.83,4554,35446
60000,18,53212.0,59896,399.12,6788,53212
80000,18,70983.0,79859,500.45,9017,70983
100000,18,88778.0,99831,601.59,11222,88778
200000,18,177773.0,199612,1107.38,22227,177773
400000,18,355825.0,398972,2117.42,44175,355825
600000,18,533956.0,598453,3128.19,66044,533956
800000,18,711820.0,797928,4139.28,88180,711820
1000000,18,889886.0,981370,5068.85,110114,889886
2,19,1.0,2,0.09,1,1
3,19,2.0,3,0.14,1,2
100,19,85.0,97,1.4,15,85
200,19,172.0,197,1.9,28,172
2000,19,1774.0,1993,11.05,226,1774
10000,19,8888.0,9984,51.6,1112,8888
20000,19,17761.0,19962,101.97,2239,17761
40000,19,35611.0,39925,203.46,4389,35611
60000,19,53351.0,59898,304.65,6649,53351
80000,19,71109.0,79863,405.71,8891,71109
100000,19,88872.0,99836,506.7,11128,88872
200000,19,177877.0,199645,1012.02,22123,177877
400000,19,355799.0,346883,1760.58,44201,355799
600000,19,534720.0,347571,1777.98,65280,534720
800000,19,713835.0,348244,1793.94,86165,713835
1000000,19,892989.0,348912,1810.48,107011,892989
2,20,1.0,2,0.09,1,1
3,20,1.0,3,0.14,2,1
100,20,84.0,100,4.5,16,84
200,20,163.0,200,9.0,37,163
2000,20,1750.0,910,40.87,250,1750
10000,20,8875.0,934,41.47,1125,8875
20000,20,17828.0,969,42.41,2172,17828
40000,20,35787.0,1044,44.34,4213,35787
60000,20,53666.0,1116,46.1,6334,53666
80000,20,71458.0,1183,47.76,8542,71458
100000,20,89368.0,1243,49.54,10632,89368
200000,20,178861.0,1560,56.88,21139,178861
400000,20,357614.0,2219,74.1,42386,357614
600000,20,536388.0,2901,91.23,63612,536388
800000,20,715334.0,3587,107.86,84666,715334
1000000,20,894356.0,4207,124.35,105644,894356
2,21,2.0,2,0.09,0,2
3,21,2.0,3,0.14,1,2
100,21,81.0,100,4.5,19,81
200,21,164.0,200,8.84,36,164
2000,21,1674.0,1971,88.42,326,1674
10000,21,8580.0,6895,309.27,1420,8580
20000,21,17593.0,6924,309.94,2407,17593
40000,21,35515.0,6995,311.49,4485,35515
60000,21,53358.0,7068,313.38,6642,53358
80000,21,71237.0,7129,314.76,8763,71237
100000,21,89182.0,7196,316.22,10818,89182
200000,21,178635.0,7525,323.7,21365,178635
400000,21,357580.0,8157,339.3,42420,357580
600000,21,536446.0,8861,357.18,63554,536446
800000,21,715594.0,9518,373.35,84406,715594
1000000,21,894525.0,10137,388.41,105475,894525
2,22,1.0,2,0.09,1,1
3,22,1.0,3,0.14,2,1
100,22,84.0,100,4.5,16,84
200,22,164.0,200,9.0,36,164
2000,22,1773.0,260,11.34,227,1773
10000,22,8960.0,347,12.38,1040,8960
20000,22,17955.0,439,13.76,2045,17955
40000,22,35840.0,492,15.42,4160,35840
60000,22,53678.0,618,17.21,6322,53678
80000,22,71646.0,706,19.17,8354,71646
100000,22,89514.0,1249,23.24,10486,89514
200000,22,179029.0,1608,31.16,20971,179029
400000,22,357897.0,2333,49.87,42103,357897
600000,22,536890.0,3005,67.07,63110,536890
800000,22,715572.0,3662,82.71,84428,715572
1000000,22,894600.0,4331,99.34,105400,894600
2,23,2.0,2,0.09,0,2
3,23,3.0,3,0.14,0,3
100,23,85.0,100,4.5,15,85
200,23,174.0,200,9.0,26,174
2000,23,1774.0,1994,21.85,226,1774
10000,23,8870.0,9969,62.17,1130,8870
20000,23,17791.0,19948,112.5,2209,17791
40000,23,35567.0,39809,213.12,4433,35567
60000,23,53405.0,59775,314.19,6595,53405
80000,23,71205.0,79742,415.19,8795,71205
100000,23,89004.0,99718,516.19,10996,89004
200000,23,178052.0,199542,1022.19,21948,178052
400000,23,356139.0,399024,2033.48,43861,356139
600000,23,535191.0,431823,2211.36,64809,535191
800000,23,714193.0,432476,2226.62,85807,714193
1000000,23,893048.0,433127,2242.04,106952,893048
2,24,2.0,2,0.09,0,2
3,24,3.0,3,0.14,0,3
100,24,84.0,100,4.5,16,84
200,24,168.0,191,8.55,32,168
2000,24,1700.0,1957,87.91,300,1700
10000,24,8647.0,5765,258.94,1353,8647
20000,24,17544.0,5792,259.52,2456,17544
40000,24,35409.0,5862,261.35,4591,35409
60000,24,53342.0,5931,263.17,6658,53342
80000,24,71199.0,6029,265.02,8801,71199
100000,24,89084.0,6106,267.17,10916,89084
200000,24,178681.0,6471,275.91,21319,178681
400000,24,357570.0,7166,293.99,42430,357570
600000,24,536395.0,7841,310.04,63605,536395
800000,24,715238.0,8505,327.2,84762,715238
1000000,24,894151.0,9136,342.92,105849,894151
2,25,2.0,2,0.09,0,2
3,25,3.0,3,0.14,0,3
100,25,89.0,100,4.02,11,89
200,25,184.0,200,4.64,16,184
2000,25,1801.0,1990,13.71,199,1801
10000,25,8935.0,9009,49.45,1065,8935
20000,25,17814.0,18965,100.02,2186,17814
40000,25,35624.0,38935,200.75,4376,35624
60000,25,53421.0,58894,301.87,6579,53421
80000,25,71297.0,78865,403.4,8703,71297
100000,25,89075.0,98823,504.39,10925,89075
200000,25,178069.0,198637,1009.78,21931,178069
400000,25,356240.0,398327,2022.52,43760,356240
600000,25,534244.0,597253,3030.99,65756,534244
800000,25,712489.0,796157,4038.51,87511,712489
1000000,25,890439.0,995833,5051.57,109561,890439
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.14,0,3
100,26,86.0,100,4.5,14,86
200,26,175.0,200,9.0,25,175
2000,26,1736.0,1988,54.46,264,1736
10000,26,8871.0,9977,94.8,1129,8871
20000,26,17751.0,19922,145.33,2249,17751
40000,26,35533.0,39874,246.13,4467,35533
60000,26,53306.0,59844,347.14,6694,53306
80000,26,71155.0,79816,448.24,8845,71155
100000,26,88949.0,99777,549.44,11051,88949
200000,26,177945.0,199598,1055.27,22055,177945
400000,26,355735.0,399272,2067.6,44265,355735
600000,26,533855.0,598673,3077.97,66145,533855
800000,26,712189.0,798273,4088.61,87811,712189
1000000,26,890230.0,997946,5101.81,109770,890230
2,27,1.0,2,0.09,1,1
3,27,2.0,3,0.14,1,2
100,27,78.0,100,4.5,22,78
200,27,161.0,200,9.0,39,161
2000,27,1719.0,1993,74.49,281,1719
10000,27,8846.0,9983,115.15,1154,8846
20000,27,17797.0,19945,165.64,2203,17797
40000,27,35649.0,39370,264.57,4351,35649
60000,27,53419.0,59302,365.91,6581,53419
80000,27,71164.0,79269,466.78,8836,71164
100000,27,89035.0,99233,568.08,10965,89035
200000,27,177946.0,199078,1074.39,22054,177946
400000,27,355832.0,398748,2087.9,44168,355832
600000,27,533817.0,598414,3100.27,66183,533817
800000,27,712473.0,648354,3364.05,87527,712473
1000000,27,891667.0,649006,3380.55,108333,891667
2,28,2.0,2,0.09,0,2
3,28,3.0,3,0.14,0,3
100,28,85.0,100,4.5,15,85
200,28,172.0,200,8.76,28,172
2000,28,1706.0,1991,89.12,294,1706
10000,28,8715.0,6131,274.89,1285,8715
20000,28,17630.0,6477,277.1,2370,17630
40000,28,35448.0,6544,278.24,4552,35448
60000,28,53322.0,6616,279.88,6678,53322
80000,28,71243.0,6672,281.4,8757,71243
100000,28,89217.0,6749,283.34,10783,89217
200000,28,178679.0,7100,292.26,21321,178679
400000,28,357534.0,7783,308.35,42466,357534
600000,28,536661.0,8433,324.48,63339,536661
800000,28,715802.0,9104,341.28,84198,715802
1000000,28,894732.0,9777,358.32,105268,894732
2,29,2.0,2,0.09,0,2
3,29,3.0,3,0.14,0,3
100,29,86.0,100,3.22,14,86
200,29,178.0,200,3.76,22,178
2000,29,1773.0,1976,12.72,227,1773
10000,29,8874.0,8707,47.1,1126,8874
20000,29,17814.0,8737,47.81,2186,17814
40000,29,35751.0,8796,49.54,4249,35751
60000,29,53656.0,8866,51.17,6344,53656
80000,29,71486.0,8950,53.51,8514,71486
100000,29,89430.0,9028,55.58,10570,89430
200000,29,178902.0,9369,64.13,21098,178902
400000,29,357587.0,10015,79.4,42413,357587
600000,29,536552.0,10667,95.74,63448,536552
800000,29,715662.0,11320,112.16,84338,715662
1000000,29,894444.0,11997,129.39,105556,894444
2,30,2.0,2,0.09,0,2
3,30,3.0,3,0.14,0,3
100,30,83.0,100,4.5,17,83
200,30,172.0,200,9.0,28,172
2000,30,1699.0,1998,89.91,301,1699
10000,30,8548.0,9986,448.05,1452,8548
20000,30,17337.0,19974,639.23,2663,17337
40000,30,35117.0,39939,740.33,4883,35117
60000,30,52924.0,59882,841.13,7076,52924
80000,30,70681.0,79845,942.02,9319,70681
100000,30,88466.0,99810,1043.17,11534,88466
200000,30,177298.0,199642,1549.37,22702,177298
400000,30,355596.0,399302,2562.19,44404,355596
600000,30,533585.0,598982,3574.43,66415,533585
800000,30,711605.0,798675,4586.62,88395,711605
1000000,30,889532.0,998357,5598.75,110468,889532
2,31,2.0,2,0.09,0,2
3,31,3.0,3,0.14,0,3
100,31,90.0,100,4.5,10,90
200,31,173.0,196,8.82,27,173
2000,31,1698.0,1995,89.66,302,1698
10000,31,8809.0,3395,151.69,1191,8809
20000,31,17818.0,3450,152.85,2182,17818
40000,31,35712.0,3568,154.8,4288,35712
60000,31,53580.0,3634,156.25,6420,53580
80000,31,71442.0,3713,158.08,8558,71442
100000,31,89294.0,3772,159.7,10706,89294
200000,31,178755.0,4155,169.13,21245,178755
400000,31,357481.0,4817,185.88,42519,357481
600000,31,536341.0,5469,201.5,63659,536341
800000,31,715510.0,6166,218.51,84490,715510
1000000,31,894202.0,6806,234.83,105798,894202
2,32,1.0,2,0.09,1,1
3,32,2.0,3,0.14,1,2
100,32,82.0,25,1.13,18,82
200,32,174.0,26,1.17,26,174
2000,32,1790.0,27,1.22,210,1790
10000,32,8957.0,151,2.27,1043,8957
20000,32,17895.0,191,3.51,2105,17895
40000,32,35764.0,254,5.15,4236,35764
60000,32,53725.0,332,7.18,6275,53725
80000,32,71654.0,979,11.7,8346,71654
100000,32,89610.0,1045,13.19,10390,89610
200000,32,179103.0,1367,20.8,20897,179103
400000,32,357948.0,2054,38.35,42052,357948
600000,32,536984.0,2687,54.2,63016,536984
800000,32,715807.0,3371,72.42,84193,715807
1000000,32,894913.0,4019,87.98,105087,894913
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,83.0,100,4.5,17,83
200,33,172.0,200,9.0,28,172
2000,33,1770.0,438,19.47,230,1770
10000,33,8916.0,461,20.03,1084,8916
20000,33,17885.0,496,20.72,2115,17885
40000,33,35745.0,564,22.22,4255,35745
60000,33,53653.0,612,23.26,6347,53653
80000,33,71522.0,690,25.01,8478,71522
100000,33,89393.0,762,27.29,10607,89393
200000,33,178838.0,2981,44.95,21162,178838
400000,33,357826.0,3635,61.26,42174,357826
600000,33,536541.0,4341,79.63,63459,536541
800000,33,715327.0,5098,98.05,84673,715327
1000000,33,894420.0,5750,114.75,105580,894420
2,34,1.0,2,0.09,1,1
3,34,2.0,3,0.14,1,2
100,34,82.0,100,4.5,18,82
200,34,170.0,200,9.0,30,170
2000,34,1694.0,1998,89.83,306,1694
10000,34,8641.0,6413,288.3,1359,8641
20000,34,17537.0,6452,289.26,2463,17537
40000,34,35381.0,6521,290.84,4619,35381
60000,34,53278.0,6592,292.4,6722,53278
80000,34,71183.0,6660,293.98,8817,71183
100000,34,88974.0,6892,296.74,11026,88974
200000,34,178494.0,7200,304.68,21506,178494
400000,34,357486.0,7906,321.45,42514,357486
600000,34,536695.0,8577,337.44,63305,536695
800000,34,715611.0,9274,354.93,84389,715611
1000000,34,894757.0,9893,370.86,105243,894757
2,35,2.0,2,0.09,0,2
3,35,3.0,3,0.14,0,3
100,35,91.0,100,4.5,9,91
200,35,176.0,200,9.0,24,176
2000,35,1699.0,1987,88.78,301,1699
10000,35,8545.0,9960,446.96,1455,8545
20000,35,17063.0,19940,895.18,2937,17063
40000,35,34156.0,39894,1791.75,5844,34156
60000,35,51150.0,59860,2689.02,8850,51150
80000,35,68454.0,74725,3356.31,11546,68454
100000,35,86374.0,74793,3357.77,13626,86374
200000,35,175893.0,75122,3366.17,24107,175893
400000,35,354825.0,76132,3383.78,45175,354825
600000,35,533936.0,77324,3402.06,66064,533936
800000,35,713024.0,78016,3418.88,86976,713024
1000000,35,892029.0,78677,3436.43,107971,892029
2,36,1.0,2,0.09,1,1
3,36,2.0,3,0.14,1,2
100,36,81.0,100,4.5,19,81
200,36,170.0,200,7.08,30,170
2000,36,1775.0,1983,16.04,225,1775
10000,36,8889.0,9966,56.59,1111,8889
20000,36,17773.0,19943,107.15,2227,17773
40000,36,35556.0,39907,208.57,4444,35556
60000,36,53323.0,59881,309.72,6677,53323
80000,36,71100.0,79842,410.69,8900,71100
100000,36,88924.0,99799,512.03,11076,88924
200000,36,177952.0,199485,1017.74,22048,177952
400000,36,355917.0,398879,2029.12,44083,355917
600000,36,533981.0,598440,3040.56,66019,533981
800000,36,712701.0,658797,3355.19,87299,712701
1000000,36,892009.0,659447,3372.76,107991,892009
2,37,2.0,2,0.09,0,2
3,37,3.0,3,0.14,0,3
100,37,85.0,93,2.54,15,85
200,37,171.0,193,3.12,29,171
2000,37,1772.0,1936,11.88,228,1772
10000,37,8886.0,9925,52.35,1114,8886
20000,37,17784.0,19911,103.19,2216,17784
40000,37,35521.0,39885,204.74,4479,35521
60000,37,53336.0,59849,305.96,6664,53336
80000,37,71114.0,79824,407.04,8886,71114
100000,37,88891.0,99791,507.99,11109,88891
200000,37,177797.0,199578,1013.01,22203,177797
400000,37,355757.0,399223,2024.24,44243,355757
600000,37,533567.0,598900,3035.06,66433,533567
800000,37,711612.0,798594,4046.61,88388,711612
1000000,37,889406.0,998244,5059.22,110594,889406
2,38,0.0,2,0.09,2,0
3,38,1.0,3,0.14,2,1
100,38,82.0,100,4.5,18,82
200,38,166.0,200,9.0,34,166
2000,38,1687.0,1994,89.49,313,1687
10000,38,8867.0,2175,97.28,1133,8867
20000,38,17883.0,2208,98.12,2117,17883
40000,38,35876.0,2264,99.44,4124,35876
60000,38,53741.0,2328,100.96,6259,53741
80000,38,71609.0,2394,102.41,8391,71609
100000,38,89578.0,2442,103.41,10422,89578
200000,38,179239.0,2773,111.39,20761,179239
400000,38,358370.0,3417,127.45,41630,358370
600000,38,537369.0,4067,143.73,62631,537369
800000,38,716451.0,4727,159.43,83549,716451
1000000,38,895550.0,5357,174.58,104450,895550
2,39,2.0,2,0.09,0,2
3,39,3.0,3,0.14,0,3
100,39,84.0,100,4.5,16,84
200,39,170.0,200,9.0,30,170
2000,39,1765.0,1994,19.45,235,1765
10000,39,8833.0,9983,59.92,1167,8833
20000,39,17715.0,19968,110.44,2285,17715
40000,39,35543.0,39935,211.63,4457,35543
60000,39,53342.0,59903,312.63,6658,53342
80000,39,71173.0,79872,413.64,8827,71173
100000,39,89021.0,99843,514.77,10979,89021
200000,39,178175.0,164629,845.46,21825,178175
400000,39,357368.0,165256,860.72,42632,357368
600000,39,536417.0,165931,877.29,63583,536417
800000,39,715437.0,166639,895.03,84563,715437
1000000,39,894171.0,167293,911.18,105829,894171
2,40,2.0,2,0.09,0,2
3,40,2.0,3,0.14,1,2
100,40,87.0,97,4.36,13,87
200,40,174.0,197,8.86,26,174
2000,40,1725.0,1994,89.53,275,1725
10000,40,8538.0,9988,447.86,1462,8538
20000,40,17274.0,19968,668.48,2726,17274
40000,40,35076.0,39944,769.92,4924,35076
60000,40,52863.0,59910,871.15,7137,52863
80000,40,70718.0,79873,972.28,9282,70718
100000,40,88497.0,99844,1073.58,11503,88497
200000,40,177424.0,199695,1578.68,22576,177424
