Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,5,35608.0,39794,406.94,4392,35608
60000,5,53454.0,59767,610.36,6546,53454
80000,5,71254.0,79729,813.22,8746,71254
100000,5,89054.0,99699,1015.26,10946,89054
200000,5,178119.0,199541,2029.43,21881,178119
400000,5,356727.0,360210,3666.54,43273,356727
600000,5,536714.0,360876,3702.9,63286,536714
800000,5,716817.0,361509,3738.57,83183,716817
1000000,5,896646.0,362146,3774.28,103354,896646
2,6,2.0,2,0.02,0,2
3,6,3.0,3,0.03,0,3
100,6,91.0,100,1.36,9,91
200,6,176.0,200,2.45,24,176
2000,6,1779.0,1959,20.31,221,1779
10000,6,8927.0,9944,102.32,1073,8927
20000,6,17830.0,19923,203.37,2170,17830
40000,6,35658.0,39890,405.92,4342,35658
60000,6,53407.0,59859,608.31,6593,53407
80000,6,71156.0,79775,810.89,8844,71156
100000,6,89017.0,99746,1013.03,10983,89017
200000,6,178064.0,199582,2026.51,21936,178064
400000,6,356101.0,399284,4054.58,43899,356101
600000,6,534098.0,598344,6073.44,65902,534098
800000,6,713890.0,609296,6214.64,86110,713890
1000000,6,893961.0,609948,6249.69,106039,893961
2,7,2.0,2,0.02,0,2
3,7,3.0,3,0.03,0,3
100,7,92.0,100,1.36,8,92
200,7,182.0,170,2.15,18,182
2000,7,1799.0,1927,19.9,201,1799
10000,7,8988.0,3607,38.41,1012,8988
20000,7,17944.0,3642,39.93,2056,17944
40000,7,35992.0,3701,43.04,4008,35992
60000,7,54004.0,3765,46.83,5996,54004
80000,7,72027.0,3829,50.17,7973,72027
100000,7,90027.0,3895,53.17,9973,90027
200000,7,179949.0,4250,72.56,20051,179949
400000,7,359992.0,4900,108.67,40008,359992
600000,7,540086.0,5547,145.47,59914,540086
800000,7,719956.0,6209,180.53,80044,719956
1000000,7,899881.0,6886,216.46,100119,899881
2,8,2.0,2,0.02,0,2
3,8,3.0,3,0.03,0,3
100,8,96.0,100,1.0,4,96
200,8,188.0,200,2.0,12,188
2000,8,1784.0,2000,22.16,216,1784
10000,8,8953.0,8574,88.89,1047,8953
20000,8,17860.0,18367,188.53,2140,17860
40000,8,35775.0,25133,259.7,4225,35775
60000,8,53748.0,25201,263.71,6252,53748
80000,8,71719.0,25265,267.59,8281,71719
100000,8,89746.0,25333,271.42,10254,89746
200000,8,179744.0,25634,287.39,20256,179744
400000,8,359887.0,26300,321.86,40113,359887
600000,8,539744.0,26938,356.05,60256,539744
800000,8,719537.0,27595,392.32,80463,719537
1000000,8,899234.0,28277,430.19,100766,899234
2,9,2.0,2,0.02,0,2
3,9,3.0,3,0.03,0,3
100,9,88.0,100,1.0,12,88
200,9,178.0,200,2.36,22,178
2000,9,1778.0,1999,20.62,222,1778
10000,9,8942.0,6765,70.08,1058,8942
20000,9,17916.0,6797,72.11,2084,17916
40000,9,35928.0,6868,76.06,4072,35928
60000,9,54002.0,6923,78.68,5998,54002
80000,9,72093.0,6990,82.5,7907,72093
100000,9,90060.0,7062,86.55,9940,90060
200000,9,179842.0,7405,105.73,20158,179842
400000,9,359592.0,8094,143.4,40408,359592
600000,9,539401.0,8773,182.86,60599,539401
800000,9,719422.0,9400,218.65,80578,719422
1000000,9,899318.0,10098,257.13,100682,899318
2,10,2.0,2,0.02,0,2
3,10,3.0,3,0.03,0,3
100,10,90.0,100,1.0,10,90
200,10,178.0,200,2.0,22,178
2000,10,1777.0,1949,19.76,223,1777
10000,10,8877.0,9938,101.0,1123,8877
20000,10,17759.0,19865,201.71,2241,17759
40000,10,35554.0,39793,403.69,4446,35554
60000,10,53482.0,42036,429.09,6518,53482
80000,10,71507.0,42110,433.25,8493,71507
100000,10,89499.0,42186,437.88,10501,89499
200000,10,179670.0,42503,454.46,20330,179670
400000,10,359716.0,43184,493.13,40284,359716
600000,10,539486.0,43877,533.54,60514,539486
800000,10,719387.0,44535,569.73,80613,719387
1000000,10,899156.0,45186,604.32,100844,899156
2,11,2.0,2,0.02,0,2
3,11,2.0,3,0.03,1,2
100,11,89.0,100,1.0,11,89
200,11,180.0,200,2.0,20,180
2000,11,1774.0,1951,19.87,226,1774
10000,11,8898.0,9844,100.51,1102,8898
20000,11,17757.0,19819,202.51,2243,17757
40000,11,35521.0,39782,405.92,4479,35521
60000,11,53253.0,59742,607.77,6747,53253
80000,11,70950.0,79708,810.4,9050,70950
100000,11,88768.0,99671,1013.45,11232,88768
200000,11,177887.0,199297,2023.75,22113,177887
400000,11,356527.0,331754,3377.57,43473,356527
600000,11,536598.0,332363,3409.58,63402,536598
800000,11,716701.0,332992,3444.49,83299,716701
1000000,11,896569.0,333642,3479.43,103431,896569
2,12,1.0,2,0.02,1,1
3,12,2.0,3,0.03,1,2
100,12,86.0,98,0.98,14,86
200,12,180.0,198,1.98,20,180
2000,12,1798.0,1994,19.94,202,1798
10000,12,8896.0,9983,101.0,1104,8896
20000,12,17868.0,19969,202.3,2132,17868
40000,12,35679.0,39931,404.26,4321,35679
60000,12,53478.0,59902,607.66,6522,53478
80000,12,71270.0,79876,809.83,8730,71270
100000,12,89123.0,99839,1012.52,10877,89123
200000,12,178095.0,198557,2014.37,21905,178095
400000,12,356188.0,398182,4039.42,43812,356188
600000,12,534042.0,597657,6065.58,65958,534042
800000,12,712045.0,796468,8084.38,87955,712045
1000000,12,891706.0,824031,8389.89,108294,891706
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,91.0,100,1.0,9,91
200,13,177.0,199,1.99,23,177
2000,13,1789.0,1998,20.34,211,1789
10000,13,8920.0,9982,101.17,1080,8920
20000,13,17829.0,14217,145.95,2171,17829
40000,13,35833.0,14290,149.92,4167,35833
60000,13,53826.0,14358,153.84,6174,53826
80000,13,71807.0,14428,157.42,8193,71807
100000,13,89770.0,14506,161.62,10230,89770
200000,13,179715.0,14806,179.02,20285,179715
400000,13,359711.0,15520,221.08,40289,359711
600000,13,539542.0,16165,257.68,60458,539542
800000,13,719409.0,16875,294.3,80591,719409
1000000,13,899441.0,17545,333.31,100559,899441
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,91.0,100,1.0,9,91
200,14,182.0,200,2.0,18,182
2000,14,1787.0,2000,20.54,213,1787
10000,14,8828.0,9978,103.38,1172,8828
20000,14,17773.0,12402,129.69,2227,17773
40000,14,35771.0,12473,133.46,4229,35771
60000,14,53847.0,12543,137.22,6153,53847
80000,14,71856.0,12611,141.32,8144,71856
100000,14,89849.0,12673,145.27,10151,89849
200000,14,179831.0,13000,164.2,20169,179831
400000,14,359559.0,13668,204.09,40441,359559
600000,14,539340.0,14320,239.95,60660,539340
800000,14,719574.0,15001,276.82,80426,719574
1000000,14,899683.0,15649,311.38,100317,899683
2,15,2.0,2,0.02,0,2
3,15,3.0,3,0.03,0,3
100,15,84.0,100,1.0,16,84
200,15,172.0,200,2.99,28,172
2000,15,1790.0,2000,21.26,210,1790
10000,15,8961.0,8994,92.37,1039,8961
20000,15,17843.0,18896,194.09,2157,17843
40000,15,35867.0,20066,209.3,4133,35867
60000,15,53929.0,20149,213.82,6071,53929
80000,15,71933.0,20202,217.05,8067,71933
100000,15,89995.0,20261,220.88,10005,89995
200000,15,180017.0,20604,239.7,19983,180017
400000,15,359753.0,21274,276.82,40247,359753
600000,15,539660.0,21937,313.96,60340,539660
800000,15,719586.0,22589,348.74,80414,719586
1000000,15,899585.0,23239,384.31,100415,899585
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,87.0,100,1.0,13,87
200,16,174.0,200,2.0,26,174
2000,16,1765.0,1986,20.67,235,1765
10000,16,8888.0,9970,101.5,1112,8888
20000,16,17702.0,19952,202.58,2298,17702
40000,16,35414.0,39917,405.38,4586,35414
60000,16,53194.0,59881,607.72,6806,53194
80000,16,71044.0,79855,811.51,8956,71044
100000,16,88829.0,99822,1013.7,11171,88829
200000,16,177995.0,199659,2029.35,22005,177995
400000,16,356186.0,399348,4057.65,43814,356186
600000,16,534034.0,599020,6086.14,65966,534034
800000,16,711884.0,798664,8111.11,88116,711884
1000000,16,889604.0,998324,10139.93,110396,889604
2,17,1.0,2,0.02,1,1
3,17,2.0,3,0.03,1,2
100,17,84.0,100,1.0,16,84
200,17,175.0,200,2.0,25,175
2000,17,1761.0,1979,20.42,239,1761
10000,17,8902.0,9971,104.12,1098,8902
20000,17,17776.0,19944,204.84,2224,17776
40000,17,35585.0,39912,406.77,4415,35585
60000,17,53339.0,59889,609.87,6661,53339
80000,17,71116.0,79853,812.21,8884,71116
100000,17,88898.0,99824,1015.34,11102,88898
200000,17,178873.0,105010,1082.05,21127,178873
400000,17,358782.0,105663,1116.39,41218,358782
600000,17,538508.0,106349,1155.11,61492,538508
800000,17,718548.0,107054,1193.39,81452,718548
1000000,17,898544.0,107735,1230.71,101456,898544
2,18,1.0,2,0.02,1,1
3,18,2.0,3,0.03,1,2
100,18,89.0,100,1.0,11,89
200,18,181.0,200,2.0,19,181
2000,18,1790.0,1989,20.52,210,1790
10000,18,8947.0,9951,100.95,1053,8947
20000,18,17817.0,19931,203.36,2183,17817
40000,18,35619.0,39842,406.16,4381,35619
60000,18,53454.0,59809,608.53,6546,53454
80000,18,71288.0,79772,810.77,8712,71288
100000,18,89011.0,97980,995.64,10989,89011
200000,18,179103.0,98325,1013.94,20897,179103
400000,18,359167.0,98981,1049.03,40833,359167
600000,18,539092.0,99636,1083.66,60908,539092
800000,18,719105.0,100297,1119.88,80895,719105
1000000,18,899137.0,100991,1157.51,100863,899137
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,91.0,100,1.0,9,91
200,19,177.0,200,2.0,23,177
2000,19,1785.0,1982,20.27,215,1785
10000,19,8941.0,9970,101.5,1059,8941
20000,19,17878.0,19956,202.71,2122,17878
40000,19,35748.0,39438,400.77,4252,35748
60000,19,53589.0,56911,579.1,6411,53589
80000,19,71561.0,56974,582.7,8439,71561
100000,19,89549.0,57047,586.4,10451,89549
200000,19,179454.0,57419,606.5,20546,179454
400000,19,359533.0,58098,646.77,40467,359533
600000,19,539469.0,58752,682.47,60531,539469
800000,19,719406.0,59415,719.7,80594,719406
1000000,19,899104.0,60075,756.9,100896,899104
2,20,2.0,2,0.02,0,2
3,20,3.0,3,0.03,0,3
100,20,89.0,100,1.0,11,89
200,20,178.0,200,2.0,22,178
2000,20,1787.0,1994,20.57,213,1787
10000,20,8914.0,9980,102.14,1086,8914
20000,20,17848.0,19919,202.79,2152,17848
40000,20,35709.0,39872,404.84,4291,35709
60000,20,53571.0,59844,607.62,6429,53571
80000,20,71394.0,79806,809.22,8606,71394
100000,20,89156.0,99770,1011.47,10844,89156
200000,20,178281.0,199581,2025.33,21719,178281
400000,20,356378.0,399238,4051.96,43622,356378
600000,20,534320.0,598751,6075.8,65680,534320
800000,20,713626.0,667605,6792.42,86374,713626
1000000,20,893523.0,668290,6830.41,106477,893523
2,21,1.0,2,0.02,1,1
3,21,2.0,3,0.03,1,2
100,21,93.0,88,2.77,7,93
200,21,179.0,150,8.34,21,179
2000,21,1785.0,242,9.98,215,1785
10000,21,8946.0,282,12.45,1054,8946
20000,21,17921.0,312,13.92,2079,17921
40000,21,35894.0,392,18.59,4106,35894
60000,21,53909.0,455,22.19,6091,53909
80000,21,71880.0,532,26.56,8120,71880
100000,21,89884.0,600,31.02,10116,89884
200000,21,179704.0,934,48.94,20296,179704
400000,21,359836.0,1605,85.44,40164,359836
600000,21,539638.0,2223,121.41,60362,539638
800000,21,719473.0,2915,159.29,80527,719473
1000000,21,899557.0,3616,197.17,100443,899557
2,22,2.0,2,0.02,0,2
3,22,3.0,3,0.03,0,3
100,22,85.0,100,1.0,15,85
200,22,175.0,200,2.0,25,175
2000,22,1777.0,1993,20.65,223,1777
10000,22,8917.0,9982,101.98,1083,8917
20000,22,17758.0,19969,202.75,2242,17758
40000,22,35545.0,39933,405.0,4455,35545
60000,22,53347.0,59896,607.42,6653,53347
80000,22,71232.0,79865,809.99,8768,71232
100000,22,89039.0,99822,1013.43,10961,89039
200000,22,177859.0,199572,2025.87,22141,177859
400000,22,356737.0,314406,3202.2,43263,356737
600000,22,536659.0,315067,3239.14,63341,536659
800000,22,716631.0,315729,3276.0,83369,716631
1000000,22,896575.0,316404,3311.28,103425,896575
2,23,2.0,2,0.02,0,2
3,23,2.0,3,0.03,1,2
100,23,88.0,100,1.0,12,88
200,23,180.0,200,2.0,20,180
2000,23,1817.0,294,3.3,183,1817
10000,23,8997.0,325,5.5,1003,8997
20000,23,18027.0,362,7.49,1973,18027
40000,23,36020.0,433,10.9,3980,36020
60000,23,53950.0,501,15.18,6050,53950
80000,23,71894.0,568,19.27,8106,71894
100000,23,89894.0,634,22.81,10106,89894
200000,23,179828.0,988,42.64,20172,179828
400000,23,359677.0,1606,76.18,40323,359677
600000,23,539485.0,2266,111.04,60515,539485
800000,23,719549.0,2911,148.18,80451,719549
1000000,23,899491.0,3623,187.79,100509,899491
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.03,0,3
100,24,90.0,98,0.98,10,90
200,24,181.0,198,1.98,19,181
2000,24,1795.0,1995,20.85,205,1795
10000,24,8929.0,9977,101.3,1071,8929
20000,24,17846.0,19961,202.49,2154,17846
40000,24,35644.0,39920,404.96,4356,35644
60000,24,53341.0,59843,607.07,6659,53341
80000,24,71154.0,79813,810.01,8846,71154
100000,24,88870.0,99778,1012.63,11130,88870
200000,24,177970.0,199602,2026.17,22030,177970
400000,24,356108.0,398752,4045.48,43892,356108
600000,24,535948.0,418129,4270.84,64052,535948
800000,24,715966.0,418784,4305.65,84034,715966
1000000,24,895891.0,419437,4341.61,104109,895891
2,25,1.0,2,0.02,1,1
3,25,2.0,3,0.03,1,2
100,25,84.0,100,1.0,16,84
200,25,173.0,200,2.0,27,173
2000,25,1766.0,1991,20.18,234,1766
10000,25,8912.0,9974,101.0,1088,8912
20000,25,17813.0,19942,203.11,2187,17813
40000,25,35627.0,39905,405.8,4373,35627
60000,25,53373.0,59866,608.11,6627,53373
80000,25,71144.0,79838,810.71,8856,71144
100000,25,89037.0,99804,1012.35,10963,89037
200000,25,177983.0,199636,2026.69,22017,177983
400000,25,355822.0,399309,4051.5,44178,355822
600000,25,533984.0,598773,6077.37,66016,533984
800000,25,713621.0,626340,6383.64,86379,713621
1000000,25,893455.0,627036,6421.65,106545,893455
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,96.0,100,1.0,4,96
200,26,187.0,200,2.0,13,187
2000,26,1779.0,1996,20.59,221,1779
10000,26,8969.0,9980,101.87,1031,8969
20000,26,17867.0,19967,203.99,2133,17867
40000,26,35624.0,39941,407.24,4376,35624
60000,26,53424.0,59890,608.8,6576,53424
80000,26,71172.0,79859,811.37,8828,71172
100000,26,89055.0,99168,1008.24,10945,89055
200000,26,178104.0,198961,2020.93,21896,178104
400000,26,357369.0,282010,2879.5,42631,357369
600000,26,537505.0,282696,2916.6,62495,537505
800000,26,717434.0,283400,2955.5,82566,717434
1000000,26,897430.0,284085,2990.88,102570,897430
2,27,2.0,2,0.02,0,2
3,27,3.0,3,0.03,0,3
100,27,83.0,100,1.0,17,83
200,27,167.0,200,2.0,33,167
2000,27,1781.0,821,8.21,219,1781
10000,27,8982.0,840,9.21,1018,8982
20000,27,17948.0,878,11.48,2052,17948
40000,27,35923.0,949,15.52,4077,35923
60000,27,53933.0,1024,19.87,6067,53933
80000,27,71922.0,1087,23.2,8078,71922
100000,27,89922.0,1137,25.77,10078,89922
200000,27,179761.0,1453,42.52,20239,179761
400000,27,359892.0,2168,80.54,40108,359892
600000,27,539786.0,2816,115.28,60214,539786
800000,27,719896.0,3508,154.33,80104,719896
1000000,27,899822.0,4228,194.65,100178,899822
2,28,1.0,2,0.02,1,1
3,28,2.0,3,0.03,1,2
100,28,87.0,100,1.0,13,87
200,28,178.0,200,2.0,22,178
2000,28,1776.0,1940,20.03,224,1776
10000,28,8937.0,9930,101.64,1063,8937
20000,28,17907.0,15165,155.34,2093,17907
40000,28,35832.0,15248,159.86,4168,35832
60000,28,53806.0,15322,164.02,6194,53806
80000,28,71855.0,15392,167.69,8145,71855
100000,28,89782.0,15453,171.45,10218,89782
200000,28,179788.0,15817,191.29,20212,179788
400000,28,359709.0,16487,228.68,40291,359709
600000,28,539750.0,17136,263.7,60250,539750
800000,28,719781.0,17778,300.0,80219,719781
1000000,28,899768.0,18464,338.36,100232,899768
2,29,2.0,2,0.02,0,2
3,29,3.0,3,0.03,0,3
100,29,91.0,100,1.0,9,91
200,29,179.0,200,2.0,21,179
2000,29,1773.0,1994,21.11,227,1773
10000,29,8923.0,4663,49.96,1077,8923
20000,29,17927.0,4703,51.8,2073,17927
40000,29,35965.0,4773,55.56,4035,35965
60000,29,53898.0,4835,59.33,6102,53898
80000,29,71976.0,4915,63.37,8024,71976
100000,29,89939.0,4992,67.65,10061,89939
200000,29,179883.0,5310,86.22,20117,179883
400000,29,359916.0,5952,123.51,40084,359916
600000,29,539609.0,6632,161.36,60391,539609
800000,29,719304.0,7314,197.88,80696,719304
1000000,29,899193.0,7957,232.66,100807,899193
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,93.0,100,1.0,7,93
200,30,183.0,200,2.0,17,183
2000,30,1779.0,1993,20.2,221,1779
10000,30,8911.0,9955,100.9,1089,8911
20000,30,17860.0,19390,196.69,2140,17860
40000,30,35672.0,39359,399.17,4328,35672
60000,30,53510.0,59340,602.04,6490,53510
80000,30,71301.0,79296,804.57,8699,71301
100000,30,89100.0,99266,1007.24,10900,89100
200000,30,177994.0,199053,2019.51,22006,177994
400000,30,355790.0,398370,4041.93,44210,355790
600000,30,535085.0,467490,4762.02,64915,535085
800000,30,714916.0,468154,4797.55,85084,714916
1000000,30,895014.0,468805,4833.04,104986,895014
2,31,2.0,2,0.02,0,2
3,31,2.0,3,0.03,1,2
100,31,89.0,100,1.0,11,89
200,31,179.0,200,2.09,21,179
2000,31,1793.0,1992,20.55,207,1793
10000,31,8935.0,9964,101.08,1065,8935
20000,31,17814.0,19942,202.57,2186,17814
40000,31,35590.0,39918,406.11,4410,35590
60000,31,53397.0,59879,609.59,6603,53397
80000,31,71411.0,62516,638.93,8589,71411
100000,31,89343.0,62574,642.03,10657,89343
200000,31,179251.0,62912,660.53,20749,179251
400000,31,358985.0,63570,694.83,41015,358985
600000,31,539174.0,64237,732.91,60826,539174
800000,31,719421.0,64889,768.05,80579,719421
1000000,31,899362.0,65556,803.97,100638,899362
2,32,1.0,2,0.02,1,1
3,32,2.0,3,0.03,1,2
100,32,92.0,100,1.0,8,92
200,32,180.0,200,2.0,20,180
2000,32,1768.0,1993,20.65,232,1768
10000,32,8918.0,9030,92.55,1082,8918
20000,32,17916.0,9060,93.84,2084,17916
40000,32,35911.0,9122,97.52,4089,35911
60000,32,53922.0,9193,101.92,6078,53922
80000,32,71881.0,9269,106.46,8119,71881
100000,32,89872.0,9339,110.22,10128,89872
200000,32,179859.0,9674,127.97,20141,179859
400000,32,359778.0,10308,164.1,40222,359778
600000,32,539712.0,10979,201.86,60288,539712
800000,32,719425.0,11631,237.45,80575,719425
1000000,32,899576.0,12267,270.63,100424,899576
2,33,1.0,2,0.02,1,1
3,33,2.0,3,0.03,1,2
100,33,90.0,100,1.0,10,90
200,33,170.0,200,2.0,30,170
2000,33,1775.0,1997,29.15,225,1775
10000,33,8888.0,9982,110.17,1112,8888
20000,33,17750.0,19941,211.56,2250,17750
40000,33,35636.0,39908,414.11,4364,35636
60000,33,53428.0,59869,616.69,6572,53428
80000,33,71217.0,79845,819.15,8783,71217
100000,33,89164.0,81849,842.43,10836,89164
200000,33,179203.0,82203,861.9,20797,179203
400000,33,359058.0,82883,898.76,40942,359058
600000,33,538907.0,83529,933.84,61093,538907
800000,33,718687.0,84167,969.83,81313,718687
1000000,33,898747.0,84868,1010.77,101253,898747
2,34,1.0,2,0.02,1,1
3,34,2.0,3,0.03,1,2
100,34,85.0,100,1.0,15,85
200,34,178.0,167,1.67,22,178
2000,34,1764.0,1967,20.21,236,1764
10000,34,8888.0,9957,101.28,1112,8888
20000,34,17788.0,19941,202.29,2212,17788
40000,34,35512.0,39903,405.24,4488,35512
60000,34,53267.0,59867,608.84,6733,53267
80000,34,70994.0,79838,811.88,9006,70994
100000,34,88826.0,99799,1015.18,11174,88826
200000,34,177650.0,199601,2025.44,22350,177650
400000,34,355369.0,399286,4053.43,44631,355369
600000,34,533292.0,598928,6080.54,66708,533292
800000,34,712046.0,718378,7304.83,87954,712046
1000000,34,891952.0,719030,7339.88,108048,891952
2,35,1.0,2,0.02,1,1
3,35,1.0,3,0.03,2,1
100,35,85.0,100,1.0,15,85
200,35,170.0,196,1.96,30,170
2000,35,1774.0,1995,21.39,226,1774
10000,35,8868.0,9987,105.45,1132,8868
20000,35,17720.0,19970,207.26,2280,17720
40000,35,35505.0,39947,410.54,4495,35505
60000,35,53335.0,59912,613.34,6665,53335
80000,35,71165.0,79875,816.39,8835,71165
100000,35,88898.0,99838,1018.27,11102,88898
200000,35,177864.0,199659,2031.33,22136,177864
400000,35,355637.0,399285,4060.53,44363,355637
600000,35,533697.0,598967,6089.21,66303,533697
800000,35,711505.0,798612,8116.8,88495,711505
1000000,35,889754.0,998274,10145.28,110246,889754
2,36,2.0,2,0.02,0,2
3,36,2.0,3,0.03,1,2
100,36,87.0,100,1.0,13,87
200,36,173.0,200,2.0,27,173
2000,36,1760.0,1992,20.82,240,1760
10000,36,8877.0,9974,102.26,1123,8877
20000,36,17868.0,10918,112.96,2132,17868
40000,36,35908.0,10988,116.81,4092,35908
60000,36,53849.0,11048,120.47,6151,53849
80000,36,71831.0,11116,124.75,8169,71831
100000,36,89870.0,11176,128.68,10130,89870
200000,36,179765.0,11490,147.12,20235,179765
400000,36,359549.0,12192,186.18,40451,359549
600000,36,539451.0,12864,221.61,60549,539451
800000,36,719278.0,13530,259.68,80722,719278
1000000,36,899363.0,14195,295.04,100637,899363
2,37,1.0,2,0.02,1,1
3,37,2.0,3,0.03,1,2
100,37,93.0,100,1.0,7,93
200,37,176.0,200,2.0,24,176
2000,37,1784.0,1980,20.34,216,1784
10000,37,8883.0,9970,101.41,1117,8883
20000,37,17733.0,19946,202.52,2267,17733
40000,37,35462.0,39811,404.41,4538,35462
60000,37,53164.0,59780,606.8,6836,53164
80000,37,71000.0,79748,809.36,9000,71000
100000,37,88803.0,99716,1012.1,11197,88803
200000,37,177889.0,199566,2024.1,22111,177889
400000,37,356391.0,355315,3610.3,43609,356391
600000,37,536253.0,355997,3649.07,63747,536253
800000,37,716445.0,356657,3687.44,83555,716445
1000000,37,896575.0,357313,3721.99,103425,896575
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,91.0,100,1.0,9,91
200,38,184.0,200,2.0,16,184
2000,38,1778.0,1132,13.48,222,1778
10000,38,8992.0,1161,15.21,1008,8992
20000,38,17941.0,1202,17.33,2059,17941
40000,38,35918.0,1276,21.94,4082,35918
60000,38,53847.0,1331,24.92,6153,53847
80000,38,71783.0,1392,28.95,8217,71783
100000,38,89835.0,1469,33.23,10165,89835
200000,38,179803.0,1806,50.82,20197,179803
400000,38,359648.0,2480,91.13,40352,359648
600000,38,539742.0,3165,128.31,60258,539742
800000,38,719452.0,3842,164.96,80548,719452
1000000,38,899334.0,4500,198.63,100666,899334
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,88.0,100,1.0,12,88
200,39,179.0,200,2.0,21,179
2000,39,1790.0,1996,20.77,210,1790
10000,39,8945.0,9981,101.97,1055,8945
20000,39,17867.0,16656,169.62,2133,17867
40000,39,35892.0,16745,174.65,4108,35892
60000,39,53943.0,16817,178.97,6057,53943
80000,39,71937.0,16873,182.14,8063,71937
100000,39,89920.0,16951,186.34,10080,89920
200000,39,179822.0,17277,203.37,20178,179822
400000,39,360043.0,17929,238.33,39957,360043
600000,39,540064.0,18589,275.35,59936,540064
800000,39,719772.0,19256,311.99,80228,719772
1000000,39,899718.0,19962,350.01,100282,899718
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,93.0,100,1.0,7,93
200,40,185.0,200,2.0,15,185
2000,40,1783.0,1893,20.19,217,1783
10000,40,8894.0,9866,101.09,1106,8894
20000,40,17829.0,19852,201.94,2171,17829
40000,40,35633.0,39817,403.93,4367,35633
60000,40,53494.0,59764,606.73,6506,53494
80000,40,71352.0,79725,809.4,8648,71352
100000,40,89178.0,99515,1010.63,10822,89178
200000,40,178217.0,199348,2023.27,21783,178217
