Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,34083.0,575,0.0,5917,34083
60000,6,51073.0,653,0.0,8927,51073
80000,6,68047.0,720,0.0,11953,68047
100000,6,85019.0,11997,0.0,14981,85019
200000,6,169950.0,54554,0.0,30050,169950
400000,6,339843.0,55258,0.0,60157,339843
600000,6,510059.0,56107,0.0,89941,510059
800000,6,680143.0,56768,0.0,119857,680143
1000000,6,850304.0,57467,0.0,149696,850304
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,81.0,0,0.0,19,81
200,7,164.0,0,0.0,36,164
2000,7,1717.0,17,0.0,283,1717
10000,7,8547.0,224,0.0,1453,8547
20000,7,17081.0,275,0.0,2919,17081
40000,7,34180.0,961,0.0,5820,34180
60000,7,51161.0,1040,0.0,8839,51161
80000,7,68125.0,1160,0.0,11875,68125
100000,7,85132.0,1235,0.0,14868,85132
200000,7,170151.0,20524,0.0,29849,170151
400000,7,340490.0,22730,0.0,59510,340490
600000,7,510617.0,23809,0.0,89383,510617
800000,7,680361.0,24460,0.0,119639,680361
1000000,7,850411.0,25298,0.0,149589,850411
2,8,1.0,0,0.0,1,1
3,8,2.0,0,0.0,1,2
100,8,89.0,0,0.0,11,89
200,8,170.0,0,0.0,30,170
2000,8,1689.0,7,0.0,311,1689
10000,8,8476.0,50,0.0,1524,8476
20000,8,16950.0,87,0.0,3050,16950
40000,8,33970.0,324,0.0,6030,33970
60000,8,50861.0,383,0.0,9139,50861
80000,8,67921.0,459,0.0,12079,67921
100000,8,84885.0,536,0.0,15115,84885
200000,8,169946.0,913,0.0,30054,169946
400000,8,339964.0,1580,0.0,60036,339964
600000,8,509798.0,16115,0.0,90202,509798
800000,8,679539.0,47362,0.0,120461,679539
1000000,8,849808.0,48026,0.0,150192,849808
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,88.0,0,0.0,12,88
200,9,179.0,0,0.0,21,179
2000,9,1732.0,81,0.0,268,1732
10000,9,8551.0,1306,0.0,1449,8551
20000,9,16987.0,1664,0.0,3013,16987
40000,9,34001.0,1846,0.0,5999,34001
60000,9,51001.0,1917,0.0,8999,51001
80000,9,68063.0,9917,0.0,11937,68063
100000,9,85149.0,29878,0.0,14851,85149
200000,9,170215.0,129681,0.0,29785,170215
400000,9,339944.0,296904,0.0,60056,339944
600000,9,510038.0,496574,0.0,89962,510038
800000,9,680193.0,696233,0.0,119807,680193
1000000,9,850201.0,895928,0.0,149799,850201
2,10,1.0,0,0.0,1,1
3,10,2.0,0,0.0,1,2
100,10,85.0,0,0.0,15,85
200,10,171.0,0,0.0,29,171
2000,10,1709.0,150,0.0,291,1709
10000,10,8494.0,342,0.0,1506,8494
20000,10,17002.0,403,0.0,2998,17002
40000,10,34016.0,502,0.0,5984,34016
60000,10,51021.0,590,0.0,8979,51021
80000,10,67992.0,652,0.0,12008,67992
100000,10,85025.0,715,0.0,14975,85025
200000,10,170002.0,1143,0.0,29998,170002
400000,10,339954.0,3134,0.0,60046,339954
600000,10,509987.0,3784,0.0,90013,509987
800000,10,679743.0,4458,0.0,120257,679743
1000000,10,849866.0,5091,0.0,150134,849866
2,11,1.0,0,0.0,1,1
3,11,2.0,0,0.0,1,2
100,11,83.0,0,0.0,17,83
200,11,169.0,2,0.0,31,169
2000,11,1674.0,8,0.0,326,1674
10000,11,8476.0,33,0.0,1524,8476
20000,11,16992.0,72,0.0,3008,16992
40000,11,34034.0,123,0.0,5966,34034
60000,11,51023.0,198,0.0,8977,51023
80000,11,68097.0,260,0.0,11903,68097
100000,11,85030.0,313,0.0,14970,85030
200000,11,170048.0,630,0.0,29952,170048
400000,11,340052.0,3598,0.0,59948,340052
600000,11,510235.0,4442,0.0,89765,510235
800000,11,680204.0,5115,0.0,119796,680204
1000000,11,850164.0,5755,0.0,149836,850164
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,84.0,0,0.0,16,84
200,12,171.0,0,0.0,29,171
2000,12,1716.0,59,0.0,284,1716
10000,12,8533.0,88,0.0,1467,8533
20000,12,17058.0,126,0.0,2942,17058
40000,12,34152.0,200,0.0,5848,34152
60000,12,51094.0,263,0.0,8906,51094
80000,12,68091.0,344,0.0,11909,68091
100000,12,85082.0,672,0.0,14918,85082
200000,12,170034.0,1073,0.0,29966,170034
400000,12,339863.0,2254,0.0,60137,339863
600000,12,509798.0,5305,0.0,90202,509798
800000,12,679797.0,5992,0.0,120203,679797
1000000,12,849858.0,17529,0.0,150142,849858
2,13,1.0,0,0.0,1,1
3,13,2.0,0,0.0,1,2
100,13,86.0,0,0.0,14,86
200,13,168.0,0,0.0,32,168
2000,13,1690.0,11,0.0,310,1690
10000,13,8558.0,318,0.0,1442,8558
20000,13,16995.0,389,0.0,3005,16995
40000,13,34013.0,665,0.0,5987,34013
60000,13,51104.0,737,0.0,8896,51104
80000,13,68004.0,1530,0.0,11996,68004
100000,13,84935.0,3162,0.0,15065,84935
200000,13,169913.0,3861,0.0,30087,169913
400000,13,340151.0,4551,0.0,59849,340151
600000,13,510297.0,5185,0.0,89703,510297
800000,13,679957.0,5799,0.0,120043,679957
1000000,13,849792.0,6622,0.0,150208,849792
2,14,1.0,0,0.0,1,1
3,14,2.0,0,0.0,1,2
100,14,72.0,77,0.0,28,72
200,14,162.0,177,0.0,38,162
2000,14,1701.0,1973,0.0,299,1701
10000,14,8527.0,9957,0.0,1473,8527
20000,14,17049.0,19944,0.0,2951,17049
40000,14,34105.0,39905,0.0,5895,34105
60000,14,51144.0,59864,0.0,8856,51144
80000,14,68138.0,79816,0.0,11862,68138
100000,14,85119.0,99772,0.0,14881,85119
200000,14,170157.0,199571,0.0,29843,170157
400000,14,339957.0,399238,0.0,60043,339957
600000,14,509939.0,598887,0.0,90061,509939
800000,14,679911.0,798569,0.0,120089,679911
1000000,14,849789.0,998262,0.0,150211,849789
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,81.0,0,0.0,19,81
200,15,163.0,0,0.0,37,163
2000,15,1694.0,5,0.0,306,1694
10000,15,8507.0,357,0.0,1493,8507
20000,15,17047.0,10219,0.0,2953,17047
40000,15,34051.0,30190,0.0,5949,34051
60000,15,51019.0,50161,0.0,8981,51019
80000,15,67996.0,70132,0.0,12004,67996
100000,15,85069.0,90104,0.0,14931,85069
200000,15,170058.0,189941,0.0,29942,170058
400000,15,339975.0,389603,0.0,60025,339975
600000,15,510071.0,589252,0.0,89929,510071
800000,15,679940.0,727827,0.0,120060,679940
1000000,15,849731.0,924870,0.0,150269,849731
2,16,2.0,0,0.0,0,2
3,16,3.0,1,0.0,0,3
100,16,89.0,10,0.0,11,89
200,16,178.0,10,0.0,22,178
2000,16,1701.0,13,0.0,299,1701
10000,16,8483.0,38,0.0,1517,8483
20000,16,16996.0,189,0.0,3004,16996
40000,16,34025.0,295,0.0,5975,34025
60000,16,51027.0,366,0.0,8973,51027
80000,16,68016.0,1241,0.0,11984,68016
100000,16,85069.0,1307,0.0,14931,85069
200000,16,170156.0,29192,0.0,29844,170156
400000,16,340247.0,103537,0.0,59753,340247
600000,16,510477.0,104728,0.0,89523,510477
800000,16,680680.0,177194,0.0,119320,680680
1000000,16,850833.0,376858,0.0,149167,850833
2,17,0.0,0,0.0,2,0
3,17,1.0,0,0.0,2,1
100,17,82.0,0,0.0,18,82
200,17,171.0,0,0.0,29,171
2000,17,1690.0,7,0.0,310,1690
10000,17,8518.0,3849,0.0,1482,8518
20000,17,17035.0,13834,0.0,2965,17035
40000,17,34080.0,33810,0.0,5920,34080
60000,17,51079.0,53780,0.0,8921,51079
80000,17,68233.0,73742,0.0,11767,68233
100000,17,85235.0,93707,0.0,14765,85235
200000,17,170117.0,193547,0.0,29883,170117
400000,17,340330.0,393204,0.0,59670,340330
600000,17,510150.0,592880,0.0,89850,510150
800000,17,680060.0,792538,0.0,119940,680060
1000000,17,849909.0,992217,0.0,150091,849909
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,83.0,0,0.0,17,83
200,18,170.0,0,0.0,30,170
2000,18,1703.0,42,0.0,297,1703
10000,18,8502.0,72,0.0,1498,8502
20000,18,16961.0,462,0.0,3039,16961
40000,18,34008.0,532,0.0,5992,34008
60000,18,51008.0,727,0.0,8992,51008
80000,18,68060.0,806,0.0,11940,68060
100000,18,84972.0,876,0.0,15028,84972
200000,18,169967.0,1192,0.0,30033,169967
400000,18,340111.0,1855,0.0,59889,340111
600000,18,510095.0,2706,0.0,89905,510095
800000,18,680165.0,3366,0.0,119835,680165
1000000,18,850261.0,4039,0.0,149739,850261
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,88.0,4,0.0,12,88
200,19,171.0,4,0.0,29,171
2000,19,1685.0,15,0.0,315,1685
10000,19,8429.0,39,0.0,1571,8429
20000,19,16919.0,75,0.0,3081,16919
40000,19,33881.0,151,0.0,6119,33881
60000,19,50942.0,214,0.0,9058,50942
80000,19,67948.0,283,0.0,12052,67948
100000,19,84980.0,343,0.0,15020,84980
200000,19,169994.0,751,0.0,30006,169994
400000,19,339962.0,2568,0.0,60038,339962
600000,19,509870.0,3230,0.0,90130,509870
800000,19,679920.0,3899,0.0,120080,679920
1000000,19,849669.0,4559,0.0,150331,849669
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,78.0,0,0.0,22,78
200,20,157.0,0,0.0,43,157
2000,20,1687.0,80,0.0,313,1687
10000,20,8505.0,111,0.0,1495,8505
20000,20,17010.0,184,0.0,2990,17010
40000,20,33874.0,297,0.0,6126,33874
60000,20,50968.0,766,0.0,9032,50968
80000,20,67960.0,1673,0.0,12040,67960
100000,20,84977.0,1734,0.0,15023,84977
200000,20,169918.0,2088,0.0,30082,169918
400000,20,339789.0,2802,0.0,60211,339789
600000,20,509562.0,3489,0.0,90438,509562
800000,20,679947.0,4154,0.0,120053,679947
1000000,20,849894.0,4837,0.0,150106,849894
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,78.0,0,0.0,22,78
200,21,157.0,43,0.0,43,157
2000,21,1674.0,1839,0.0,326,1674
10000,21,8445.0,9832,0.0,1555,8445
20000,21,16954.0,19814,0.0,3046,16954
40000,21,33993.0,39774,0.0,6007,33993
60000,21,51024.0,59750,0.0,8976,51024
80000,21,67950.0,79715,0.0,12050,67950
100000,21,85039.0,99686,0.0,14961,85039
200000,21,170106.0,199533,0.0,29894,170106
400000,21,340142.0,399174,0.0,59858,340142
600000,21,510256.0,598840,0.0,89744,510256
800000,21,680020.0,798487,0.0,119980,680020
1000000,21,850107.0,998126,0.0,149893,850107
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,81.0,0,0.0,19,81
200,22,164.0,0,0.0,36,164
2000,22,1659.0,4,0.0,341,1659
10000,22,8467.0,7932,0.0,1533,8467
20000,22,16982.0,17914,0.0,3018,16982
40000,22,33945.0,37880,0.0,6055,33945
60000,22,50938.0,57849,0.0,9062,50938
80000,22,67944.0,77815,0.0,12056,67944
100000,22,84974.0,97781,0.0,15026,84974
200000,22,169906.0,197620,0.0,30094,169906
400000,22,339800.0,397274,0.0,60200,339800
600000,22,509962.0,596936,0.0,90038,509962
800000,22,679901.0,796631,0.0,120099,679901
1000000,22,849855.0,996300,0.0,150145,849855
2,23,2.0,0,0.0,0,2
3,23,2.0,0,0.0,1,2
100,23,84.0,0,0.0,16,84
200,23,170.0,2,0.0,30,170
2000,23,1693.0,460,0.0,307,1693
10000,23,8469.0,8446,0.0,1531,8469
20000,23,16945.0,18425,0.0,3055,16945
40000,23,33928.0,38389,0.0,6072,33928
60000,23,50883.0,58350,0.0,9117,50883
80000,23,67839.0,78317,0.0,12161,67839
100000,23,84895.0,98277,0.0,15105,84895
200000,23,169979.0,198123,0.0,30021,169979
400000,23,339939.0,397796,0.0,60061,339939
600000,23,510182.0,597482,0.0,89818,510182
800000,23,680346.0,797156,0.0,119654,680346
1000000,23,850524.0,996848,0.0,149476,850524
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,83.0,5,0.0,17,83
200,24,168.0,5,0.0,32,168
2000,24,1683.0,14,0.0,317,1683
10000,24,8510.0,140,0.0,1490,8510
20000,24,17013.0,170,0.0,2987,17013
40000,24,34027.0,241,0.0,5973,34027
60000,24,51026.0,315,0.0,8974,51026
80000,24,68078.0,366,0.0,11922,68078
100000,24,85077.0,485,0.0,14923,85077
200000,24,170172.0,843,0.0,29828,170172
400000,24,340162.0,1636,0.0,59838,340162
600000,24,510139.0,2294,0.0,89861,510139
800000,24,680053.0,2936,0.0,119947,680053
1000000,24,850156.0,4691,0.0,149844,850156
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,87.0,0,0.0,13,87
200,25,176.0,0,0.0,24,176
2000,25,1726.0,44,0.0,274,1726
10000,25,8570.0,110,0.0,1430,8570
20000,25,17073.0,366,0.0,2927,17073
40000,25,34109.0,654,0.0,5891,34109
60000,25,51140.0,731,0.0,8860,51140
80000,25,68204.0,807,0.0,11796,68204
100000,25,85239.0,888,0.0,14761,85239
200000,25,170052.0,3723,0.0,29948,170052
400000,25,340265.0,4373,0.0,59735,340265
600000,25,510066.0,5054,0.0,89934,510066
800000,25,680096.0,5702,0.0,119904,680096
1000000,25,850192.0,55962,0.0,149808,850192
2,26,1.0,0,0.0,1,1
3,26,2.0,0,0.0,1,2
100,26,85.0,0,0.0,15,85
200,26,162.0,0,0.0,38,162
2000,26,1688.0,98,0.0,312,1688
10000,26,8478.0,588,0.0,1522,8478
20000,26,16922.0,6923,0.0,3078,16922
40000,26,33865.0,24366,0.0,6135,33865
60000,26,50825.0,44348,0.0,9175,50825
80000,26,67887.0,64318,0.0,12113,67887
100000,26,84911.0,84283,0.0,15089,84911
200000,26,169796.0,184124,0.0,30204,169796
400000,26,339518.0,383802,0.0,60482,339518
600000,26,509643.0,583466,0.0,90357,509643
800000,26,679960.0,783133,0.0,120040,679960
1000000,26,850129.0,982806,0.0,149871,850129
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,88.0,0,0.0,12,88
200,27,168.0,0,0.0,32,168
2000,27,1707.0,16,0.0,293,1707
10000,27,8464.0,46,0.0,1536,8464
20000,27,16950.0,86,0.0,3050,16950
40000,27,33967.0,13294,0.0,6033,33967
60000,27,50943.0,15868,0.0,9057,50943
80000,27,67955.0,15936,0.0,12045,67955
100000,27,84938.0,15995,0.0,15062,84938
200000,27,169901.0,16343,0.0,30099,169901
400000,27,339643.0,17163,0.0,60357,339643
600000,27,509881.0,17854,0.0,90119,509881
800000,27,679915.0,18545,0.0,120085,679915
1000000,27,849863.0,19224,0.0,150137,849863
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,78.0,0,0.0,22,78
200,28,157.0,0,0.0,43,157
2000,28,1685.0,4,0.0,315,1685
10000,28,8466.0,701,0.0,1534,8466
20000,28,17005.0,737,0.0,2995,17005
40000,28,33884.0,820,0.0,6116,33884
60000,28,50903.0,896,0.0,9097,50903
80000,28,67985.0,7674,0.0,12015,67985
100000,28,84976.0,27645,0.0,15024,84976
200000,28,169975.0,127461,0.0,30025,169975
400000,28,339886.0,327135,0.0,60114,339886
600000,28,509924.0,526796,0.0,90076,509924
800000,28,680135.0,726459,0.0,119865,680135
1000000,28,850275.0,926127,0.0,149725,850275
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,82.0,0,0.0,18,82
200,29,168.0,0,0.0,32,168
2000,29,1719.0,973,0.0,281,1719
10000,29,8495.0,2656,0.0,1505,8495
20000,29,16980.0,2706,0.0,3020,16980
40000,29,33945.0,3808,0.0,6055,33945
60000,29,50830.0,3925,0.0,9170,50830
80000,29,67840.0,3991,0.0,12160,67840
100000,29,84780.0,4057,0.0,15220,84780
200000,29,169778.0,4376,0.0,30222,169778
400000,29,339692.0,9854,0.0,60308,339692
600000,29,509841.0,10863,0.0,90159,509841
800000,29,679909.0,13141,0.0,120091,679909
1000000,29,849834.0,13791,0.0,150166,849834
2,30,2.0,0,0.0,0,2
3,30,2.0,0,0.0,1,2
100,30,80.0,3,0.0,20,80
200,30,167.0,3,0.0,33,167
2000,30,1698.0,9,0.0,302,1698
10000,30,8499.0,206,0.0,1501,8499
20000,30,17004.0,1243,0.0,2996,17004
40000,30,34018.0,6942,0.0,5982,34018
60000,30,51001.0,26902,0.0,8999,51001
80000,30,67997.0,46878,0.0,12003,67997
100000,30,85063.0,66835,0.0,14937,85063
200000,30,170001.0,166642,0.0,29999,170001
400000,30,340143.0,366317,0.0,59857,340143
600000,30,510448.0,565988,0.0,89552,510448
800000,30,680369.0,765665,0.0,119631,680369
1000000,30,850325.0,965325,0.0,149675,850325
2,31,1.0,0,0.0,1,1
3,31,2.0,0,0.0,1,2
100,31,87.0,15,0.0,13,87
200,31,174.0,111,0.0,26,174
2000,31,1719.0,1864,0.0,281,1719
10000,31,8515.0,9851,0.0,1485,8515
20000,31,16966.0,19837,0.0,3034,16966
40000,31,33987.0,39798,0.0,6013,33987
60000,31,50977.0,59765,0.0,9023,50977
80000,31,67958.0,79728,0.0,12042,67958
100000,31,85017.0,99706,0.0,14983,85017
200000,31,170005.0,199508,0.0,29995,170005
400000,31,339794.0,399127,0.0,60206,339794
600000,31,509595.0,598814,0.0,90405,509595
800000,31,679573.0,798490,0.0,120427,679573
1000000,31,849269.0,998148,0.0,150731,849269
2,32,2.0,0,0.0,0,2
3,32,2.0,0,0.0,1,2
100,32,86.0,0,0.0,14,86
200,32,170.0,0,0.0,30,170
2000,32,1653.0,49,0.0,347,1653
10000,32,8424.0,96,0.0,1576,8424
20000,32,16934.0,128,0.0,3066,16934
40000,32,33923.0,191,0.0,6077,33923
60000,32,50888.0,249,0.0,9112,50888
80000,32,67881.0,314,0.0,12119,67881
100000,32,84851.0,386,0.0,15149,84851
200000,32,170004.0,719,0.0,29996,170004
400000,32,340128.0,1617,0.0,59872,340128
600000,32,510106.0,19586,0.0,89894,510106
800000,32,679795.0,21996,0.0,120205,679795
1000000,32,849734.0,22923,0.0,150266,849734
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,93.0,0,0.0,7,93
200,33,178.0,2,0.0,22,178
2000,33,1683.0,569,0.0,317,1683
10000,33,8486.0,604,0.0,1514,8486
20000,33,16956.0,631,0.0,3044,16956
40000,33,33958.0,692,0.0,6042,33958
60000,33,50981.0,762,0.0,9019,50981
80000,33,68013.0,843,0.0,11987,68013
100000,33,85013.0,915,0.0,14987,85013
200000,33,170075.0,1232,0.0,29925,170075
400000,33,340198.0,4267,0.0,59802,340198
600000,33,509941.0,5950,0.0,90059,509941
800000,33,680059.0,6555,0.0,119941,680059
1000000,33,850022.0,7217,0.0,149978,850022
2,34,1.0,0,0.0,1,1
3,34,2.0,0,0.0,1,2
100,34,80.0,0,0.0,20,80
200,34,169.0,3,0.0,31,169
2000,34,1692.0,1768,0.0,308,1692
10000,34,8505.0,9748,0.0,1495,8505
20000,34,16965.0,19726,0.0,3035,16965
40000,34,33983.0,39298,0.0,6017,33983
60000,34,50999.0,59263,0.0,9001,50999
80000,34,68002.0,79216,0.0,11998,68002
100000,34,85071.0,99185,0.0,14929,85071
200000,34,170131.0,199042,0.0,29869,170131
400000,34,340153.0,398460,0.0,59847,340153
600000,34,510157.0,598101,0.0,89843,510157
800000,34,679935.0,797777,0.0,120065,679935
1000000,34,849870.0,997450,0.0,150130,849870
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,86.0,0,0.0,14,86
200,35,171.0,1,0.0,29,171
2000,35,1698.0,132,0.0,302,1698
10000,35,8455.0,4887,0.0,1545,8455
20000,35,16968.0,4914,0.0,3032,16968
40000,35,34066.0,4985,0.0,5934,34066
60000,35,51063.0,5056,0.0,8937,51063
80000,35,68109.0,5127,0.0,11891,68109
100000,35,85079.0,5200,0.0,14921,85079
200000,35,170142.0,5536,0.0,29858,170142
400000,35,340267.0,6211,0.0,59733,340267
600000,35,510401.0,6882,0.0,89599,510401
800000,35,680361.0,7530,0.0,119639,680361
1000000,35,850348.0,8266,0.0,149652,850348
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,88.0,0,0.0,12,88
200,36,177.0,0,0.0,23,177
2000,36,1691.0,18,0.0,309,1691
10000,36,8428.0,94,0.0,1572,8428
20000,36,16908.0,120,0.0,3092,16908
40000,36,33882.0,6817,0.0,6118,33882
60000,36,50863.0,18543,0.0,9137,50863
80000,36,67811.0,18619,0.0,12189,67811
100000,36,84846.0,18686,0.0,15154,84846
200000,36,169733.0,19016,0.0,30267,169733
400000,36,339578.0,19684,0.0,60422,339578
600000,36,509679.0,20310,0.0,90321,509679
800000,36,679645.0,20952,0.0,120355,679645
1000000,36,849470.0,21610,0.0,150530,849470
2,37,1.0,0,0.0,1,1
3,37,2.0,0,0.0,1,2
100,37,89.0,0,0.0,11,89
200,37,171.0,0,0.0,29,171
2000,37,1712.0,17,0.0,288,1712
10000,37,8565.0,4630,0.0,1435,8565
20000,37,17071.0,14613,0.0,2929,17071
40000,37,34115.0,34582,0.0,5885,34115
60000,37,51119.0,50200,0.0,8881,51119
80000,37,68066.0,69374,0.0,11934,68066
100000,37,85142.0,89336,0.0,14858,85142
200000,37,169966.0,174558,0.0,30034,169966
400000,37,340094.0,374179,0.0,59906,340094
600000,37,510168.0,573832,0.0,89832,510168
800000,37,679904.0,773508,0.0,120096,679904
1000000,37,849821.0,973138,0.0,150179,849821
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,90.0,0,0.0,10,90
200,38,173.0,0,0.0,27,173
2000,38,1705.0,9,0.0,295,1705
10000,38,8507.0,329,0.0,1493,8507
20000,38,16946.0,363,0.0,3054,16946
40000,38,33946.0,865,0.0,6054,33946
60000,38,50998.0,945,0.0,9002,50998
80000,38,68043.0,1022,0.0,11957,68043
100000,38,85038.0,1073,0.0,14962,85038
200000,38,170045.0,1432,0.0,29955,170045
400000,38,340019.0,8748,0.0,59981,340019
600000,38,509955.0,15269,0.0,90045,509955
800000,38,679757.0,17134,0.0,120243,679757
1000000,38,849857.0,17836,0.0,150143,849857
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,87.0,0,0.0,13,87
200,39,170.0,3,0.0,30,170
2000,39,1704.0,48,0.0,296,1704
10000,39,8549.0,69,0.0,1451,8549
20000,39,17083.0,114,0.0,2917,17083
40000,39,34176.0,5235,0.0,5824,34176
60000,39,51082.0,6422,0.0,8918,51082
80000,39,68014.0,6815,0.0,11986,68014
100000,39,85044.0,6910,0.0,14956,85044
200000,39,170093.0,9409,0.0,29907,170093
400000,39,340064.0,10064,0.0,59936,340064
600000,39,510306.0,107263,0.0,89694,510306
800000,39,680444.0,306917,0.0,119556,680444
1000000,39,850418.0,506580,0.0,149582,850418
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,87.0,0,0.0,13,87
200,40,171.0,34,0.0,29,171
2000,40,1705.0,1831,0.0,295,1705
10000,40,8505.0,9819,0.0,1495,8505
20000,40,17023.0,19803,0.0,2977,17023
40000,40,34022.0,39741,0.0,5978,34022
60000,40,50971.0,59364,0.0,9029,50971
80000,40,67943.0,79179,0.0,12057,67943
100000,40,84944.0,99144,0.0,15056,84944
200000,40,169725.0,192238,0.0,30275,169725
400000,40,339823.0,391722,0.0,60177,339823
600000,40,509901.0,591376,0.0,90099,509901
800000,40,679634.0,791047,0.0,120366,679634
1000000,40,849740.0,990718,0.0,150260,849740
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,83.0,0,0.0,17,83
200,41,169.0,24,0.0,31,169
2000,41,1705.0,89,0.0,295,1705
10000,41,8520.0,172,0.0,1480,8520
