Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,177790.0,849,31.77,22210,177790
400000,41,355625.0,1526,62.64,44375,355625
600000,41,533479.0,2157,93.51,66521,533479
800000,41,711579.0,2830,124.11,88421,711579
1000000,41,889333.0,3510,156.6,110667,889333
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,94.0,0,0.0,6,94
200,42,183.0,0,0.0,17,183
2000,42,1790.0,10,0.45,210,1790
10000,42,8923.0,1847,1.8,1077,8923
20000,42,17866.0,11833,3.87,2134,17866
40000,42,35623.0,31713,6.39,4377,35623
60000,42,53428.0,32704,9.36,6572,53428
80000,42,71252.0,47247,12.42,8748,71252
100000,42,89034.0,65522,14.94,10966,89034
200000,42,177840.0,119752,28.17,22160,177840
400000,42,355643.0,251339,57.06,44357,355643
600000,42,533627.0,251938,83.52,66373,533627
800000,42,711642.0,252595,113.85,88358,711642
1000000,42,889803.0,253274,144.36,110197,889803
2,43,1.0,2,0.0,1,1
3,43,1.0,3,0.0,2,1
100,43,88.0,100,0.0,12,88
200,43,179.0,200,0.0,21,179
2000,43,1772.0,1992,0.63,228,1772
10000,43,8872.0,9955,1.98,1128,8872
20000,43,17748.0,19943,3.33,2252,17748
40000,43,35512.0,39905,5.94,4488,35512
60000,43,53307.0,59863,8.19,6693,53307
80000,43,71092.0,79815,11.52,8908,71092
100000,43,88918.0,99490,14.49,11082,88918
200000,43,178056.0,106084,30.42,21944,178056
400000,43,356039.0,106742,60.21,43961,356039
600000,43,534145.0,107409,89.82,65855,534145
800000,43,712020.0,108076,119.52,87980,712020
1000000,43,890168.0,108762,150.12,109832,890168
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,87.0,2,0.18,13,87
200,44,179.0,3,0.27,21,179
2000,44,1789.0,1568,0.63,211,1789
10000,44,8947.0,9557,1.71,1053,8947
20000,44,17884.0,19531,2.88,2116,17884
40000,44,35687.0,39502,4.95,4313,35687
60000,44,53471.0,59478,7.74,6529,53471
80000,44,71329.0,79444,11.07,8671,71329
100000,44,89168.0,99410,14.76,10832,89168
200000,44,178023.0,199235,30.15,21977,178023
400000,44,355992.0,398174,60.66,44008,355992
600000,44,533662.0,597129,91.44,66338,533662
800000,44,711547.0,796840,120.42,88453,711547
1000000,44,889556.0,996532,150.21,110444,889556
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,83.0,0,0.0,17,83
200,45,176.0,0,0.0,24,176
2000,45,1789.0,1478,1.44,211,1789
10000,45,8920.0,9459,2.52,1080,8920
20000,45,17755.0,19409,3.87,2245,17755
40000,45,35545.0,39377,6.93,4455,35545
60000,45,53321.0,59338,9.54,6679,53321
80000,45,71211.0,79297,12.24,8789,71211
100000,45,88981.0,99269,15.21,11019,88981
200000,45,177852.0,199105,29.97,22148,177852
400000,45,355889.0,398734,58.05,44111,355889
600000,45,533881.0,597651,88.2,66119,533881
800000,45,711912.0,773662,119.61,88088,711912
1000000,45,889901.0,973226,152.64,110099,889901
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,88.0,0,0.0,12,88
200,46,177.0,3,0.27,23,177
2000,46,1802.0,11,0.54,198,1802
10000,46,8944.0,57,1.8,1056,8944
20000,46,17886.0,89,3.33,2114,17886
40000,46,35716.0,164,6.03,4284,35716
60000,46,53528.0,227,8.64,6472,53528
80000,46,71289.0,294,12.24,8711,71289
100000,46,89085.0,373,15.84,10915,89085
200000,46,178206.0,714,29.16,21794,178206
400000,46,355959.0,1942,58.95,44041,355959
600000,46,533779.0,2698,89.19,66221,533779
800000,46,711740.0,3408,120.33,88260,711740
1000000,46,889578.0,4113,153.45,110422,889578
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,88.0,0,0.0,12,88
200,47,174.0,0,0.0,26,174
2000,47,1753.0,16,0.27,247,1753
10000,47,8853.0,45,1.71,1147,8853
20000,47,17760.0,76,2.97,2240,17760
40000,47,35530.0,142,6.12,4470,35530
60000,47,53294.0,210,9.63,6706,53294
80000,47,71122.0,269,12.24,8878,71122
100000,47,88939.0,337,14.49,11061,88939
200000,47,177896.0,649,28.8,22104,177896
400000,47,356028.0,1277,56.97,43972,356028
600000,47,533734.0,1977,89.55,66266,533734
800000,47,711921.0,2629,118.98,88079,711921
1000000,47,889938.0,3294,147.42,110062,889938
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,87.0,0,0.0,13,87
200,48,183.0,0,0.0,17,183
2000,48,1771.0,7,0.27,229,1771
10000,48,8882.0,53,2.7,1118,8882
20000,48,17817.0,388,3.87,2183,17817
40000,48,35611.0,506,6.39,4389,35611
60000,48,53410.0,575,9.36,6590,53410
80000,48,71208.0,1170,12.24,8792,71208
100000,48,89011.0,1234,14.58,10989,89011
200000,48,177980.0,1670,29.34,22020,177980
400000,48,356034.0,2617,58.5,43966,356034
600000,48,533871.0,4552,88.65,66129,533871
800000,48,711792.0,5221,117.54,88208,711792
1000000,48,889763.0,5904,149.13,110237,889763
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,92.0,0,0.0,8,92
200,49,182.0,0,0.0,18,182
2000,49,1798.0,9,0.0,202,1798
10000,49,8889.0,208,1.89,1111,8889
20000,49,17839.0,239,3.42,2161,17839
40000,49,35696.0,298,6.39,4304,35696
60000,49,53546.0,382,9.99,6454,53546
80000,49,71359.0,437,12.15,8641,71359
100000,49,89122.0,493,14.76,10878,89122
200000,49,178102.0,863,30.51,21898,178102
400000,49,356049.0,1549,62.1,43951,356049
600000,49,533905.0,2213,94.23,66095,533905
800000,49,712136.0,2878,124.29,87864,712136
1000000,49,890174.0,5242,152.28,109826,890174
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,89.0,0,0.0,11,89
200,50,171.0,0,0.0,29,171
2000,50,1766.0,70,5.94,234,1766
10000,50,8867.0,96,7.29,1133,8867
20000,50,17714.0,138,9.0,2286,17714
40000,50,35444.0,214,12.87,4556,35444
60000,50,53230.0,294,16.65,6770,53230
80000,50,71074.0,342,19.17,8926,71074
100000,50,88882.0,411,21.87,11118,88882
200000,50,177881.0,738,36.0,22119,177881
400000,50,356023.0,1370,66.24,43977,356023
600000,50,533789.0,2002,96.03,66211,533789
800000,50,711995.0,2693,125.1,88005,711995
1000000,50,890063.0,3355,155.79,109937,890063
2,51,1.0,0,0.0,1,1
3,51,1.0,0,0.0,2,1
100,51,86.0,0,0.0,14,86
200,51,173.0,3,0.27,27,173
2000,51,1798.0,35,0.54,202,1798
10000,51,8893.0,62,2.07,1107,8893
20000,51,17786.0,98,3.42,2214,17786
40000,51,35598.0,169,6.57,4402,35598
60000,51,53329.0,245,10.08,6671,53329
80000,51,71176.0,324,13.5,8824,71176
100000,51,88965.0,381,15.48,11035,88965
200000,51,178174.0,728,30.6,21826,178174
400000,51,356166.0,1420,63.63,43834,356166
600000,51,534201.0,2115,95.04,65799,534201
800000,51,712158.0,14638,125.91,87842,712158
1000000,51,890236.0,15329,156.69,109764,890236
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,86.0,0,0.0,14,86
200,52,180.0,0,0.0,20,180
2000,52,1779.0,14,0.72,221,1779
10000,52,8870.0,39,2.25,1130,8870
20000,52,17829.0,74,4.14,2171,17829
40000,52,35607.0,180,6.84,4393,35607
60000,52,53446.0,248,10.53,6554,53446
80000,52,71268.0,1721,14.49,8732,71268
100000,52,89042.0,2450,17.37,10958,89042
200000,52,178009.0,3525,31.59,21991,178009
400000,52,355961.0,4175,61.56,44039,355961
600000,52,533876.0,4891,91.35,66124,533876
800000,52,711804.0,6139,119.7,88196,711804
1000000,52,889801.0,6807,151.56,110199,889801
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,91.0,0,0.0,9,91
200,53,178.0,0,0.0,22,178
2000,53,1772.0,7,0.0,228,1772
10000,53,8895.0,284,2.97,1105,8895
20000,53,17835.0,346,6.93,2165,17835
40000,53,35660.0,419,10.35,4340,35660
60000,53,53484.0,480,13.41,6516,53484
80000,53,71366.0,546,17.01,8634,71366
100000,53,89159.0,608,20.34,10841,89159
200000,53,177939.0,951,37.08,22061,177939
400000,53,355934.0,1628,69.48,44066,355934
600000,53,534067.0,2461,100.62,65933,534067
800000,53,711982.0,3382,129.78,88018,711982
1000000,53,889957.0,4094,162.9,110043,889957
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,86.0,5,0.36,14,86
200,54,173.0,5,0.36,27,173
2000,54,1770.0,10,0.54,230,1770
10000,54,8936.0,37,1.89,1064,8936
20000,54,17831.0,71,3.06,2169,17831
40000,54,35688.0,141,6.12,4312,35688
60000,54,53445.0,210,9.63,6555,53445
80000,54,71288.0,275,12.33,8712,71288
100000,54,89072.0,336,14.58,10928,89072
200000,54,178087.0,655,28.53,21913,178087
400000,54,356347.0,1439,58.77,43653,356347
600000,54,534337.0,2997,87.75,65663,534337
800000,54,712267.0,5637,116.37,87733,712267
1000000,54,890244.0,8632,146.79,109756,890244
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,0,0.0,9,91
200,55,179.0,0,0.0,21,179
2000,55,1775.0,9,0.45,225,1775
10000,55,8922.0,29,1.08,1078,8922
20000,55,17814.0,425,2.7,2186,17814
40000,55,35601.0,501,5.85,4399,35601
60000,55,53436.0,554,7.83,6564,53436
80000,55,71207.0,629,11.97,8793,71207
100000,55,89052.0,687,14.31,10948,89052
200000,55,178199.0,1023,32.76,21801,178199
400000,55,355875.0,1679,59.67,44125,355875
600000,55,533707.0,2340,89.64,66293,533707
800000,55,711451.0,2978,118.35,88549,711451
1000000,55,889345.0,3659,148.5,110655,889345
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,184.0,0,0.0,16,184
2000,56,1794.0,196,0.54,206,1794
10000,56,8914.0,549,1.17,1086,8914
20000,56,17808.0,617,2.43,2192,17808
40000,56,35605.0,691,5.04,4395,35605
60000,56,53434.0,766,8.73,6566,53434
80000,56,71212.0,840,12.15,8788,71212
100000,56,88961.0,915,15.75,11039,88961
200000,56,178034.0,1234,30.33,21966,178034
400000,56,355937.0,1875,58.23,44063,355937
600000,56,533835.0,3126,88.83,66165,533835
800000,56,711736.0,3975,118.26,88264,711736
1000000,56,889776.0,4715,149.76,110224,889776
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,0,0.0,10,90
200,57,184.0,0,0.0,16,184
2000,57,1805.0,12,0.45,195,1805
10000,57,8956.0,867,1.98,1044,8956
20000,57,17842.0,1001,3.51,2158,17842
40000,57,35612.0,1705,6.03,4388,35612
60000,57,53480.0,1763,8.73,6520,53480
80000,57,71251.0,1842,12.69,8749,71251
100000,57,89097.0,1911,15.84,10903,89097
200000,57,178158.0,2260,29.52,21842,178158
400000,57,356016.0,2894,59.4,43984,356016
600000,57,533891.0,3533,88.38,66109,533891
800000,57,711759.0,4573,118.62,88241,711759
1000000,57,889827.0,6232,149.04,110173,889827
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,83.0,0,0.0,17,83
200,58,175.0,0,0.0,25,175
2000,58,1776.0,22,1.53,224,1776
10000,58,8895.0,71,4.77,1105,8895
20000,58,17794.0,346,5.58,2206,17794
40000,58,35609.0,407,8.46,4391,35609
60000,58,53398.0,475,11.52,6602,53398
80000,58,71265.0,527,13.68,8735,71265
100000,58,89120.0,591,17.28,10880,89120
200000,58,177972.0,1081,33.75,22028,177972
400000,58,355859.0,1699,61.56,44141,355859
600000,58,533812.0,2447,87.93,66188,533812
800000,58,711974.0,3098,116.55,88026,711974
1000000,58,889800.0,3789,146.34,110200,889800
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,183.0,41,0.0,17,183
2000,59,1777.0,61,0.18,223,1777
10000,59,8945.0,85,1.08,1055,8945
20000,59,17862.0,115,1.98,2138,17862
40000,59,35631.0,1424,5.4,4369,35631
60000,59,53366.0,1508,7.92,6634,53366
80000,59,71180.0,1582,11.43,8820,71180
100000,59,88992.0,1654,14.04,11008,88992
200000,59,178000.0,1984,28.08,22000,178000
400000,59,356222.0,2628,57.96,43778,356222
600000,59,534247.0,3271,84.6,65753,534247
800000,59,712154.0,3890,112.5,87846,712154
1000000,59,890222.0,4594,144.36,109778,890222
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,94.0,3,0.27,6,94
200,60,182.0,3,0.27,18,182
2000,60,1774.0,27,0.27,226,1774
10000,60,8888.0,47,1.17,1112,8888
20000,60,17744.0,73,2.16,2256,17744
40000,60,35545.0,166,5.58,4455,35545
60000,60,53337.0,9694,7.92,6663,53337
80000,60,71073.0,13351,10.62,8927,71073
100000,60,88878.0,13402,12.96,11122,88878
200000,60,177813.0,13710,27.45,22187,177813
400000,60,355700.0,14412,61.38,44300,355700
600000,60,533745.0,15098,92.16,66255,533745
800000,60,711812.0,15781,121.14,88188,711812
1000000,60,889777.0,16447,150.93,110223,889777
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,85.0,0,0.0,15,85
200,61,175.0,0,0.0,25,175
2000,61,1751.0,10,0.54,249,1751
10000,61,8877.0,39,1.35,1123,8877
20000,61,17754.0,71,2.7,2246,17754
40000,61,35604.0,136,5.4,4396,35604
60000,61,53371.0,197,7.65,6629,53371
80000,61,71135.0,297,10.71,8865,71135
100000,61,88907.0,370,13.41,11093,88907
200000,61,177912.0,1514,30.15,22088,177912
400000,61,355947.0,2668,60.03,44053,355947
600000,61,533877.0,3319,88.83,66123,533877
800000,61,711934.0,3961,117.72,88066,711934
1000000,61,889687.0,4624,146.34,110313,889687
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,93.0,0,0.0,7,93
200,62,184.0,0,0.0,16,184
2000,62,1788.0,9,0.36,212,1788
10000,62,8939.0,129,1.98,1061,8939
20000,62,17794.0,169,4.23,2206,17794
40000,62,35658.0,243,8.19,4342,35658
60000,62,53493.0,317,11.61,6507,53493
80000,62,71257.0,8045,15.3,8743,71257
100000,62,89148.0,28011,18.63,10852,89148
200000,62,178177.0,127857,33.66,21823,178177
400000,62,356055.0,304513,64.89,43945,356055
600000,62,534024.0,336834,94.68,65976,534024
800000,62,712063.0,337775,124.83,87937,712063
1000000,62,890026.0,338470,155.16,109974,890026
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,84.0,14,0.0,16,84
200,63,178.0,14,0.0,22,178
2000,63,1789.0,25,0.81,211,1789
10000,63,8848.0,48,1.89,1152,8848
20000,63,17723.0,80,3.15,2277,17723
40000,63,35537.0,139,6.03,4463,35537
60000,63,53360.0,200,8.46,6640,53360
80000,63,71064.0,265,11.88,8936,71064
100000,63,88868.0,325,14.4,11132,88868
200000,63,177927.0,656,29.79,22073,177927
400000,63,356018.0,1341,58.5,43982,356018
600000,63,533889.0,2002,88.56,66111,533889
800000,63,711917.0,2688,118.62,88083,711917
1000000,63,889984.0,3369,151.11,110016,889984
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,89.0,0,0.0,11,89
200,64,173.0,0,0.0,27,173
2000,64,1752.0,35,0.36,248,1752
10000,64,8840.0,7778,1.53,1160,8840
20000,64,17717.0,17762,2.88,2283,17717
40000,64,35648.0,37727,5.76,4352,35648
60000,64,53423.0,57699,8.82,6577,53423
80000,64,71253.0,77669,11.97,8747,71253
100000,64,89054.0,97636,14.4,10946,89054
200000,64,178019.0,197461,30.78,21981,178019
400000,64,356063.0,397133,62.37,43937,356063
600000,64,534152.0,596794,93.96,65848,534152
800000,64,711904.0,796451,126.18,88096,711904
1000000,64,889838.0,996115,157.77,110162,889838
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,94.0,9,0.0,6,94
200,65,176.0,24,0.0,24,176
2000,65,1783.0,32,0.27,217,1783
10000,65,8904.0,56,1.71,1096,8904
20000,65,17782.0,95,3.87,2218,17782
40000,65,35555.0,150,6.84,4445,35555
60000,65,53405.0,212,9.54,6595,53405
80000,65,71238.0,269,11.7,8762,71238
100000,65,89046.0,339,15.3,10954,89046
200000,65,177921.0,649,29.34,22079,177921
400000,65,355867.0,1334,59.31,44133,355867
600000,65,533918.0,2018,88.83,66082,533918
800000,65,712009.0,2688,117.99,87991,712009
1000000,65,890128.0,3333,146.16,109872,890128
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,88.0,5,0.0,12,88
200,66,174.0,11,0.54,26,174
2000,66,1787.0,13,0.54,213,1787
10000,66,8934.0,39,1.71,1066,8934
20000,66,17853.0,74,2.61,2147,17853
40000,66,35646.0,135,5.13,4354,35646
60000,66,53405.0,196,7.92,6595,53405
80000,66,71182.0,261,10.53,8818,71182
100000,66,88912.0,315,13.14,11088,88912
200000,66,177817.0,643,27.63,22183,177817
400000,66,355759.0,1312,57.24,44241,355759
600000,66,533814.0,1978,88.02,66186,533814
800000,66,711684.0,2643,118.98,88316,711684
1000000,66,889611.0,3354,151.74,110389,889611
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,0,0.0,11,89
200,67,180.0,0,0.0,20,180
2000,67,1782.0,11,0.54,218,1782
10000,67,8885.0,30,1.44,1115,8885
20000,67,17730.0,72,3.06,2270,17730
40000,67,35645.0,141,6.03,4355,35645
60000,67,53365.0,205,9.9,6635,53365
80000,67,71148.0,455,12.6,8852,71148
100000,67,88987.0,551,14.85,11013,88987
200000,67,177951.0,896,29.79,22049,177951
400000,67,355744.0,1611,61.92,44256,355744
600000,67,533934.0,2322,93.42,66066,533934
800000,67,712055.0,41556,120.42,87945,712055
1000000,67,890000.0,214272,150.84,110000,890000
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,91.0,0,0.0,9,91
200,68,180.0,0,0.0,20,180
2000,68,1776.0,249,0.27,224,1776
10000,68,8911.0,294,2.61,1089,8911
20000,68,17794.0,326,3.87,2206,17794
40000,68,35655.0,392,6.03,4345,35655
60000,68,53423.0,1619,9.36,6577,53423
80000,68,71165.0,1722,12.87,8835,71165
100000,68,88881.0,2054,16.2,11119,88881
200000,68,177846.0,2443,28.89,22154,177846
400000,68,355949.0,3143,59.76,44051,355949
600000,68,533845.0,3772,87.12,66155,533845
800000,68,711844.0,4408,116.73,88156,711844
1000000,68,889900.0,5110,147.42,110100,889900
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,82.0,1,0.0,18,82
200,69,167.0,1,0.0,33,167
2000,69,1780.0,5,0.18,220,1780
10000,69,8914.0,34,1.53,1086,8914
20000,69,17816.0,72,3.6,2184,17816
40000,69,35651.0,145,7.02,4349,35651
60000,69,53464.0,227,10.71,6536,53464
80000,69,71273.0,297,14.04,8727,71273
100000,69,89087.0,372,17.91,10913,89087
200000,69,178063.0,845,33.03,21937,178063
400000,69,356123.0,1504,63.0,43877,356123
600000,69,534226.0,2158,91.71,65774,534226
800000,69,712400.0,2882,122.67,87600,712400
1000000,69,890405.0,5483,149.76,109595,890405
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,90.0,4,0.36,10,90
200,70,178.0,5,0.45,22,178
2000,70,1796.0,15,0.54,204,1796
10000,70,8955.0,85,1.62,1045,8955
20000,70,17888.0,114,2.79,2112,17888
40000,70,35676.0,167,5.13,4324,35676
60000,70,53510.0,444,7.38,6490,53510
80000,70,71336.0,509,10.53,8664,71336
100000,70,89100.0,587,14.04,10900,89100
200000,70,178050.0,903,28.17,21950,178050
400000,70,355997.0,1664,58.95,44003,355997
600000,70,534041.0,2288,87.03,65959,534041
800000,70,711704.0,2955,117.0,88296,711704
1000000,70,889689.0,3647,147.06,110311,889689
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,89.0,0,0.0,11,89
200,71,176.0,7,0.63,24,176
2000,71,1770.0,290,1.89,230,1770
10000,71,8861.0,1455,2.43,1139,8861
20000,71,17699.0,1482,3.6,2301,17699
40000,71,35483.0,1534,5.76,4517,35483
60000,71,53248.0,1594,8.55,6752,53248
80000,71,71013.0,1646,10.8,8987,71013
100000,71,88831.0,1713,14.58,11169,88831
200000,71,177956.0,2055,28.98,22044,177956
400000,71,355952.0,2735,58.05,44048,355952
600000,71,533921.0,3412,87.66,66079,533921
800000,71,711809.0,4065,116.91,88191,711809
1000000,71,889718.0,4694,144.45,110282,889718
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,95.0,0,0.0,5,95
200,72,188.0,0,0.0,12,188
2000,72,1801.0,32,0.72,199,1801
10000,72,8937.0,61,2.25,1063,8937
20000,72,17867.0,117,3.96,2133,17867
40000,72,35670.0,188,6.84,4330,35670
60000,72,53436.0,248,10.08,6564,53436
80000,72,71241.0,310,12.96,8759,71241
100000,72,89010.0,388,17.19,10990,89010
200000,72,178196.0,3363,32.22,21804,178196
400000,72,356150.0,4282,63.0,43850,356150
600000,72,534040.0,5383,92.97,65960,534040
800000,72,712022.0,6041,123.93,87978,712022
1000000,72,889995.0,6729,157.05,110005,889995
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,84.0,4,0.36,16,84
200,73,177.0,10,0.36,23,177
2000,73,1775.0,1244,0.63,225,1775
10000,73,8932.0,9226,2.25,1068,8932
20000,73,17838.0,19210,3.6,2162,17838
40000,73,35572.0,39183,6.84,4428,35572
60000,73,53375.0,59152,9.9,6625,53375
80000,73,71254.0,79122,12.24,8746,71254
100000,73,89090.0,99088,14.67,10910,89090
200000,73,178003.0,198926,31.05,21997,178003
400000,73,356019.0,398584,61.29,43981,356019
600000,73,533890.0,597910,88.56,66110,533890
800000,73,711994.0,797565,114.48,88006,711994
1000000,73,890019.0,997230,143.82,109981,890019
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,93.0,0,0.0,7,93
200,74,184.0,0,0.0,16,184
2000,74,1780.0,10,0.27,220,1780
10000,74,8899.0,42,1.8,1101,8899
20000,74,17777.0,79,3.87,2223,17777
40000,74,35567.0,140,6.66,4433,35567
60000,74,53327.0,205,9.45,6673,53327
80000,74,71118.0,273,12.06,8882,71118
100000,74,88866.0,360,16.38,11134,88866
200000,74,177869.0,661,29.79,22131,177869
400000,74,355861.0,8394,59.22,44139,355861
600000,74,534016.0,10318,89.19,65984,534016
800000,74,711968.0,11275,118.08,88032,711968
1000000,74,889916.0,12285,146.25,110084,889916
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,87.0,0,0.0,13,87
200,75,176.0,0,0.0,24,176
2000,75,1798.0,150,1.35,202,1798
10000,75,8886.0,177,2.79,1114,8886
20000,75,17767.0,199,4.05,2233,17767
40000,75,35593.0,268,7.02,4407,35593
60000,75,53425.0,315,8.82,6575,53425
80000,75,71168.0,398,12.42,8832,71168
100000,75,88887.0,664,14.85,11113,88887
200000,75,177859.0,1010,29.52,22141,177859
400000,75,355758.0,1665,58.5,44242,355758
600000,75,533806.0,2353,90.72,66194,533806
800000,75,711726.0,8914,118.44,88274,711726
1000000,75,889648.0,31935,149.31,110352,889648
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,94.0,0,0.0,6,94
200,76,181.0,0,0.0,19,181
2000,76,1792.0,26,1.98,208,1792
10000,76,8889.0,55,3.6,1111,8889
20000,76,17805.0,107,7.29,2195,17805
40000,76,35621.0,178,9.99,4379,35621
60000,76,53417.0,288,12.15,6583,53417
80000,76,71195.0,343,14.67,8805,71195
100000,76,88985.0,692,17.64,11015,88985
200000,76,177944.0,1098,35.28,22056,177944
400000,76,355840.0,4424,60.84,44160,355840
600000,76,533655.0,5282,93.51,66345,533655
800000,76,711438.0,6344,120.78,88562,711438
1000000,76,889410.0,7024,151.2,110590,889410
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,87.0,0,0.0,13,87
200,77,174.0,28,2.52,26,174
2000,77,1762.0,72,2.88,238,1762
10000,77,8910.0,93,3.78,1090,8910
20000,77,17764.0,124,4.95,2236,17764
40000,77,35641.0,198,8.01,4359,35641
60000,77,53474.0,272,11.43,6526,53474
80000,77,71232.0,331,14.85,8768,71232
100000,77,89093.0,387,17.28,10907,89093
200000,77,178003.0,726,32.4,21997,178003
400000,77,355967.0,1378,61.65,44033,355967
600000,77,534309.0,2048,93.06,65691,534309
800000,77,712335.0,2708,125.19,87665,712335
1000000,77,890298.0,3406,155.7,109702,890298
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,0,0.0,8,92
200,78,182.0,0,0.0,18,182
2000,78,1796.0,7,0.09,204,1796
10000,78,8942.0,144,1.62,1058,8942
20000,78,17839.0,166,2.79,2161,17839
40000,78,35600.0,216,5.04,4400,35600
60000,78,53359.0,285,7.65,6641,53359
80000,78,71103.0,347,9.81,8897,71103
100000,78,88832.0,663,13.95,11168,88832
200000,78,177994.0,1037,28.8,22006,177994
400000,78,355695.0,1664,58.95,44305,355695
600000,78,533576.0,2337,89.64,66424,533576
800000,78,711557.0,2966,117.18,88443,711557
1000000,78,889444.0,3616,147.78,110556,889444
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,0,0.0,15,85
200,79,172.0,0,0.0,28,172
2000,79,1773.0,10,0.45,227,1773
10000,79,8915.0,45,1.53,1085,8915
20000,79,17814.0,80,2.88,2186,17814
40000,79,35592.0,298,6.39,4408,35592
60000,79,53495.0,469,9.27,6505,53495
80000,79,71305.0,558,11.79,8695,71305
100000,79,89100.0,634,15.3,10900,89100
200000,79,178073.0,1878,29.88,21927,178073
400000,79,356077.0,2753,59.13,43923,356077
600000,79,534107.0,3642,90.0,65893,534107
800000,79,712027.0,4342,121.41,87973,712027
1000000,79,890001.0,5214,151.74,109999,890001
2,80,2.0,0,0.0,0,2
3,80,2.0,0,0.0,1,2
100,80,87.0,91,0.0,13,87
200,80,179.0,191,0.0,21,179
2000,80,1795.0,1990,1.62,205,1795
10000,80,8912.0,9974,2.16,1088,8912
20000,80,17814.0,19948,3.33,2186,17814
40000,80,35640.0,39712,6.39,4360,35640
60000,80,53514.0,59667,9.36,6486,53514
80000,80,71234.0,79643,12.69,8766,71234
100000,80,89032.0,99611,16.29,10968,89032
200000,80,177927.0,199420,34.02,22073,177927
400000,80,355962.0,399105,65.43,44038,355962
600000,80,533885.0,598772,97.29,66115,533885
800000,80,711690.0,798434,127.89,88310,711690
1000000,80,889831.0,998111,157.5,110169,889831
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,0,0.0,10,90
200,81,174.0,0,0.0,26,174
2000,81,1779.0,7,0.09,221,1779
10000,81,8897.0,64,3.78,1103,8897
20000,81,17760.0,96,5.04,2240,17760
40000,81,35556.0,168,8.46,4444,35556
60000,81,53331.0,229,10.98,6669,53331
80000,81,71115.0,293,13.5,8885,71115
100000,81,88819.0,375,17.46,11181,88819
200000,81,177647.0,712,32.85,22353,177647
400000,81,355509.0,1350,62.73,44491,355509
600000,81,533532.0,2011,92.88,66468,533532
800000,81,711624.0,2687,123.48,88376,711624
1000000,81,889514.0,3357,154.17,110486,889514
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,87.0,1,0.09,13,87
200,82,174.0,1,0.09,26,174
2000,82,1772.0,81,0.36,228,1772
10000,82,8947.0,120,1.53,1053,8947
20000,82,17834.0,148,2.7,2166,17834
