Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,8,359940.0,12195,164.67,40060,359940
600000,8,539996.0,12840,183.32,60004,539996
800000,8,720323.0,13471,202.83,79677,720323
1000000,8,900389.0,14139,222.19,99611,900389
2,9,2.0,2,0.1,0,2
3,9,3.0,3,0.15,0,3
100,9,83.0,100,5.0,17,83
200,9,172.0,200,10.0,28,172
2000,9,1715.0,1988,95.52,285,1715
10000,9,8513.0,9977,494.01,1487,8513
20000,9,17160.0,19960,851.0,2840,17160
40000,9,34991.0,39934,1051.58,5009,34991
60000,9,52863.0,59895,1252.15,7137,52863
80000,9,70670.0,79870,1453.34,9330,70670
100000,9,88464.0,99342,1649.38,11536,88464
200000,9,178332.0,99655,1658.67,21668,178332
400000,9,358329.0,100301,1677.93,41671,358329
600000,9,538054.0,100940,1696.4,61946,538054
800000,9,717994.0,101572,1716.36,82006,717994
1000000,9,898214.0,102247,1736.91,101786,898214
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,90.0,100,5.0,10,90
200,10,179.0,200,10.0,21,179
2000,10,1692.0,1988,99.24,308,1692
10000,10,8878.0,2223,110.51,1122,8878
20000,10,17940.0,2262,111.82,2060,17940
40000,10,35865.0,2324,113.88,4135,35865
60000,10,53866.0,2407,116.43,6134,53866
80000,10,71866.0,2472,118.2,8134,71866
100000,10,89907.0,2546,120.34,10093,89907
200000,10,179663.0,2886,130.1,20337,179663
400000,10,359431.0,3600,150.96,40569,359431
600000,10,539244.0,4310,172.34,60756,539244
800000,10,719347.0,4993,192.25,80653,719347
1000000,10,899347.0,5702,213.22,100653,899347
2,11,1.0,2,0.1,1,1
3,11,2.0,3,0.15,1,2
100,11,88.0,100,5.0,12,88
200,11,173.0,200,10.0,27,173
2000,11,1710.0,1995,99.59,290,1710
10000,11,8820.0,4419,220.35,1180,8820
20000,11,17800.0,4460,221.64,2200,17800
40000,11,35743.0,4533,223.61,4257,35743
60000,11,53697.0,4604,225.92,6303,53697
80000,11,71658.0,4666,227.86,8342,71658
100000,11,89648.0,4741,230.37,10352,89648
200000,11,179662.0,5061,239.61,20338,179662
400000,11,359819.0,5789,261.33,40181,359819
600000,11,539681.0,6451,281.51,60319,539681
800000,11,719539.0,7113,300.97,80461,719539
1000000,11,899436.0,7845,322.85,100564,899436
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,86.0,99,4.95,14,86
200,12,171.0,199,9.95,29,171
2000,12,1804.0,1997,32.61,196,1804
10000,12,8929.0,9714,110.26,1071,8929
20000,12,17806.0,19610,209.86,2194,17806
40000,12,35591.0,34556,360.84,4409,35591
60000,12,53663.0,34611,362.59,6337,53663
80000,12,71695.0,34684,364.6,8305,71695
100000,12,89660.0,34751,366.79,10340,89660
200000,12,179504.0,35100,377.28,20496,179504
400000,12,359710.0,35757,397.21,40290,359710
600000,12,539711.0,36425,416.77,60289,539711
800000,12,719647.0,37097,438.37,80353,719647
1000000,12,899592.0,37774,457.66,100408,899592
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,84.0,100,3.56,16,84
200,13,163.0,197,8.41,37,163
2000,13,1684.0,1995,98.27,316,1684
10000,13,8450.0,9982,496.82,1550,8450
20000,13,17008.0,19964,995.32,2992,17008
40000,13,34455.0,31543,1572.87,5545,34455
60000,13,52437.0,31612,1574.68,7563,52437
80000,13,70430.0,31675,1576.67,9570,70430
100000,13,88423.0,31736,1578.44,11577,88423
200000,13,178456.0,32077,1588.41,21544,178456
400000,13,358593.0,33147,1612.79,41407,358593
600000,13,538609.0,33836,1633.32,61391,538609
800000,13,718820.0,34500,1652.32,81180,718820
1000000,13,899079.0,35482,1674.42,100921,899079
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,80.0,100,5.0,20,80
200,14,164.0,200,10.0,36,164
2000,14,1676.0,1995,98.71,324,1676
10000,14,8857.0,2742,135.66,1143,8857
20000,14,17860.0,2780,136.68,2140,17860
40000,14,35970.0,2847,138.95,4030,35970
60000,14,54005.0,2905,140.53,5995,54005
80000,14,72073.0,2984,142.76,7927,72073
100000,14,90114.0,3037,144.33,9886,90114
200000,14,180190.0,3380,154.96,19810,180190
400000,14,359996.0,4042,174.74,40004,359996
600000,14,540076.0,4691,194.19,59924,540076
800000,14,719950.0,5332,212.96,80050,719950
1000000,14,899960.0,6035,233.55,100040,899960
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,85.0,100,5.0,15,85
200,15,173.0,200,8.96,27,173
2000,15,1779.0,1923,26.35,221,1779
10000,15,8852.0,9908,106.72,1148,8852
20000,15,17766.0,18110,189.42,2234,17766
40000,15,35790.0,18177,191.57,4210,35790
60000,15,53748.0,18237,193.53,6252,53748
80000,15,71744.0,18312,195.96,8256,71744
100000,15,89685.0,18378,198.26,10315,89685
200000,15,179709.0,18702,208.02,20291,179709
400000,15,359811.0,19339,227.19,40189,359811
600000,15,539610.0,19990,246.94,60390,539610
800000,15,719637.0,20688,267.96,80363,719637
1000000,15,899687.0,21357,287.57,100313,899687
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,84.0,100,5.0,16,84
200,16,167.0,200,9.8,33,167
2000,16,1708.0,1992,99.28,292,1708
10000,16,8851.0,3845,191.13,1149,8851
20000,16,17880.0,3918,192.74,2120,17880
40000,16,35935.0,3980,194.68,4065,35935
60000,16,53915.0,4058,196.94,6085,53915
80000,16,71922.0,4148,199.24,8078,71922
100000,16,89990.0,4210,201.02,10010,89990
200000,16,179957.0,4675,212.83,20043,179957
400000,16,359700.0,5360,234.08,40300,359700
600000,16,539880.0,6024,253.28,60120,539880
800000,16,719911.0,6695,273.87,80089,719911
1000000,16,899920.0,7380,294.24,100080,899920
2,17,1.0,2,0.1,1,1
3,17,2.0,3,0.15,1,2
100,17,80.0,100,4.0,20,80
200,17,161.0,200,9.0,39,161
2000,17,1686.0,1992,98.48,314,1686
10000,17,8502.0,9980,497.68,1498,8502
20000,17,17003.0,19967,996.35,2997,17003
40000,17,34842.0,21916,1092.24,5158,34842
60000,17,52814.0,21977,1093.81,7186,52814
80000,17,70856.0,22174,1097.3,9144,70856
100000,17,88835.0,22243,1099.23,11165,88835
200000,17,178868.0,22561,1108.89,21132,178868
400000,17,358667.0,23259,1129.91,41333,358667
600000,17,538495.0,23891,1148.27,61505,538495
800000,17,718560.0,24506,1166.5,81440,718560
1000000,17,898480.0,25206,1188.02,101520,898480
2,18,1.0,2,0.1,1,1
3,18,2.0,3,0.15,1,2
100,18,85.0,100,5.0,15,85
200,18,173.0,200,10.0,27,173
2000,18,1699.0,1997,99.73,301,1699
10000,18,8495.0,9972,497.88,1505,8495
20000,18,17495.0,10000,498.76,2505,17495
40000,18,35504.0,10079,500.83,4496,35504
60000,18,53493.0,10156,503.24,6507,53493
80000,18,71496.0,10228,505.48,8504,71496
100000,18,89547.0,10301,507.69,10453,89547
200000,18,179466.0,10776,519.6,20534,179466
400000,18,359509.0,11672,542.6,40491,359509
600000,18,539399.0,12487,563.63,60601,539399
800000,18,719526.0,13200,584.0,80474,719526
1000000,18,899714.0,13847,603.71,100286,899714
2,19,2.0,2,0.1,0,2
3,19,2.0,3,0.15,1,2
100,19,89.0,100,5.0,11,89
200,19,176.0,200,10.0,24,176
2000,19,1707.0,1980,98.68,293,1707
10000,19,8855.0,2294,113.78,1145,8855
20000,19,17870.0,2471,116.07,2130,17870
40000,19,35904.0,2562,118.5,4096,35904
60000,19,53993.0,2629,120.57,6007,53993
80000,19,71950.0,2689,122.21,8050,71950
100000,19,89934.0,2751,124.39,10066,89934
200000,19,179760.0,3094,135.46,20240,179760
400000,19,359702.0,3789,156.33,40298,359702
600000,19,539657.0,4479,176.63,60343,539657
800000,19,719686.0,5172,197.2,80314,719686
1000000,19,899677.0,5853,218.29,100323,899677
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,90.0,77,3.85,10,90
200,20,175.0,119,5.95,25,175
2000,20,1797.0,185,9.17,203,1797
10000,20,9016.0,203,9.83,984,9016
20000,20,18011.0,259,11.03,1989,18011
40000,20,35964.0,353,13.65,4036,35964
60000,20,53963.0,428,16.0,6037,53963
80000,20,71973.0,500,18.32,8027,71973
100000,20,89936.0,556,19.96,10064,89936
200000,20,179910.0,864,29.36,20090,179910
400000,20,359820.0,1549,51.01,40180,359820
600000,20,539886.0,2210,71.58,60114,539886
800000,20,719776.0,2869,91.77,80224,719776
1000000,20,899830.0,3562,112.42,100170,899830
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,86.0,100,5.0,14,86
200,21,172.0,200,10.0,28,172
2000,21,1705.0,1996,99.36,295,1705
10000,21,8599.0,8323,415.31,1401,8599
20000,21,17615.0,8359,416.19,2385,17615
40000,21,35668.0,8417,417.97,4332,35668
60000,21,53618.0,8482,420.58,6382,53618
80000,21,71617.0,8543,422.15,8383,71617
100000,21,89599.0,8628,424.76,10401,89599
200000,21,179436.0,9385,438.33,20564,179436
400000,21,359456.0,10031,458.35,40544,359456
600000,21,539493.0,10698,478.74,60507,539493
800000,21,719480.0,11353,498.49,80520,719480
1000000,21,899633.0,12086,520.82,100367,899633
2,22,2.0,2,0.1,0,2
3,22,3.0,3,0.15,0,3
100,22,82.0,100,5.0,18,82
200,22,165.0,200,10.0,35,165
2000,22,1724.0,1617,80.65,276,1724
10000,22,8946.0,1645,81.37,1054,8946
20000,22,17935.0,1668,82.12,2065,17935
40000,22,35903.0,1740,84.32,4097,35903
60000,22,53869.0,1810,86.42,6131,53869
80000,22,71958.0,1862,88.34,8042,71958
100000,22,89944.0,2093,91.81,10056,89944
200000,22,179926.0,2394,100.74,20074,179926
400000,22,360062.0,3697,127.29,39938,360062
600000,22,539849.0,4388,147.88,60151,539849
800000,22,719713.0,5033,167.57,80287,719713
1000000,22,899573.0,5742,188.78,100427,899573
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,91.0,16,0.8,9,91
200,23,174.0,16,0.8,26,174
2000,23,1804.0,46,1.38,196,1804
10000,23,9016.0,79,2.23,984,9016
20000,23,18006.0,174,3.82,1994,18006
40000,23,35987.0,233,5.73,4013,35987
60000,23,54026.0,302,7.74,5974,54026
80000,23,72093.0,367,9.91,7907,72093
100000,23,90067.0,434,11.86,9933,90067
200000,23,180047.0,767,21.75,19953,180047
400000,23,360044.0,1437,42.17,39956,360044
600000,23,540061.0,2055,60.71,59939,540061
800000,23,720204.0,2702,81.14,79796,720204
1000000,23,900063.0,3381,101.65,99937,900063
2,24,2.0,2,0.1,0,2
3,24,3.0,3,0.15,0,3
100,24,83.0,100,5.0,17,83
200,24,170.0,200,10.0,30,170
2000,24,1694.0,1997,99.41,306,1694
10000,24,8499.0,9936,495.96,1501,8499
20000,24,17412.0,10422,519.66,2588,17412
40000,24,35464.0,10499,522.15,4536,35464
60000,24,53474.0,10559,524.03,6526,53474
80000,24,71496.0,10634,526.3,8504,71496
100000,24,89435.0,10694,528.1,10565,89435
200000,24,179447.0,11048,538.48,20553,179447
400000,24,359500.0,11705,558.45,40500,359500
600000,24,539451.0,12390,579.58,60549,539451
800000,24,719574.0,13057,600.13,80426,719574
1000000,24,899564.0,13714,620.26,100436,899564
2,25,2.0,2,0.1,0,2
3,25,3.0,3,0.15,0,3
100,25,85.0,100,5.0,15,85
200,25,173.0,123,6.15,27,173
2000,25,1803.0,386,8.82,197,1803
10000,25,8999.0,458,10.26,1001,8999
20000,25,18024.0,1091,17.03,1976,18024
40000,25,36006.0,1206,19.02,3994,36006
60000,25,53914.0,1331,21.51,6086,53914
80000,25,71894.0,1410,23.78,8106,71894
100000,25,89983.0,1473,25.69,10017,89983
200000,25,179939.0,1809,35.61,20061,179939
400000,25,359860.0,2469,55.77,40140,359860
600000,25,539976.0,3186,78.1,60024,539976
800000,25,719965.0,3864,98.84,80035,719965
1000000,25,899980.0,4559,119.39,100020,899980
2,26,2.0,2,0.1,0,2
3,26,2.0,3,0.15,1,2
100,26,83.0,100,5.0,17,83
200,26,173.0,200,10.0,27,173
2000,26,1717.0,1991,98.15,283,1717
10000,26,8756.0,9967,285.27,1244,8756
20000,26,17685.0,19945,385.85,2315,17685
40000,26,35514.0,39919,586.99,4486,35514
60000,26,53345.0,59858,787.66,6655,53345
80000,26,71086.0,79825,988.65,8914,71086
100000,26,88899.0,99760,1189.08,11101,88899
200000,26,178609.0,117310,1371.02,21391,178609
400000,26,358536.0,117998,1391.78,41464,358536
600000,26,538740.0,118618,1410.34,61260,538740
800000,26,718827.0,119271,1430.15,81173,718827
1000000,26,899036.0,119934,1450.42,100964,899036
2,27,2.0,2,0.1,0,2
3,27,3.0,3,0.15,0,3
100,27,84.0,99,4.95,16,84
200,27,167.0,197,9.85,33,167
2000,27,1719.0,1994,64.34,281,1719
10000,27,8877.0,9979,144.67,1123,8877
20000,27,17781.0,18542,230.86,2219,17781
40000,27,35837.0,18613,233.25,4163,35837
60000,27,53848.0,18682,235.14,6152,53848
80000,27,71773.0,18758,237.3,8227,71773
100000,27,89785.0,18823,239.43,10215,89785
200000,27,179843.0,19162,249.58,20157,179843
400000,27,359678.0,19816,268.56,40322,359678
600000,27,539744.0,20534,289.02,60256,539744
800000,27,719648.0,21192,308.48,80352,719648
1000000,27,899800.0,21870,328.62,100200,899800
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,82.0,100,5.0,18,82
200,28,169.0,200,10.0,31,169
2000,28,1719.0,2000,99.64,281,1719
10000,28,8676.0,6198,308.7,1324,8676
20000,28,17673.0,6235,309.71,2327,17673
40000,28,35611.0,6303,311.71,4389,35611
60000,28,53589.0,6377,313.61,6411,53589
80000,28,71560.0,6436,315.24,8440,71560
100000,28,89538.0,6496,317.0,10462,89538
200000,28,179532.0,6848,326.92,20468,179532
400000,28,359536.0,7521,346.41,40464,359536
600000,28,539523.0,8225,367.85,60477,539523
800000,28,719496.0,8848,386.72,80504,719496
1000000,28,899496.0,9498,406.1,100504,899496
2,29,2.0,2,0.1,0,2
3,29,2.0,3,0.15,1,2
100,29,89.0,99,4.95,11,89
200,29,176.0,199,9.63,24,176
2000,29,1722.0,1994,99.06,278,1722
10000,29,8925.0,2682,132.9,1075,8925
20000,29,18005.0,2715,133.91,1995,18005
40000,29,35966.0,2785,135.97,4034,35966
60000,29,54008.0,2845,137.65,5992,54008
80000,29,72057.0,2918,139.94,7943,72057
100000,29,90099.0,2988,142.2,9901,90099
200000,29,180123.0,3299,151.59,19877,180123
400000,29,360049.0,3958,172.58,39951,360049
600000,29,540181.0,4661,193.81,59819,540181
800000,29,720453.0,5355,213.91,79547,720453
1000000,29,900433.0,6023,233.59,99567,900433
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,90.0,97,4.85,10,90
200,30,174.0,197,9.85,26,174
2000,30,1725.0,1993,98.85,275,1725
10000,30,8616.0,9915,453.31,1384,8616
20000,30,17512.0,19894,553.86,2488,17512
40000,30,35272.0,39871,754.63,4728,35272
60000,30,53081.0,59837,955.69,6919,53081
80000,30,70873.0,79777,1156.33,9127,70873
100000,30,88703.0,99727,1356.95,11297,88703
200000,30,177666.0,194088,2306.12,22334,177666
400000,30,357471.0,194744,2326.0,42529,357471
600000,30,537390.0,195446,2346.14,62610,537390
800000,30,717682.0,196096,2365.2,82318,717682
1000000,30,897569.0,196738,2384.42,102431,897569
2,31,2.0,2,0.1,0,2
3,31,3.0,3,0.15,0,3
100,31,83.0,100,4.88,17,83
200,31,165.0,200,9.88,35,165
2000,31,1737.0,1532,76.16,263,1737
10000,31,8922.0,1560,77.24,1078,8922
20000,31,17935.0,1603,78.31,2065,17935
40000,31,35924.0,1690,80.58,4076,35924
60000,31,53865.0,1746,82.38,6135,53865
80000,31,71884.0,1814,84.46,8116,71884
100000,31,89865.0,2221,89.93,10135,89865
200000,31,179631.0,2565,99.97,20369,179631
400000,31,359581.0,3240,120.6,40419,359581
600000,31,539364.0,3876,139.36,60636,539364
800000,31,719422.0,4549,159.81,80578,719422
1000000,31,899471.0,5232,180.12,100529,899471
2,32,2.0,2,0.1,0,2
3,32,2.0,3,0.15,1,2
100,32,85.0,100,5.0,15,85
200,32,162.0,200,10.0,38,162
2000,32,1715.0,1995,99.67,285,1715
10000,32,8701.0,9960,288.24,1299,8701
20000,32,17601.0,15770,347.14,2399,17601
40000,32,35584.0,15825,348.61,4416,35584
60000,32,53598.0,15895,351.07,6402,53598
80000,32,71608.0,15961,352.89,8392,71608
100000,32,89656.0,16025,355.01,10344,89656
200000,32,179646.0,16382,365.7,20354,179646
400000,32,359808.0,17058,385.66,40192,359808
600000,32,539705.0,17717,405.09,60295,539705
800000,32,719542.0,18326,423.46,80458,719542
1000000,32,899798.0,19028,444.44,100202,899798
2,33,2.0,2,0.1,0,2
3,33,2.0,3,0.15,1,2
100,33,83.0,100,5.0,17,83
200,33,171.0,200,10.0,29,171
2000,33,1792.0,389,18.25,208,1792
10000,33,9012.0,431,18.83,988,9012
20000,33,18028.0,470,20.06,1972,18028
40000,33,36036.0,535,21.87,3964,36036
60000,33,53939.0,588,23.68,6061,53939
80000,33,72052.0,664,25.96,7948,72052
100000,33,89995.0,730,27.82,10005,89995
200000,33,180017.0,1076,37.92,19983,180017
400000,33,360311.0,1775,59.51,39689,360311
600000,33,540165.0,2435,78.39,59835,540165
800000,33,719972.0,3095,98.67,80028,719972
1000000,33,899781.0,3719,116.31,100219,899781
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,84.0,100,5.0,16,84
200,34,171.0,200,10.0,29,171
2000,34,1703.0,1996,99.28,297,1703
10000,34,8575.0,8226,410.06,1425,8575
20000,34,17507.0,8252,410.72,2493,17507
40000,34,35485.0,8305,412.17,4515,35485
60000,34,53432.0,8359,413.43,6568,53432
80000,34,71402.0,8431,415.47,8598,71402
100000,34,89391.0,8530,417.78,10609,89391
200000,34,179411.0,8853,427.49,20589,179411
400000,34,359222.0,9654,450.14,40778,359222
600000,34,539218.0,10347,471.83,60782,539218
800000,34,719173.0,11011,492.43,80827,719173
1000000,34,899310.0,11710,513.7,100690,899310
2,35,2.0,2,0.1,0,2
3,35,3.0,3,0.15,0,3
100,35,84.0,100,5.0,16,84
200,35,171.0,197,7.53,29,171
2000,35,1766.0,1996,25.68,234,1766
10000,35,8853.0,9985,106.09,1147,8853
20000,35,17770.0,19971,206.83,2230,17770
40000,35,35752.0,28049,289.09,4248,35752
60000,35,53745.0,28113,291.09,6255,53745
80000,35,71723.0,28170,293.02,8277,71723
100000,35,89690.0,28243,295.31,10310,89690
200000,35,179659.0,28571,305.83,20341,179659
400000,35,359594.0,29227,325.35,40406,359594
600000,35,539535.0,29940,346.56,60465,539535
800000,35,719514.0,30617,366.01,80486,719514
1000000,35,899414.0,31291,385.15,100586,899414
2,36,1.0,2,0.1,1,1
3,36,2.0,3,0.15,1,2
100,36,79.0,100,5.0,21,79
200,36,169.0,200,10.0,31,169
2000,36,1716.0,1993,99.49,284,1716
10000,36,8743.0,5633,281.05,1257,8743
20000,36,17684.0,5672,282.12,2316,17684
40000,36,35752.0,5738,283.9,4248,35752
60000,36,53684.0,5808,285.76,6316,53684
80000,36,71653.0,5865,287.37,8347,71653
100000,36,89659.0,5930,289.26,10341,89659
200000,36,179745.0,6268,299.64,20255,179745
400000,36,359723.0,6925,318.93,40277,359723
600000,36,539933.0,7614,340.1,60067,539933
800000,36,720152.0,8249,357.77,79848,720152
1000000,36,900219.0,9321,381.17,99781,900219
2,37,2.0,2,0.1,0,2
3,37,3.0,3,0.15,0,3
100,37,88.0,77,3.85,12,88
200,37,178.0,77,3.85,22,178
2000,37,1808.0,88,4.04,192,1808
10000,37,9017.0,137,5.13,983,9017
20000,37,17961.0,192,6.24,2039,17961
40000,37,35985.0,264,8.44,4015,35985
60000,37,53957.0,398,11.22,6043,53957
80000,37,72009.0,475,13.43,7991,72009
100000,37,89984.0,532,15.36,10016,89984
200000,37,179869.0,5890,75.78,20131,179869
400000,37,359874.0,6577,96.77,40126,359874
600000,37,539809.0,7220,115.56,60191,539809
800000,37,719846.0,7908,135.68,80154,719846
1000000,37,899776.0,8577,155.45,100224,899776
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,88.0,97,4.85,12,88
200,38,176.0,197,9.85,24,176
2000,38,1699.0,1997,99.77,301,1699
10000,38,8475.0,9976,498.04,1525,8475
20000,38,17427.0,10867,541.95,2573,17427
40000,38,35448.0,10943,543.83,4552,35448
60000,38,53406.0,11008,545.8,6594,53406
80000,38,71355.0,11070,547.34,8645,71355
100000,38,89306.0,11131,548.83,10694,89306
200000,38,179368.0,11479,559.39,20632,179368
400000,38,359469.0,12120,578.6,40531,359469
600000,38,539302.0,12801,598.85,60698,539302
800000,38,719314.0,13485,619.45,80686,719314
1000000,38,899268.0,14168,640.6,100732,899268
2,39,2.0,2,0.1,0,2
3,39,3.0,3,0.15,0,3
100,39,85.0,100,5.0,15,85
200,39,172.0,193,9.61,28,172
2000,39,1678.0,1988,99.16,322,1678
10000,39,8511.0,9543,476.31,1489,8511
20000,39,17544.0,9575,477.19,2456,17544
40000,39,35565.0,9655,479.63,4435,35565
60000,39,53610.0,9715,481.31,6390,53610
80000,39,71592.0,9791,483.39,8408,71592
100000,39,89509.0,9849,485.13,10491,89509
200000,39,179466.0,10194,495.26,20534,179466
400000,39,359393.0,11240,518.68,40607,359393
600000,39,539451.0,12732,547.36,60549,539451
800000,39,719378.0,13424,567.96,80622,719378
1000000,39,899307.0,14509,591.57,100693,899307
2,40,1.0,2,0.1,1,1
3,40,2.0,3,0.15,1,2
100,40,83.0,100,5.0,17,83
200,40,171.0,144,7.2,29,171
2000,40,1768.0,178,7.62,232,1768
10000,40,8960.0,215,8.67,1040,8960
20000,40,17930.0,253,9.89,2070,17930
40000,40,35920.0,313,11.81,4080,35920
60000,40,53904.0,387,14.19,6096,53904
80000,40,71815.0,461,16.77,8185,71815
100000,40,89900.0,544,19.36,10100,89900
200000,40,179865.0,840,28.48,20135,179865
400000,40,359752.0,1540,49.76,40248,359752
600000,40,539613.0,2231,70.83,60387,539613
800000,40,719610.0,2930,91.54,80390,719610
