Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,850294.0,2663,133.15,149706,850294
2,42,2.0,0,0.0,0,2
3,42,2.0,0,0.0,1,2
100,42,86.0,0,0.0,14,86
200,42,174.0,0,0.0,26,174
2000,42,1691.0,3,0.15,309,1691
10000,42,8458.0,28,1.4,1542,8458
20000,42,16973.0,45,2.25,3027,16973
40000,42,33874.0,99,4.95,6126,33874
60000,42,50862.0,143,7.15,9138,50862
80000,42,67882.0,191,9.55,12118,67882
100000,42,84887.0,246,12.3,15113,84887
200000,42,169818.0,511,25.55,30182,169818
400000,42,339954.0,982,49.1,60046,339954
600000,42,510042.0,1467,73.35,89958,510042
800000,42,680130.0,1997,99.85,119870,680130
1000000,42,849977.0,2534,126.7,150023,849977
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,84.0,0,0.0,16,84
200,43,172.0,0,0.0,28,172
2000,43,1705.0,3,0.15,295,1705
10000,43,8474.0,19,0.95,1526,8474
20000,43,16959.0,48,2.4,3041,16959
40000,43,33894.0,128,6.4,6106,33894
60000,43,50930.0,184,9.2,9070,50930
80000,43,67947.0,234,11.7,12053,67947
100000,43,84988.0,280,14.0,15012,84988
200000,43,170027.0,532,26.6,29973,170027
400000,43,339631.0,1088,54.4,60369,339631
600000,43,509655.0,1555,77.75,90345,509655
800000,43,679940.0,2076,103.8,120060,679940
1000000,43,849720.0,2559,127.95,150280,849720
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,84.0,1,0.05,16,84
200,44,165.0,1,0.05,35,165
2000,44,1704.0,7,0.35,296,1704
10000,44,8485.0,30,1.5,1515,8485
20000,44,16993.0,310,15.5,3007,16993
40000,44,33921.0,379,18.95,6079,33921
60000,44,50931.0,434,21.7,9069,50931
80000,44,67901.0,491,24.55,12099,67901
100000,44,84869.0,536,26.8,15131,84869
200000,44,169995.0,800,40.0,30005,169995
400000,44,339868.0,1265,63.25,60132,339868
600000,44,509902.0,1774,88.7,90098,509902
800000,44,680101.0,2253,112.65,119899,680101
1000000,44,849944.0,2765,138.25,150056,849944
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,79.0,12,0.6,21,79
200,45,167.0,12,0.6,33,167
2000,45,1699.0,19,0.95,301,1699
10000,45,8484.0,74,3.7,1516,8484
20000,45,16960.0,91,4.55,3040,16960
40000,45,33966.0,143,7.15,6034,33966
60000,45,51017.0,193,9.65,8983,51017
80000,45,68129.0,230,11.5,11871,68129
100000,45,85126.0,274,13.7,14874,85126
200000,45,170137.0,512,25.6,29863,170137
400000,45,340166.0,1045,52.25,59834,340166
600000,45,510050.0,1508,75.4,89950,510050
800000,45,679879.0,1984,99.2,120121,679879
1000000,45,850113.0,2475,123.75,149887,850113
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,81.0,13,0.65,19,81
200,46,165.0,113,5.65,35,165
2000,46,1640.0,1906,95.3,360,1640
10000,46,8339.0,4166,208.3,1661,8339
20000,46,16833.0,4191,209.55,3167,16833
40000,46,33781.0,4237,211.85,6219,33781
60000,46,50783.0,4284,214.2,9217,50783
80000,46,67834.0,4336,216.8,12166,67834
100000,46,84850.0,4395,219.75,15150,84850
200000,46,170241.0,4670,233.5,29759,170241
400000,46,340101.0,5163,258.15,59899,340101
600000,46,510184.0,5624,281.2,89816,510184
800000,46,680456.0,6122,306.1,119544,680456
1000000,46,850377.0,6643,332.15,149623,850377
2,47,2.0,0,0.0,0,2
3,47,2.0,0,0.0,1,2
100,47,79.0,82,4.1,21,79
200,47,166.0,182,9.1,34,166
2000,47,1610.0,1977,98.85,390,1610
10000,47,8005.0,9954,497.7,1995,8005
20000,47,16043.0,19930,996.5,3957,16043
40000,47,32781.0,23895,1194.75,7219,32781
60000,47,49743.0,23945,1197.25,10257,49743
80000,47,66717.0,23990,1199.5,13283,66717
100000,47,83699.0,24035,1201.75,16301,83699
200000,47,168766.0,24292,1214.6,31234,168766
400000,47,338577.0,24781,1239.05,61423,338577
600000,47,509081.0,25292,1264.6,90919,509081
800000,47,679143.0,25789,1289.45,120857,679143
1000000,47,849006.0,26294,1314.7,150994,849006
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,83.0,0,0.0,17,83
200,48,168.0,0,0.0,32,168
2000,48,1707.0,25,1.25,293,1707
10000,48,8470.0,58,2.9,1530,8470
20000,48,16972.0,75,3.75,3028,16972
40000,48,33877.0,126,6.3,6123,33877
60000,48,50837.0,182,9.1,9163,50837
80000,48,67835.0,242,12.1,12165,67835
100000,48,84777.0,280,14.0,15223,84777
200000,48,169797.0,531,26.55,30203,169797
400000,48,339921.0,1002,50.1,60079,339921
600000,48,509866.0,1525,76.25,90134,509866
800000,48,679946.0,2017,100.85,120054,679946
1000000,48,850113.0,2548,127.4,149887,850113
2,49,2.0,0,0.0,0,2
3,49,2.0,0,0.0,1,2
100,49,79.0,0,0.0,21,79
200,49,160.0,0,0.0,40,160
2000,49,1687.0,42,2.1,313,1687
10000,49,8457.0,62,3.1,1543,8457
20000,49,16943.0,87,4.35,3057,16943
40000,49,33968.0,151,7.55,6032,33968
60000,49,50982.0,208,10.4,9018,50982
80000,49,67920.0,260,13.0,12080,67920
100000,49,84898.0,308,15.4,15102,84898
200000,49,169839.0,568,28.4,30161,169839
400000,49,339954.0,1041,52.05,60046,339954
600000,49,509823.0,1559,77.95,90177,509823
800000,49,679812.0,2096,104.8,120188,679812
1000000,49,849901.0,2584,129.2,150099,849901
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,86.0,0,0.0,14,86
200,50,174.0,0,0.0,26,174
2000,50,1726.0,5,0.25,274,1726
10000,50,8515.0,28,1.4,1485,8515
20000,50,17078.0,57,2.85,2922,17078
40000,50,33979.0,100,5.0,6021,33979
60000,50,50900.0,148,7.4,9100,50900
80000,50,67888.0,197,9.85,12112,67888
100000,50,84941.0,242,12.1,15059,84941
200000,50,170008.0,506,25.3,29992,170008
400000,50,339825.0,1017,50.85,60175,339825
600000,50,509576.0,1557,77.85,90424,509576
800000,50,679212.0,2047,102.35,120788,679212
1000000,50,849422.0,2516,125.8,150578,849422
2,51,2.0,0,0.0,0,2
3,51,2.0,0,0.0,1,2
100,51,84.0,0,0.0,16,84
200,51,169.0,2,0.1,31,169
2000,51,1703.0,4,0.2,297,1703
10000,51,8498.0,39,1.95,1502,8498
20000,51,16940.0,69,3.45,3060,16940
40000,51,34033.0,113,5.65,5967,34033
60000,51,51116.0,165,8.25,8884,51116
80000,51,68043.0,217,10.85,11957,68043
100000,51,85015.0,280,14.0,14985,85015
200000,51,170034.0,541,27.05,29966,170034
400000,51,339808.0,1056,52.8,60192,339808
600000,51,509697.0,1551,77.55,90303,509697
800000,51,679686.0,2014,100.7,120314,679686
1000000,51,849703.0,2497,124.85,150297,849703
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,83.0,0,0.0,17,83
200,52,165.0,3,0.15,35,165
2000,52,1703.0,9,0.45,297,1703
10000,52,8461.0,30,1.5,1539,8461
20000,52,16949.0,46,2.3,3051,16949
40000,52,33871.0,86,4.3,6129,33871
60000,52,50819.0,131,6.55,9181,50819
80000,52,67859.0,177,8.85,12141,67859
100000,52,84833.0,228,11.4,15167,84833
200000,52,169942.0,454,22.7,30058,169942
400000,52,339968.0,941,47.05,60032,339968
600000,52,509863.0,1472,73.6,90137,509863
800000,52,679771.0,2014,100.7,120229,679771
1000000,52,849428.0,2507,125.35,150572,849428
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,87.0,4,0.2,13,87
200,53,171.0,5,0.25,29,171
2000,53,1711.0,10,0.5,289,1711
10000,53,8530.0,36,1.8,1470,8530
20000,53,17022.0,55,2.75,2978,17022
40000,53,33889.0,115,5.75,6111,33889
60000,53,50864.0,164,8.2,9136,50864
80000,53,67886.0,216,10.8,12114,67886
100000,53,84753.0,272,13.6,15247,84753
200000,53,169658.0,528,26.4,30342,169658
400000,53,339331.0,1039,51.95,60669,339331
600000,53,509336.0,1536,76.8,90664,509336
800000,53,679196.0,2035,101.75,120804,679196
1000000,53,849180.0,2514,125.7,150820,849180
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,87.0,0,0.0,13,87
200,54,161.0,0,0.0,39,161
2000,54,1689.0,2,0.1,311,1689
10000,54,8508.0,29,1.45,1492,8508
20000,54,17010.0,60,3.0,2990,17010
40000,54,34020.0,115,5.75,5980,34020
60000,54,50989.0,164,8.2,9011,50989
80000,54,68001.0,206,10.3,11999,68001
100000,54,85038.0,260,13.0,14962,85038
200000,54,170017.0,497,24.85,29983,170017
400000,54,340169.0,975,48.75,59831,340169
600000,54,509959.0,1482,74.1,90041,509959
800000,54,680007.0,1979,98.95,119993,680007
1000000,54,850054.0,2447,122.35,149946,850054
2,55,2.0,0,0.0,0,2
3,55,2.0,0,0.0,1,2
100,55,80.0,0,0.0,20,80
200,55,163.0,0,0.0,37,163
2000,55,1723.0,6,0.3,277,1723
10000,55,8540.0,34,1.7,1460,8540
20000,55,17051.0,61,3.05,2949,17051
40000,55,34052.0,108,5.4,5948,34052
60000,55,51114.0,154,7.7,8886,51114
80000,55,68045.0,205,10.25,11955,68045
100000,55,84980.0,264,13.2,15020,84980
200000,55,170020.0,523,26.15,29980,170020
400000,55,340026.0,1066,53.3,59974,340026
600000,55,510353.0,1536,76.8,89647,510353
800000,55,680223.0,2034,101.7,119777,680223
1000000,55,850117.0,2534,126.7,149883,850117
2,56,1.0,0,0.0,1,1
3,56,1.0,0,0.0,2,1
100,56,88.0,0,0.0,12,88
200,56,169.0,0,0.0,31,169
2000,56,1709.0,40,2.0,291,1709
10000,56,8536.0,54,2.7,1464,8536
20000,56,17060.0,81,4.05,2940,17060
40000,56,34129.0,138,6.9,5871,34129
60000,56,51134.0,185,9.25,8866,51134
80000,56,68176.0,240,12.0,11824,68176
100000,56,85131.0,300,15.0,14869,85131
200000,56,170104.0,585,29.25,29896,170104
400000,56,339993.0,1099,54.95,60007,339993
600000,56,510169.0,1617,80.85,89831,510169
800000,56,680662.0,2115,105.75,119338,680662
1000000,56,850555.0,2575,128.75,149445,850555
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,81.0,0,0.0,19,81
200,57,163.0,0,0.0,37,163
2000,57,1680.0,3,0.15,320,1680
10000,57,8487.0,17,0.85,1513,8487
20000,57,16945.0,89,4.45,3055,16945
40000,57,33982.0,136,6.8,6018,33982
60000,57,50989.0,186,9.3,9011,50989
80000,57,67911.0,242,12.1,12089,67911
100000,57,84967.0,281,14.05,15033,84967
200000,57,169787.0,509,25.45,30213,169787
400000,57,339928.0,973,48.65,60072,339928
600000,57,510024.0,1477,73.85,89976,510024
800000,57,679881.0,1970,98.5,120119,679881
1000000,57,849885.0,2468,123.4,150115,849885
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,83.0,2,0.1,17,83
200,58,163.0,2,0.1,37,163
2000,58,1673.0,15,0.75,327,1673
10000,58,8453.0,85,4.25,1547,8453
20000,58,16945.0,174,8.7,3055,16945
40000,58,34017.0,231,11.55,5983,34017
60000,58,51097.0,280,14.0,8903,51097
80000,58,68134.0,332,16.6,11866,68134
100000,58,85110.0,380,19.0,14890,85110
200000,58,170096.0,631,31.55,29904,170096
400000,58,340311.0,1129,56.45,59689,340311
600000,58,510358.0,1633,81.65,89642,510358
800000,58,680402.0,2128,106.4,119598,680402
1000000,58,850477.0,2663,133.15,149523,850477
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,84.0,1,0.05,16,84
200,59,171.0,1,0.05,29,171
2000,59,1706.0,9,0.45,294,1706
10000,59,8486.0,36,1.8,1514,8486
20000,59,17002.0,59,2.95,2998,17002
40000,59,34033.0,112,5.6,5967,34033
60000,59,51033.0,165,8.25,8967,51033
80000,59,68119.0,216,10.8,11881,68119
100000,59,85137.0,261,13.05,14863,85137
200000,59,170079.0,513,25.65,29921,170079
400000,59,340128.0,1003,50.15,59872,340128
600000,59,509853.0,1525,76.25,90147,509853
800000,59,679868.0,2041,102.05,120132,679868
1000000,59,849834.0,2535,126.75,150166,849834
2,60,1.0,0,0.0,1,1
3,60,1.0,0,0.0,2,1
100,60,84.0,0,0.0,16,84
200,60,160.0,0,0.0,40,160
2000,60,1684.0,6,0.3,316,1684
10000,60,8473.0,52,2.6,1527,8473
20000,60,16979.0,99,4.95,3021,16979
40000,60,34031.0,149,7.45,5969,34031
60000,60,51007.0,208,10.4,8993,51007
80000,60,68055.0,264,13.2,11945,68055
100000,60,84997.0,314,15.7,15003,84997
200000,60,170043.0,604,30.2,29957,170043
400000,60,339903.0,1096,54.8,60097,339903
600000,60,509909.0,1590,79.5,90091,509909
800000,60,680019.0,2116,105.8,119981,680019
1000000,60,850106.0,2590,129.5,149894,850106
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,88.0,0,0.0,12,88
200,61,174.0,0,0.0,26,174
2000,61,1699.0,18,0.9,301,1699
10000,61,8461.0,35,1.75,1539,8461
20000,61,16944.0,52,2.6,3056,16944
40000,61,34006.0,114,5.7,5994,34006
60000,61,50979.0,162,8.1,9021,50979
80000,61,67992.0,223,11.15,12008,67992
100000,61,85005.0,285,14.25,14995,85005
200000,61,169824.0,578,28.9,30176,169824
400000,61,339784.0,1059,52.95,60216,339784
600000,61,509815.0,1535,76.75,90185,509815
800000,61,679820.0,2034,101.7,120180,679820
1000000,61,849863.0,2551,127.55,150137,849863
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,89.0,7,0.35,11,89
200,62,177.0,8,0.4,23,177
2000,62,1702.0,27,1.35,298,1702
10000,62,8536.0,53,2.65,1464,8536
20000,62,16918.0,80,4.0,3082,16918
40000,62,33886.0,138,6.9,6114,33886
60000,62,50928.0,193,9.65,9072,50928
80000,62,67832.0,249,12.45,12168,67832
100000,62,84805.0,292,14.6,15195,84805
200000,62,169837.0,579,28.95,30163,169837
400000,62,339661.0,1077,53.85,60339,339661
600000,62,509903.0,1548,77.4,90097,509903
800000,62,679992.0,2031,101.55,120008,679992
1000000,62,850052.0,2531,126.55,149948,850052
2,63,2.0,0,0.0,0,2
3,63,2.0,0,0.0,1,2
100,63,83.0,0,0.0,17,83
200,63,170.0,29,1.45,30,170
2000,63,1697.0,49,2.45,303,1697
10000,63,8521.0,60,3.0,1479,8521
20000,63,17010.0,80,4.0,2990,17010
40000,63,34001.0,124,6.2,5999,34001
60000,63,50951.0,163,8.15,9049,50951
80000,63,68000.0,212,10.6,12000,68000
100000,63,84898.0,253,12.65,15102,84898
200000,63,170042.0,502,25.1,29958,170042
400000,63,340007.0,1013,50.65,59993,340007
600000,63,509944.0,1488,74.4,90056,509944
800000,63,679831.0,2011,100.55,120169,679831
1000000,63,849801.0,2550,127.5,150199,849801
2,64,2.0,0,0.0,0,2
3,64,2.0,0,0.0,1,2
100,64,84.0,0,0.0,16,84
200,64,171.0,2,0.1,29,171
2000,64,1727.0,5,0.25,273,1727
10000,64,8551.0,22,1.1,1449,8551
20000,64,16981.0,40,2.0,3019,16981
40000,64,34026.0,93,4.65,5974,34026
60000,64,51098.0,154,7.7,8902,51098
80000,64,68190.0,202,10.1,11810,68190
100000,64,85272.0,257,12.85,14728,85272
200000,64,170222.0,486,24.3,29778,170222
400000,64,340257.0,971,48.55,59743,340257
600000,64,510421.0,1476,73.8,89579,510421
800000,64,680330.0,2013,100.65,119670,680330
1000000,64,850497.0,2559,127.95,149503,850497
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,85.0,0,0.0,15,85
200,65,174.0,25,1.25,26,174
2000,65,1706.0,30,1.5,294,1706
10000,65,8472.0,49,2.45,1528,8472
20000,65,16953.0,73,3.65,3047,16953
40000,65,33882.0,126,6.3,6118,33882
60000,65,50799.0,175,8.75,9201,50799
80000,65,67762.0,228,11.4,12238,67762
100000,65,84707.0,270,13.5,15293,84707
200000,65,169647.0,515,25.75,30353,169647
400000,65,339427.0,995,49.75,60573,339427
600000,65,509528.0,1524,76.2,90472,509528
800000,65,679523.0,2013,100.65,120477,679523
1000000,65,849469.0,2529,126.45,150531,849469
2,66,0.0,0,0.0,2,0
3,66,1.0,0,0.0,2,1
100,66,82.0,0,0.0,18,82
200,66,167.0,0,0.0,33,167
2000,66,1698.0,5,0.25,302,1698
10000,66,8463.0,29,1.45,1537,8463
20000,66,16985.0,48,2.4,3015,16985
40000,66,33937.0,102,5.1,6063,33937
60000,66,50843.0,148,7.4,9157,50843
80000,66,67802.0,200,10.0,12198,67802
100000,66,84826.0,243,12.15,15174,84826
200000,66,169675.0,475,23.75,30325,169675
400000,66,339524.0,1013,50.65,60476,339524
600000,66,509608.0,1529,76.45,90392,509608
800000,66,679631.0,2014,100.7,120369,679631
1000000,66,849767.0,2494,124.7,150233,849767
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,79.0,0,0.0,21,79
200,67,162.0,9,0.45,38,162
2000,67,1710.0,15,0.75,290,1710
10000,67,8547.0,33,1.65,1453,8547
20000,67,17005.0,65,3.25,2995,17005
40000,67,33945.0,135,6.75,6055,33945
60000,67,50822.0,206,10.3,9178,50822
80000,67,67849.0,245,12.25,12151,67849
100000,67,84914.0,287,14.35,15086,84914
200000,67,169825.0,539,26.95,30175,169825
400000,67,339672.0,1038,51.9,60328,339672
600000,67,509453.0,1563,78.15,90547,509453
800000,67,679438.0,2042,102.1,120562,679438
1000000,67,849151.0,2546,127.3,150849,849151
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,88.0,0,0.0,12,88
200,68,170.0,0,0.0,30,170
2000,68,1725.0,9,0.45,275,1725
10000,68,8587.0,34,1.7,1413,8587
20000,68,17048.0,53,2.65,2952,17048
40000,68,34055.0,101,5.05,5945,34055
60000,68,51073.0,146,7.3,8927,51073
80000,68,68119.0,190,9.5,11881,68119
100000,68,85137.0,242,12.1,14863,85137
200000,68,170156.0,508,25.4,29844,170156
400000,68,340066.0,1027,51.35,59934,340066
600000,68,510114.0,1525,76.25,89886,510114
800000,68,680379.0,2046,102.3,119621,680379
1000000,68,850302.0,2569,128.45,149698,850302
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,85.0,0,0.0,15,85
200,69,169.0,0,0.0,31,169
2000,69,1686.0,348,17.4,314,1686
10000,69,8468.0,366,18.3,1532,8468
20000,69,17001.0,387,19.35,2999,17001
40000,69,34004.0,440,22.0,5996,34004
60000,69,50915.0,508,25.4,9085,50915
80000,69,67957.0,565,28.25,12043,67957
100000,69,85015.0,615,30.75,14985,85015
200000,69,170076.0,868,43.4,29924,170076
400000,69,340013.0,1334,66.7,59987,340013
600000,69,509988.0,1843,92.15,90012,509988
800000,69,680172.0,2343,117.15,119828,680172
1000000,69,850340.0,2818,140.9,149660,850340
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,92.0,0,0.0,8,92
200,70,167.0,0,0.0,33,167
2000,70,1672.0,123,6.15,328,1672
10000,70,8499.0,153,7.65,1501,8499
20000,70,16999.0,179,8.95,3001,16999
40000,70,34063.0,228,11.4,5937,34063
60000,70,51056.0,288,14.4,8944,51056
80000,70,68143.0,334,16.7,11857,68143
100000,70,85164.0,393,19.65,14836,85164
200000,70,170127.0,634,31.7,29873,170127
400000,70,339965.0,1139,56.95,60035,339965
600000,70,510071.0,1627,81.35,89929,510071
800000,70,679875.0,2106,105.3,120125,679875
1000000,70,850008.0,2600,130.0,149992,850008
2,71,0.0,0,0.0,2,0
3,71,1.0,0,0.0,2,1
100,71,88.0,0,0.0,12,88
200,71,178.0,0,0.0,22,178
2000,71,1705.0,6,0.3,295,1705
10000,71,8529.0,26,1.3,1471,8529
20000,71,16995.0,47,2.35,3005,16995
40000,71,33937.0,101,5.05,6063,33937
60000,71,50927.0,154,7.7,9073,50927
80000,71,67900.0,200,10.0,12100,67900
100000,71,84918.0,239,11.95,15082,84918
200000,71,169991.0,490,24.5,30009,169991
400000,71,340120.0,973,48.65,59880,340120
600000,71,509989.0,1471,73.55,90011,509989
800000,71,680065.0,1994,99.7,119935,680065
1000000,71,849966.0,2490,124.5,150034,849966
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,76.0,1,0.05,24,76
200,72,167.0,1,0.05,33,167
2000,72,1686.0,1,0.05,314,1686
10000,72,8456.0,26,1.3,1544,8456
20000,72,16966.0,45,2.25,3034,16966
40000,72,33870.0,96,4.8,6130,33870
60000,72,50872.0,153,7.65,9128,50872
80000,72,67771.0,203,10.15,12229,67771
100000,72,84784.0,249,12.45,15216,84784
200000,72,169735.0,496,24.8,30265,169735
400000,72,339677.0,970,48.5,60323,339677
600000,72,510080.0,1497,74.85,89920,510080
800000,72,680111.0,1954,97.7,119889,680111
1000000,72,850098.0,2414,120.7,149902,850098
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,84.0,0,0.0,16,84
200,73,170.0,0,0.0,30,170
2000,73,1671.0,3,0.15,329,1671
10000,73,8463.0,19,0.95,1537,8463
20000,73,16911.0,44,2.2,3089,16911
40000,73,33846.0,90,4.5,6154,33846
60000,73,50868.0,135,6.75,9132,50868
80000,73,67871.0,186,9.3,12129,67871
100000,73,84857.0,225,11.25,15143,84857
200000,73,169867.0,475,23.75,30133,169867
400000,73,339952.0,994,49.7,60048,339952
600000,73,509916.0,1475,73.75,90084,509916
800000,73,680012.0,2004,100.2,119988,680012
1000000,73,849907.0,2518,125.9,150093,849907
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,80.0,3,0.15,20,80
200,74,169.0,3,0.15,31,169
2000,74,1691.0,9,0.45,309,1691
10000,74,8458.0,49,2.45,1542,8458
20000,74,16968.0,83,4.15,3032,16968
40000,74,33929.0,223,11.15,6071,33929
60000,74,50925.0,306,15.3,9075,50925
80000,74,67928.0,364,18.2,12072,67928
100000,74,84884.0,406,20.3,15116,84884
200000,74,170009.0,652,32.6,29991,170009
400000,74,340170.0,1160,58.0,59830,340170
600000,74,510099.0,1639,81.95,89901,510099
800000,74,680157.0,2135,106.75,119843,680157
1000000,74,850071.0,2619,130.95,149929,850071
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,87.0,0,0.0,13,87
200,75,174.0,0,0.0,26,174
2000,75,1697.0,6,0.3,303,1697
10000,75,8495.0,26,1.3,1505,8495
20000,75,16978.0,48,2.4,3022,16978
40000,75,34023.0,106,5.3,5977,34023
60000,75,51028.0,170,8.5,8972,51028
80000,75,67945.0,220,11.0,12055,67945
100000,75,84917.0,274,13.7,15083,84917
200000,75,169797.0,515,25.75,30203,169797
400000,75,339666.0,968,48.4,60334,339666
600000,75,509489.0,1454,72.7,90511,509489
800000,75,679528.0,1987,99.35,120472,679528
1000000,75,849459.0,2496,124.8,150541,849459
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,85.0,0,0.0,15,85
200,76,170.0,0,0.0,30,170
2000,76,1697.0,2,0.1,303,1697
10000,76,8535.0,30,1.5,1465,8535
20000,76,17081.0,58,2.9,2919,17081
40000,76,34063.0,113,5.65,5937,34063
60000,76,51153.0,160,8.0,8847,51153
80000,76,68141.0,224,11.2,11859,68141
100000,76,85110.0,278,13.9,14890,85110
200000,76,170212.0,542,27.1,29788,170212
400000,76,340179.0,1068,53.4,59821,340179
600000,76,510272.0,1553,77.65,89728,510272
800000,76,680465.0,2025,101.25,119535,680465
1000000,76,850420.0,2520,126.0,149580,850420
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,89.0,2,0.1,11,89
200,77,173.0,2,0.1,27,173
2000,77,1724.0,7,0.35,276,1724
10000,77,8559.0,34,1.7,1441,8559
20000,77,17054.0,63,3.15,2946,17054
40000,77,34069.0,113,5.65,5931,34069
60000,77,51095.0,159,7.95,8905,51095
80000,77,68123.0,211,10.55,11877,68123
100000,77,85142.0,262,13.1,14858,85142
200000,77,170282.0,520,26.0,29718,170282
400000,77,340346.0,1037,51.85,59654,340346
600000,77,510263.0,1545,77.25,89737,510263
800000,77,680373.0,2055,102.75,119627,680373
1000000,77,850099.0,2578,128.9,149901,850099
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,85.0,0,0.0,15,85
200,78,170.0,0,0.0,30,170
2000,78,1721.0,3,0.15,279,1721
10000,78,8527.0,16,0.8,1473,8527
20000,78,16989.0,38,1.9,3011,16989
40000,78,34016.0,94,4.7,5984,34016
60000,78,50987.0,148,7.4,9013,50987
80000,78,68054.0,206,10.3,11946,68054
100000,78,85078.0,250,12.5,14922,85078
200000,78,169882.0,491,24.55,30118,169882
400000,78,339677.0,976,48.8,60323,339677
600000,78,509544.0,1513,75.65,90456,509544
800000,78,679302.0,2032,101.6,120698,679302
1000000,78,849138.0,2523,126.15,150862,849138
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,82.0,0,0.0,18,82
200,79,170.0,0,0.0,30,170
2000,79,1715.0,28,1.4,285,1715
10000,79,8562.0,52,2.6,1438,8562
20000,79,17103.0,76,3.8,2897,17103
40000,79,34093.0,132,6.6,5907,34093
60000,79,51184.0,189,9.45,8816,51184
80000,79,68204.0,243,12.15,11796,68204
100000,79,85197.0,304,15.2,14803,85197
200000,79,170145.0,553,27.65,29855,170145
400000,79,340372.0,1048,52.4,59628,340372
600000,79,510259.0,1549,77.45,89741,510259
800000,79,680353.0,2023,101.15,119647,680353
1000000,79,850276.0,2551,127.55,149724,850276
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,82.0,3,0.15,18,82
200,80,164.0,3,0.15,36,164
2000,80,1688.0,9,0.45,312,1688
10000,80,8451.0,27,1.35,1549,8451
20000,80,17018.0,49,2.45,2982,17018
40000,80,34042.0,104,5.2,5958,34042
60000,80,51037.0,152,7.6,8963,51037
80000,80,68107.0,199,9.95,11893,68107
100000,80,85148.0,245,12.25,14852,85148
200000,80,170280.0,554,27.7,29720,170280
400000,80,340489.0,1040,52.0,59511,340489
600000,80,510668.0,1543,77.15,89332,510668
800000,80,680598.0,2038,101.9,119402,680598
1000000,80,850456.0,2546,127.3,149544,850456
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,86.0,0,0.0,14,86
200,81,161.0,0,0.0,39,161
2000,81,1680.0,68,3.4,320,1680
10000,81,8422.0,92,4.6,1578,8422
20000,81,16927.0,127,6.35,3073,16927
40000,81,33889.0,185,9.25,6111,33889
60000,81,50854.0,245,12.25,9146,50854
80000,81,67852.0,297,14.85,12148,67852
100000,81,84883.0,340,17.0,15117,84883
200000,81,169783.0,575,28.75,30217,169783
400000,81,339684.0,1095,54.75,60316,339684
600000,81,509584.0,1607,80.35,90416,509584
800000,81,679635.0,2091,104.55,120365,679635
1000000,81,849648.0,2589,129.45,150352,849648
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,84.0,0,0.0,16,84
200,82,170.0,1,0.05,30,170
2000,82,1708.0,20,1.0,292,1708
10000,82,8512.0,38,1.9,1488,8512
20000,82,17000.0,58,2.9,3000,17000
40000,82,33878.0,120,6.0,6122,33878
60000,82,50828.0,168,8.4,9172,50828
80000,82,67854.0,214,10.7,12146,67854
100000,82,84904.0,260,13.0,15096,84904
200000,82,169925.0,510,25.5,30075,169925
400000,82,339748.0,980,49.0,60252,339748
600000,82,509629.0,1506,75.3,90371,509629
800000,82,679793.0,1993,99.65,120207,679793
