Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,5,509940.0,2750,137.5,90060,509940
800000,5,679970.0,3394,169.7,120030,679970
1000000,5,849903.0,4023,201.15,150097,849903
2,6,1.0,2,0.1,1,1
3,6,2.0,3,0.15,1,2
100,6,74.0,100,5.0,26,74
200,6,149.0,199,9.95,51,149
2000,6,1580.0,1863,93.15,420,1580
10000,6,8371.0,1890,94.5,1629,8371
20000,6,16908.0,1911,95.55,3092,16908
40000,6,33902.0,1972,98.6,6098,33902
60000,6,50942.0,2043,102.15,9058,50942
80000,6,67966.0,2112,105.6,12034,67966
100000,6,84928.0,2164,108.2,15072,84928
200000,6,169778.0,2443,122.15,30222,169778
400000,6,339813.0,3076,153.8,60187,339813
600000,6,509955.0,3731,186.55,90045,509955
800000,6,679731.0,4383,219.15,120269,679731
1000000,6,849797.0,5086,254.3,150203,849797
2,7,0.0,2,0.1,2,0
3,7,1.0,3,0.15,2,1
100,7,75.0,100,5.0,25,75
200,7,157.0,200,10.0,43,157
2000,7,1610.0,1763,88.15,390,1610
10000,7,7994.0,9739,486.95,2006,7994
20000,7,16281.0,12886,644.3,3719,16281
40000,7,33260.0,12965,648.25,6740,33260
60000,7,50297.0,13040,652.0,9703,50297
80000,7,67268.0,13096,654.8,12732,67268
100000,7,84324.0,13171,658.55,15676,84324
200000,7,169483.0,13504,675.2,30517,169483
400000,7,339310.0,14155,707.75,60690,339310
600000,7,509102.0,14798,739.9,90898,509102
800000,7,679040.0,15438,771.9,120960,679040
1000000,7,849079.0,16096,804.8,150921,849079
2,8,2.0,2,0.1,0,2
3,8,3.0,3,0.15,0,3
100,8,87.0,100,5.0,13,87
200,8,170.0,200,10.0,30,170
2000,8,1636.0,1878,93.9,364,1636
10000,8,8410.0,1928,96.4,1590,8410
20000,8,16914.0,1963,98.15,3086,16914
40000,8,33922.0,2035,101.75,6078,33922
60000,8,50913.0,2108,105.4,9087,50913
80000,8,67823.0,2173,108.65,12177,67823
100000,8,84834.0,2238,111.9,15166,84834
200000,8,169845.0,2548,127.4,30155,169845
400000,8,339963.0,3252,162.6,60037,339963
600000,8,509894.0,3892,194.6,90106,509894
800000,8,679802.0,4596,229.8,120198,679802
1000000,8,849818.0,5280,264.0,150182,849818
2,9,2.0,2,0.1,0,2
3,9,2.0,3,0.15,1,2
100,9,80.0,100,5.0,20,80
200,9,156.0,200,10.0,44,156
2000,9,1671.0,593,29.65,329,1671
10000,9,8437.0,622,31.1,1563,8437
20000,9,16973.0,660,33.0,3027,16973
40000,9,33944.0,733,36.65,6056,33944
60000,9,50960.0,789,39.45,9040,50960
80000,9,67917.0,862,43.1,12083,67917
100000,9,84968.0,922,46.1,15032,84968
200000,9,169933.0,1253,62.65,30067,169933
400000,9,339978.0,1931,96.55,60022,339978
600000,9,510081.0,2583,129.15,89919,510081
800000,9,680012.0,3245,162.25,119988,680012
1000000,9,849989.0,3934,196.7,150011,849989
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,85.0,76,3.8,15,85
200,10,170.0,76,3.8,30,170
2000,10,1707.0,108,5.4,293,1707
10000,10,8559.0,136,6.8,1441,8559
20000,10,17057.0,269,13.45,2943,17057
40000,10,34024.0,354,17.7,5976,34024
60000,10,51051.0,418,20.9,8949,51051
80000,10,68070.0,484,24.2,11930,68070
100000,10,85100.0,557,27.85,14900,85100
200000,10,169983.0,931,46.55,30017,169983
400000,10,339973.0,1583,79.15,60027,339973
600000,10,509931.0,2256,112.8,90069,509931
800000,10,680138.0,2904,145.2,119862,680138
1000000,10,850049.0,3565,178.25,149951,850049
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,74.0,100,5.0,26,74
200,11,152.0,200,10.0,48,152
2000,11,1601.0,1991,99.55,399,1601
10000,11,8325.0,2669,133.45,1675,8325
20000,11,16861.0,2707,135.35,3139,16861
40000,11,33839.0,2780,139.0,6161,33839
60000,11,50860.0,2835,141.75,9140,50860
80000,11,67811.0,2882,144.1,12189,67811
100000,11,84817.0,2967,148.35,15183,84817
200000,11,169825.0,3287,164.35,30175,169825
400000,11,339732.0,3971,198.55,60268,339732
600000,11,509477.0,4613,230.65,90523,509477
800000,11,679218.0,5251,262.55,120782,679218
1000000,11,848988.0,5912,295.6,151012,848988
2,12,1.0,2,0.1,1,1
3,12,2.0,3,0.15,1,2
100,12,70.0,99,4.95,30,70
200,12,147.0,198,9.9,53,147
2000,12,1577.0,1994,99.7,423,1577
10000,12,7966.0,9980,499.0,2034,7966
20000,12,15918.0,19967,998.35,4082,15918
40000,12,31918.0,39926,1996.3,8082,31918
60000,12,48003.0,57384,2869.2,11997,48003
80000,12,65041.0,57444,2872.2,14959,65041
100000,12,82012.0,57506,2875.3,17988,82012
200000,12,166978.0,57832,2891.6,33022,166978
400000,12,336858.0,58492,2924.6,63142,336858
600000,12,506936.0,59115,2955.75,93064,506936
800000,12,676854.0,59780,2989.0,123146,676854
1000000,12,846934.0,60458,3022.9,153066,846934
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,74.0,100,5.0,26,74
200,13,154.0,200,10.0,46,154
2000,13,1637.0,2000,100.0,363,1637
10000,13,8039.0,9819,490.95,1961,8039
20000,13,16461.0,11432,571.6,3539,16461
40000,13,33398.0,11492,574.6,6602,33398
60000,13,50441.0,11561,578.05,9559,50441
80000,13,67393.0,11614,580.7,12607,67393
100000,13,84337.0,11680,584.0,15663,84337
200000,13,169301.0,12020,601.0,30699,169301
400000,13,339360.0,12667,633.35,60640,339360
600000,13,509651.0,13343,667.15,90349,509651
800000,13,679821.0,14060,703.0,120179,679821
1000000,13,849979.0,14688,734.4,150021,849979
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,75.0,100,5.0,25,75
200,14,156.0,200,10.0,44,156
2000,14,1593.0,1996,99.8,407,1593
10000,14,8229.0,6461,323.05,1771,8229
20000,14,16697.0,6486,324.3,3303,16697
40000,14,33686.0,6540,327.0,6314,33686
60000,14,50659.0,6609,330.45,9341,50659
80000,14,67632.0,6672,333.6,12368,67632
100000,14,84485.0,6743,337.15,15515,84485
200000,14,169619.0,7101,355.05,30381,169619
400000,14,339622.0,7790,389.5,60378,339622
600000,14,509685.0,8452,422.6,90315,509685
800000,14,679644.0,9125,456.25,120356,679644
1000000,14,849701.0,9757,487.85,150299,849701
2,15,0.0,2,0.1,2,0
3,15,1.0,3,0.15,2,1
100,15,79.0,100,5.0,21,79
200,15,153.0,200,10.0,47,153
2000,15,1606.0,1888,94.4,394,1606
10000,15,8401.0,1927,96.35,1599,8401
20000,15,16881.0,1959,97.95,3119,16881
40000,15,33872.0,2019,100.95,6128,33872
60000,15,50810.0,2081,104.05,9190,50810
80000,15,67755.0,2154,107.7,12245,67755
100000,15,84721.0,2222,111.1,15279,84721
200000,15,169489.0,2562,128.1,30511,169489
400000,15,339642.0,3214,160.7,60358,339642
600000,15,509652.0,3862,193.1,90348,509652
800000,15,679872.0,4539,226.95,120128,679872
1000000,15,849614.0,5237,261.85,150386,849614
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,75.0,100,5.0,25,75
200,16,159.0,200,10.0,41,159
2000,16,1610.0,1763,88.15,390,1610
10000,16,8406.0,1784,89.2,1594,8406
20000,16,16932.0,1817,90.85,3068,16932
40000,16,33922.0,1885,94.25,6078,33922
60000,16,50841.0,1949,97.45,9159,50841
80000,16,67818.0,2002,100.1,12182,67818
100000,16,84896.0,2073,103.65,15104,84896
200000,16,169833.0,2403,120.15,30167,169833
400000,16,339561.0,3057,152.85,60439,339561
600000,16,509497.0,3700,185.0,90503,509497
800000,16,679535.0,4358,217.9,120465,679535
1000000,16,849485.0,5007,250.35,150515,849485
2,17,1.0,2,0.1,1,1
3,17,2.0,3,0.15,1,2
100,17,81.0,100,5.0,19,81
200,17,158.0,200,10.0,42,158
2000,17,1584.0,1996,99.8,416,1584
10000,17,8275.0,4494,224.7,1725,8275
20000,17,16722.0,4528,226.4,3278,16722
40000,17,33613.0,4618,230.9,6387,33613
60000,17,50652.0,4687,234.35,9348,50652
80000,17,67708.0,4751,237.55,12292,67708
100000,17,84791.0,4811,240.55,15209,84791
200000,17,169738.0,5146,257.3,30262,169738
400000,17,339472.0,5775,288.75,60528,339472
600000,17,509576.0,6479,323.95,90424,509576
800000,17,679647.0,7137,356.85,120353,679647
1000000,17,849702.0,7775,388.75,150298,849702
2,18,1.0,2,0.1,1,1
3,18,2.0,3,0.15,1,2
100,18,81.0,79,3.95,19,81
200,18,168.0,79,3.95,32,168
2000,18,1690.0,210,10.5,310,1690
10000,18,8523.0,239,11.95,1477,8523
20000,18,16991.0,277,13.85,3009,16991
40000,18,34010.0,333,16.65,5990,34010
60000,18,51053.0,389,19.45,8947,51053
80000,18,68086.0,454,22.7,11914,68086
100000,18,85042.0,525,26.25,14958,85042
200000,18,170229.0,854,42.7,29771,170229
400000,18,340072.0,1480,74.0,59928,340072
600000,18,510085.0,2138,106.9,89915,510085
800000,18,680135.0,2851,142.55,119865,680135
1000000,18,849701.0,3486,174.3,150299,849701
2,19,2.0,2,0.1,0,2
3,19,2.0,3,0.15,1,2
100,19,82.0,100,5.0,18,82
200,19,161.0,200,10.0,39,161
2000,19,1609.0,1998,99.9,391,1609
10000,19,8024.0,9990,499.5,1976,8024
20000,19,16047.0,19979,998.95,3953,16047
40000,19,32994.0,23770,1188.5,7006,32994
60000,19,50056.0,23826,1191.3,9944,50056
80000,19,67091.0,23899,1194.95,12909,67091
100000,19,84141.0,23973,1198.65,15859,84141
200000,19,169042.0,24299,1214.95,30958,169042
400000,19,338977.0,24979,1248.95,61023,338977
600000,19,509092.0,25666,1283.3,90908,509092
800000,19,679061.0,26352,1317.6,120939,679061
1000000,19,848975.0,26989,1349.45,151025,848975
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,74.0,100,5.0,26,74
200,20,156.0,200,10.0,44,156
2000,20,1656.0,376,18.8,344,1656
10000,20,8419.0,398,19.9,1581,8419
20000,20,16901.0,432,21.6,3099,16901
40000,20,33837.0,486,24.3,6163,33837
60000,20,50790.0,547,27.35,9210,50790
80000,20,67756.0,610,30.5,12244,67756
100000,20,84727.0,664,33.2,15273,84727
200000,20,169723.0,1021,51.05,30277,169723
400000,20,339328.0,1666,83.3,60672,339328
600000,20,509388.0,2279,113.95,90612,509388
800000,20,679209.0,2955,147.75,120791,679209
1000000,20,849596.0,3613,180.65,150404,849596
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,79.0,100,5.0,21,79
200,21,160.0,200,10.0,40,160
2000,21,1586.0,1995,99.75,414,1586
10000,21,7918.0,9976,498.8,2082,7918
20000,21,15956.0,19961,998.05,4044,15956
40000,21,31957.0,39932,1996.6,8043,31957
60000,21,48225.0,53879,2693.95,11775,48225
80000,21,65285.0,53951,2697.55,14715,65285
100000,21,82364.0,54005,2700.25,17636,82364
200000,21,167357.0,54337,2716.85,32643,167357
400000,21,337295.0,55001,2750.05,62705,337295
600000,21,507468.0,55666,2783.3,92532,507468
800000,21,677513.0,56324,2816.2,122487,677513
1000000,21,847513.0,57013,2850.65,152487,847513
2,22,1.0,2,0.1,1,1
3,22,2.0,3,0.15,1,2
100,22,78.0,100,5.0,22,78
200,22,163.0,200,10.0,37,163
2000,22,1671.0,428,21.4,329,1671
10000,22,8431.0,477,23.85,1569,8431
20000,22,17001.0,552,27.6,2999,17001
40000,22,33984.0,618,30.9,6016,33984
60000,22,50951.0,677,33.85,9049,50951
80000,22,68056.0,744,37.2,11944,68056
100000,22,84958.0,818,40.9,15042,84958
200000,22,170003.0,1153,57.65,29997,170003
400000,22,339875.0,1835,91.75,60125,339875
600000,22,509770.0,2460,123.0,90230,509770
800000,22,679751.0,3120,156.0,120249,679751
1000000,22,849559.0,3817,190.85,150441,849559
2,23,1.0,2,0.1,1,1
3,23,2.0,3,0.15,1,2
100,23,76.0,100,5.0,24,76
200,23,157.0,200,10.0,43,157
2000,23,1668.0,905,45.25,332,1668
10000,23,8423.0,926,46.3,1577,8423
20000,23,16887.0,954,47.7,3113,16887
40000,23,33882.0,1030,51.5,6118,33882
60000,23,50865.0,1100,55.0,9135,50865
80000,23,67882.0,1161,58.05,12118,67882
100000,23,84865.0,1231,61.55,15135,84865
200000,23,169643.0,1554,77.7,30357,169643
400000,23,339451.0,2211,110.55,60549,339451
600000,23,509345.0,2849,142.45,90655,509345
800000,23,679354.0,3506,175.3,120646,679354
1000000,23,849129.0,4173,208.65,150871,849129
2,24,2.0,2,0.1,0,2
3,24,3.0,3,0.15,0,3
100,24,84.0,100,5.0,16,84
200,24,160.0,200,10.0,40,160
2000,24,1612.0,1997,99.85,388,1612
10000,24,8428.0,2875,143.75,1572,8428
20000,24,16938.0,2900,145.0,3062,16938
40000,24,33941.0,2970,148.5,6059,33941
60000,24,50933.0,3034,151.7,9067,50933
80000,24,67828.0,3099,154.95,12172,67828
100000,24,84809.0,3169,158.45,15191,84809
200000,24,169745.0,3538,176.9,30255,169745
400000,24,339571.0,4237,211.85,60429,339571
600000,24,509417.0,4911,245.55,90583,509417
800000,24,679270.0,5550,277.5,120730,679270
1000000,24,849229.0,6222,311.1,150771,849229
2,25,2.0,2,0.1,0,2
3,25,3.0,3,0.15,0,3
100,25,78.0,99,4.95,22,78
200,25,165.0,199,9.95,35,165
2000,25,1600.0,1997,99.85,400,1600
10000,25,8083.0,9987,499.35,1917,8083
20000,25,16379.0,12892,644.6,3621,16379
40000,25,33373.0,12961,648.05,6627,33373
60000,25,50406.0,13026,651.3,9594,50406
80000,25,67471.0,13094,654.7,12529,67471
100000,25,84477.0,13172,658.6,15523,84477
200000,25,169317.0,13501,675.05,30683,169317
400000,25,338909.0,14167,708.35,61091,338909
600000,25,508934.0,14886,744.3,91066,508934
800000,25,678784.0,15510,775.5,121216,678784
1000000,25,848937.0,16194,809.7,151063,848937
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,82.0,100,5.0,18,82
200,26,165.0,200,10.0,35,165
2000,26,1621.0,1412,70.6,379,1621
10000,26,8386.0,1436,71.8,1614,8386
20000,26,16884.0,1478,73.9,3116,16884
40000,26,33950.0,1553,77.65,6050,33950
60000,26,51034.0,1623,81.15,8966,51034
80000,26,68010.0,1696,84.8,11990,68010
100000,26,85034.0,1762,88.1,14966,85034
200000,26,169847.0,2084,104.2,30153,169847
400000,26,339993.0,2760,138.0,60007,339993
600000,26,509710.0,3470,173.5,90290,509710
800000,26,679556.0,4136,206.8,120444,679556
1000000,26,849540.0,4765,238.25,150460,849540
2,27,1.0,2,0.1,1,1
3,27,1.0,3,0.15,2,1
100,27,77.0,100,5.0,23,77
200,27,152.0,195,9.75,48,152
2000,27,1565.0,1993,99.65,435,1565
10000,27,8004.0,9972,498.6,1996,8004
20000,27,15970.0,19945,997.25,4030,15970
40000,27,32010.0,39901,1995.05,7990,32010
60000,27,49038.0,41618,2080.9,10962,49038
80000,27,66033.0,41678,2083.9,13967,66033
100000,27,83062.0,41754,2087.7,16938,83062
200000,27,168098.0,42106,2105.3,31902,168098
400000,27,338032.0,42829,2141.45,61968,338032
600000,27,508029.0,43490,2174.5,91971,508029
800000,27,677723.0,44174,2208.7,122277,677723
1000000,27,847470.0,44811,2240.55,152530,847470
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,85.0,76,3.8,15,85
200,28,169.0,97,4.85,31,169
2000,28,1696.0,109,5.45,304,1696
10000,28,8545.0,147,7.35,1455,8545
20000,28,17081.0,184,9.2,2919,17081
40000,28,34058.0,335,16.75,5942,34058
60000,28,51019.0,449,22.45,8981,51019
80000,28,68067.0,511,25.55,11933,68067
100000,28,85015.0,563,28.15,14985,85015
200000,28,170015.0,901,45.05,29985,170015
400000,28,339971.0,1565,78.25,60029,339971
600000,28,509724.0,2215,110.75,90276,509724
800000,28,679947.0,2889,144.45,120053,679947
1000000,28,850025.0,3542,177.1,149975,850025
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,78.0,100,5.0,22,78
200,29,162.0,200,10.0,38,162
2000,29,1592.0,1957,97.85,408,1592
10000,29,8012.0,9945,497.25,1988,8012
20000,29,16005.0,19925,996.25,3995,16005
40000,29,32126.0,38327,1916.35,7874,32126
60000,29,49023.0,38388,1919.4,10977,49023
80000,29,66022.0,38454,1922.7,13978,66022
100000,29,83093.0,38537,1926.85,16907,83093
200000,29,168126.0,38878,1943.9,31874,168126
400000,29,337878.0,39548,1977.4,62122,337878
600000,29,508050.0,40227,2011.35,91950,508050
800000,29,677843.0,40923,2046.15,122157,677843
1000000,29,848007.0,41577,2078.85,151993,848007
2,30,1.0,2,0.1,1,1
3,30,1.0,3,0.15,2,1
100,30,73.0,100,5.0,27,73
200,30,151.0,199,9.95,49,151
2000,30,1585.0,1994,99.7,415,1585
10000,30,8172.0,6331,316.55,1828,8172
20000,30,16714.0,6383,319.15,3286,16714
40000,30,33655.0,6453,322.65,6345,33655
60000,30,50615.0,6513,325.65,9385,50615
80000,30,67643.0,6584,329.2,12357,67643
100000,30,84695.0,6663,333.15,15305,84695
200000,30,169657.0,6973,348.65,30343,169657
400000,30,339459.0,7616,380.8,60541,339459
600000,30,509310.0,8256,412.8,90690,509310
800000,30,678878.0,8975,448.75,121122,678878
1000000,30,848883.0,9632,481.6,151117,848883
2,31,2.0,2,0.1,0,2
3,31,3.0,3,0.15,0,3
100,31,76.0,100,5.0,24,76
200,31,157.0,200,10.0,43,157
2000,31,1605.0,1993,99.65,395,1605
10000,31,8034.0,9978,498.9,1966,8034
20000,31,16020.0,19936,996.8,3980,16020
40000,31,32946.0,22233,1111.65,7054,32946
60000,31,49912.0,22296,1114.8,10088,49912
80000,31,66876.0,22365,1118.25,13124,66876
100000,31,83897.0,22441,1122.05,16103,83897
200000,31,168815.0,22744,1137.2,31185,168815
400000,31,338895.0,23388,1169.4,61105,338895
600000,31,508878.0,24053,1202.65,91122,508878
800000,31,678627.0,24694,1234.7,121373,678627
1000000,31,848467.0,25347,1267.35,151533,848467
2,32,1.0,2,0.1,1,1
3,32,1.0,3,0.15,2,1
100,32,81.0,96,4.8,19,81
200,32,169.0,195,9.75,31,169
2000,32,1616.0,1992,99.6,384,1616
10000,32,8014.0,9974,498.7,1986,8014
20000,32,16044.0,19956,997.8,3956,16044
40000,32,31994.0,39921,1996.05,8006,31994
60000,32,47893.0,59891,2994.55,12107,47893
80000,32,63877.0,79860,3993.0,16123,63877
100000,32,79872.0,99825,4991.25,20128,79872
200000,32,161202.0,176574,8828.7,38798,161202
400000,32,331191.0,177214,8860.7,68809,331191
600000,32,501157.0,177889,8894.45,98843,501157
800000,32,670790.0,178521,8926.05,129210,670790
1000000,32,840627.0,179218,8960.9,159373,840627
2,33,2.0,2,0.1,0,2
3,33,2.0,3,0.15,1,2
100,33,76.0,100,5.0,24,76
200,33,159.0,200,10.0,41,159
2000,33,1591.0,1991,99.55,409,1591
10000,33,8341.0,3199,159.95,1659,8341
20000,33,16812.0,3233,161.65,3188,16812
40000,33,33818.0,3294,164.7,6182,33818
60000,33,50788.0,3377,168.85,9212,50788
80000,33,67881.0,3454,172.7,12119,67881
100000,33,84921.0,3520,176.0,15079,84921
200000,33,169994.0,3849,192.45,30006,169994
400000,33,339741.0,4510,225.5,60259,339741
600000,33,509709.0,5183,259.15,90291,509709
800000,33,679828.0,5883,294.15,120172,679828
1000000,33,849730.0,6555,327.75,150270,849730
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,81.0,100,5.0,19,81
200,34,162.0,200,10.0,38,162
2000,34,1602.0,1997,99.85,398,1602
10000,34,8081.0,8784,439.2,1919,8081
20000,34,16619.0,8807,440.35,3381,16619
40000,34,33667.0,8866,443.3,6333,33667
60000,34,50695.0,8925,446.25,9305,50695
80000,34,67672.0,8986,449.3,12328,67672
100000,34,84634.0,9049,452.45,15366,84634
200000,34,169485.0,9390,469.5,30515,169485
400000,34,339305.0,10045,502.25,60695,339305
600000,34,509365.0,10679,533.95,90635,509365
800000,34,679318.0,11382,569.1,120682,679318
1000000,34,849346.0,12014,600.7,150654,849346
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,77.0,100,5.0,23,77
200,35,163.0,200,10.0,37,163
2000,35,1582.0,2000,100.0,418,1582
10000,35,8003.0,9612,480.6,1997,8003
20000,35,16488.0,9648,482.4,3512,16488
40000,35,33458.0,9701,485.05,6542,33458
60000,35,50504.0,9767,488.35,9496,50504
80000,35,67544.0,9849,492.45,12456,67544
100000,35,84607.0,9914,495.7,15393,84607
200000,35,169693.0,10228,511.4,30307,169693
400000,35,339789.0,10910,545.5,60211,339789
600000,35,509591.0,11529,576.45,90409,509591
800000,35,679637.0,12195,609.75,120363,679637
1000000,35,849354.0,12868,643.4,150646,849354
2,36,2.0,2,0.1,0,2
3,36,3.0,3,0.15,0,3
100,36,86.0,100,5.0,14,86
200,36,165.0,200,10.0,35,165
2000,36,1628.0,1991,99.55,372,1628
10000,36,8110.0,9736,486.8,1890,8110
20000,36,16283.0,14063,703.15,3717,16283
40000,36,33251.0,14116,705.8,6749,33251
60000,36,50166.0,14191,709.55,9834,50166
80000,36,67164.0,14267,713.35,12836,67164
100000,36,84191.0,14338,716.9,15809,84191
200000,36,169448.0,14679,733.95,30552,169448
400000,36,339320.0,15298,764.9,60680,339320
600000,36,509220.0,15973,798.65,90780,509220
800000,36,679399.0,16669,833.45,120601,679399
1000000,36,849440.0,17319,865.95,150560,849440
2,37,2.0,2,0.1,0,2
3,37,3.0,3,0.15,0,3
100,37,86.0,100,5.0,14,86
200,37,165.0,200,10.0,35,165
2000,37,1665.0,418,20.9,335,1665
10000,37,8446.0,439,21.95,1554,8446
20000,37,16968.0,480,24.0,3032,16968
40000,37,33976.0,542,27.1,6024,33976
60000,37,51020.0,610,30.5,8980,51020
80000,37,67911.0,681,34.05,12089,67911
100000,37,84828.0,754,37.7,15172,84828
200000,37,169906.0,1091,54.55,30094,169906
400000,37,339847.0,1755,87.75,60153,339847
600000,37,509798.0,2435,121.75,90202,509798
800000,37,679864.0,3117,155.85,120136,679864
1000000,37,849810.0,3788,189.4,150190,849810
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,79.0,100,5.0,21,79
200,38,170.0,200,10.0,30,170
2000,38,1695.0,435,21.75,305,1695
10000,38,8523.0,463,23.15,1477,8523
20000,38,17047.0,487,24.35,2953,17047
40000,38,34167.0,559,27.95,5833,34167
60000,38,51206.0,638,31.9,8794,51206
80000,38,68108.0,705,35.25,11892,68108
100000,38,85097.0,770,38.5,14903,85097
200000,38,170267.0,1082,54.1,29733,170267
400000,38,340262.0,1770,88.5,59738,340262
600000,38,510112.0,2413,120.65,89888,510112
800000,38,680250.0,3083,154.15,119750,680250
1000000,38,850092.0,3747,187.35,149908,850092
2,39,2.0,2,0.1,0,2
3,39,3.0,3,0.15,0,3
100,39,80.0,100,5.0,20,80
200,39,160.0,200,10.0,40,160
2000,39,1592.0,1999,99.95,408,1592
10000,39,8074.0,9989,499.45,1926,8074
20000,39,16077.0,19971,998.55,3923,16077
40000,39,32899.0,23339,1166.95,7101,32899
60000,39,49904.0,23404,1170.2,10096,49904
80000,39,66917.0,23467,1173.35,13083,66917
100000,39,83946.0,23542,1177.1,16054,83946
200000,39,168947.0,23879,1193.95,31053,168947
400000,39,338668.0,24511,1225.55,61332,338668
600000,39,508824.0,25213,1260.65,91176,508824
800000,39,678542.0,25867,1293.35,121458,678542
1000000,39,848317.0,26545,1327.25,151683,848317
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,77.0,100,5.0,23,77
200,40,161.0,200,10.0,39,161
2000,40,1613.0,1996,99.8,387,1613
10000,40,7981.0,9959,497.95,2019,7981
20000,40,16037.0,18695,934.75,3963,16037
40000,40,32973.0,18759,937.95,7027,32973
60000,40,49922.0,18835,941.75,10078,49922
80000,40,66957.0,18903,945.15,13043,66957
100000,40,83958.0,18961,948.05,16042,83958
200000,40,168767.0,19296,964.8,31233,168767
400000,40,338752.0,19952,997.6,61248,338752
600000,40,508960.0,20599,1029.95,91040,508960
800000,40,679003.0,21287,1064.35,120997,679003
