Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,50983.0,59299,0.0,9017,50983
80000,41,67927.0,79225,0.0,12073,67927
100000,41,84899.0,99178,0.0,15101,84899
200000,41,169780.0,198930,0.0,30220,169780
400000,41,339336.0,398412,0.0,60664,339336
600000,41,509172.0,597915,0.0,90828,509172
800000,41,678766.0,796620,0.0,121234,678766
1000000,41,848932.0,996029,0.0,151068,848932
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,85.0,0,0.0,15,85
200,42,172.0,0,0.0,28,172
2000,42,1690.0,11,0.0,310,1690
10000,42,8490.0,33,0.0,1510,8490
20000,42,16911.0,56,0.0,3089,16911
40000,42,33797.0,107,0.0,6203,33797
60000,42,50762.0,157,0.0,9238,50762
80000,42,67697.0,203,0.0,12303,67697
100000,42,84699.0,253,0.0,15301,84699
200000,42,169775.0,514,0.0,30225,169775
400000,42,339854.0,1022,0.0,60146,339854
600000,42,510070.0,1503,0.0,89930,510070
800000,42,680071.0,4254,0.0,119929,680071
1000000,42,850218.0,10244,0.0,149782,850218
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,175.0,0,0.0,25,175
2000,43,1738.0,21,0.0,262,1738
10000,43,8513.0,37,0.0,1487,8513
20000,43,17022.0,74,0.0,2978,17022
40000,43,34023.0,121,0.0,5977,34023
60000,43,51018.0,160,0.0,8982,51018
80000,43,67973.0,210,0.0,12027,67973
100000,43,84981.0,257,0.0,15019,84981
200000,43,170103.0,532,0.0,29897,170103
400000,43,340419.0,1028,0.0,59581,340419
600000,43,510505.0,1524,0.0,89495,510505
800000,43,680479.0,1985,0.0,119521,680479
1000000,43,850637.0,2478,0.0,149363,850637
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,170.0,0,0.0,30,170
2000,44,1696.0,91,0.0,304,1696
10000,44,8492.0,111,0.0,1508,8492
20000,44,16966.0,814,0.0,3034,16966
40000,44,34010.0,970,0.0,5990,34010
60000,44,51079.0,1014,0.0,8921,51079
80000,44,68098.0,1065,0.0,11902,68098
100000,44,85135.0,1112,0.0,14865,85135
200000,44,169983.0,1370,0.0,30017,169983
400000,44,339859.0,1817,0.0,60141,339859
600000,44,509712.0,2288,0.0,90288,509712
800000,44,679658.0,2832,0.0,120342,679658
1000000,44,849627.0,5460,0.0,150373,849627
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,86.0,0,0.0,14,86
200,45,166.0,0,0.0,34,166
2000,45,1709.0,3,0.0,291,1709
10000,45,8514.0,32,0.0,1486,8514
20000,45,16975.0,85,0.0,3025,16975
40000,45,34091.0,127,0.0,5909,34091
60000,45,51032.0,179,0.0,8968,51032
80000,45,68043.0,225,0.0,11957,68043
100000,45,84965.0,283,0.0,15035,84965
200000,45,169944.0,527,0.0,30056,169944
400000,45,339928.0,1057,0.0,60072,339928
600000,45,510046.0,1588,0.0,89954,510046
800000,45,680029.0,2099,0.0,119971,680029
1000000,45,850125.0,2605,0.0,149875,850125
2,46,2.0,0,0.0,0,2
3,46,2.0,0,0.0,1,2
100,46,79.0,6,0.0,21,79
200,46,159.0,6,0.0,41,159
2000,46,1706.0,9,0.0,294,1706
10000,46,8515.0,30,0.0,1485,8515
20000,46,17066.0,408,0.0,2934,17066
40000,46,34069.0,1752,0.0,5931,34069
60000,46,51102.0,1792,0.0,8898,51102
80000,46,68100.0,1842,0.0,11900,68100
100000,46,85141.0,1896,0.0,14859,85141
200000,46,170172.0,2156,0.0,29828,170172
400000,46,340222.0,2637,0.0,59778,340222
600000,46,510437.0,3146,0.0,89563,510437
800000,46,680498.0,3626,0.0,119502,680498
1000000,46,850622.0,4143,0.0,149378,850622
2,47,2.0,0,0.0,0,2
3,47,2.0,0,0.0,1,2
100,47,85.0,5,0.0,15,85
200,47,170.0,5,0.0,30,170
2000,47,1665.0,10,0.0,335,1665
10000,47,8428.0,31,0.0,1572,8428
20000,47,16989.0,60,0.0,3011,16989
40000,47,34033.0,143,0.0,5967,34033
60000,47,51047.0,180,0.0,8953,51047
80000,47,68045.0,589,0.0,11955,68045
100000,47,85096.0,650,0.0,14904,85096
200000,47,170013.0,2131,0.0,29987,170013
400000,47,339916.0,9024,0.0,60084,339916
600000,47,509974.0,9504,0.0,90026,509974
800000,47,680014.0,9976,0.0,119986,680014
1000000,47,850038.0,10496,0.0,149962,850038
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,81.0,0,0.0,19,81
200,48,163.0,4,0.0,37,163
2000,48,1705.0,9,0.0,295,1705
10000,48,8472.0,29,0.0,1528,8472
20000,48,16928.0,55,0.0,3072,16928
40000,48,33869.0,103,0.0,6131,33869
60000,48,50834.0,147,0.0,9166,50834
80000,48,67850.0,770,0.0,12150,67850
100000,48,84864.0,1120,0.0,15136,84864
200000,48,169636.0,1367,0.0,30364,169636
400000,48,339548.0,1853,0.0,60452,339548
600000,48,509472.0,2340,0.0,90528,509472
800000,48,679190.0,2854,0.0,120810,679190
1000000,48,849371.0,3328,0.0,150629,849371
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,87.0,0,0.0,13,87
200,49,168.0,0,0.0,32,168
2000,49,1728.0,8,0.0,272,1728
10000,49,8554.0,26,0.0,1446,8554
20000,49,17094.0,54,0.0,2906,17094
40000,49,34129.0,113,0.0,5871,34129
60000,49,51140.0,173,0.0,8860,51140
80000,49,68244.0,333,0.0,11756,68244
100000,49,85323.0,9231,0.0,14677,85323
200000,49,170271.0,67072,0.0,29729,170271
400000,49,340452.0,79636,0.0,59548,340452
600000,49,510392.0,80157,0.0,89608,510392
800000,49,680273.0,89185,0.0,119727,680273
1000000,49,850361.0,91619,0.0,149639,850361
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,88.0,0,0.0,12,88
200,50,176.0,0,0.0,24,176
2000,50,1700.0,10,0.0,300,1700
10000,50,8462.0,23,0.0,1538,8462
20000,50,16948.0,45,0.0,3052,16948
40000,50,33902.0,4604,0.0,6098,33902
60000,50,50960.0,4645,0.0,9040,50960
80000,50,68035.0,4692,0.0,11965,68035
100000,50,85048.0,4747,0.0,14952,85048
200000,50,170002.0,4994,0.0,29998,170002
400000,50,339890.0,5504,0.0,60110,339890
600000,50,510000.0,6027,0.0,90000,510000
800000,50,679988.0,6474,0.0,120012,679988
1000000,50,850190.0,7003,0.0,149810,850190
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,0,0.0,12,88
200,51,181.0,0,0.0,19,181
2000,51,1712.0,125,0.0,288,1712
10000,51,8540.0,4918,0.0,1460,8540
20000,51,17106.0,14891,0.0,2894,17106
40000,51,34096.0,34727,0.0,5904,34096
60000,51,51166.0,54674,0.0,8834,51166
80000,51,68173.0,74621,0.0,11827,68173
100000,51,85226.0,94578,0.0,14774,85226
200000,51,170274.0,194335,0.0,29726,170274
400000,51,340538.0,393808,0.0,59462,340538
600000,51,510218.0,593290,0.0,89782,510218
800000,51,680326.0,792830,0.0,119674,680326
1000000,51,850257.0,992313,0.0,149743,850257
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,84.0,0,0.0,16,84
200,52,171.0,0,0.0,29,171
2000,52,1709.0,5,0.0,291,1709
10000,52,8518.0,27,0.0,1482,8518
20000,52,17017.0,89,0.0,2983,17017
40000,52,34029.0,136,0.0,5971,34029
60000,52,51045.0,232,0.0,8955,51045
80000,52,68136.0,286,0.0,11864,68136
100000,52,85087.0,416,0.0,14913,85087
200000,52,170209.0,3623,0.0,29791,170209
400000,52,340241.0,4124,0.0,59759,340241
600000,52,510405.0,4635,0.0,89595,510405
800000,52,680305.0,5360,0.0,119695,680305
1000000,52,850494.0,39178,0.0,149506,850494
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,84.0,0,0.0,16,84
200,53,167.0,0,0.0,33,167
2000,53,1688.0,12,0.0,312,1688
10000,53,8471.0,78,0.0,1529,8471
20000,53,16973.0,116,0.0,3027,16973
40000,53,33936.0,435,0.0,6064,33936
60000,53,50864.0,495,0.0,9136,50864
80000,53,67894.0,819,0.0,12106,67894
100000,53,84914.0,888,0.0,15086,84914
200000,53,169727.0,1245,0.0,30273,169727
400000,53,339589.0,1764,0.0,60411,339589
600000,53,509744.0,2367,0.0,90256,509744
800000,53,679864.0,2873,0.0,120136,679864
1000000,53,849745.0,3338,0.0,150255,849745
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,82.0,36,0.0,18,82
200,54,162.0,113,0.0,38,162
2000,54,1715.0,119,0.0,285,1715
10000,54,8527.0,142,0.0,1473,8527
20000,54,17002.0,171,0.0,2998,17002
40000,54,33980.0,219,0.0,6020,33980
60000,54,50945.0,269,0.0,9055,50945
80000,54,67897.0,316,0.0,12103,67897
100000,54,84834.0,351,0.0,15166,84834
200000,54,169918.0,604,0.0,30082,169918
400000,54,339979.0,1111,0.0,60021,339979
600000,54,509972.0,1642,0.0,90028,509972
800000,54,679960.0,2173,0.0,120040,679960
1000000,54,849857.0,2623,0.0,150143,849857
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,3,0.0,10,90
200,55,172.0,5,0.0,28,172
2000,55,1695.0,12,0.0,305,1695
10000,55,8506.0,60,0.0,1494,8506
20000,55,17005.0,94,0.0,2995,17005
40000,55,33973.0,279,0.0,6027,33973
60000,55,50944.0,330,0.0,9056,50944
80000,55,68002.0,7958,0.0,11998,68002
100000,55,85062.0,27911,0.0,14938,85062
200000,55,170018.0,127648,0.0,29982,170018
400000,55,340169.0,327075,0.0,59831,340169
600000,55,510377.0,526538,0.0,89623,510377
800000,55,680547.0,726064,0.0,119453,680547
1000000,55,850589.0,925559,0.0,149411,850589
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,0,0.0,10,90
200,56,175.0,0,0.0,25,175
2000,56,1710.0,353,0.0,290,1710
10000,56,8539.0,377,0.0,1461,8539
20000,56,17062.0,405,0.0,2938,17062
40000,56,34008.0,2081,0.0,5992,34008
60000,56,51011.0,3907,0.0,8989,51011
80000,56,68045.0,3962,0.0,11955,68045
100000,56,85100.0,4012,0.0,14900,85100
200000,56,170082.0,4243,0.0,29918,170082
400000,56,340140.0,5461,0.0,59860,340140
600000,56,510058.0,9020,0.0,89942,510058
800000,56,679867.0,9744,0.0,120133,679867
1000000,56,849761.0,10442,0.0,150239,849761
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,86.0,3,0.0,14,86
200,57,172.0,3,0.0,28,172
2000,57,1698.0,7,0.0,302,1698
10000,57,8452.0,1182,0.0,1548,8452
20000,57,16945.0,11160,0.0,3055,16945
40000,57,33865.0,31101,0.0,6135,33865
60000,57,50761.0,51050,0.0,9239,50761
80000,57,67772.0,71002,0.0,12228,67772
100000,57,84724.0,90956,0.0,15276,84724
200000,57,169619.0,190678,0.0,30381,169619
400000,57,339828.0,390131,0.0,60172,339828
600000,57,510116.0,589617,0.0,89884,510116
800000,57,680392.0,789113,0.0,119608,680392
1000000,57,850533.0,988618,0.0,149467,850533
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,0,0.0,12,88
200,58,175.0,3,0.0,25,175
2000,58,1703.0,6,0.0,297,1703
10000,58,8504.0,30,0.0,1496,8504
20000,58,17025.0,73,0.0,2975,17025
40000,58,34139.0,125,0.0,5861,34139
60000,58,51158.0,173,0.0,8842,51158
80000,58,68200.0,234,0.0,11800,68200
100000,58,85241.0,282,0.0,14759,85241
200000,58,170185.0,540,0.0,29815,170185
400000,58,340164.0,3545,0.0,59836,340164
600000,58,510119.0,15674,0.0,89881,510119
800000,58,680400.0,17486,0.0,119600,680400
1000000,58,850185.0,27119,0.0,149815,850185
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,85.0,0,0.0,15,85
200,59,177.0,0,0.0,23,177
2000,59,1688.0,10,0.0,312,1688
10000,59,8505.0,982,0.0,1495,8505
20000,59,17031.0,9759,0.0,2969,17031
40000,59,34050.0,29698,0.0,5950,34050
60000,59,51057.0,49650,0.0,8943,51057
80000,59,68050.0,69604,0.0,11950,68050
100000,59,84964.0,89554,0.0,15036,84964
200000,59,169949.0,187784,0.0,30051,169949
400000,59,339956.0,387293,0.0,60044,339956
600000,59,510130.0,586789,0.0,89870,510130
800000,59,680021.0,786288,0.0,119979,680021
1000000,59,849678.0,985797,0.0,150322,849678
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,78.0,3,0.0,22,78
200,60,166.0,4,0.0,34,166
2000,60,1699.0,9,0.0,301,1699
10000,60,8523.0,28,0.0,1477,8523
20000,60,17010.0,51,0.0,2990,17010
40000,60,34010.0,106,0.0,5990,34010
60000,60,51024.0,155,0.0,8976,51024
80000,60,68036.0,202,0.0,11964,68036
100000,60,85135.0,248,0.0,14865,85135
200000,60,170161.0,505,0.0,29839,170161
400000,60,340134.0,951,0.0,59866,340134
600000,60,509966.0,1822,0.0,90034,509966
800000,60,679940.0,2345,0.0,120060,679940
1000000,60,849977.0,2827,0.0,150023,849977
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,87.0,0,0.0,13,87
200,61,171.0,3,0.0,29,171
2000,61,1703.0,1086,0.0,297,1703
10000,61,8484.0,1668,0.0,1516,8484
20000,61,16975.0,1687,0.0,3025,16975
40000,61,34013.0,1732,0.0,5987,34013
60000,61,51112.0,1783,0.0,8888,51112
80000,61,68165.0,1837,0.0,11835,68165
100000,61,85113.0,1875,0.0,14887,85113
200000,61,170126.0,2133,0.0,29874,170126
400000,61,340200.0,2677,0.0,59800,340200
600000,61,509983.0,3198,0.0,90017,509983
800000,61,680016.0,3729,0.0,119984,680016
1000000,61,849925.0,4202,0.0,150075,849925
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,86.0,0,0.0,14,86
200,62,172.0,59,0.0,28,172
2000,62,1714.0,1855,0.0,286,1714
10000,62,8539.0,9839,0.0,1461,8539
20000,62,17114.0,19816,0.0,2886,17114
40000,62,34068.0,39754,0.0,5932,34068
60000,62,51038.0,59709,0.0,8962,51038
80000,62,68011.0,79674,0.0,11989,68011
100000,62,85061.0,99616,0.0,14939,85061
200000,62,170220.0,198845,0.0,29780,170220
400000,62,340331.0,342553,0.0,59669,340331
600000,62,510209.0,489868,0.0,89791,510209
800000,62,679818.0,668669,0.0,120182,679818
1000000,62,849808.0,868206,0.0,150192,849808
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,79.0,0,0.0,21,79
200,63,163.0,0,0.0,37,163
2000,63,1723.0,45,0.0,277,1723
10000,63,8534.0,68,0.0,1466,8534
20000,63,17043.0,88,0.0,2957,17043
40000,63,33977.0,147,0.0,6023,33977
60000,63,50934.0,202,0.0,9066,50934
80000,63,67977.0,243,0.0,12023,67977
100000,63,84839.0,292,0.0,15161,84839
200000,63,169840.0,530,0.0,30160,169840
400000,63,339853.0,46125,0.0,60147,339853
600000,63,509598.0,68769,0.0,90402,509598
800000,63,679544.0,69273,0.0,120456,679544
1000000,63,849771.0,69815,0.0,150229,849771
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,79.0,0,0.0,21,79
200,64,163.0,0,0.0,37,163
2000,64,1681.0,65,0.0,319,1681
10000,64,8459.0,92,0.0,1541,8459
20000,64,16937.0,119,0.0,3063,16937
40000,64,33907.0,161,0.0,6093,33907
60000,64,50884.0,204,0.0,9116,50884
80000,64,67867.0,248,0.0,12133,67867
100000,64,84878.0,303,0.0,15122,84878
200000,64,169878.0,821,0.0,30122,169878
400000,64,339928.0,1975,0.0,60072,339928
600000,64,509721.0,2604,0.0,90279,509721
800000,64,679470.0,3119,0.0,120530,679470
1000000,64,849372.0,3669,0.0,150628,849372
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,92.0,0,0.0,8,92
200,65,178.0,0,0.0,22,178
2000,65,1689.0,8,0.0,311,1689
10000,65,8500.0,23,0.0,1500,8500
20000,65,16989.0,45,0.0,3011,16989
40000,65,34103.0,94,0.0,5897,34103
60000,65,50994.0,148,0.0,9006,50994
80000,65,67981.0,191,0.0,12019,67981
100000,65,84897.0,254,0.0,15103,84897
200000,65,170033.0,1072,0.0,29967,170033
400000,65,340086.0,46004,0.0,59914,340086
600000,65,510192.0,46509,0.0,89808,510192
800000,65,680583.0,47054,0.0,119417,680583
1000000,65,850759.0,47558,0.0,149241,850759
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,83.0,0,0.0,17,83
200,66,169.0,0,0.0,31,169
2000,66,1723.0,20,0.0,277,1723
10000,66,8496.0,106,0.0,1504,8496
20000,66,16989.0,127,0.0,3011,16989
40000,66,34033.0,208,0.0,5967,34033
60000,66,51133.0,13825,0.0,8867,51133
80000,66,68109.0,27441,0.0,11891,68109
100000,66,85094.0,27501,0.0,14906,85094
200000,66,170070.0,54274,0.0,29930,170070
400000,66,339930.0,250747,0.0,60070,339930
600000,66,510078.0,450256,0.0,89922,510078
800000,66,679992.0,649794,0.0,120008,679992
1000000,66,850055.0,849274,0.0,149945,850055
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,88.0,0,0.0,12,88
200,67,173.0,0,0.0,27,173
2000,67,1699.0,2,0.0,301,1699
10000,67,8492.0,16,0.0,1508,8492
20000,67,16930.0,40,0.0,3070,16930
40000,67,33932.0,84,0.0,6068,33932
60000,67,50973.0,140,0.0,9027,50973
80000,67,67937.0,190,0.0,12063,67937
100000,67,84958.0,235,0.0,15042,84958
200000,67,170041.0,474,0.0,29959,170041
400000,67,339815.0,937,0.0,60185,339815
600000,67,509882.0,1468,0.0,90118,509882
800000,67,679974.0,1963,0.0,120026,679974
1000000,67,849790.0,2453,0.0,150210,849790
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,84.0,30,0.0,16,84
200,68,167.0,129,0.0,33,167
2000,68,1709.0,1923,0.0,291,1709
10000,68,8482.0,9898,0.0,1518,8482
20000,68,16953.0,19876,0.0,3047,16953
40000,68,33989.0,39832,0.0,6011,33989
60000,68,50986.0,59785,0.0,9014,50986
80000,68,67986.0,79744,0.0,12014,67986
100000,68,84924.0,99693,0.0,15076,84924
200000,68,169894.0,199454,0.0,30106,169894
400000,68,339937.0,398917,0.0,60063,339937
600000,68,510035.0,598439,0.0,89965,510035
800000,68,679842.0,797950,0.0,120158,679842
1000000,68,849493.0,997476,0.0,150507,849493
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,86.0,0,0.0,14,86
200,69,170.0,4,0.0,30,170
2000,69,1701.0,6,0.0,299,1701
10000,69,8546.0,22,0.0,1454,8546
20000,69,17079.0,43,0.0,2921,17079
40000,69,34012.0,88,0.0,5988,34012
60000,69,50944.0,267,0.0,9056,50944
80000,69,68081.0,318,0.0,11919,68081
100000,69,85050.0,357,0.0,14950,85050
200000,69,170005.0,601,0.0,29995,170005
400000,69,339944.0,1088,0.0,60056,339944
600000,69,509877.0,1581,0.0,90123,509877
800000,69,679788.0,2091,0.0,120212,679788
1000000,69,849617.0,3385,0.0,150383,849617
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,86.0,0,0.0,14,86
200,70,165.0,0,0.0,35,165
2000,70,1698.0,45,0.0,302,1698
10000,70,8462.0,67,0.0,1538,8462
20000,70,16906.0,99,0.0,3094,16906
40000,70,33844.0,192,0.0,6156,33844
60000,70,50901.0,528,0.0,9099,50901
80000,70,67918.0,570,0.0,12082,67918
100000,70,84978.0,624,0.0,15022,84978
200000,70,170058.0,3418,0.0,29942,170058
400000,70,339793.0,4104,0.0,60207,339793
600000,70,509671.0,5197,0.0,90329,509671
800000,70,679398.0,5706,0.0,120602,679398
1000000,70,849384.0,47731,0.0,150616,849384
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,0,0.0,15,85
200,71,163.0,18,0.0,37,163
2000,71,1688.0,27,0.0,312,1688
10000,71,8452.0,46,0.0,1548,8452
20000,71,16924.0,69,0.0,3076,16924
40000,71,33948.0,121,0.0,6052,33948
60000,71,51000.0,169,0.0,9000,51000
80000,71,67981.0,243,0.0,12019,67981
100000,71,85050.0,289,0.0,14950,85050
200000,71,169943.0,545,0.0,30057,169943
400000,71,340137.0,3496,0.0,59863,340137
600000,71,510009.0,4529,0.0,89991,510009
800000,71,679963.0,4998,0.0,120037,679963
1000000,71,849891.0,5540,0.0,150109,849891
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,86.0,11,0.0,14,86
200,72,171.0,11,0.0,29,171
2000,72,1687.0,62,0.0,313,1687
10000,72,8495.0,92,0.0,1505,8495
20000,72,17033.0,118,0.0,2967,17033
40000,72,34020.0,175,0.0,5980,34020
60000,72,50997.0,214,0.0,9003,50997
80000,72,68013.0,264,0.0,11987,68013
100000,72,85096.0,316,0.0,14904,85096
200000,72,169984.0,543,0.0,30016,169984
400000,72,340197.0,1282,0.0,59803,340197
600000,72,510164.0,1907,0.0,89836,510164
800000,72,680040.0,3786,0.0,119960,680040
1000000,72,849936.0,4310,0.0,150064,849936
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,172.0,0,0.0,28,172
2000,73,1720.0,19,0.0,280,1720
10000,73,8532.0,47,0.0,1468,8532
20000,73,16972.0,78,0.0,3028,16972
40000,73,33961.0,955,0.0,6039,33961
60000,73,50953.0,1001,0.0,9047,50953
80000,73,67867.0,1060,0.0,12133,67867
100000,73,84799.0,1154,0.0,15201,84799
200000,73,169787.0,1764,0.0,30213,169787
400000,73,339711.0,2276,0.0,60289,339711
600000,73,509711.0,2818,0.0,90289,509711
800000,73,679753.0,3325,0.0,120247,679753
1000000,73,849768.0,3787,0.0,150232,849768
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,84.0,0,0.0,16,84
200,74,170.0,31,0.0,30,170
2000,74,1714.0,1829,0.0,286,1714
10000,74,8454.0,9810,0.0,1546,8454
20000,74,16962.0,19791,0.0,3038,16962
40000,74,33898.0,39744,0.0,6102,33898
60000,74,50944.0,59703,0.0,9056,50944
80000,74,67965.0,79652,0.0,12035,67965
100000,74,84956.0,99597,0.0,15044,84956
200000,74,169970.0,199345,0.0,30030,169970
400000,74,339991.0,398847,0.0,60009,339991
600000,74,509736.0,598383,0.0,90264,509736
800000,74,679769.0,797870,0.0,120231,679769
1000000,74,849643.0,996975,0.0,150357,849643
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,0,0.0,12,88
200,75,176.0,0,0.0,24,176
2000,75,1712.0,161,0.0,288,1712
10000,75,8522.0,5321,0.0,1478,8522
20000,75,16963.0,14501,0.0,3037,16963
40000,75,33943.0,34171,0.0,6057,33943
60000,75,51003.0,54125,0.0,8997,51003
80000,75,68073.0,74084,0.0,11927,68073
100000,75,85040.0,94039,0.0,14960,85040
200000,75,170026.0,191484,0.0,29974,170026
400000,75,340076.0,391004,0.0,59924,340076
600000,75,510121.0,590488,0.0,89879,510121
800000,75,680417.0,789959,0.0,119583,680417
1000000,75,850522.0,989465,0.0,149478,850522
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,0,0.0,12,88
200,76,170.0,3,0.0,30,170
2000,76,1718.0,20,0.0,282,1718
10000,76,8519.0,88,0.0,1481,8519
20000,76,16992.0,120,0.0,3008,16992
40000,76,34008.0,168,0.0,5992,34008
60000,76,51014.0,217,0.0,8986,51014
80000,76,68090.0,261,0.0,11910,68090
100000,76,85122.0,320,0.0,14878,85122
200000,76,170140.0,540,0.0,29860,170140
400000,76,339777.0,1007,0.0,60223,339777
600000,76,509714.0,4040,0.0,90286,509714
800000,76,679577.0,5430,0.0,120423,679577
1000000,76,849439.0,5929,0.0,150561,849439
2,77,1.0,0,0.0,1,1
3,77,1.0,0,0.0,2,1
100,77,90.0,0,0.0,10,90
200,77,181.0,0,0.0,19,181
2000,77,1713.0,85,0.0,287,1713
10000,77,8501.0,102,0.0,1499,8501
20000,77,17043.0,132,0.0,2957,17043
40000,77,34045.0,175,0.0,5955,34045
60000,77,51055.0,230,0.0,8945,51055
80000,77,68067.0,286,0.0,11933,68067
100000,77,85123.0,345,0.0,14877,85123
200000,77,170192.0,583,0.0,29808,170192
400000,77,340146.0,1088,0.0,59854,340146
600000,77,510193.0,1565,0.0,89807,510193
800000,77,679951.0,2090,0.0,120049,679951
1000000,77,849949.0,2594,0.0,150051,849949
2,78,2.0,0,0.0,0,2
3,78,2.0,0,0.0,1,2
100,78,84.0,0,0.0,16,84
200,78,170.0,0,0.0,30,170
2000,78,1676.0,159,0.0,324,1676
10000,78,8489.0,177,0.0,1511,8489
20000,78,17003.0,209,0.0,2997,17003
40000,78,33940.0,257,0.0,6060,33940
60000,78,50861.0,305,0.0,9139,50861
80000,78,67869.0,354,0.0,12131,67869
100000,78,84850.0,397,0.0,15150,84850
200000,78,169773.0,644,0.0,30227,169773
400000,78,339609.0,1186,0.0,60391,339609
600000,78,509520.0,1704,0.0,90480,509520
800000,78,679389.0,2197,0.0,120611,679389
1000000,78,849585.0,2716,0.0,150415,849585
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,89.0,0,0.0,11,89
200,79,169.0,1,0.0,31,169
2000,79,1725.0,3,0.0,275,1725
10000,79,8549.0,21,0.0,1451,8549
20000,79,17025.0,65,0.0,2975,17025
40000,79,34011.0,816,0.0,5989,34011
60000,79,51044.0,1031,0.0,8956,51044
80000,79,68025.0,1069,0.0,11975,68025
100000,79,85002.0,1126,0.0,14998,85002
200000,79,169805.0,1365,0.0,30195,169805
400000,79,339497.0,64347,0.0,60503,339497
600000,79,509563.0,263861,0.0,90437,509563
800000,79,679882.0,463353,0.0,120118,679882
1000000,79,849870.0,662843,0.0,150130,849870
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,83.0,43,0.0,17,83
200,80,170.0,143,0.0,30,170
2000,80,1698.0,1940,0.0,302,1698
10000,80,8474.0,9917,0.0,1526,8474
20000,80,16968.0,19882,0.0,3032,16968
40000,80,33933.0,39836,0.0,6067,33933
60000,80,51069.0,59779,0.0,8931,51069
80000,80,68086.0,79712,0.0,11914,68086
100000,80,85087.0,94808,0.0,14913,85087
200000,80,170175.0,194558,0.0,29825,170175
400000,80,340318.0,394064,0.0,59682,340318
600000,80,510738.0,593586,0.0,89262,510738
800000,80,680585.0,793064,0.0,119415,680585
1000000,80,850212.0,992585,0.0,149788,850212
2,81,2.0,0,0.0,0,2
3,81,2.0,0,0.0,1,2
100,81,83.0,0,0.0,17,83
200,81,168.0,12,0.0,32,168
2000,81,1694.0,23,0.0,306,1694
10000,81,8452.0,41,0.0,1548,8452
20000,81,16958.0,83,0.0,3042,16958
40000,81,33957.0,124,0.0,6043,33957
60000,81,50937.0,171,0.0,9063,50937
80000,81,67881.0,224,0.0,12119,67881
100000,81,84894.0,268,0.0,15106,84894
200000,81,169940.0,5261,0.0,30060,169940
400000,81,339981.0,7903,0.0,60019,339981
600000,81,510181.0,8398,0.0,89819,510181
800000,81,680010.0,8888,0.0,119990,680010
1000000,81,850104.0,9992,0.0,149896,850104
2,82,2.0,0,0.0,0,2
3,82,2.0,0,0.0,1,2
100,82,87.0,0,0.0,13,87
