Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,18,16967.0,281,14.05,3033,16967
40000,18,33991.0,332,16.6,6009,33991
60000,18,50904.0,379,18.95,9096,50904
80000,18,67925.0,432,21.6,12075,67925
100000,18,84931.0,491,24.55,15069,84931
200000,18,170035.0,750,37.5,29965,170035
400000,18,339998.0,1247,62.35,60002,339998
600000,18,509986.0,1772,88.6,90014,509986
800000,18,679715.0,2281,114.05,120285,679715
1000000,18,849861.0,2798,139.9,150139,849861
2,19,2.0,2,0.1,0,2
3,19,2.0,3,0.15,1,2
100,19,78.0,100,5.0,22,78
200,19,154.0,199,9.95,46,154
2000,19,1588.0,1990,99.5,412,1588
10000,19,8148.0,6267,313.35,1852,8148
20000,19,16713.0,6291,314.55,3287,16713
40000,19,33787.0,6332,316.6,6213,33787
60000,19,50731.0,6377,318.85,9269,50731
80000,19,67755.0,6415,320.75,12245,67755
100000,19,84746.0,6458,322.9,15254,84746
200000,19,169747.0,6712,335.6,30253,169747
400000,19,339483.0,7219,360.95,60517,339483
600000,19,509533.0,7685,384.25,90467,509533
800000,19,679210.0,8240,412.0,120790,679210
1000000,19,849378.0,8783,439.15,150622,849378
2,20,2.0,2,0.1,0,2
3,20,3.0,3,0.15,0,3
100,20,80.0,100,5.0,20,80
200,20,161.0,179,8.95,39,161
2000,20,1695.0,183,9.15,305,1695
10000,20,8431.0,194,9.7,1569,8431
20000,20,16926.0,220,11.0,3074,16926
40000,20,33875.0,273,13.65,6125,33875
60000,20,50822.0,312,15.6,9178,50822
80000,20,67837.0,361,18.05,12163,67837
100000,20,84854.0,424,21.2,15146,84854
200000,20,169687.0,679,33.95,30313,169687
400000,20,339765.0,1162,58.1,60235,339765
600000,20,509862.0,1658,82.9,90138,509862
800000,20,679824.0,2129,106.45,120176,679824
1000000,20,849856.0,2643,132.15,150144,849856
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,76.0,78,3.9,24,76
200,21,164.0,78,3.9,36,164
2000,21,1676.0,84,4.2,324,1676
10000,21,8518.0,107,5.35,1482,8518
20000,21,16977.0,127,6.35,3023,16977
40000,21,33880.0,184,9.2,6120,33880
60000,21,50877.0,226,11.3,9123,50877
80000,21,67836.0,273,13.65,12164,67836
100000,21,84772.0,324,16.2,15228,84772
200000,21,169858.0,578,28.9,30142,169858
400000,21,339926.0,1079,53.95,60074,339926
600000,21,509746.0,1541,77.05,90254,509746
800000,21,679776.0,2039,101.95,120224,679776
1000000,21,849993.0,2492,124.6,150007,849993
2,22,1.0,2,0.1,1,1
3,22,2.0,3,0.15,1,2
100,22,75.0,99,4.95,25,75
200,22,154.0,199,9.95,46,154
2000,22,1598.0,1996,99.8,402,1598
10000,22,8013.0,9971,498.55,1987,8013
20000,22,16384.0,13526,676.3,3616,16384
40000,22,33411.0,13569,678.45,6589,33411
60000,22,50395.0,13616,680.8,9605,50395
80000,22,67411.0,13656,682.8,12589,67411
100000,22,84461.0,13701,685.05,15539,84461
200000,22,169639.0,13963,698.15,30361,169639
400000,22,339459.0,14483,724.15,60541,339459
600000,22,509711.0,14978,748.9,90289,509711
800000,22,679560.0,15500,775.0,120440,679560
1000000,22,849482.0,16012,800.6,150518,849482
2,23,2.0,2,0.1,0,2
3,23,2.0,3,0.15,1,2
100,23,85.0,100,5.0,15,85
200,23,161.0,200,10.0,39,161
2000,23,1630.0,1962,98.1,370,1630
10000,23,8459.0,1987,99.35,1541,8459
20000,23,16878.0,2007,100.35,3122,16878
40000,23,33889.0,2068,103.4,6111,33889
60000,23,50900.0,2119,105.95,9100,50900
80000,23,67869.0,2180,109.0,12131,67869
100000,23,84907.0,2235,111.75,15093,84907
200000,23,169730.0,2502,125.1,30270,169730
400000,23,339986.0,2998,149.9,60014,339986
600000,23,510065.0,3522,176.1,89935,510065
800000,23,680170.0,3991,199.55,119830,680170
1000000,23,850299.0,4505,225.25,149701,850299
2,24,1.0,2,0.1,1,1
3,24,2.0,3,0.15,1,2
100,24,84.0,85,4.25,16,84
200,24,169.0,85,4.25,31,169
2000,24,1707.0,91,4.55,293,1707
10000,24,8499.0,114,5.7,1501,8499
20000,24,16998.0,133,6.65,3002,16998
40000,24,34016.0,191,9.55,5984,34016
60000,24,51026.0,230,11.5,8974,51026
80000,24,68061.0,271,13.55,11939,68061
100000,24,85051.0,313,15.65,14949,85051
200000,24,170153.0,565,28.25,29847,170153
400000,24,340097.0,1105,55.25,59903,340097
600000,24,510085.0,1652,82.6,89915,510085
800000,24,680171.0,2131,106.55,119829,680171
1000000,24,850297.0,2609,130.45,149703,850297
2,25,2.0,2,0.1,0,2
3,25,3.0,3,0.15,0,3
100,25,84.0,100,5.0,16,84
200,25,165.0,200,10.0,35,165
2000,25,1581.0,1996,99.8,419,1581
10000,25,8375.0,2693,134.65,1625,8375
20000,25,16851.0,2728,136.4,3149,16851
40000,25,33873.0,2775,138.75,6127,33873
60000,25,50937.0,2824,141.2,9063,50937
80000,25,67913.0,2870,143.5,12087,67913
100000,25,84901.0,2924,146.2,15099,84901
200000,25,169877.0,3162,158.1,30123,169877
400000,25,339901.0,3673,183.65,60099,339901
600000,25,509826.0,4182,209.1,90174,509826
800000,25,679926.0,4681,234.05,120074,679926
1000000,25,849944.0,5230,261.5,150056,849944
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,80.0,100,5.0,20,80
200,26,160.0,197,9.85,40,160
2000,26,1675.0,622,31.1,325,1675
10000,26,8511.0,638,31.9,1489,8511
20000,26,16998.0,658,32.9,3002,16998
40000,26,34051.0,705,35.25,5949,34051
60000,26,51008.0,754,37.7,8992,51008
80000,26,68012.0,807,40.35,11988,68012
100000,26,85027.0,854,42.7,14973,85027
200000,26,169937.0,1084,54.2,30063,169937
400000,26,340177.0,1611,80.55,59823,340177
600000,26,510299.0,2138,106.9,89701,510299
800000,26,680183.0,2640,132.0,119817,680183
1000000,26,850234.0,3125,156.25,149766,850234
2,27,2.0,2,0.1,0,2
3,27,3.0,3,0.15,0,3
100,27,81.0,100,5.0,19,81
200,27,158.0,200,10.0,42,158
2000,27,1699.0,307,15.35,301,1699
10000,27,8485.0,335,16.75,1515,8485
20000,27,16953.0,362,18.1,3047,16953
40000,27,33964.0,414,20.7,6036,33964
60000,27,50968.0,467,23.35,9032,50968
80000,27,68033.0,509,25.45,11967,68033
100000,27,84967.0,545,27.25,15033,84967
200000,27,170131.0,772,38.6,29869,170131
400000,27,340159.0,1289,64.45,59841,340159
600000,27,510354.0,1794,89.7,89646,510354
800000,27,680476.0,2312,115.6,119524,680476
1000000,27,850335.0,2804,140.2,149665,850335
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,78.0,100,5.0,22,78
200,28,162.0,197,9.85,38,162
2000,28,1603.0,1992,99.6,397,1603
10000,28,8223.0,5315,265.75,1777,8223
20000,28,16704.0,5345,267.25,3296,16704
40000,28,33583.0,5396,269.8,6417,33583
60000,28,50469.0,5444,272.2,9531,50469
80000,28,67498.0,5503,275.15,12502,67498
100000,28,84525.0,5569,278.45,15475,84525
200000,28,169289.0,5850,292.5,30711,169289
400000,28,339393.0,6370,318.5,60607,339393
600000,28,509214.0,6879,343.95,90786,509214
800000,28,679195.0,7414,370.7,120805,679195
1000000,28,849367.0,7901,395.05,150633,849367
2,29,2.0,2,0.1,0,2
3,29,2.0,3,0.15,1,2
100,29,81.0,100,5.0,19,81
200,29,161.0,200,10.0,39,161
2000,29,1622.0,1994,99.7,378,1622
10000,29,8000.0,9974,498.7,2000,8000
20000,29,16276.0,14149,707.45,3724,16276
40000,29,33197.0,14191,709.55,6803,33197
60000,29,50157.0,14233,711.65,9843,50157
80000,29,67165.0,14276,713.8,12835,67165
100000,29,84138.0,14333,716.65,15862,84138
200000,29,168958.0,14603,730.15,31042,168958
400000,29,339071.0,15102,755.1,60929,339071
600000,29,509406.0,15585,779.25,90594,509406
800000,29,679349.0,16094,804.7,120651,679349
1000000,29,849459.0,16587,829.35,150541,849459
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,84.0,100,5.0,16,84
200,30,162.0,200,10.0,38,162
2000,30,1634.0,1993,99.65,366,1634
10000,30,8250.0,5866,293.3,1750,8250
20000,30,16745.0,5899,294.95,3255,16745
40000,30,33823.0,5947,297.35,6177,33823
60000,30,50837.0,5992,299.6,9163,50837
80000,30,67811.0,6046,302.3,12189,67811
100000,30,84792.0,6097,304.85,15208,84792
200000,30,169751.0,6366,318.3,30249,169751
400000,30,339866.0,6871,343.55,60134,339866
600000,30,509862.0,7374,368.7,90138,509862
800000,30,679888.0,7883,394.15,120112,679888
1000000,30,850016.0,8409,420.45,149984,850016
2,31,1.0,2,0.1,1,1
3,31,2.0,3,0.15,1,2
100,31,79.0,93,4.65,21,79
200,31,162.0,192,9.6,38,162
2000,31,1612.0,1981,99.05,388,1612
10000,31,8022.0,9953,497.65,1978,8022
20000,31,16487.0,11100,555.0,3513,16487
40000,31,33465.0,11143,557.15,6535,33465
60000,31,50544.0,11190,559.5,9456,50544
80000,31,67553.0,11237,561.85,12447,67553
100000,31,84552.0,11296,564.8,15448,84552
200000,31,169639.0,11537,576.85,30361,169639
400000,31,339451.0,12020,601.0,60549,339451
600000,31,509617.0,12506,625.3,90383,509617
800000,31,679807.0,13020,651.0,120193,679807
1000000,31,849702.0,13483,674.15,150298,849702
2,32,0.0,2,0.1,2,0
3,32,0.0,3,0.15,3,0
100,32,82.0,100,5.0,18,82
200,32,157.0,198,9.9,43,157
2000,32,1592.0,1991,99.55,408,1592
10000,32,8354.0,2221,111.05,1646,8354
20000,32,16839.0,2247,112.35,3161,16839
40000,32,33804.0,2301,115.05,6196,33804
60000,32,50856.0,2334,116.7,9144,50856
80000,32,67740.0,2400,120.0,12260,67740
100000,32,84740.0,2438,121.9,15260,84740
200000,32,169875.0,2709,135.45,30125,169875
400000,32,340278.0,3218,160.9,59722,340278
600000,32,510254.0,3720,186.0,89746,510254
800000,32,680370.0,4202,210.1,119630,680370
1000000,32,850613.0,4670,233.5,149387,850613
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,84.0,28,1.4,16,84
200,33,169.0,28,1.4,31,169
2000,33,1721.0,33,1.65,279,1721
10000,33,8571.0,47,2.35,1429,8571
20000,33,17121.0,77,3.85,2879,17121
40000,33,34148.0,123,6.15,5852,34148
60000,33,51058.0,179,8.95,8942,51058
80000,33,68009.0,238,11.9,11991,68009
100000,33,85024.0,288,14.4,14976,85024
200000,33,169986.0,530,26.5,30014,169986
400000,33,339970.0,1044,52.2,60030,339970
600000,33,509786.0,1529,76.45,90214,509786
800000,33,679894.0,2023,101.15,120106,679894
1000000,33,850029.0,2513,125.65,149971,850029
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,85.0,100,5.0,15,85
200,34,163.0,200,10.0,37,163
2000,34,1676.0,952,47.6,324,1676
10000,34,8439.0,969,48.45,1561,8439
20000,34,16875.0,996,49.8,3125,16875
40000,34,33971.0,1050,52.5,6029,33971
60000,34,51012.0,1102,55.1,8988,51012
80000,34,67997.0,1157,57.85,12003,67997
100000,34,85063.0,1202,60.1,14937,85063
200000,34,170001.0,1450,72.5,29999,170001
400000,34,339860.0,1975,98.75,60140,339860
600000,34,509976.0,2473,123.65,90024,509976
800000,34,680248.0,2967,148.35,119752,680248
1000000,34,849912.0,3469,173.45,150088,849912
2,35,2.0,2,0.1,0,2
3,35,3.0,3,0.15,0,3
100,35,81.0,100,5.0,19,81
200,35,158.0,200,10.0,42,158
2000,35,1617.0,1991,99.55,383,1617
10000,35,8304.0,3432,171.6,1696,8304
20000,35,16780.0,3462,173.1,3220,16780
40000,35,33711.0,3519,175.95,6289,33711
60000,35,50710.0,3572,178.6,9290,50710
80000,35,67744.0,3624,181.2,12256,67744
100000,35,84775.0,3672,183.6,15225,84775
200000,35,169898.0,3907,195.35,30102,169898
400000,35,339866.0,4381,219.05,60134,339866
600000,35,509595.0,4880,244.0,90405,509595
800000,35,679460.0,5377,268.85,120540,679460
1000000,35,849229.0,5888,294.4,150771,849229
2,36,1.0,2,0.1,1,1
3,36,2.0,3,0.15,1,2
100,36,81.0,100,5.0,19,81
200,36,161.0,200,10.0,39,161
2000,36,1598.0,2000,100.0,402,1598
10000,36,8030.0,9976,498.8,1970,8030
20000,36,16031.0,19944,997.2,3969,16031
40000,36,32894.0,21045,1052.25,7106,32894
60000,36,49825.0,21096,1054.8,10175,49825
80000,36,66794.0,21144,1057.2,13206,66794
100000,36,83688.0,21205,1060.25,16312,83688
200000,36,168590.0,21487,1074.35,31410,168590
400000,36,338132.0,21988,1099.4,61868,338132
600000,36,508105.0,22517,1125.85,91895,508105
800000,36,678073.0,23003,1150.15,121927,678073
1000000,36,848129.0,23495,1174.75,151871,848129
2,37,2.0,2,0.1,0,2
3,37,3.0,3,0.15,0,3
100,37,80.0,100,5.0,20,80
200,37,156.0,200,10.0,44,156
2000,37,1614.0,1067,53.35,386,1614
10000,37,8395.0,1092,54.6,1605,8395
20000,37,16864.0,1112,55.6,3136,16864
40000,37,33826.0,1166,58.3,6174,33826
60000,37,50782.0,1215,60.75,9218,50782
80000,37,67827.0,1263,63.15,12173,67827
100000,37,84757.0,1307,65.35,15243,84757
200000,37,169815.0,1573,78.65,30185,169815
400000,37,339630.0,2094,104.7,60370,339630
600000,37,509482.0,2579,128.95,90518,509482
800000,37,679646.0,3089,154.45,120354,679646
1000000,37,849739.0,3608,180.4,150261,849739
2,38,1.0,2,0.1,1,1
3,38,1.0,3,0.15,2,1
100,38,76.0,99,4.95,24,76
200,38,161.0,199,9.95,39,161
2000,38,1576.0,1996,99.8,424,1576
10000,38,8346.0,2663,133.15,1654,8346
20000,38,16811.0,2694,134.7,3189,16811
40000,38,33856.0,2741,137.05,6144,33856
60000,38,50871.0,2798,139.9,9129,50871
80000,38,67915.0,2840,142.0,12085,67915
100000,38,84908.0,2891,144.55,15092,84908
200000,38,169824.0,3164,158.2,30176,169824
400000,38,339971.0,3670,183.5,60029,339971
600000,38,509909.0,4176,208.8,90091,509909
800000,38,679765.0,4679,233.95,120235,679765
1000000,38,849741.0,5163,258.15,150259,849741
2,39,2.0,2,0.1,0,2
3,39,3.0,3,0.15,0,3
100,39,81.0,100,5.0,19,81
200,39,161.0,200,10.0,39,161
2000,39,1611.0,1993,99.65,389,1611
10000,39,8385.0,3008,150.4,1615,8385
20000,39,16884.0,3036,151.8,3116,16884
40000,39,33923.0,3087,154.35,6077,33923
60000,39,50829.0,3141,157.05,9171,50829
80000,39,67911.0,3189,159.45,12089,67911
100000,39,84946.0,3246,162.3,15054,84946
200000,39,170098.0,3504,175.2,29902,170098
400000,39,339940.0,4020,201.0,60060,339940
600000,39,510022.0,4492,224.6,89978,510022
800000,39,680000.0,5018,250.9,120000,680000
1000000,39,850017.0,5491,274.55,149983,850017
2,40,2.0,2,0.1,0,2
3,40,2.0,3,0.15,1,2
100,40,83.0,100,5.0,17,83
200,40,155.0,200,10.0,45,155
2000,40,1638.0,1879,93.95,362,1638
10000,40,8434.0,1899,94.95,1566,8434
20000,40,16907.0,1921,96.05,3093,16907
40000,40,33934.0,1977,98.85,6066,33934
60000,40,50965.0,2038,101.9,9035,50965
80000,40,68001.0,2087,104.35,11999,68001
100000,40,85073.0,2131,106.55,14927,85073
200000,40,170036.0,2356,117.8,29964,170036
400000,40,340170.0,2832,141.6,59830,340170
600000,40,510400.0,3308,165.4,89600,510400
800000,40,680193.0,3811,190.55,119807,680193
1000000,40,850057.0,4306,215.3,149943,850057
2,41,2.0,2,0.1,0,2
