Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,54003.0,199,10.97,5997,54003
80000,6,71987.0,264,14.15,8013,71987
100000,6,90030.0,317,16.98,9970,90030
200000,6,179905.0,635,33.1,20095,179905
400000,6,360048.0,1282,66.55,39952,360048
600000,6,540025.0,1995,105.35,59975,540025
800000,6,720095.0,2677,140.3,79905,720095
1000000,6,900027.0,3371,176.36,99973,900027
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,94.0,0,0.0,6,94
200,7,183.0,0,0.0,17,183
2000,7,1788.0,9,0.42,212,1788
10000,7,9028.0,38,1.61,972,9028
20000,7,18036.0,59,2.48,1964,18036
40000,7,36035.0,113,5.03,3965,36035
60000,7,53938.0,177,8.48,6062,53938
80000,7,71910.0,239,12.31,8090,71910
100000,7,89942.0,304,16.62,10058,89942
200000,7,179979.0,714,34.54,20021,179979
400000,7,360045.0,1397,70.54,39955,360045
600000,7,540145.0,2095,107.28,59855,540145
800000,7,720181.0,2805,142.56,79819,720181
1000000,7,900180.0,3490,178.38,99820,900180
2,8,1.0,0,0.0,1,1
3,8,2.0,0,0.0,1,2
100,8,85.0,0,0.0,15,85
200,8,172.0,0,0.0,28,172
2000,8,1814.0,65,0.99,186,1814
10000,8,9026.0,122,2.89,974,9026
20000,8,18036.0,156,4.48,1964,18036
40000,8,36038.0,264,7.68,3962,36038
60000,8,54017.0,370,11.54,5983,54017
80000,8,72029.0,436,14.34,7971,72029
100000,8,89999.0,503,17.91,10001,89999
200000,8,180016.0,1104,39.34,19984,180016
400000,8,359800.0,1805,74.67,40200,359800
600000,8,539783.0,2455,108.51,60217,539783
800000,8,719863.0,3124,144.25,80137,719863
1000000,8,899560.0,5096,183.46,100440,899560
2,9,2.0,0,0.0,0,2
3,9,2.0,0,0.0,1,2
100,9,90.0,28,0.14,10,90
200,9,181.0,41,0.21,19,181
2000,9,1802.0,49,0.53,198,1802
10000,9,8991.0,74,1.41,1009,8991
20000,9,18025.0,114,3.8,1975,18025
40000,9,36069.0,179,7.54,3931,36069
60000,9,54033.0,233,10.28,5967,54033
80000,9,72043.0,300,13.57,7957,72043
100000,9,89966.0,365,16.84,10034,89966
200000,9,179977.0,709,35.37,20023,179977
400000,9,359863.0,1402,70.0,40137,359863
600000,9,539839.0,2065,104.37,60161,539839
800000,9,719564.0,2798,141.48,80436,719564
1000000,9,899359.0,3454,176.3,100641,899359
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,89.0,0,0.0,11,89
200,10,179.0,0,0.0,21,179
2000,10,1788.0,46,1.75,212,1788
10000,10,9008.0,69,2.72,992,9008
20000,10,18052.0,230,4.95,1948,18052
40000,10,36087.0,298,8.61,3913,36087
60000,10,54069.0,368,12.38,5931,54069
80000,10,72102.0,543,16.11,7898,72102
100000,10,90104.0,826,19.61,9896,90104
200000,10,179902.0,1563,37.93,20098,179902
400000,10,360049.0,4829,84.66,39951,360049
600000,10,540118.0,5547,123.88,59882,540118
800000,10,720374.0,6217,157.05,79626,720374
1000000,10,900335.0,11026,212.45,99665,900335
2,11,1.0,0,0.0,1,1
3,11,2.0,0,0.0,1,2
100,11,89.0,0,0.0,11,89
200,11,179.0,0,0.0,21,179
2000,11,1804.0,10,0.52,196,1804
10000,11,9000.0,37,1.8,1000,9000
20000,11,17996.0,85,4.79,2004,17996
40000,11,35939.0,163,8.7,4061,35939
60000,11,53816.0,239,12.69,6184,53816
80000,11,71817.0,303,16.72,8183,71817
100000,11,89851.0,366,19.4,10149,89851
200000,11,179860.0,1868,41.17,20140,179860
400000,11,359875.0,5105,87.56,40125,359875
600000,11,539744.0,5741,120.76,60256,539744
800000,11,719889.0,6477,159.4,80111,719889
1000000,11,899762.0,7159,192.73,100238,899762
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,93.0,0,0.0,7,93
200,12,186.0,0,0.0,14,186
2000,12,1824.0,14,1.02,176,1824
10000,12,9043.0,48,2.52,957,9043
20000,12,18042.0,81,3.92,1958,18042
40000,12,36044.0,145,8.13,3956,36044
60000,12,54067.0,209,11.49,5933,54067
80000,12,72027.0,264,14.53,7973,72027
100000,12,90036.0,333,18.39,9964,90036
200000,12,180009.0,657,36.35,19991,180009
400000,12,359918.0,1310,70.96,40082,359918
600000,12,539849.0,1967,104.83,60151,539849
800000,12,719552.0,2630,140.54,80448,719552
1000000,12,899659.0,3270,173.1,100341,899659
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,90.0,0,0.0,10,90
200,13,174.0,0,0.0,26,174
2000,13,1777.0,7,0.7,223,1777
10000,13,8985.0,36,2.17,1015,8985
20000,13,17970.0,73,3.88,2030,17970
40000,13,35988.0,154,7.89,4012,35988
60000,13,53965.0,212,11.13,6035,53965
80000,13,72003.0,285,15.11,7997,72003
100000,13,89981.0,344,18.44,10019,89981
200000,13,179905.0,657,34.54,20095,179905
400000,13,359858.0,2790,76.27,40142,359858
600000,13,539761.0,7426,128.9,60239,539761
800000,13,719974.0,8068,161.27,80026,719974
1000000,13,899923.0,8729,194.31,100077,899923
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,92.0,28,0.14,8,92
200,14,179.0,29,0.24,21,179
2000,14,1790.0,359,2.55,210,1790
10000,14,8948.0,386,4.21,1052,8948
20000,14,17958.0,415,5.49,2042,17958
40000,14,35932.0,484,9.16,4068,35932
60000,14,53952.0,551,12.35,6048,53952
80000,14,71872.0,607,15.48,8128,71872
100000,14,89850.0,678,19.45,10150,89850
200000,14,179956.0,1035,38.62,20044,179956
400000,14,359752.0,1682,71.49,40248,359752
600000,14,539742.0,2338,105.55,60258,539742
800000,14,719538.0,2996,140.57,80462,719538
1000000,14,899588.0,3645,174.31,100412,899588
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,89.0,0,0.0,11,89
200,15,180.0,0,0.0,20,180
2000,15,1784.0,804,4.02,216,1784
10000,15,8994.0,1595,12.06,1006,8994
20000,15,17975.0,1626,13.64,2025,17975
40000,15,35955.0,1698,17.42,4045,35955
60000,15,53991.0,1765,20.89,6009,53991
80000,15,71945.0,1829,24.25,8055,71945
100000,15,89897.0,1905,28.24,10103,89897
200000,15,180029.0,2230,44.5,19971,180029
400000,15,360111.0,2879,79.85,39889,360111
600000,15,540190.0,3572,118.65,59810,540190
800000,15,720001.0,4241,151.92,79999,720001
1000000,15,899975.0,4919,187.61,100025,899975
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,85.0,0,0.0,15,85
200,16,178.0,0,0.0,22,178
2000,16,1796.0,7,0.04,204,1796
10000,16,9056.0,32,0.92,944,9056
20000,16,18032.0,73,2.93,1968,18032
40000,16,36076.0,140,6.02,3924,36076
60000,16,54119.0,210,9.88,5881,54119
80000,16,72132.0,286,13.4,7868,72132
100000,16,90111.0,358,17.37,9889,90111
200000,16,180158.0,691,36.42,19842,180158
400000,16,360200.0,1372,70.99,39800,360200
600000,16,540045.0,2037,105.75,59955,540045
800000,16,720044.0,2736,142.59,79956,720044
1000000,16,899759.0,3427,179.01,100241,899759
2,17,1.0,0,0.0,1,1
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,176.0,0,0.0,24,176
2000,17,1795.0,4,0.4,205,1795
10000,17,8992.0,41,2.39,1008,8992
20000,17,17981.0,75,4.08,2019,17981
40000,17,35958.0,139,6.96,4042,35958
60000,17,54000.0,201,10.31,6000,54000
80000,17,71976.0,272,14.56,8024,71976
100000,17,90008.0,335,18.11,9992,90008
200000,17,179946.0,651,34.23,20054,179946
400000,17,360045.0,1278,67.1,39955,360045
600000,17,540052.0,1930,102.08,59948,540052
800000,17,720102.0,2603,138.32,79898,720102
1000000,17,899954.0,3246,171.17,100046,899954
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,88.0,0,0.0,12,88
200,18,179.0,0,0.0,21,179
2000,18,1789.0,8,0.04,211,1789
10000,18,9018.0,54,3.12,982,9018
20000,18,18005.0,87,4.99,1995,18005
40000,18,35977.0,152,8.07,4023,35977
60000,18,53968.0,216,11.81,6032,53968
80000,18,71995.0,283,15.19,8005,71995
100000,18,90006.0,354,18.59,9994,90006
200000,18,180093.0,647,34.21,19907,180093
400000,18,360135.0,1309,70.29,39865,360135
600000,18,540183.0,2044,111.68,59817,540183
800000,18,719963.0,2724,148.71,80037,719963
1000000,18,899862.0,3381,182.3,100138,899862
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,0,0.0,8,92
200,19,183.0,6,0.6,17,183
2000,19,1796.0,17,1.23,204,1796
10000,19,9014.0,36,2.56,986,9014
20000,19,17997.0,65,4.31,2003,17997
40000,19,36019.0,135,7.89,3981,36019
60000,19,53981.0,211,11.22,6019,53981
80000,19,71993.0,275,15.15,8007,71993
100000,19,89882.0,340,18.33,10118,89882
200000,19,179955.0,1230,39.97,20045,179955
400000,19,359739.0,1886,73.65,40261,359739
600000,19,539546.0,2567,105.27,60454,539546
800000,19,719499.0,3231,137.56,80501,719499
1000000,19,899469.0,3860,169.87,100531,899469
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,87.0,0,0.0,13,87
200,20,180.0,0,0.0,20,180
2000,20,1789.0,13,0.82,211,1789
10000,20,8928.0,3831,21.62,1072,8928
20000,20,17937.0,3861,23.58,2063,17937
40000,20,35939.0,3921,26.82,4061,35939
60000,20,53954.0,3989,30.39,6046,53954
80000,20,71935.0,4046,33.53,8065,71935
100000,20,89966.0,4106,36.49,10034,89966
200000,20,179960.0,4449,53.88,20040,179960
400000,20,359893.0,5103,86.41,40107,359893
600000,20,539737.0,5730,117.85,60263,539737
800000,20,719773.0,6422,152.85,80227,719773
1000000,20,899635.0,7095,188.8,100365,899635
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,94.0,0,0.0,6,94
200,21,184.0,0,0.0,16,184
2000,21,1787.0,12,0.63,213,1787
10000,21,8959.0,44,2.88,1041,8959
20000,21,17979.0,79,4.57,2021,17979
40000,21,35927.0,157,9.33,4073,35927
60000,21,53998.0,205,12.42,6002,53998
80000,21,71986.0,272,15.61,8014,71986
100000,21,90040.0,337,19.74,9960,90040
200000,21,180032.0,738,37.7,19968,180032
400000,21,359970.0,1410,73.65,40030,359970
600000,21,539957.0,2098,109.0,60043,539957
800000,21,719624.0,2791,144.67,80376,719624
1000000,21,899395.0,3435,176.68,100605,899395
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,96.0,0,0.0,4,96
200,22,188.0,11,0.06,12,188
2000,22,1813.0,31,0.54,187,1813
10000,22,9042.0,65,2.51,958,9042
20000,22,18054.0,1910,13.73,1946,18054
40000,22,36097.0,2059,18.47,3903,36097
60000,22,54180.0,2127,21.37,5820,54180
80000,22,72183.0,2192,25.02,7817,72183
100000,22,90204.0,2264,28.99,9796,90204
200000,22,180161.0,3000,48.16,19839,180161
400000,22,359911.0,3668,83.61,40089,359911
600000,22,539732.0,4310,116.45,60268,539732
800000,22,719520.0,4971,150.35,80480,719520
1000000,22,899505.0,5622,183.62,100495,899505
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,0,0.0,13,87
200,23,180.0,4,0.4,20,180
2000,23,1810.0,56,0.66,190,1810
10000,23,9017.0,86,2.42,983,9017
20000,23,17985.0,113,3.7,2015,17985
40000,23,36045.0,165,6.62,3955,36045
60000,23,54068.0,244,11.29,5932,54068
80000,23,72036.0,314,15.06,7964,72036
100000,23,90005.0,384,18.36,9995,90005
200000,23,179900.0,699,34.37,20100,179900
400000,23,359869.0,1440,73.89,40131,359869
600000,23,539671.0,2135,110.9,60329,539671
800000,23,719515.0,2831,146.3,80485,719515
1000000,23,899358.0,3518,181.37,100642,899358
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,89.0,0,0.0,11,89
200,24,183.0,0,0.0,17,183
2000,24,1819.0,12,0.63,181,1819
10000,24,8994.0,49,2.43,1006,8994
20000,24,18032.0,85,4.13,1968,18032
40000,24,35992.0,209,7.69,4008,35992
60000,24,53984.0,281,11.28,6016,53984
80000,24,71929.0,357,15.47,8071,71929
100000,24,89960.0,423,19.41,10040,89960
200000,24,179942.0,750,37.1,20058,179942
400000,24,359762.0,1428,72.69,40238,359762
600000,24,539709.0,2047,106.94,60291,539709
800000,24,719667.0,2727,144.07,80333,719667
1000000,24,899600.0,3371,176.45,100400,899600
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,87.0,0,0.0,13,87
200,25,177.0,0,0.0,23,177
2000,25,1811.0,36,0.94,189,1811
10000,25,8975.0,59,2.29,1025,8975
20000,25,17920.0,92,3.69,2080,17920
40000,25,35880.0,171,7.88,4120,35880
60000,25,53866.0,239,11.93,6134,53866
80000,25,71876.0,307,15.5,8124,71876
100000,25,89745.0,368,18.66,10255,89745
200000,25,179861.0,701,35.9,20139,179861
400000,25,359887.0,1357,70.15,40113,359887
600000,25,539880.0,2027,105.99,60120,539880
800000,25,719731.0,2657,140.39,80269,719731
1000000,25,899884.0,3327,175.85,100116,899884
2,26,1.0,0,0.0,1,1
3,26,2.0,0,0.0,1,2
100,26,94.0,0,0.0,6,94
200,26,187.0,0,0.0,13,187
2000,26,1817.0,18,0.75,183,1817
10000,26,9027.0,49,2.33,973,9027
20000,26,18036.0,123,5.17,1964,18036
40000,26,36000.0,176,8.19,4000,36000
60000,26,53954.0,243,11.66,6046,53954
80000,26,71930.0,301,14.33,8070,71930
100000,26,89944.0,364,17.12,10056,89944
200000,26,179908.0,700,34.28,20092,179908
400000,26,359769.0,1342,69.6,40231,359769
600000,26,539471.0,1981,104.24,60529,539471
800000,26,719581.0,2648,139.87,80419,719581
1000000,26,899650.0,3269,171.48,100350,899650
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,183.0,0,0.0,17,183
2000,27,1822.0,1257,6.47,178,1822
10000,27,8988.0,2830,15.2,1012,8988
20000,27,17944.0,2861,16.78,2056,17944
40000,27,36012.0,2915,19.52,3988,36012
60000,27,54053.0,2971,22.17,5947,54053
80000,27,71992.0,3028,24.93,8008,71992
100000,27,90006.0,3087,27.98,9994,90006
200000,27,180079.0,3414,43.77,19921,180079
400000,27,359831.0,4069,77.63,40169,359831
600000,27,539592.0,4760,114.33,60408,539592
800000,27,719293.0,5406,150.24,80707,719293
1000000,27,899560.0,6063,185.07,100440,899560
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,85.0,0,0.0,15,85
200,28,179.0,0,0.0,21,179
2000,28,1785.0,156,0.97,215,1785
10000,28,8963.0,179,2.42,1037,8963
20000,28,17992.0,208,3.7,2008,17992
40000,28,35987.0,277,7.18,4013,35987
60000,28,54049.0,333,10.5,5951,54049
80000,28,71986.0,414,14.71,8014,71986
100000,28,90009.0,496,19.49,9991,90009
200000,28,180042.0,952,36.02,19958,180042
400000,28,359926.0,1707,70.19,40074,359926
600000,28,539962.0,3542,110.05,60038,539962
800000,28,719957.0,4204,144.9,80043,719957
1000000,28,900028.0,4880,181.91,99972,900028
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,93.0,0,0.0,7,93
200,29,185.0,31,0.16,15,185
2000,29,1798.0,67,1.0,202,1798
10000,29,9013.0,100,3.35,987,9013
20000,29,18015.0,147,6.05,1985,18015
40000,29,36016.0,204,9.09,3984,36016
60000,29,53963.0,269,12.56,6037,53963
80000,29,71954.0,340,16.05,8046,71954
100000,29,89978.0,404,19.31,10022,89978
200000,29,179824.0,712,34.06,20176,179824
400000,29,360088.0,1372,67.85,39912,360088
600000,29,539963.0,2018,100.72,60037,539963
800000,29,719960.0,2718,137.18,80040,719960
1000000,29,899798.0,3435,173.92,100202,899798
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,93.0,0,0.0,7,93
200,30,182.0,0,0.0,18,182
2000,30,1809.0,37,0.47,191,1809
10000,30,9053.0,54,1.6,947,9053
20000,30,18065.0,78,2.76,1935,18065
40000,30,36113.0,155,6.47,3887,36113
60000,30,54120.0,242,10.23,5880,54120
80000,30,72159.0,304,13.3,7841,72159
100000,30,90153.0,365,16.65,9847,90153
200000,30,180010.0,726,35.36,19990,180010
400000,30,360070.0,1401,69.99,39930,360070
600000,30,540180.0,2002,101.21,59820,540180
800000,30,720146.0,2666,138.44,79854,720146
1000000,30,900275.0,3329,174.15,99725,900275
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,86.0,0,0.0,14,86
200,31,178.0,4,0.4,22,178
2000,31,1787.0,1643,8.88,213,1787
10000,31,8980.0,9630,50.53,1020,8980
20000,31,17989.0,19611,101.85,2011,17989
40000,31,35816.0,39586,204.86,4184,35816
60000,31,53740.0,59535,307.17,6260,53740
80000,31,71511.0,79453,410.37,8489,71511
100000,31,89398.0,99409,513.19,10602,89398
200000,31,178812.0,199034,1025.0,21188,178812
400000,31,357902.0,398631,2058.61,42098,357902
600000,31,536860.0,598314,3090.75,63140,536860
800000,31,715851.0,797779,4120.47,84149,715851
1000000,31,894719.0,996641,5143.95,105281,894719
2,32,1.0,0,0.0,1,1
3,32,2.0,0,0.0,1,2
100,32,89.0,0,0.0,11,89
200,32,175.0,0,0.0,25,175
2000,32,1785.0,1324,7.38,215,1785
10000,32,8941.0,9303,48.7,1059,8941
20000,32,17900.0,19282,100.4,2100,17900
40000,32,35822.0,39240,203.04,4178,35822
60000,32,53786.0,59211,305.74,6214,53786
80000,32,71686.0,79169,408.76,8314,71686
100000,32,89584.0,99132,511.52,10416,89584
200000,32,179105.0,198976,1026.04,20895,179105
400000,32,357996.0,398646,2056.22,42004,357996
600000,32,537102.0,598328,3089.21,62898,537102
800000,32,716095.0,797998,4117.2,83905,716095
1000000,32,895089.0,997634,5147.68,104911,895089
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,0,0.0,9,91
200,33,184.0,0,0.0,16,184
2000,33,1781.0,277,1.57,219,1781
10000,33,8941.0,303,2.84,1059,8941
20000,33,17918.0,336,4.43,2082,17918
40000,33,35801.0,410,8.03,4199,35801
60000,33,53810.0,486,11.93,6190,53810
80000,33,71881.0,548,14.81,8119,71881
100000,33,89950.0,612,17.5,10050,89950
200000,33,179922.0,951,34.59,20078,179922
400000,33,360022.0,1618,68.32,39978,360022
600000,33,540104.0,2279,105.63,59896,540104
800000,33,719875.0,2988,144.8,80125,719875
1000000,33,899938.0,3622,178.56,100062,899938
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,93.0,0,0.0,7,93
200,34,186.0,2,0.2,14,186
2000,34,1805.0,5,0.5,195,1805
10000,34,9009.0,57,1.9,991,9009
20000,34,17983.0,236,4.98,2017,17983
40000,34,36029.0,316,7.75,3971,36029
60000,34,53987.0,384,11.23,6013,53987
80000,34,72006.0,450,14.79,7994,72006
100000,34,89920.0,507,17.64,10080,89920
200000,34,179842.0,834,34.29,20158,179842
400000,34,359833.0,1465,69.27,40167,359833
600000,34,539829.0,2167,106.31,60171,539829
800000,34,719812.0,2816,139.57,80188,719812
1000000,34,899438.0,3513,175.74,100562,899438
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,94.0,11,0.06,6,94
200,35,181.0,22,0.11,19,181
2000,35,1782.0,33,0.36,218,1782
10000,35,8908.0,94,2.56,1092,8908
20000,35,17920.0,138,4.39,2080,17920
40000,35,35814.0,236,7.73,4186,35814
60000,35,53797.0,302,11.2,6203,53797
80000,35,71825.0,373,14.98,8175,71825
100000,35,89862.0,434,17.75,10138,89862
200000,35,179955.0,938,36.8,20045,179955
400000,35,360135.0,1628,73.88,39865,360135
600000,35,539982.0,2285,107.66,60018,539982
800000,35,719977.0,2943,143.91,80023,719977
1000000,35,899822.0,3632,180.51,100178,899822
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,90.0,0,0.0,10,90
200,36,179.0,6,0.03,21,179
2000,36,1786.0,19,1.04,214,1786
10000,36,8994.0,58,2.85,1006,8994
20000,36,17998.0,93,4.83,2002,17998
40000,36,36011.0,158,8.77,3989,36011
60000,36,54113.0,223,11.94,5887,54113
80000,36,72085.0,281,14.33,7915,72085
100000,36,90074.0,346,17.69,9926,90074
200000,36,180087.0,840,33.75,19913,180087
400000,36,360280.0,2036,72.41,39720,360280
600000,36,540294.0,2862,109.78,59706,540294
800000,36,720354.0,3632,147.26,79646,720354
1000000,36,900584.0,5493,186.97,99416,900584
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,89.0,0,0.0,11,89
200,37,176.0,0,0.0,24,176
2000,37,1794.0,32,0.35,206,1794
10000,37,8990.0,182,2.24,1010,8990
20000,37,17919.0,206,3.4,2081,17919
40000,37,35981.0,264,6.83,4019,35981
60000,37,53969.0,336,11.18,6031,53969
80000,37,71896.0,393,14.03,8104,71896
100000,37,89931.0,466,18.01,10069,89931
200000,37,179956.0,864,34.34,20044,179956
400000,37,360065.0,1555,67.91,39935,360065
600000,37,539834.0,2244,102.8,60166,539834
800000,37,719939.0,2895,138.83,80061,719939
1000000,37,899721.0,3548,174.39,100279,899721
2,38,1.0,0,0.0,1,1
3,38,2.0,0,0.0,1,2
100,38,86.0,0,0.0,14,86
200,38,179.0,0,0.0,21,179
2000,38,1811.0,12,0.53,189,1811
10000,38,9022.0,37,1.51,978,9022
20000,38,18037.0,75,2.75,1963,18037
40000,38,36082.0,184,7.0,3918,36082
60000,38,54101.0,257,10.5,5899,54101
80000,38,72129.0,323,14.72,7871,72129
100000,38,90079.0,386,18.94,9921,90079
200000,38,179976.0,718,35.89,20024,179976
400000,38,359817.0,1541,72.02,40183,359817
600000,38,539715.0,2215,105.31,60285,539715
800000,38,719529.0,2880,139.32,80471,719529
1000000,38,899392.0,3539,171.4,100608,899392
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,88.0,0,0.0,12,88
200,39,174.0,0,0.0,26,174
2000,39,1791.0,13,0.54,209,1791
10000,39,8977.0,51,3.01,1023,8977
20000,39,17958.0,91,5.2,2042,17958
40000,39,35962.0,155,8.85,4038,35962
60000,39,53984.0,216,11.72,6016,53984
80000,39,72019.0,290,15.8,7981,72019
100000,39,90006.0,345,18.73,9994,90006
200000,39,179916.0,698,37.6,20084,179916
400000,39,359998.0,1363,72.94,40002,359998
600000,39,540055.0,2023,106.54,59945,540055
800000,39,720077.0,2726,144.54,79923,720077
1000000,39,900204.0,3406,180.24,99796,900204
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,91.0,0,0.0,9,91
200,40,183.0,0,0.0,17,183
2000,40,1798.0,8,0.23,202,1798
10000,40,8963.0,45,1.74,1037,8963
20000,40,17941.0,438,5.7,2059,17941
40000,40,35989.0,518,10.28,4011,35989
60000,40,53994.0,581,13.35,6006,53994
80000,40,72008.0,662,17.27,7992,72008
100000,40,89965.0,767,21.31,10035,89965
200000,40,179857.0,1095,37.21,20143,179857
400000,40,359612.0,1743,72.56,40388,359612
600000,40,539514.0,2459,105.58,60486,539514
800000,40,719495.0,3381,141.73,80505,719495
1000000,40,899476.0,4037,174.65,100524,899476
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,0,0.0,13,87
200,41,179.0,0,0.0,21,179
2000,41,1782.0,13,0.44,218,1782
10000,41,8990.0,39,1.62,1010,8990
20000,41,17979.0,73,3.21,2021,17979
40000,41,35955.0,138,6.58,4045,35955
60000,41,54010.0,355,10.99,5990,54010
80000,41,71996.0,415,14.24,8004,71996
100000,41,90018.0,473,17.57,9982,90018
200000,41,180025.0,835,35.72,19975,180025
