Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,5,538106.0,154070,1727.36,61894,538106
800000,5,717970.0,154778,1767.11,82030,717970
1000000,5,897866.0,155442,1805.16,102134,897866
2,6,1.0,2,0.2,1,1
3,6,1.0,3,0.3,2,1
100,6,74.0,100,10.0,26,74
200,6,155.0,200,20.0,45,155
2000,6,1611.0,1996,187.45,389,1611
10000,6,8786.0,5453,223.46,1214,8786
20000,6,17792.0,5493,225.75,2208,17792
40000,6,35713.0,5566,229.81,4287,35713
60000,6,53681.0,5636,234.02,6319,53681
80000,6,71739.0,5707,237.61,8261,71739
100000,6,89740.0,5776,241.27,10260,89740
200000,6,179770.0,6129,260.28,20230,179770
400000,6,359831.0,6811,299.32,40169,359831
600000,6,539743.0,7489,338.59,60257,539743
800000,6,719770.0,8165,376.13,80230,719770
1000000,6,899966.0,8853,413.25,100034,899966
2,7,1.0,2,0.2,1,1
3,7,1.0,3,0.3,2,1
100,7,83.0,100,10.0,17,83
200,7,165.0,200,20.0,35,165
2000,7,1676.0,1995,135.69,324,1676
10000,7,8823.0,9674,213.47,1177,8823
20000,7,17697.0,19632,314.4,2303,17697
40000,7,35523.0,39601,517.78,4477,35523
60000,7,53276.0,59569,720.16,6724,53276
80000,7,71014.0,79530,923.19,8986,71014
100000,7,88869.0,99499,1125.85,11131,88869
200000,7,177841.0,199321,2141.08,22159,177841
400000,7,355625.0,398984,4167.32,44375,355625
600000,7,533498.0,598659,6194.49,66502,533498
800000,7,711553.0,796266,8199.36,88447,711553
1000000,7,891307.0,841064,8678.75,108693,891307
2,8,1.0,2,0.2,1,1
3,8,2.0,3,0.3,1,2
100,8,79.0,100,10.0,21,79
200,8,162.0,200,20.0,38,162
2000,8,1727.0,1980,82.8,273,1727
10000,8,8901.0,9022,154.12,1099,8901
20000,8,17882.0,9059,156.29,2118,17882
40000,8,35929.0,9131,160.16,4071,35929
60000,8,53939.0,9188,163.16,6061,53939
80000,8,71981.0,9253,166.96,8019,71981
100000,8,89943.0,9322,170.26,10057,89943
200000,8,180084.0,9670,189.22,19916,180084
400000,8,359937.0,10373,229.1,40063,359937
600000,8,539781.0,11049,264.03,60219,539781
800000,8,719713.0,11766,306.21,80287,719713
1000000,8,899578.0,12472,344.23,100422,899578
2,9,2.0,2,0.2,0,2
3,9,3.0,3,0.3,0,3
100,9,78.0,100,10.0,22,78
200,9,158.0,200,20.0,42,158
2000,9,1750.0,629,54.53,250,1750
10000,9,8949.0,649,55.36,1051,8949
20000,9,17922.0,678,56.73,2078,17922
40000,9,35911.0,722,59.42,4089,35911
60000,9,53914.0,782,62.99,6086,53914
80000,9,71938.0,842,65.84,8062,71938
100000,9,89944.0,913,69.7,10056,89944
200000,9,179975.0,1260,87.12,20025,179975
400000,9,359777.0,1939,123.07,40223,359777
600000,9,539796.0,2597,159.44,60204,539796
800000,9,719747.0,4426,206.44,80253,719747
1000000,9,899791.0,5282,241.64,100209,899791
2,10,2.0,2,0.2,0,2
3,10,3.0,3,0.3,0,3
100,10,74.0,100,10.0,26,74
200,10,161.0,114,11.4,39,161
2000,10,1781.0,134,11.87,219,1781
10000,10,8978.0,176,13.46,1022,8978
20000,10,17968.0,202,14.89,2032,17968
40000,10,36081.0,266,18.68,3919,36081
60000,10,54172.0,334,22.51,5828,54172
80000,10,72244.0,414,27.45,7756,72244
100000,10,90223.0,475,31.57,9777,90223
200000,10,180102.0,795,49.98,19898,180102
400000,10,359989.0,1487,88.4,40011,359989
600000,10,540065.0,2111,121.73,59935,540065
800000,10,719857.0,2744,155.06,80143,719857
1000000,10,899896.0,3431,194.33,100104,899896
2,11,1.0,2,0.2,1,1
3,11,1.0,3,0.3,2,1
100,11,78.0,100,10.0,22,78
200,11,157.0,200,20.0,43,157
2000,11,1670.0,1120,111.46,330,1670
10000,11,8900.0,1139,112.19,1100,8900
20000,11,17931.0,1162,113.32,2069,17931
40000,11,35907.0,1226,116.39,4093,35907
60000,11,53920.0,1352,121.16,6080,53920
80000,11,71919.0,1416,124.41,8081,71919
100000,11,89961.0,1555,129.22,10039,89961
200000,11,179866.0,2139,151.26,20134,179866
400000,11,359838.0,2832,187.8,40162,359838
600000,11,539847.0,3503,224.66,60153,539847
800000,11,719958.0,4144,259.69,80042,719958
1000000,11,899792.0,4856,297.23,100208,899792
2,12,2.0,2,0.2,0,2
3,12,3.0,3,0.3,0,3
100,12,66.0,100,10.0,34,66
200,12,143.0,200,20.0,57,143
2000,12,1717.0,1993,63.76,283,1717
10000,12,8821.0,9978,144.87,1179,8821
20000,12,17730.0,19943,246.5,2270,17730
40000,12,35536.0,39913,449.44,4464,35536
60000,12,53356.0,59875,651.67,6644,53356
80000,12,71167.0,79850,853.94,8833,71167
100000,12,88946.0,99817,1056.76,11054,88946
200000,12,178640.0,123421,1307.83,21360,178640
400000,12,358583.0,124106,1345.46,41417,358583
600000,12,538649.0,124791,1383.0,61351,538649
800000,12,718507.0,125467,1419.55,81493,718507
1000000,12,898438.0,126149,1457.78,101562,898438
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,83.0,100,10.0,17,83
200,13,167.0,200,20.0,33,167
2000,13,1775.0,230,22.19,225,1775
10000,13,8967.0,355,24.97,1033,8967
20000,13,18015.0,394,26.71,1985,18015
40000,13,35919.0,4284,68.85,4081,35919
60000,13,53890.0,4425,72.69,6110,53890
80000,13,71932.0,4484,76.52,8068,71932
100000,13,89939.0,4552,80.26,10061,89939
200000,13,179888.0,4921,99.43,20112,179888
400000,13,359907.0,5561,135.53,40093,359907
600000,13,539729.0,6245,173.96,60271,539729
800000,13,719411.0,6926,209.57,80589,719411
1000000,13,899478.0,7618,249.34,100522,899478
2,14,1.0,2,0.2,1,1
3,14,2.0,3,0.3,1,2
100,14,85.0,35,3.5,15,85
200,14,175.0,36,3.6,25,175
2000,14,1796.0,65,4.16,204,1796
10000,14,9024.0,97,6.28,976,9024
20000,14,18075.0,137,8.75,1925,18075
40000,14,36030.0,202,11.65,3970,36030
60000,14,54013.0,276,15.81,5987,54013
80000,14,72018.0,345,19.2,7982,72018
100000,14,90008.0,406,22.87,9992,90008
200000,14,179959.0,739,42.4,20041,179959
400000,14,359821.0,1406,80.75,40179,359821
600000,14,539635.0,2094,118.95,60365,539635
800000,14,719580.0,2750,154.4,80420,719580
1000000,14,899951.0,3405,190.47,100049,899951
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,85.0,100,9.55,15,85
200,15,166.0,200,19.46,34,166
2000,15,1609.0,1991,198.47,391,1609
10000,15,8392.0,9980,572.93,1608,8392
20000,15,17276.0,19968,674.25,2724,17276
40000,15,35055.0,39936,876.54,4945,35055
60000,15,52804.0,59897,1078.49,7196,52804
80000,15,70617.0,79861,1280.56,9383,70617
100000,15,88360.0,99831,1482.51,11640,88360
200000,15,177261.0,199652,2496.2,22739,177261
400000,15,355393.0,399331,4520.26,44607,355393
600000,15,533429.0,598982,6546.38,66571,533429
800000,15,711421.0,798519,8571.0,88579,711421
1000000,15,891107.0,829023,8906.64,108893,891107
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,78.0,100,10.0,22,78
200,16,159.0,200,20.0,41,159
2000,16,1613.0,1996,156.94,387,1613
10000,16,8739.0,9983,237.89,1261,8739
20000,16,17642.0,19969,338.92,2358,17642
40000,16,35515.0,39933,541.98,4485,35515
60000,16,53348.0,59895,744.21,6652,53348
80000,16,71174.0,79860,947.37,8826,71174
100000,16,89029.0,99835,1150.63,10971,89029
200000,16,177848.0,198373,2150.95,22152,177848
400000,16,357413.0,206550,2263.32,42587,357413
600000,16,537391.0,207222,2297.85,62609,537391
800000,16,717247.0,207857,2333.18,82753,717247
1000000,16,897103.0,208495,2366.2,102897,897103
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,88.0,80,2.33,12,88
200,17,175.0,148,3.01,25,175
2000,17,1782.0,1947,21.36,218,1782
10000,17,8864.0,9924,102.39,1136,8864
20000,17,17750.0,19885,204.16,2250,17750
40000,17,35622.0,37043,379.25,4378,35622
60000,17,53623.0,37124,383.48,6377,53623
80000,17,71636.0,37197,388.08,8364,71636
100000,17,89670.0,37273,392.17,10330,89670
200000,17,179686.0,37600,411.64,20314,179686
400000,17,359482.0,38250,448.92,40518,359482
600000,17,539449.0,38884,482.26,60551,539449
800000,17,719575.0,39522,517.98,80425,719575
1000000,17,899653.0,40197,555.51,100347,899653
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,89.0,100,10.0,11,89
200,18,165.0,200,18.29,35,165
2000,18,1766.0,1221,28.68,234,1766
10000,18,8968.0,1253,30.35,1032,8968
20000,18,17952.0,1286,31.85,2048,17952
40000,18,35950.0,1350,35.28,4050,35950
60000,18,53949.0,1414,38.8,6051,53949
80000,18,72030.0,1485,42.39,7970,72030
100000,18,90071.0,1548,46.17,9929,90071
200000,18,180172.0,1897,67.21,19828,180172
400000,18,360048.0,2608,106.09,39952,360048
600000,18,539779.0,3288,143.13,60221,539779
800000,18,719708.0,3970,181.81,80292,719708
1000000,18,899606.0,4640,216.32,100394,899606
2,19,1.0,2,0.2,1,1
3,19,2.0,3,0.3,1,2
100,19,77.0,100,10.0,23,77
200,19,160.0,200,20.0,40,160
2000,19,1755.0,518,51.26,245,1755
10000,19,8949.0,540,52.92,1051,8949
20000,19,17959.0,573,54.96,2041,17959
40000,19,36006.0,654,59.91,3994,36006
60000,19,53923.0,709,63.07,6077,53923
80000,19,71909.0,776,67.52,8091,71909
100000,19,89924.0,836,70.82,10076,89924
200000,19,179954.0,1167,89.16,20046,179954
400000,19,359636.0,1848,126.48,40364,359636
600000,19,539345.0,2526,163.32,60655,539345
800000,19,719184.0,3227,200.66,80816,719184
1000000,19,899037.0,3866,234.95,100963,899037
2,20,2.0,2,0.2,0,2
3,20,3.0,3,0.3,0,3
100,20,77.0,100,10.0,23,77
200,20,158.0,200,20.0,42,158
2000,20,1632.0,1687,168.34,368,1632
10000,20,8798.0,1718,169.82,1202,8798
20000,20,17776.0,1754,172.16,2224,17776
40000,20,35809.0,1811,175.43,4191,35809
60000,20,53798.0,2126,181.82,6202,53798
80000,20,71784.0,2203,184.93,8216,71784
100000,20,89676.0,2264,188.33,10324,89676
200000,20,179741.0,2621,208.37,20259,179741
400000,20,359777.0,3340,247.96,40223,359777
600000,20,539798.0,3997,285.58,60202,539798
800000,20,719723.0,4788,324.09,80277,719723
1000000,20,899787.0,5429,359.84,100213,899787
2,21,1.0,2,0.2,1,1
3,21,2.0,3,0.3,1,2
100,21,83.0,100,10.0,17,83
200,21,168.0,200,20.0,32,168
2000,21,1723.0,745,73.51,277,1723
10000,21,8920.0,774,75.06,1080,8920
20000,21,17901.0,806,76.73,2099,17901
40000,21,35965.0,864,79.38,4035,35965
60000,21,53889.0,941,83.3,6111,53889
80000,21,71884.0,1002,86.97,8116,71884
100000,21,89850.0,1069,89.98,10150,89850
200000,21,179661.0,1380,108.12,20339,179661
400000,21,359527.0,2029,144.58,40473,359527
600000,21,539708.0,2681,179.0,60292,539708
800000,21,719625.0,3360,216.57,80375,719625
1000000,21,899571.0,4021,253.96,100429,899571
2,22,1.0,2,0.2,1,1
3,22,1.0,3,0.3,2,1
100,22,82.0,100,10.0,18,82
200,22,161.0,200,20.0,39,161
2000,22,1710.0,1364,76.1,290,1710
10000,22,8845.0,9306,156.96,1155,8845
20000,22,17740.0,19286,259.01,2260,17740
40000,22,35514.0,39259,461.98,4486,35514
60000,22,53348.0,59229,664.65,6652,53348
80000,22,71165.0,79196,867.92,8835,71165
100000,22,88959.0,99157,1070.86,11041,88959
200000,22,178104.0,198932,2083.01,21896,178104
400000,22,356976.0,306787,3187.93,43024,356976
600000,22,536698.0,307420,3223.33,63302,536698
800000,22,716632.0,308115,3261.51,83368,716632
1000000,22,896757.0,308774,3298.79,103243,896757
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,86.0,100,10.0,14,86
200,23,170.0,200,20.0,30,170
2000,23,1752.0,1989,56.61,248,1752
10000,23,8904.0,9967,137.29,1096,8904
20000,23,17749.0,19945,237.88,2251,17749
40000,23,35697.0,24490,285.76,4303,35697
60000,23,53698.0,24545,288.92,6302,53698
80000,23,71709.0,24600,291.72,8291,71709
100000,23,89720.0,24676,295.54,10280,89720
200000,23,179648.0,25016,315.14,20352,179648
400000,23,359528.0,25691,351.5,40472,359528
600000,23,539346.0,26347,387.58,60654,539346
800000,23,719075.0,27059,426.74,80925,719075
1000000,23,899210.0,27688,461.11,100790,899210
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,82.0,100,10.0,18,82
200,24,166.0,174,17.4,34,166
2000,24,1789.0,179,17.54,211,1789
10000,24,8998.0,201,18.57,1002,8998
20000,24,17918.0,242,19.97,2082,17918
40000,24,35887.0,312,24.36,4113,35887
60000,24,53861.0,374,27.86,6139,53861
80000,24,71842.0,512,33.29,8158,71842
100000,24,89810.0,584,37.16,10190,89810
200000,24,179857.0,896,54.23,20143,179857
400000,24,359946.0,1605,90.39,40054,359946
600000,24,539606.0,2274,128.13,60394,539606
800000,24,719505.0,2955,164.82,80495,719505
1000000,24,899353.0,3618,201.42,100647,899353
2,25,1.0,2,0.2,1,1
3,25,2.0,3,0.3,1,2
100,25,79.0,100,10.0,21,79
200,25,163.0,200,20.0,37,163
2000,25,1617.0,1999,198.73,383,1617
10000,25,8764.0,2382,236.31,1236,8764
20000,25,17740.0,2415,237.81,2260,17740
40000,25,35725.0,2476,240.94,4275,35725
60000,25,53736.0,3812,257.63,6264,53736
80000,25,71785.0,4035,262.74,8215,71785
100000,25,89748.0,4105,266.23,10252,89748
200000,25,179583.0,6881,310.01,20417,179583
400000,25,359591.0,7545,347.43,40409,359591
600000,25,539710.0,8181,382.95,60290,539710
800000,25,719825.0,8883,424.26,80175,719825
1000000,25,899801.0,9553,462.01,100199,899801
2,26,1.0,2,0.2,1,1
3,26,1.0,3,0.3,2,1
100,26,80.0,74,7.4,20,80
200,26,167.0,74,7.4,33,167
2000,26,1795.0,84,7.95,205,1795
10000,26,8980.0,115,9.34,1020,8980
20000,26,17975.0,151,11.05,2025,17975
40000,26,35961.0,213,13.83,4039,35961
60000,26,53880.0,275,16.97,6120,53880
80000,26,71826.0,335,20.54,8174,71826
100000,26,89855.0,718,26.71,10145,89855
200000,26,179818.0,1195,45.79,20182,179818
400000,26,359724.0,1896,85.74,40276,359724
600000,26,539637.0,2590,122.2,60363,539637
800000,26,719578.0,3240,157.41,80422,719578
1000000,26,899495.0,3878,193.04,100505,899495
2,27,2.0,2,0.2,0,2
3,27,2.0,3,0.3,1,2
100,27,77.0,100,10.0,23,77
200,27,149.0,200,20.0,51,149
2000,27,1743.0,1992,65.19,257,1743
10000,27,8868.0,9978,146.49,1132,8868
20000,27,17772.0,19961,247.76,2228,17772
40000,27,35524.0,39910,450.58,4476,35524
60000,27,53507.0,41006,464.24,6493,53507
80000,27,71503.0,41090,468.41,8497,71503
100000,27,89542.0,41163,473.19,10458,89542
200000,27,179498.0,41528,493.49,20502,179498
400000,27,359408.0,42221,531.47,40592,359408
600000,27,539567.0,42861,566.67,60433,539567
800000,27,719376.0,43579,604.81,80624,719376
1000000,27,899473.0,44267,641.84,100527,899473
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,77.0,100,9.28,23,77
200,28,157.0,200,19.28,43,157
2000,28,1580.0,1997,198.89,420,1580
10000,28,8208.0,9976,766.48,1792,8208
20000,28,17124.0,19954,867.43,2876,17124
40000,28,34906.0,39916,1070.47,5094,34906
60000,28,52747.0,59887,1272.88,7253,52747
80000,28,70621.0,79839,1474.56,9379,70621
100000,28,88470.0,99744,1677.03,11530,88470
200000,28,177475.0,199573,2690.62,22525,177475
400000,28,355432.0,399251,4716.92,44568,355432
600000,28,533627.0,598892,6745.01,66373,533627
800000,28,711467.0,798571,8773.48,88533,711467
1000000,28,889226.0,998209,10799.38,110774,889226
2,29,2.0,2,0.2,0,2
3,29,3.0,3,0.3,0,3
100,29,83.0,100,10.0,17,83
200,29,166.0,200,20.0,34,166
2000,29,1757.0,1995,46.95,243,1757
10000,29,8868.0,9985,128.02,1132,8868
20000,29,17742.0,19965,229.44,2258,17742
40000,29,35553.0,39930,432.42,4447,35553
60000,29,53469.0,52127,557.27,6531,53469
80000,29,71478.0,52186,561.01,8522,71478
100000,29,89510.0,52251,564.72,10490,89510
200000,29,179381.0,52604,584.45,20619,179381
400000,29,359404.0,53228,618.95,40596,359404
600000,29,539073.0,53909,654.83,60927,539073
800000,29,719058.0,54548,691.01,80942,719058
1000000,29,899076.0,55198,728.29,100924,899076
2,30,2.0,2,0.2,0,2
3,30,3.0,3,0.3,0,3
100,30,83.0,100,10.0,17,83
200,30,161.0,200,20.0,39,161
2000,30,1676.0,1986,129.75,324,1676
10000,30,8752.0,9968,210.65,1248,8752
20000,30,17573.0,19951,311.92,2427,17573
40000,30,35359.0,39833,513.17,4641,35359
60000,30,53127.0,59798,715.79,6873,53127
80000,30,70933.0,79759,918.37,9067,70933
100000,30,88767.0,99699,1120.56,11233,88767
200000,30,178809.0,102393,1161.45,21191,178809
400000,30,358761.0,103072,1200.01,41239,358761
600000,30,538865.0,103762,1238.32,61135,538865
800000,30,719081.0,104388,1272.39,80919,719081
1000000,30,899042.0,105054,1308.3,100958,899042
2,31,0.0,2,0.2,2,0
3,31,1.0,3,0.3,2,1
100,31,82.0,100,10.0,18,82
200,31,160.0,200,20.0,40,160
2000,31,1602.0,1982,198.2,398,1602
10000,31,8649.0,3475,345.7,1351,8649
20000,31,17676.0,3597,347.64,2324,17676
40000,31,35675.0,3664,351.01,4325,35675
60000,31,53661.0,3733,354.85,6339,53661
80000,31,71611.0,3808,359.2,8389,71611
100000,31,89609.0,3871,362.53,10391,89609
200000,31,179717.0,4205,380.54,20283,179717
400000,31,359480.0,4869,418.77,40520,359480
600000,31,539602.0,5525,453.14,60398,539602
800000,31,719520.0,6224,493.52,80480,719520
1000000,31,899401.0,6888,528.51,100599,899401
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,85.0,100,10.0,15,85
200,32,176.0,194,19.4,24,176
2000,32,1772.0,279,27.45,228,1772
10000,32,8965.0,305,29.33,1035,8965
20000,32,17956.0,343,31.69,2044,17956
40000,32,35994.0,396,34.56,4006,35994
60000,32,54057.0,456,38.04,5943,54057
80000,32,72042.0,513,41.22,7958,72042
100000,32,90039.0,574,44.53,9961,90039
200000,32,179949.0,888,62.43,20051,179949
400000,32,359989.0,1559,98.75,40011,359989
600000,32,539869.0,2204,134.18,60131,539869
800000,32,719668.0,2893,171.67,80332,719668
1000000,32,899636.0,3540,208.02,100364,899636
2,33,1.0,2,0.2,1,1
3,33,2.0,3,0.3,1,2
100,33,81.0,55,5.32,19,81
200,33,172.0,55,5.32,28,172
2000,33,1797.0,65,6.05,203,1797
10000,33,8989.0,95,8.15,1011,8989
20000,33,17959.0,116,9.62,2041,17959
40000,33,35929.0,170,12.59,4071,35929
60000,33,53998.0,225,15.12,6002,53998
80000,33,72045.0,294,18.6,7955,72045
100000,33,90059.0,363,22.44,9941,90059
200000,33,180088.0,706,42.16,19912,180088
400000,33,359940.0,1382,80.15,40060,359940
600000,33,539748.0,2033,115.37,60252,539748
800000,33,719735.0,2679,150.63,80265,719735
1000000,33,899716.0,3347,188.18,100284,899716
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,79.0,100,10.0,21,79
200,34,163.0,200,20.0,37,163
2000,34,1753.0,751,38.11,247,1753
10000,34,8946.0,778,39.64,1054,8946
20000,34,17944.0,816,42.09,2056,17944
40000,34,35918.0,875,45.47,4082,35918
60000,34,53876.0,946,50.14,6124,53876
80000,34,71960.0,1023,54.42,8040,71960
100000,34,89957.0,1092,57.27,10043,89957
200000,34,179950.0,1425,74.64,20050,179950
400000,34,359629.0,2135,113.06,40371,359629
600000,34,539910.0,2758,148.18,60090,539910
800000,34,719775.0,3454,186.46,80225,719775
1000000,34,899842.0,4112,222.74,100158,899842
2,35,2.0,2,0.2,0,2
3,35,3.0,3,0.3,0,3
100,35,77.0,100,10.0,23,77
200,35,156.0,200,20.0,44,156
2000,35,1779.0,418,41.53,221,1779
10000,35,8993.0,447,42.9,1007,8993
20000,35,17990.0,480,44.85,2010,17990
40000,35,36051.0,559,49.06,3949,36051
60000,35,54037.0,610,52.27,5963,54037
80000,35,72001.0,671,55.94,7999,72001
100000,35,90059.0,736,59.2,9941,90059
200000,35,179965.0,1069,76.75,20035,179965
400000,35,359841.0,1724,114.35,40159,359841
600000,35,539703.0,2341,147.43,60297,539703
800000,35,719577.0,3039,186.27,80423,719577
1000000,35,899386.0,3760,225.79,100614,899386
2,36,1.0,2,0.2,1,1
3,36,2.0,3,0.3,1,2
100,36,85.0,100,10.0,15,85
200,36,169.0,155,15.5,31,169
2000,36,1790.0,184,15.97,210,1790
10000,36,9003.0,216,17.91,997,9003
20000,36,18021.0,253,20.17,1979,18021
40000,36,35966.0,347,24.53,4034,35966
60000,36,54018.0,413,28.25,5982,54018
80000,36,72024.0,468,31.32,7976,72024
100000,36,90039.0,538,35.62,9961,90039
200000,36,180078.0,1159,55.6,19922,180078
400000,36,360163.0,1827,90.72,39837,360163
600000,36,539978.0,2522,129.71,60022,539978
800000,36,720100.0,3213,165.78,79900,720100
1000000,36,900043.0,3886,203.38,99957,900043
2,37,1.0,2,0.2,1,1
3,37,2.0,3,0.3,1,2
100,37,82.0,100,10.0,18,82
200,37,160.0,200,20.0,40,160
2000,37,1769.0,2000,65.18,231,1769
10000,37,8971.0,2886,74.85,1029,8971
20000,37,17984.0,2916,76.68,2016,17984
40000,37,36025.0,2984,79.79,3975,36025
60000,37,54056.0,3045,82.65,5944,54056
80000,37,72003.0,3120,87.18,7997,72003
100000,37,90095.0,3195,91.71,9905,90095
200000,37,180182.0,3510,108.36,19818,180182
400000,37,360147.0,4220,146.69,39853,360147
600000,37,540009.0,4925,183.89,59991,540009
800000,37,719887.0,5570,219.68,80113,719887
1000000,37,899903.0,6228,257.13,100097,899903
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,82.0,100,10.0,18,82
200,38,163.0,200,20.0,37,163
2000,38,1703.0,732,72.75,297,1703
10000,38,8950.0,763,74.14,1050,8950
20000,38,17913.0,786,75.54,2087,17913
40000,38,35964.0,848,79.13,4036,35964
60000,38,53910.0,911,82.28,6090,53910
80000,38,71849.0,976,86.17,8151,71849
100000,38,89791.0,1047,90.12,10209,89791
200000,38,179601.0,1370,106.76,20399,179601
400000,38,359597.0,2054,143.48,40403,359597
600000,38,539515.0,2712,180.03,60485,539515
800000,38,719455.0,3372,217.68,80545,719455
1000000,38,899312.0,4058,253.34,100688,899312
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,77.0,100,10.0,23,77
200,39,160.0,200,20.0,40,160
2000,39,1741.0,573,52.44,259,1741
10000,39,8978.0,675,54.54,1022,8978
20000,39,17964.0,710,56.33,2036,17964
40000,39,35993.0,788,60.71,4007,35993
60000,39,53974.0,849,63.93,6026,53974
80000,39,71989.0,922,68.08,8011,71989
100000,39,90028.0,974,70.67,9972,90028
200000,39,179946.0,1290,88.05,20054,179946
400000,39,359877.0,1933,123.55,40123,359877
600000,39,539692.0,2603,161.3,60308,539692
800000,39,719651.0,3297,199.2,80349,719651
1000000,39,899625.0,3884,231.8,100375,899625
2,40,1.0,2,0.2,1,1
3,40,2.0,3,0.3,1,2
100,40,68.0,100,10.0,32,68
200,40,147.0,200,20.0,53,147
2000,40,1650.0,1996,163.24,350,1650
10000,40,8792.0,9973,244.09,1208,8792
20000,40,17661.0,19901,344.63,2339,17661
40000,40,35468.0,39864,547.77,4532,35468
60000,40,53262.0,59845,749.92,6738,53262
80000,40,71049.0,79820,953.0,8951,71049
100000,40,88798.0,99729,1154.25,11202,88798
200000,40,178684.0,102031,1191.13,21316,178684
400000,40,358446.0,102697,1226.5,41554,358446
600000,40,538420.0,103352,1264.1,61580,538420
800000,40,718470.0,104024,1300.43,81530,718470
1000000,40,898450.0,104667,1334.4,101550,898450
2,41,2.0,2,0.2,0,2
