Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,359806.0,1242,12.42,40194,359806
600000,41,539614.0,1747,17.47,60386,539614
800000,41,719814.0,2280,22.8,80186,719814
1000000,41,899766.0,2793,27.93,100234,899766
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,91.0,0,0.0,9,91
200,42,183.0,0,0.0,17,183
2000,42,1811.0,14,0.14,189,1811
10000,42,8956.0,29,0.29,1044,8956
20000,42,17917.0,49,0.49,2083,17917
40000,42,35889.0,122,1.22,4111,35889
60000,42,53916.0,161,1.61,6084,53916
80000,42,71908.0,203,2.03,8092,71908
100000,42,89918.0,267,2.67,10082,89918
200000,42,179999.0,512,5.12,20001,179999
400000,42,359913.0,3386,33.86,40087,359913
600000,42,539866.0,4090,40.9,60134,539866
800000,42,719926.0,5231,52.31,80074,719926
1000000,42,899781.0,5769,57.69,100219,899781
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,183.0,0,0.0,17,183
2000,43,1828.0,10,0.1,172,1828
10000,43,9019.0,50,0.5,981,9019
20000,43,18050.0,77,0.77,1950,18050
40000,43,36078.0,139,1.39,3922,36078
60000,43,54042.0,188,1.88,5958,54042
80000,43,71980.0,249,2.49,8020,71980
100000,43,90016.0,299,2.99,9984,90016
200000,43,179955.0,548,5.48,20045,179955
400000,43,360067.0,1004,10.04,39933,360067
600000,43,540141.0,1498,14.98,59859,540141
800000,43,720097.0,2021,20.21,79903,720097
1000000,43,899995.0,2529,25.29,100005,899995
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,90.0,0,0.0,10,90
200,44,177.0,0,0.0,23,177
2000,44,1816.0,7,0.07,184,1816
10000,44,8985.0,28,0.28,1015,8985
20000,44,17968.0,47,0.47,2032,17968
40000,44,35888.0,98,0.98,4112,35888
60000,44,53856.0,141,1.41,6144,53856
80000,44,71872.0,185,1.85,8128,71872
100000,44,89891.0,232,2.32,10109,89891
200000,44,179906.0,497,4.97,20094,179906
400000,44,359970.0,1006,10.06,40030,359970
600000,44,539992.0,1503,15.03,60008,539992
800000,44,720095.0,2019,20.19,79905,720095
1000000,44,900239.0,2530,25.3,99761,900239
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,179.0,0,0.0,21,179
2000,45,1806.0,25,0.25,194,1806
10000,45,8983.0,44,0.44,1017,8983
20000,45,18015.0,73,0.73,1985,18015
40000,45,36047.0,136,1.36,3953,36047
60000,45,54075.0,180,1.8,5925,54075
80000,45,72095.0,231,2.31,7905,72095
100000,45,90119.0,276,2.76,9881,90119
200000,45,180142.0,528,5.28,19858,180142
400000,45,360232.0,1033,10.33,39768,360232
600000,45,540123.0,1526,15.26,59877,540123
800000,45,720268.0,1988,19.88,79732,720268
1000000,45,900182.0,2503,25.03,99818,900182
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,88.0,0,0.0,12,88
200,46,176.0,0,0.0,24,176
2000,46,1807.0,6,0.06,193,1807
10000,46,8972.0,123,1.23,1028,8972
20000,46,17981.0,147,1.47,2019,17981
40000,46,35889.0,187,1.87,4111,35889
60000,46,53908.0,238,2.38,6092,53908
80000,46,71857.0,298,2.98,8143,71857
100000,46,89857.0,358,3.58,10143,89857
200000,46,179647.0,656,6.56,20353,179647
400000,46,359555.0,1133,11.33,40445,359555
600000,46,539631.0,1643,16.43,60369,539631
800000,46,719640.0,2151,21.51,80360,719640
1000000,46,899602.0,2660,26.6,100398,899602
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,92.0,0,0.0,8,92
200,47,181.0,0,0.0,19,181
2000,47,1831.0,15,0.15,169,1831
10000,47,9014.0,38,0.38,986,9014
20000,47,18003.0,60,0.6,1997,18003
40000,47,35907.0,119,1.19,4093,35907
60000,47,53850.0,189,1.89,6150,53850
80000,47,71850.0,251,2.51,8150,71850
100000,47,89880.0,311,3.11,10120,89880
200000,47,179714.0,539,5.39,20286,179714
400000,47,359829.0,1018,10.18,40171,359829
600000,47,539715.0,1521,15.21,60285,539715
800000,47,719711.0,2031,20.31,80289,719711
1000000,47,899691.0,2529,25.29,100309,899691
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,89.0,0,0.0,11,89
200,48,184.0,0,0.0,16,184
2000,48,1823.0,47,0.47,177,1823
10000,48,9040.0,73,0.73,960,9040
20000,48,18040.0,95,0.95,1960,18040
40000,48,36041.0,154,1.54,3959,36041
60000,48,54072.0,212,2.12,5928,54072
80000,48,72042.0,271,2.71,7958,72042
100000,48,90046.0,320,3.2,9954,90046
200000,48,179931.0,557,5.57,20069,179931
400000,48,359997.0,1035,10.35,40003,359997
600000,48,540031.0,1518,15.18,59969,540031
800000,48,719963.0,2018,20.18,80037,719963
1000000,48,899851.0,2493,24.93,100149,899851
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,87.0,0,0.0,13,87
200,49,180.0,0,0.0,20,180
2000,49,1812.0,16,0.16,188,1812
10000,49,9023.0,32,0.32,977,9023
20000,49,18062.0,47,0.47,1938,18062
40000,49,36054.0,91,0.91,3946,36054
60000,49,54095.0,139,1.39,5905,54095
80000,49,72102.0,194,1.94,7898,72102
100000,49,90091.0,233,2.33,9909,90091
200000,49,180082.0,490,4.9,19918,180082
400000,49,359980.0,984,9.84,40020,359980
600000,49,539981.0,1494,14.94,60019,539981
800000,49,719779.0,2003,20.03,80221,719779
1000000,49,899713.0,2441,24.41,100287,899713
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,82.0,0,0.0,18,82
200,50,176.0,0,0.0,24,176
2000,50,1776.0,6,0.06,224,1776
10000,50,8932.0,76,0.76,1068,8932
20000,50,17949.0,136,1.36,2051,17949
40000,50,35807.0,180,1.8,4193,35807
60000,50,53761.0,280,2.8,6239,53761
80000,50,71844.0,322,3.22,8156,71844
100000,50,89874.0,375,3.75,10126,89874
200000,50,180014.0,631,6.31,19986,180014
400000,50,359861.0,1402,14.02,40139,359861
600000,50,539733.0,1882,18.82,60267,539733
800000,50,719569.0,2381,23.81,80431,719569
1000000,50,899653.0,2834,28.34,100347,899653
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,92.0,0,0.0,8,92
200,51,183.0,0,0.0,17,183
2000,51,1809.0,6,0.06,191,1809
10000,51,8996.0,38,0.38,1004,8996
20000,51,17995.0,66,0.66,2005,17995
40000,51,35947.0,117,1.17,4053,35947
60000,51,53883.0,606,6.06,6117,53883
80000,51,71823.0,662,6.62,8177,71823
100000,51,89824.0,756,7.56,10176,89824
200000,51,179783.0,1480,14.8,20217,179783
400000,51,359876.0,2033,20.33,40124,359876
600000,51,539842.0,2552,25.52,60158,539842
800000,51,720012.0,3050,30.5,79988,720012
1000000,51,899929.0,3508,35.08,100071,899929
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,0,0.0,10,90
200,52,178.0,13,0.13,22,178
2000,52,1805.0,15,0.15,195,1805
10000,52,9000.0,34,0.34,1000,9000
20000,52,17977.0,58,0.58,2023,17977
40000,52,36012.0,112,1.12,3988,36012
60000,52,54010.0,157,1.57,5990,54010
80000,52,72001.0,202,2.02,7999,72001
100000,52,90042.0,251,2.51,9958,90042
200000,52,180000.0,494,4.94,20000,180000
400000,52,359985.0,986,9.86,40015,359985
600000,52,540040.0,1498,14.98,59960,540040
800000,52,719987.0,2044,20.44,80013,719987
1000000,52,900006.0,2525,25.25,99994,900006
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,95.0,93,0.93,5,95
200,53,181.0,193,1.93,19,181
2000,53,1784.0,1992,19.92,216,1784
10000,53,8854.0,9472,94.72,1146,8854
20000,53,17806.0,19453,194.53,2194,17806
40000,53,35620.0,39403,394.03,4380,35620
60000,53,53407.0,59350,593.5,6593,53407
80000,53,71235.0,79310,793.1,8765,71235
100000,53,89054.0,99275,992.75,10946,89054
200000,53,177925.0,199036,1990.36,22075,177925
400000,53,356076.0,398393,3983.93,43924,356076
600000,53,534070.0,597921,5979.21,65930,534070
800000,53,712057.0,797315,7973.15,87943,712057
1000000,53,890128.0,995690,9956.9,109872,890128
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,92.0,0,0.0,8,92
200,54,177.0,0,0.0,23,177
2000,54,1815.0,10,0.1,185,1815
10000,54,9010.0,90,0.9,990,9010
20000,54,17975.0,120,1.2,2025,17975
40000,54,35925.0,156,1.56,4075,35925
60000,54,53927.0,213,2.13,6073,53927
80000,54,71912.0,260,2.6,8088,71912
100000,54,89954.0,308,3.08,10046,89954
200000,54,179941.0,584,5.84,20059,179941
400000,54,360011.0,1086,10.86,39989,360011
600000,54,539930.0,1621,16.21,60070,539930
800000,54,719687.0,2117,21.17,80313,719687
1000000,54,899438.0,2640,26.4,100562,899438
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,94.0,11,0.11,6,94
200,55,179.0,27,0.27,21,179
2000,55,1808.0,41,0.41,192,1808
10000,55,8962.0,63,0.63,1038,8962
20000,55,18002.0,90,0.9,1998,18002
40000,55,36029.0,125,1.25,3971,36029
60000,55,54081.0,165,1.65,5919,54081
80000,55,72027.0,226,2.26,7973,72027
100000,55,89994.0,273,2.73,10006,89994
200000,55,179932.0,504,5.04,20068,179932
400000,55,359826.0,1019,10.19,40174,359826
600000,55,539983.0,1526,15.26,60017,539983
800000,55,720049.0,2029,20.29,79951,720049
1000000,55,900161.0,2530,25.3,99839,900161
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,93.0,0,0.0,7,93
200,56,181.0,0,0.0,19,181
2000,56,1795.0,35,0.35,205,1795
10000,56,8943.0,5627,56.27,1057,8943
20000,56,17867.0,6951,69.51,2133,17867
40000,56,35848.0,7006,70.06,4152,35848
60000,56,53769.0,7052,70.52,6231,53769
80000,56,71719.0,7109,71.09,8281,71719
100000,56,89746.0,7155,71.55,10254,89746
200000,56,179770.0,7377,73.77,20230,179770
400000,56,359926.0,7887,78.87,40074,359926
600000,56,539810.0,8369,83.69,60190,539810
800000,56,719666.0,8875,88.75,80334,719666
1000000,56,899717.0,9342,93.42,100283,899717
2,57,2.0,0,0.0,0,2
3,57,2.0,0,0.0,1,2
100,57,91.0,0,0.0,9,91
200,57,178.0,0,0.0,22,178
2000,57,1790.0,25,0.25,210,1790
10000,57,8977.0,52,0.52,1023,8977
20000,57,17940.0,78,0.78,2060,17940
40000,57,35979.0,154,1.54,4021,35979
60000,57,53960.0,194,1.94,6040,53960
80000,57,71964.0,243,2.43,8036,71964
100000,57,89957.0,301,3.01,10043,89957
200000,57,179888.0,541,5.41,20112,179888
400000,57,359691.0,1028,10.28,40309,359691
600000,57,539821.0,1546,15.46,60179,539821
800000,57,719936.0,2040,20.4,80064,719936
1000000,57,899856.0,2600,26.0,100144,899856
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,4,0.04,11,89
200,58,185.0,6,0.06,15,185
2000,58,1806.0,12,0.12,194,1806
10000,58,8998.0,33,0.33,1002,8998
20000,58,18007.0,59,0.59,1993,18007
40000,58,36019.0,168,1.68,3981,36019
60000,58,53968.0,210,2.1,6032,53968
80000,58,71983.0,268,2.68,8017,71983
100000,58,89916.0,314,3.14,10084,89916
200000,58,179959.0,557,5.57,20041,179959
400000,58,360054.0,1072,10.72,39946,360054
600000,58,540061.0,1595,15.95,59939,540061
800000,58,720197.0,2098,20.98,79803,720197
1000000,58,900061.0,2626,26.26,99939,900061
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,87.0,0,0.0,13,87
200,59,172.0,0,0.0,28,172
2000,59,1781.0,1281,12.81,219,1781
10000,59,8950.0,9259,92.59,1050,8950
20000,59,17823.0,19238,192.38,2177,17823
40000,59,35666.0,39178,391.78,4334,35666
60000,59,53437.0,59124,591.24,6563,53437
80000,59,71287.0,79083,790.83,8713,71287
100000,59,89092.0,99046,990.46,10908,89092
200000,59,178133.0,198646,1986.46,21867,178133
400000,59,356591.0,365785,3657.85,43409,356591
600000,59,536858.0,366270,3662.7,63142,536858
800000,59,716919.0,366767,3667.67,83081,716919
1000000,59,896885.0,367268,3672.68,103115,896885
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,92.0,0,0.0,8,92
200,60,180.0,0,0.0,20,180
2000,60,1808.0,7,0.07,192,1808
10000,60,8975.0,27,0.27,1025,8975
20000,60,17974.0,138,1.38,2026,17974
40000,60,35959.0,316,3.16,4041,35959
60000,60,53941.0,362,3.62,6059,53941
80000,60,71938.0,405,4.05,8062,71938
100000,60,89917.0,453,4.53,10083,89917
200000,60,179924.0,804,8.04,20076,179924
400000,60,359779.0,1321,13.21,40221,359779
600000,60,539622.0,1818,18.18,60378,539622
800000,60,719684.0,2304,23.04,80316,719684
1000000,60,899793.0,2799,27.99,100207,899793
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,84.0,0,0.0,16,84
200,61,176.0,0,0.0,24,176
2000,61,1829.0,6,0.06,171,1829
10000,61,9010.0,21,0.21,990,9010
20000,61,18040.0,45,0.45,1960,18040
40000,61,36028.0,109,1.09,3972,36028
60000,61,53982.0,159,1.59,6018,53982
80000,61,72013.0,219,2.19,7987,72013
100000,61,90055.0,270,2.7,9945,90055
200000,61,180042.0,547,5.47,19958,180042
400000,61,360286.0,1314,13.14,39714,360286
600000,61,540542.0,2631,26.31,59458,540542
800000,61,720511.0,3113,31.13,79489,720511
1000000,61,900429.0,3624,36.24,99571,900429
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,95.0,0,0.0,5,95
200,62,183.0,0,0.0,17,183
2000,62,1811.0,29,0.29,189,1811
10000,62,9029.0,121,1.21,971,9029
20000,62,18031.0,158,1.58,1969,18031
40000,62,36105.0,199,1.99,3895,36105
60000,62,54103.0,246,2.46,5897,54103
80000,62,72103.0,290,2.9,7897,72103
100000,62,90014.0,338,3.38,9986,90014
200000,62,179989.0,598,5.98,20011,179989
400000,62,359988.0,1088,10.88,40012,359988
600000,62,540040.0,1571,15.71,59960,540040
800000,62,719923.0,2063,20.63,80077,719923
1000000,62,899844.0,2582,25.82,100156,899844
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,88.0,0,0.0,12,88
200,63,179.0,0,0.0,21,179
2000,63,1789.0,9,0.09,211,1789
10000,63,9057.0,29,0.29,943,9057
20000,63,18085.0,79,0.79,1915,18085
40000,63,36117.0,399,3.99,3883,36117
60000,63,54008.0,436,4.36,5992,54008
80000,63,71986.0,486,4.86,8014,71986
100000,63,89992.0,545,5.45,10008,89992
200000,63,180051.0,812,8.12,19949,180051
400000,63,359886.0,1286,12.86,40114,359886
600000,63,539664.0,1770,17.7,60336,539664
800000,63,719651.0,2269,22.69,80349,719651
1000000,63,899555.0,2790,27.9,100445,899555
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,91.0,0,0.0,9,91
200,64,178.0,6,0.06,22,178
2000,64,1820.0,8,0.08,180,1820
10000,64,9021.0,27,0.27,979,9021
20000,64,17990.0,57,0.57,2010,17990
40000,64,36002.0,107,1.07,3998,36002
60000,64,53974.0,187,1.87,6026,53974
80000,64,71898.0,248,2.48,8102,71898
100000,64,89892.0,302,3.02,10108,89892
200000,64,179821.0,521,5.21,20179,179821
400000,64,359644.0,1037,10.37,40356,359644
600000,64,539615.0,1521,15.21,60385,539615
800000,64,719363.0,2003,20.03,80637,719363
1000000,64,899064.0,2501,25.01,100936,899064
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,0,0.0,10,90
200,65,182.0,0,0.0,18,182
2000,65,1810.0,58,0.58,190,1810
10000,65,9023.0,190,1.9,977,9023
20000,65,18031.0,211,2.11,1969,18031
40000,65,35910.0,256,2.56,4090,35910
60000,65,53932.0,309,3.09,6068,53932
80000,65,71920.0,354,3.54,8080,71920
100000,65,89935.0,402,4.02,10065,89935
200000,65,180088.0,646,6.46,19912,180088
400000,65,360082.0,1154,11.54,39918,360082
600000,65,539964.0,1647,16.47,60036,539964
800000,65,720000.0,2157,21.57,80000,720000
1000000,65,900044.0,2687,26.87,99956,900044
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,89.0,0,0.0,11,89
200,66,176.0,0,0.0,24,176
2000,66,1803.0,107,1.07,197,1803
10000,66,9029.0,123,1.23,971,9029
20000,66,18062.0,143,1.43,1938,18062
40000,66,35975.0,190,1.9,4025,35975
60000,66,53995.0,232,2.32,6005,53995
80000,66,72001.0,282,2.82,7999,72001
100000,66,89998.0,326,3.26,10002,89998
200000,66,180069.0,607,6.07,19931,180069
400000,66,360097.0,2267,22.67,39903,360097
600000,66,540002.0,2750,27.5,59998,540002
800000,66,720070.0,3262,32.62,79930,720070
1000000,66,899900.0,3753,37.53,100100,899900
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,87.0,0,0.0,13,87
200,67,177.0,0,0.0,23,177
2000,67,1795.0,9,0.09,205,1795
10000,67,8967.0,27,0.27,1033,8967
20000,67,17921.0,4850,48.5,2079,17921
40000,67,35902.0,4896,48.96,4098,35902
60000,67,53936.0,4939,49.39,6064,53936
80000,67,71968.0,4981,49.81,8032,71968
100000,67,89942.0,5032,50.32,10058,89942
200000,67,179901.0,5266,52.66,20099,179901
400000,67,359819.0,5774,57.74,40181,359819
600000,67,540052.0,6277,62.77,59948,540052
800000,67,720005.0,6774,67.74,79995,720005
1000000,67,900143.0,7277,72.77,99857,900143
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,94.0,0,0.0,6,94
200,68,189.0,6,0.06,11,189
2000,68,1801.0,10,0.1,199,1801
10000,68,9059.0,51,0.51,941,9059
20000,68,18045.0,81,0.81,1955,18045
40000,68,36032.0,219,2.19,3968,36032
60000,68,54055.0,268,2.68,5945,54055
80000,68,72066.0,312,3.12,7934,72066
100000,68,90032.0,372,3.72,9968,90032
200000,68,179881.0,679,6.79,20119,179881
400000,68,359721.0,1181,11.81,40279,359721
600000,68,539560.0,1675,16.75,60440,539560
800000,68,719549.0,2180,21.8,80451,719549
1000000,68,899602.0,2644,26.44,100398,899602
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,87.0,0,0.0,13,87
200,69,175.0,0,0.0,25,175
2000,69,1791.0,9,0.09,209,1791
10000,69,8991.0,30,0.3,1009,8991
20000,69,17998.0,48,0.48,2002,17998
40000,69,35977.0,96,0.96,4023,35977
60000,69,53957.0,143,1.43,6043,53957
80000,69,71974.0,195,1.95,8026,71974
100000,69,89961.0,249,2.49,10039,89961
200000,69,179939.0,491,4.91,20061,179939
400000,69,360005.0,996,9.96,39995,360005
600000,69,539909.0,1521,15.21,60091,539909
800000,69,719745.0,2024,20.24,80255,719745
1000000,69,899601.0,2570,25.7,100399,899601
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,93.0,0,0.0,7,93
200,70,181.0,3,0.03,19,181
2000,70,1803.0,9,0.09,197,1803
10000,70,9016.0,19,0.19,984,9016
20000,70,17995.0,48,0.48,2005,17995
40000,70,35990.0,91,0.91,4010,35990
60000,70,54008.0,139,1.39,5992,54008
80000,70,71914.0,189,1.89,8086,71914
100000,70,89836.0,248,2.48,10164,89836
200000,70,179815.0,468,4.68,20185,179815
400000,70,359870.0,935,9.35,40130,359870
600000,70,539777.0,1491,14.91,60223,539777
800000,70,719779.0,1955,19.55,80221,719779
1000000,70,899691.0,2487,24.87,100309,899691
2,71,2.0,0,0.0,0,2
3,71,2.0,0,0.0,1,2
100,71,89.0,0,0.0,11,89
200,71,179.0,0,0.0,21,179
2000,71,1787.0,5,0.05,213,1787
10000,71,8991.0,24,0.24,1009,8991
20000,71,17988.0,165,1.65,2012,17988
40000,71,36011.0,221,2.21,3989,36011
60000,71,54078.0,274,2.74,5922,54078
80000,71,72092.0,314,3.14,7908,72092
100000,71,90061.0,369,3.69,9939,90061
200000,71,180060.0,618,6.18,19940,180060
400000,71,359895.0,1140,11.4,40105,359895
600000,71,540108.0,1629,16.29,59892,540108
800000,71,720085.0,2167,21.67,79915,720085
1000000,71,899799.0,2618,26.18,100201,899799
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,0,0.0,10,90
200,72,178.0,0,0.0,22,178
2000,72,1816.0,3,0.03,184,1816
10000,72,8995.0,22,0.22,1005,8995
20000,72,18026.0,44,0.44,1974,18026
40000,72,36075.0,104,1.04,3925,36075
60000,72,54091.0,149,1.49,5909,54091
80000,72,72167.0,184,1.84,7833,72167
100000,72,90188.0,225,2.25,9812,90188
200000,72,180264.0,454,4.54,19736,180264
400000,72,360147.0,984,9.84,39853,360147
600000,72,540230.0,1476,14.76,59770,540230
800000,72,720313.0,1944,19.44,79687,720313
1000000,72,900009.0,2400,24.0,99991,900009
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,92.0,0,0.0,8,92
200,73,184.0,0,0.0,16,184
2000,73,1803.0,132,1.32,197,1803
10000,73,8991.0,145,1.45,1009,8991
20000,73,18023.0,169,1.69,1977,18023
40000,73,36072.0,236,2.36,3928,36072
60000,73,54061.0,289,2.89,5939,54061
80000,73,72074.0,328,3.28,7926,72074
100000,73,90070.0,380,3.8,9930,90070
200000,73,179988.0,623,6.23,20012,179988
400000,73,359940.0,1146,11.46,40060,359940
600000,73,539737.0,1663,16.63,60263,539737
800000,73,719932.0,2173,21.73,80068,719932
1000000,73,899897.0,2656,26.56,100103,899897
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,178.0,0,0.0,22,178
2000,74,1804.0,6,0.06,196,1804
10000,74,9032.0,18,0.18,968,9032
20000,74,18063.0,40,0.4,1937,18063
40000,74,35997.0,88,0.88,4003,35997
60000,74,53966.0,133,1.33,6034,53966
80000,74,71976.0,193,1.93,8024,71976
100000,74,89965.0,245,2.45,10035,89965
200000,74,179875.0,479,4.79,20125,179875
400000,74,359927.0,962,9.62,40073,359927
600000,74,539852.0,1471,14.71,60148,539852
800000,74,719921.0,1994,19.94,80079,719921
1000000,74,899904.0,2473,24.73,100096,899904
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,86.0,0,0.0,14,86
200,75,177.0,2,0.02,23,177
2000,75,1789.0,3,0.03,211,1789
10000,75,9046.0,17,0.17,954,9046
20000,75,18036.0,46,0.46,1964,18036
40000,75,35999.0,111,1.11,4001,35999
60000,75,53979.0,167,1.67,6021,53979
80000,75,71939.0,210,2.1,8061,71939
100000,75,89966.0,274,2.74,10034,89966
200000,75,180008.0,514,5.14,19992,180008
400000,75,360370.0,1009,10.09,39630,360370
600000,75,540462.0,1497,14.97,59538,540462
800000,75,720447.0,1964,19.64,79553,720447
1000000,75,900523.0,2447,24.47,99477,900523
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,92.0,22,0.22,8,92
200,76,183.0,40,0.4,17,183
2000,76,1784.0,321,3.21,216,1784
10000,76,8999.0,338,3.38,1001,8999
20000,76,17991.0,366,3.66,2009,17991
40000,76,35942.0,415,4.15,4058,35942
60000,76,53944.0,459,4.59,6056,53944
80000,76,71954.0,508,5.08,8046,71954
100000,76,89948.0,562,5.62,10052,89948
200000,76,179928.0,801,8.01,20072,179928
400000,76,359997.0,1322,13.22,40003,359997
600000,76,540143.0,1835,18.35,59857,540143
800000,76,720253.0,2322,23.22,79747,720253
1000000,76,900476.0,2819,28.19,99524,900476
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,87.0,0,0.0,13,87
200,77,179.0,0,0.0,21,179
2000,77,1784.0,1563,15.63,216,1784
10000,77,8899.0,9543,95.43,1101,8899
20000,77,17840.0,19524,195.24,2160,17840
40000,77,35668.0,39466,394.66,4332,35668
60000,77,53564.0,59412,594.12,6436,53564
80000,77,71380.0,79342,793.42,8620,71380
100000,77,89127.0,99284,992.84,10873,89127
200000,77,178728.0,143780,1437.8,21272,178728
400000,77,358975.0,144291,1442.91,41025,358975
600000,77,539051.0,144748,1447.48,60949,539051
800000,77,719104.0,145213,1452.13,80896,719104
1000000,77,899159.0,145726,1457.26,100841,899159
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,83.0,0,0.0,17,83
200,78,173.0,0,0.0,27,173
2000,78,1775.0,17,0.17,225,1775
10000,78,8982.0,48,0.48,1018,8982
20000,78,17991.0,73,0.73,2009,17991
40000,78,36005.0,111,1.11,3995,36005
60000,78,53992.0,162,1.62,6008,53992
80000,78,71981.0,212,2.12,8019,71981
100000,78,89951.0,263,2.63,10049,89951
200000,78,179872.0,494,4.94,20128,179872
400000,78,359940.0,1026,10.26,40060,359940
600000,78,539816.0,1494,14.94,60184,539816
800000,78,719748.0,1963,19.63,80252,719748
1000000,78,899503.0,2482,24.82,100497,899503
2,79,1.0,0,0.0,1,1
3,79,1.0,0,0.0,2,1
100,79,92.0,0,0.0,8,92
200,79,178.0,0,0.0,22,178
2000,79,1799.0,9,0.09,201,1799
10000,79,8999.0,26,0.26,1001,8999
20000,79,17991.0,46,0.46,2009,17991
40000,79,35969.0,112,1.12,4031,35969
60000,79,53903.0,161,1.61,6097,53903
80000,79,71910.0,228,2.28,8090,71910
100000,79,89908.0,272,2.72,10092,89908
200000,79,179973.0,518,5.18,20027,179973
400000,79,360115.0,989,9.89,39885,360115
600000,79,540141.0,1487,14.87,59859,540141
800000,79,719884.0,2018,20.18,80116,719884
1000000,79,899734.0,2498,24.98,100266,899734
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,92.0,7,0.07,8,92
200,80,185.0,7,0.07,15,185
2000,80,1802.0,12,0.12,198,1802
10000,80,9022.0,36,0.36,978,9022
20000,80,18015.0,63,0.63,1985,18015
40000,80,35989.0,117,1.17,4011,35989
60000,80,53903.0,409,4.09,6097,53903
80000,80,71884.0,1109,11.09,8116,71884
100000,80,89958.0,2114,21.14,10042,89958
200000,80,179974.0,2379,23.79,20026,179974
400000,80,359913.0,2901,29.01,40087,359913
600000,80,540035.0,3385,33.85,59965,540035
800000,80,719961.0,3873,38.73,80039,719961
1000000,80,900114.0,4381,43.81,99886,900114
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,0,0.0,10,90
200,81,180.0,0,0.0,20,180
2000,81,1815.0,3,0.03,185,1815
10000,81,9008.0,15,0.15,992,9008
20000,81,18050.0,48,0.48,1950,18050
40000,81,36001.0,139,1.39,3999,36001
60000,81,53991.0,618,6.18,6009,53991
80000,81,71901.0,704,7.04,8099,71901
100000,81,89913.0,881,8.81,10087,89913
200000,81,180046.0,1122,11.22,19954,180046
400000,81,359700.0,1598,15.98,40300,359700
600000,81,539638.0,2082,20.82,60362,539638
800000,81,719492.0,2574,25.74,80508,719492
1000000,81,899468.0,3074,30.74,100532,899468
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,87.0,0,0.0,13,87
200,82,178.0,40,0.4,22,178
2000,82,1774.0,1835,18.35,226,1774
10000,82,8918.0,9810,98.1,1082,8918
20000,82,17819.0,19753,197.53,2181,17819
40000,82,35635.0,39695,396.95,4365,35635
60000,82,53475.0,59627,596.27,6525,53475
80000,82,71269.0,79538,795.38,8731,71269
