Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,8,1794.0,1766,17.64,206,1794
10000,8,8890.0,9753,96.88,1110,8890
20000,8,17798.0,19739,196.67,2202,17798
40000,8,35575.0,39701,396.18,4425,35575
60000,8,53428.0,59670,595.65,6572,53428
80000,8,71215.0,79635,795.17,8785,71215
100000,8,89082.0,99607,994.7,10918,89082
200000,8,177976.0,199443,1992.25,22024,177976
400000,8,356075.0,399106,3987.29,43925,356075
600000,8,534250.0,598799,5981.64,65750,534250
800000,8,713163.0,798391,7092.43,86837,713163
1000000,8,892160.0,995643,8080.25,107840,892160
2,9,1.0,0,0.0,1,1
3,9,2.0,0,0.0,1,2
100,9,96.0,0,0.0,4,96
200,9,191.0,0,0.0,9,191
2000,9,1784.0,13,0.11,216,1784
10000,9,9016.0,86,0.55,984,9016
20000,9,18004.0,125,0.84,1996,18004
40000,9,36018.0,191,1.34,3982,36018
60000,9,54029.0,255,1.84,5971,54029
80000,9,72039.0,324,2.34,7961,72039
100000,9,90034.0,393,2.84,9966,90034
200000,9,179983.0,673,4.94,20017,179983
400000,9,359963.0,1342,9.95,40037,359963
600000,9,540003.0,2015,14.92,59997,540003
800000,9,720002.0,2718,20.09,79998,720002
1000000,9,899972.0,3382,25.01,100028,899972
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,87.0,28,0.28,13,87
200,10,178.0,28,0.28,22,178
2000,10,1790.0,45,0.38,210,1790
10000,10,8972.0,232,1.39,1028,8972
20000,10,17978.0,266,1.63,2022,17978
40000,10,35990.0,497,2.91,4010,35990
60000,10,53988.0,567,3.41,6012,53988
80000,10,72057.0,646,4.04,7943,72057
100000,10,90056.0,724,4.57,9944,90056
200000,10,180168.0,1093,7.4,19832,180168
400000,10,360559.0,1788,12.66,39441,360559
600000,10,540486.0,2451,17.56,59514,540486
800000,10,720618.0,3132,22.73,79382,720618
1000000,10,900545.0,3763,27.51,99455,900545
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,82.0,0,0.0,18,82
200,11,171.0,0,0.0,29,171
2000,11,1806.0,92,0.48,194,1806
10000,11,9028.0,122,0.71,972,9028
20000,11,18036.0,163,1.01,1964,18036
40000,11,36023.0,217,1.41,3977,36023
60000,11,54099.0,288,2.0,5901,54099
80000,11,72031.0,364,2.56,7969,72031
100000,11,90053.0,431,3.06,9947,90053
200000,11,180033.0,783,5.71,19967,180033
400000,11,359719.0,1563,11.45,40281,359719
600000,11,539795.0,2248,16.6,60205,539795
800000,11,719732.0,2907,21.59,80268,719732
1000000,11,899770.0,3594,26.98,100230,899770
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,88.0,0,0.0,12,88
200,12,177.0,0,0.0,23,177
2000,12,1795.0,78,0.66,205,1795
10000,12,9014.0,100,0.82,986,9014
20000,12,17956.0,153,1.17,2044,17956
40000,12,35893.0,214,1.61,4107,35893
60000,12,53907.0,396,2.75,6093,53907
80000,12,71957.0,747,4.65,8043,71957
100000,12,89943.0,836,5.26,10057,89943
200000,12,179900.0,2949,16.59,20100,179900
400000,12,359866.0,3580,21.17,40134,359866
600000,12,539873.0,4391,27.72,60127,539873
800000,12,719663.0,5078,32.91,80337,719663
1000000,12,899678.0,5734,37.85,100322,899678
2,13,1.0,0,0.0,1,1
3,13,2.0,0,0.0,1,2
100,13,88.0,0,0.0,12,88
200,13,182.0,91,0.46,18,182
2000,13,1781.0,1884,9.45,219,1781
10000,13,8919.0,9876,49.48,1081,8919
20000,13,17896.0,19858,99.48,2104,17896
40000,13,35799.0,39828,199.46,4201,35799
60000,13,53663.0,59798,299.55,6337,53663
80000,13,71564.0,79774,399.6,8436,71564
100000,13,89397.0,99746,499.66,10603,89397
200000,13,179143.0,168498,845.34,20857,179143
400000,13,359392.0,169196,850.55,40608,359392
600000,13,539465.0,169824,855.42,60535,539465
800000,13,719312.0,170458,860.11,80688,719312
1000000,13,899399.0,171135,865.17,100601,899399
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,91.0,0,0.0,9,91
200,14,177.0,0,0.0,23,177
2000,14,1803.0,85,0.79,197,1803
10000,14,8988.0,115,1.01,1012,8988
20000,14,17924.0,155,1.31,2076,17924
40000,14,35876.0,227,1.89,4124,35876
60000,14,53903.0,310,2.45,6097,53903
80000,14,71900.0,379,2.96,8100,71900
100000,14,89880.0,449,3.53,10120,89880
200000,14,179920.0,779,6.01,20080,179920
400000,14,359540.0,1523,11.31,40460,359540
600000,14,539656.0,2235,16.68,60344,539656
800000,14,719561.0,3112,22.82,80439,719561
1000000,14,899433.0,3804,27.94,100567,899433
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,86.0,0,0.0,14,86
200,15,177.0,0,0.0,23,177
2000,15,1770.0,7,0.07,230,1770
10000,15,8934.0,708,3.72,1066,8934
20000,15,17961.0,806,4.61,2039,17961
40000,15,35934.0,866,5.08,4066,35934
60000,15,53985.0,943,5.66,6015,53985
80000,15,71999.0,1011,6.17,8001,71999
100000,15,90008.0,1095,6.79,9992,90008
200000,15,180003.0,1421,9.33,19997,180003
400000,15,359987.0,2542,18.89,40013,359987
600000,15,540049.0,5841,37.03,59951,540049
800000,15,719911.0,7050,44.8,80089,719911
1000000,15,899930.0,8221,52.2,100070,899930
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,90.0,0,0.0,10,90
200,16,183.0,1,0.01,17,183
2000,16,1796.0,7,0.05,204,1796
10000,16,8994.0,39,0.27,1006,8994
20000,16,17978.0,76,0.56,2022,17978
40000,16,35991.0,277,2.39,4009,35991
60000,16,54025.0,345,2.88,5975,54025
80000,16,72030.0,415,3.39,7970,72030
100000,16,90002.0,491,3.97,9998,90002
200000,16,179885.0,833,6.47,20115,179885
400000,16,359856.0,1500,11.46,40144,359856
600000,16,539768.0,2198,16.64,60232,539768
800000,16,719884.0,2812,21.33,80116,719884
1000000,16,900208.0,3502,26.49,99792,900208
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,88.0,0,0.0,12,88
200,17,180.0,0,0.0,20,180
2000,17,1798.0,8,0.04,202,1798
10000,17,8986.0,154,1.45,1014,8986
20000,17,17983.0,227,2.11,2017,17983
40000,17,35969.0,312,2.77,4031,35969
60000,17,53945.0,376,3.28,6055,53945
80000,17,71925.0,429,3.72,8075,71925
100000,17,89899.0,491,4.18,10101,89899
200000,17,179780.0,857,6.93,20220,179780
400000,17,359721.0,1537,12.1,40279,359721
600000,17,539690.0,2248,17.15,60310,539690
800000,17,719636.0,3215,23.7,80364,719636
1000000,17,899632.0,3917,28.93,100368,899632
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,0,0.0,9,91
200,18,179.0,12,0.12,21,179
2000,18,1796.0,17,0.16,204,1796
10000,18,8979.0,116,0.73,1021,8979
20000,18,17985.0,352,2.0,2015,17985
40000,18,35978.0,534,3.08,4022,35978
60000,18,54004.0,604,3.6,5996,54004
80000,18,72085.0,671,4.1,7915,72085
100000,18,90073.0,726,4.48,9927,90073
200000,18,180149.0,1061,6.89,19851,180149
400000,18,360203.0,1697,11.74,39797,360203
600000,18,539961.0,2379,16.84,60039,539961
800000,18,720131.0,3046,21.9,79869,720131
1000000,18,900056.0,3694,26.71,99944,900056
2,19,1.0,0,0.0,1,1
3,19,2.0,0,0.0,1,2
100,19,91.0,0,0.0,9,91
200,19,184.0,0,0.0,16,184
2000,19,1815.0,48,0.39,185,1815
10000,19,8997.0,94,0.77,1003,8997
20000,19,18044.0,131,1.05,1956,18044
40000,19,36113.0,196,1.55,3887,36113
60000,19,54081.0,257,1.99,5919,54081
80000,19,72081.0,311,2.38,7919,72081
100000,19,90134.0,379,2.9,9866,90134
200000,19,180273.0,702,5.33,19727,180273
400000,19,360107.0,2018,16.77,39893,360107
600000,19,539833.0,2899,23.93,60167,539833
800000,19,720167.0,3870,31.98,79833,720167
1000000,19,900203.0,4524,36.93,99797,900203
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,31,0.16,11,89
200,20,175.0,78,0.39,25,175
2000,20,1798.0,1864,9.36,202,1798
10000,20,8970.0,9846,49.32,1030,8970
20000,20,17909.0,19835,99.32,2091,17909
40000,20,35844.0,39675,198.68,4156,35844
60000,20,53747.0,59652,306.25,6253,53747
80000,20,71539.0,79616,406.86,8461,71539
100000,20,89516.0,99588,507.35,10484,89516
200000,20,178896.0,199427,1013.71,21104,178896
400000,20,358000.0,353697,1786.83,42000,358000
600000,20,537807.0,354359,1791.9,62193,537807
800000,20,717498.0,354995,1796.79,82502,717498
1000000,20,897637.0,355692,1801.94,102363,897637
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,92.0,0,0.0,8,92
200,21,181.0,21,0.21,19,181
2000,21,1802.0,159,1.49,198,1802
10000,21,8977.0,210,1.81,1023,8977
20000,21,17956.0,242,2.04,2044,17956
40000,21,35901.0,319,2.61,4099,35901
60000,21,53849.0,380,3.08,6151,53849
80000,21,71914.0,448,3.59,8086,71914
100000,21,89914.0,513,4.1,10086,89914
200000,21,180044.0,864,6.77,19956,180044
400000,21,359779.0,1567,12.0,40221,359779
600000,21,539866.0,2231,16.98,60134,539866
800000,21,719845.0,2835,21.57,80155,719845
1000000,21,899904.0,3490,26.54,100096,899904
2,22,0.0,0,0.0,2,0
3,22,1.0,0,0.0,2,1
100,22,93.0,0,0.0,7,93
200,22,188.0,0,0.0,12,188
2000,22,1820.0,170,1.6,180,1820
10000,22,8974.0,394,2.98,1026,8974
20000,22,18004.0,430,3.22,1996,18004
40000,22,36004.0,513,3.78,3996,36004
60000,22,54013.0,582,4.27,5987,54013
80000,22,72157.0,654,4.81,7843,72157
100000,22,90174.0,738,5.49,9826,90174
200000,22,180185.0,1070,8.0,19815,180185
400000,22,360231.0,1765,13.04,39769,360231
600000,22,540058.0,2668,19.19,59942,540058
800000,22,720130.0,3311,23.95,79870,720130
1000000,22,900180.0,4109,29.46,99820,900180
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,91.0,0,0.0,9,91
200,23,179.0,0,0.0,21,179
2000,23,1791.0,1607,16.03,209,1791
10000,23,8970.0,9592,95.8,1030,8970
20000,23,17888.0,19569,195.47,2112,17888
40000,23,35687.0,39539,395.02,4313,35687
60000,23,53458.0,59500,594.42,6542,53458
80000,23,71271.0,79476,794.03,8729,71271
100000,23,88931.0,99392,993.0,11069,88931
200000,23,177861.0,199005,1988.2,22139,177861
400000,23,355473.0,398676,3983.16,44527,355473
600000,23,533584.0,598381,5978.51,66416,533584
800000,23,713279.0,650227,6495.11,86721,713279
1000000,23,893364.0,650906,6500.25,106636,893364
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,83.0,0,0.0,17,83
200,24,173.0,0,0.0,27,173
2000,24,1769.0,33,0.19,231,1769
10000,24,8951.0,66,0.46,1049,8951
20000,24,17937.0,109,0.8,2063,17937
40000,24,35970.0,181,1.35,4030,35970
60000,24,53914.0,254,1.86,6086,53914
80000,24,71942.0,325,2.41,8058,71942
100000,24,89943.0,375,2.79,10057,89943
200000,24,180146.0,695,5.18,19854,180146
400000,24,360242.0,1359,10.14,39758,360242
600000,24,540096.0,2033,15.28,59904,540096
800000,24,720052.0,2676,20.12,79948,720052
1000000,24,900061.0,3362,25.33,99939,900061
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,90.0,0,0.0,10,90
200,25,179.0,0,0.0,21,179
2000,25,1823.0,24,0.18,177,1823
10000,25,9062.0,395,3.69,938,9062
20000,25,18040.0,553,5.16,1960,18040
40000,25,36022.0,747,6.89,3978,36022
60000,25,54052.0,821,7.46,5948,54052
80000,25,72040.0,889,8.0,7960,72040
100000,25,90021.0,957,8.52,9979,90021
200000,25,179925.0,1296,11.03,20075,179925
400000,25,359920.0,2020,16.6,40080,359920
600000,25,539929.0,2678,21.59,60071,539929
800000,25,720025.0,3337,26.54,79975,720025
1000000,25,899966.0,4066,32.08,100034,899966
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,0,0.0,8,92
200,26,175.0,0,0.0,25,175
2000,26,1786.0,16,0.13,214,1786
10000,26,8971.0,56,0.45,1029,8971
20000,26,17941.0,98,0.76,2059,17941
40000,26,35942.0,583,3.4,4058,35942
60000,26,53893.0,679,4.06,6107,53893
80000,26,71895.0,743,4.53,8105,71895
100000,26,89878.0,810,5.01,10122,89878
200000,26,179657.0,1161,7.72,20343,179657
400000,26,359685.0,2114,14.16,40315,359685
600000,26,539588.0,2923,19.89,60412,539588
800000,26,719529.0,3653,25.28,80471,719529
1000000,26,899794.0,4349,30.48,100206,899794
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,91.0,1,0.01,9,91
200,27,182.0,1,0.01,18,182
2000,27,1799.0,11,0.09,201,1799
10000,27,8997.0,44,0.35,1003,8997
20000,27,17988.0,79,0.6,2012,17988
40000,27,35964.0,146,1.09,4036,35964
60000,27,53899.0,214,1.59,6101,53899
80000,27,71824.0,287,2.16,8176,71824
100000,27,89874.0,374,2.82,10126,89874
200000,27,179998.0,696,5.32,20002,179998
400000,27,359982.0,1352,10.22,40018,359982
600000,27,539939.0,2128,15.76,60061,539939
800000,27,719728.0,2790,20.63,80272,719728
1000000,27,899857.0,3468,25.69,100143,899857
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,89.0,0,0.0,11,89
200,28,182.0,0,0.0,18,182
2000,28,1800.0,14,0.1,200,1800
10000,28,8964.0,39,0.28,1036,8964
20000,28,17941.0,1193,6.11,2059,17941
40000,28,35975.0,1269,6.65,4025,35975
60000,28,53976.0,1339,7.15,6024,53976
80000,28,71995.0,1437,7.9,8005,71995
100000,28,89983.0,1503,8.4,10017,89983
200000,28,179978.0,1846,10.96,20022,179978
400000,28,360084.0,2469,15.68,39916,360084
600000,28,539935.0,3154,20.84,60065,539935
800000,28,719640.0,3801,25.65,80360,719640
1000000,28,899679.0,4456,30.58,100321,899679
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,88.0,16,0.16,12,88
200,29,175.0,38,0.27,25,175
2000,29,1791.0,42,0.31,209,1791
10000,29,8973.0,73,0.51,1027,8973
20000,29,17939.0,113,0.79,2061,17939
40000,29,36036.0,253,2.02,3964,36036
60000,29,54028.0,321,2.55,5972,54028
80000,29,71954.0,389,3.09,8046,71954
100000,29,89936.0,453,3.56,10064,89936
200000,29,179921.0,781,6.01,20079,179921
400000,29,359845.0,5050,29.11,40155,359845
600000,29,540040.0,5861,34.91,59960,540040
800000,29,720118.0,6530,40.09,79882,720118
1000000,29,900445.0,7169,44.84,99555,900445
2,30,2.0,0,0.0,0,2
3,30,2.0,0,0.0,1,2
100,30,87.0,0,0.0,13,87
200,30,176.0,45,0.23,24,176
2000,30,1799.0,1839,11.15,201,1799
10000,30,8950.0,9827,52.03,1050,8950
20000,30,17963.0,19798,102.08,2037,17963
40000,30,35908.0,39765,202.05,4092,35908
60000,30,53822.0,59725,302.53,6178,53822
80000,30,71723.0,79693,403.72,8277,71723
100000,30,89643.0,99657,503.79,10357,89643
200000,30,179177.0,199480,1003.76,20823,179177
400000,30,358280.0,399174,2004.03,41720,358280
600000,30,537143.0,596105,2990.19,62857,537143
800000,30,717304.0,596754,2995.05,82696,717304
1000000,30,897075.0,597403,3000.08,102925,897075
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,92.0,0,0.0,8,92
200,31,184.0,0,0.0,16,184
2000,31,1790.0,33,0.25,210,1790
10000,31,8986.0,139,1.23,1014,8986
20000,31,17987.0,172,1.47,2013,17987
40000,31,35990.0,230,1.91,4010,35990
60000,31,53922.0,307,2.51,6078,53922
80000,31,71910.0,406,3.14,8090,71910
100000,31,89879.0,658,5.45,10121,89879
200000,31,179749.0,1179,9.81,20251,179749
400000,31,359631.0,1848,14.93,40369,359631
600000,31,539576.0,3070,25.44,60424,539576
800000,31,719644.0,3726,30.35,80356,719644
1000000,31,899501.0,4396,35.43,100499,899501
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,92.0,9,0.09,8,92
200,32,180.0,12,0.12,20,180
2000,32,1811.0,16,0.16,189,1811
10000,32,9039.0,51,0.42,961,9039
20000,32,17997.0,195,1.23,2003,17997
40000,32,36054.0,323,2.03,3946,36054
60000,32,54090.0,862,4.87,5910,54090
80000,32,72050.0,922,5.36,7950,72050
100000,32,90110.0,1094,6.45,9890,90110
200000,32,180150.0,1526,9.44,19850,180150
400000,32,360191.0,2204,14.54,39809,360191
600000,32,540105.0,4429,27.51,59895,540105
800000,32,719882.0,5095,32.53,80118,719882
1000000,32,899732.0,6938,43.39,100268,899732
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,0,0.0,10,90
200,33,183.0,6,0.03,17,183
2000,33,1764.0,613,5.7,236,1764
10000,33,8969.0,638,5.9,1031,8969
20000,33,17979.0,667,6.14,2021,17979
40000,33,35993.0,724,6.54,4007,35993
60000,33,54104.0,782,6.98,5896,54104
80000,33,72099.0,844,7.45,7901,72099
100000,33,90111.0,912,7.98,9889,90111
200000,33,180211.0,1598,12.19,19789,180211
400000,33,360210.0,2366,17.71,39790,360210
600000,33,540073.0,3071,23.0,59927,540073
800000,33,720113.0,3706,27.77,79887,720113
1000000,33,899942.0,4395,33.02,100058,899942
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,95.0,0,0.0,5,95
200,34,190.0,0,0.0,10,190
2000,34,1826.0,27,0.18,174,1826
10000,34,9056.0,156,1.32,944,9056
20000,34,18105.0,190,1.57,1895,18105
40000,34,36095.0,314,2.5,3905,36095
60000,34,54082.0,383,3.08,5918,54082
80000,34,72108.0,450,3.6,7892,72108
100000,34,90130.0,528,4.16,9870,90130
200000,34,180327.0,832,6.52,19673,180327
400000,34,360620.0,1518,11.63,39380,360620
600000,34,540589.0,2207,16.8,59411,540589
800000,34,720437.0,2848,21.59,79563,720437
1000000,34,900564.0,3558,27.07,99436,900564
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,88.0,15,0.15,12,88
200,35,168.0,16,0.16,32,168
2000,35,1794.0,125,0.72,206,1794
10000,35,8980.0,147,0.9,1020,8980
20000,35,17935.0,179,1.14,2065,17935
40000,35,35988.0,263,1.8,4012,35988
60000,35,54033.0,329,2.34,5967,54033
80000,35,72053.0,398,2.87,7947,72053
100000,35,90025.0,470,3.4,9975,90025
200000,35,180057.0,826,6.05,19943,180057
400000,35,359976.0,1432,10.64,40024,359976
600000,35,540089.0,2075,15.51,59911,540089
800000,35,719823.0,2750,20.51,80177,719823
1000000,35,899566.0,3374,25.2,100434,899566
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,93.0,1,0.01,7,93
200,36,182.0,1,0.01,18,182
2000,36,1811.0,26,0.24,189,1811
10000,36,8961.0,95,0.86,1039,8961
20000,36,17938.0,126,1.1,2062,17938
40000,36,35896.0,195,1.58,4104,35896
60000,36,53852.0,256,2.02,6148,53852
80000,36,71854.0,320,2.52,8146,71854
100000,36,89846.0,385,3.02,10154,89846
200000,36,179852.0,708,5.4,20148,179852
400000,36,359899.0,1382,10.61,40101,359899
600000,36,539909.0,2074,15.74,60091,539909
800000,36,720103.0,2692,20.38,79897,720103
1000000,36,900054.0,3413,25.73,99946,900054
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,95.0,2,0.02,5,95
200,37,182.0,14,0.08,18,182
2000,37,1805.0,73,0.4,195,1805
10000,37,9006.0,95,0.57,994,9006
20000,37,18026.0,132,0.83,1974,18026
40000,37,36045.0,204,1.4,3955,36045
60000,37,53975.0,261,1.83,6025,53975
80000,37,71930.0,338,2.37,8070,71930
100000,37,89928.0,418,2.95,10072,89928
200000,37,179847.0,1001,6.67,20153,179847
400000,37,359843.0,1676,11.8,40157,359843
600000,37,539984.0,2375,16.97,60016,539984
800000,37,719853.0,3055,22.06,80147,719853
1000000,37,899889.0,3718,27.06,100111,899889
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,97.0,0,0.0,3,97
200,38,185.0,2,0.01,15,185
2000,38,1803.0,20,0.19,197,1803
10000,38,8957.0,57,0.48,1043,8957
20000,38,17944.0,92,0.72,2056,17944
40000,38,35972.0,187,1.5,4028,35972
60000,38,53948.0,254,1.98,6052,53948
80000,38,71932.0,348,2.64,8068,71932
100000,38,89864.0,427,3.2,10136,89864
200000,38,179915.0,772,5.78,20085,179915
400000,38,360040.0,1469,10.85,39960,360040
600000,38,540233.0,2088,15.49,59767,540233
800000,38,720068.0,2751,20.43,79932,720068
1000000,38,900222.0,3434,25.52,99778,900222
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,186.0,0,0.0,14,186
2000,39,1795.0,15,0.11,205,1795
10000,39,8979.0,141,1.29,1021,8979
20000,39,17975.0,169,1.52,2025,17975
40000,39,35975.0,232,1.96,4025,35975
60000,39,53951.0,299,2.41,6049,53951
80000,39,71950.0,386,3.07,8050,71950
100000,39,90024.0,487,3.87,9976,90024
200000,39,180019.0,831,6.42,19981,180019
400000,39,360142.0,1513,11.5,39858,360142
600000,39,540018.0,2166,16.32,59982,540018
800000,39,719872.0,2802,21.08,80128,719872
1000000,39,899780.0,3734,27.45,100220,899780
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,95.0,0,0.0,5,95
200,40,182.0,4,0.02,18,182
2000,40,1816.0,16,0.13,184,1816
10000,40,9025.0,1463,7.44,975,9025
20000,40,18002.0,1495,7.69,1998,18002
40000,40,35979.0,1565,8.22,4021,35979
60000,40,53933.0,1627,8.72,6067,53933
80000,40,71937.0,1694,9.29,8063,71937
100000,40,89966.0,1758,9.8,10034,89966
200000,40,179997.0,2098,12.26,20003,179997
400000,40,360073.0,2742,17.15,39927,360073
600000,40,540014.0,3417,22.2,59986,540014
800000,40,720047.0,4088,27.15,79953,720047
1000000,40,899999.0,5461,35.7,100001,899999
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,86.0,1,0.01,14,86
200,41,176.0,101,0.58,24,176
2000,41,1796.0,1896,9.61,204,1796
10000,41,8971.0,9876,49.76,1029,8971
20000,41,17908.0,19858,101.67,2092,17908
40000,41,35852.0,39827,201.87,4148,35852
60000,41,53751.0,59167,298.73,6249,53751
80000,41,71647.0,79135,398.76,8353,71647
