Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,54097.0,379,1.21,5903,54097
80000,41,72106.0,447,1.54,7894,72106
100000,41,90095.0,662,3.28,9905,90095
200000,41,180139.0,33732,4.93,19861,180139
400000,41,360196.0,45942,8.49,39804,360196
600000,41,540006.0,47334,11.74,59994,540006
800000,41,720071.0,48025,15.28,79929,720071
1000000,41,899984.0,48684,18.77,100016,899984
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,91.0,5,0.05,9,91
200,42,183.0,5,0.05,17,183
2000,42,1781.0,63,0.45,219,1781
10000,42,8986.0,7966,78.24,1014,8986
20000,42,17895.0,17952,177.94,2105,17895
40000,42,35768.0,31071,308.86,4232,35768
60000,42,53727.0,31132,309.14,6273,53727
80000,42,71732.0,31210,309.46,8268,71732
100000,42,89734.0,31267,309.74,10266,89734
200000,42,179658.0,31601,311.33,20342,179658
400000,42,359576.0,32240,314.89,40424,359576
600000,42,539756.0,32893,318.35,60244,539756
800000,42,719565.0,33584,321.97,80435,719565
1000000,42,899498.0,34224,325.22,100502,899498
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,91.0,0,0.0,9,91
200,43,180.0,4,0.0,20,180
2000,43,1817.0,15,0.09,183,1817
10000,43,9057.0,136,0.93,943,9057
20000,43,18066.0,214,1.51,1934,18066
40000,43,36020.0,295,1.98,3980,36020
60000,43,53976.0,753,5.57,6024,53976
80000,43,72045.0,821,5.86,7955,72045
100000,43,90091.0,888,6.13,9909,90091
200000,43,180065.0,1192,7.72,19935,180065
400000,43,360061.0,1835,10.92,39939,360061
600000,43,540031.0,2479,13.96,59969,540031
800000,43,720104.0,3124,16.9,79896,720104
1000000,43,900008.0,3794,19.98,99992,900008
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,91.0,0,0.0,9,91
200,44,186.0,0,0.0,14,186
2000,44,1825.0,21,0.14,175,1825
10000,44,9032.0,94,0.3,968,9032
20000,44,17995.0,200,1.19,2005,17995
40000,44,35997.0,412,1.43,4003,35997
60000,44,54074.0,2143,1.77,5926,54074
80000,44,72062.0,2220,2.3,7938,72062
100000,44,90066.0,2322,3.04,9934,90066
200000,44,180179.0,2674,4.84,19821,180179
400000,44,360026.0,3382,8.78,39974,360026
600000,44,540182.0,4065,12.39,59818,540182
800000,44,720145.0,4726,15.76,79855,720145
1000000,44,899895.0,5393,19.01,100105,899895
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,88.0,0,0.0,12,88
200,45,180.0,4,0.0,20,180
2000,45,1793.0,54,0.45,207,1793
10000,45,8975.0,240,0.95,1025,8975
20000,45,17947.0,263,1.05,2053,17947
40000,45,35856.0,408,2.15,4144,35856
60000,45,53790.0,543,2.5,6210,53790
80000,45,71753.0,597,2.75,8247,71753
100000,45,89669.0,686,3.21,10331,89669
200000,45,179720.0,1018,4.93,20280,179720
400000,45,359716.0,54047,8.32,40284,359716
600000,45,539579.0,253727,11.6,60421,539579
800000,45,719638.0,453379,15.06,80362,719638
1000000,45,899615.0,653084,18.46,100385,899615
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,94.0,1,0.0,6,94
200,46,183.0,1,0.0,17,183
2000,46,1794.0,8,0.06,206,1794
10000,46,9009.0,39,0.22,991,9009
20000,46,18011.0,81,0.41,1989,18011
40000,46,36062.0,159,0.76,3938,36062
60000,46,54003.0,271,1.6,5997,54003
80000,46,72017.0,344,1.96,7983,72017
100000,46,90045.0,413,2.37,9955,90045
200000,46,179921.0,761,4.1,20079,179921
400000,46,359853.0,1464,7.41,40147,359853
600000,46,539900.0,2361,10.79,60100,539900
800000,46,719818.0,3064,14.31,80182,719818
1000000,46,899987.0,3737,17.54,100013,899987
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,90.0,0,0.0,10,90
200,47,184.0,0,0.0,16,184
2000,47,1839.0,40,0.21,161,1839
10000,47,9001.0,75,0.32,999,9001
20000,47,17987.0,105,0.48,2013,17987
40000,47,36025.0,162,0.76,3975,36025
60000,47,53959.0,224,1.01,6041,53959
80000,47,72006.0,281,1.29,7994,72006
100000,47,90019.0,342,1.61,9981,90019
200000,47,179959.0,788,3.23,20041,179959
400000,47,359956.0,1431,6.55,40044,359956
600000,47,540093.0,3467,10.16,59907,540093
800000,47,720133.0,14570,13.52,79867,720133
1000000,47,900120.0,22522,16.94,99880,900120
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,92.0,5,0.05,8,92
200,48,183.0,5,0.05,17,183
2000,48,1820.0,126,0.1,180,1820
10000,48,9041.0,194,0.42,959,9041
20000,48,18001.0,231,0.6,1999,18001
40000,48,35994.0,521,0.99,4006,35994
60000,48,54000.0,615,1.68,6000,54000
80000,48,71958.0,675,1.93,8042,71958
100000,48,89954.0,760,2.23,10046,89954
200000,48,179930.0,1093,3.76,20070,179930
400000,48,360147.0,1808,7.18,39853,360147
600000,48,540282.0,2492,10.49,59718,540282
800000,48,720230.0,3157,14.01,79770,720230
1000000,48,900173.0,3794,17.13,99827,900173
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,87.0,0,0.0,13,87
200,49,181.0,0,0.0,19,181
2000,49,1792.0,69,0.04,208,1792
10000,49,9014.0,105,0.22,986,9014
20000,49,18064.0,144,0.43,1936,18064
40000,49,36138.0,211,0.79,3862,36138
60000,49,54149.0,284,1.08,5851,54149
80000,49,72108.0,354,1.43,7892,72108
100000,49,90119.0,436,1.79,9881,90119
200000,49,179910.0,768,3.47,20090,179910
400000,49,359679.0,1537,7.5,40321,359679
600000,49,539608.0,2220,10.97,60392,539608
800000,49,719441.0,2906,14.37,80559,719441
1000000,49,899455.0,3605,17.84,100545,899455
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,92.0,0,0.0,8,92
200,50,178.0,4,0.04,22,178
2000,50,1824.0,10,0.07,176,1824
10000,50,9064.0,35,0.19,936,9064
20000,50,18054.0,68,0.34,1946,18054
40000,50,35988.0,134,0.71,4012,35988
60000,50,54075.0,200,1.04,5925,54075
80000,50,72144.0,286,1.47,7856,72144
100000,50,90116.0,358,1.82,9884,90116
200000,50,180231.0,684,3.52,19769,180231
400000,50,360348.0,1401,7.58,39652,360348
600000,50,540459.0,2150,10.87,59541,540459
800000,50,720566.0,2842,14.31,79434,720566
1000000,50,900472.0,3511,17.73,99528,900472
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,1,0.0,9,91
200,51,178.0,1,0.0,22,178
2000,51,1796.0,24,0.18,204,1796
10000,51,8987.0,56,0.29,1013,8987
20000,51,17985.0,84,0.44,2015,17985
40000,51,36096.0,150,0.68,3904,36096
60000,51,54096.0,223,1.05,5904,54096
80000,51,72056.0,290,1.38,7944,72056
100000,51,90022.0,423,1.73,9978,90022
200000,51,180161.0,794,3.44,19839,180161
400000,51,359956.0,1486,6.99,40044,359956
600000,51,540131.0,4359,10.06,59869,540131
800000,51,720191.0,5046,13.55,79809,720191
1000000,51,900244.0,7138,16.84,99756,900244
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,95.0,0,0.0,5,95
200,52,188.0,1,0.0,12,188
2000,52,1821.0,34,0.3,179,1821
10000,52,9049.0,76,0.51,951,9049
20000,52,18027.0,102,0.61,1973,18027
40000,52,36016.0,173,0.86,3984,36016
60000,52,54056.0,279,1.35,5944,54056
80000,52,72041.0,337,1.67,7959,72041
100000,52,90096.0,393,1.87,9904,90096
200000,52,180349.0,729,3.52,19651,180349
400000,52,360224.0,1374,6.8,39776,360224
600000,52,540212.0,2054,10.05,59788,540212
800000,52,720060.0,2669,13.25,79940,720060
1000000,52,900148.0,3300,16.28,99852,900148
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,176.0,0,0.0,24,176
2000,53,1793.0,12,0.06,207,1793
10000,53,9032.0,113,0.85,968,9032
20000,53,18033.0,163,1.15,1967,18033
40000,53,36064.0,245,1.61,3936,36064
60000,53,54138.0,494,3.74,5862,54138
80000,53,72154.0,753,5.86,7846,72154
100000,53,90121.0,1073,8.14,9879,90121
200000,53,180060.0,1397,9.8,19940,180060
400000,53,360224.0,2226,14.85,39776,360224
600000,53,539990.0,2977,18.75,60010,539990
800000,53,720065.0,3629,22.05,79935,720065
1000000,53,900124.0,57248,25.41,99876,900124
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,86.0,0,0.0,14,86
200,54,176.0,0,0.0,24,176
2000,54,1794.0,45,0.38,206,1794
10000,54,8995.0,73,0.59,1005,8995
20000,54,17983.0,2580,0.89,2017,17983
40000,54,36006.0,2656,1.27,3994,36006
60000,54,53950.0,2728,1.66,6050,53950
80000,54,71967.0,2803,2.02,8033,71967
100000,54,89924.0,2876,2.32,10076,89924
200000,54,180117.0,3216,4.16,19883,180117
400000,54,360099.0,4046,7.34,39901,360099
600000,54,540143.0,5494,10.59,59857,540143
800000,54,720216.0,6182,13.87,79784,720216
1000000,54,900317.0,15738,17.44,99683,900317
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,176.0,0,0.0,24,176
2000,55,1785.0,1700,16.46,215,1785
10000,55,8940.0,9684,78.95,1060,8940
20000,55,17945.0,19676,79.12,2055,17945
40000,55,35911.0,39641,79.53,4089,35911
60000,55,53938.0,59607,79.92,6062,53938
80000,55,71971.0,79569,80.32,8029,71971
100000,55,89946.0,99536,80.65,10054,89946
200000,55,180007.0,199366,82.33,19993,180007
400000,55,360135.0,399011,85.28,39865,360135
600000,55,539803.0,597438,88.3,60197,539803
800000,55,719874.0,797116,91.38,80126,719874
1000000,55,899954.0,996767,94.68,100046,899954
2,56,2.0,0,0.0,0,2
3,56,2.0,0,0.0,1,2
100,56,88.0,0,0.0,12,88
200,56,178.0,0,0.0,22,178
2000,56,1804.0,15,0.08,196,1804
10000,56,8997.0,2874,28.55,1003,8997
20000,56,17927.0,2905,28.69,2073,17927
40000,56,35943.0,2976,29.12,4057,35943
60000,56,53907.0,3051,29.5,6093,53907
80000,56,71925.0,3106,29.81,8075,71925
100000,56,89962.0,3164,30.16,10038,89962
200000,56,179789.0,3487,31.7,20211,179789
400000,56,359671.0,4131,34.9,40329,359671
600000,56,539661.0,4849,38.34,60339,539661
800000,56,719631.0,5507,41.63,80369,719631
1000000,56,899649.0,6219,45.0,100351,899649
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,87.0,5,0.0,13,87
200,57,179.0,5,0.0,21,179
2000,57,1784.0,16,0.06,216,1784
10000,57,8921.0,46,0.26,1079,8921
20000,57,17912.0,95,0.49,2088,17912
40000,57,35901.0,172,0.85,4099,35901
60000,57,53923.0,725,1.16,6077,53923
80000,57,71965.0,817,1.64,8035,71965
100000,57,89944.0,885,1.96,10056,89944
200000,57,179887.0,1358,4.1,20113,179887
400000,57,359880.0,4130,7.35,40120,359880
600000,57,539867.0,4805,10.91,60133,539867
800000,57,719913.0,5525,14.61,80087,719913
1000000,57,900022.0,6300,19.1,99978,900022
2,58,2.0,0,0.0,0,2
3,58,2.0,0,0.0,1,2
100,58,90.0,3,0.0,10,90
200,58,183.0,3,0.0,17,183
2000,58,1813.0,4,0.0,187,1813
10000,58,9004.0,145,1.27,996,9004
20000,58,17969.0,204,1.41,2031,17969
40000,58,35955.0,267,1.77,4045,35955
60000,58,53947.0,340,2.09,6053,53947
80000,58,71922.0,415,2.48,8078,71922
100000,58,89894.0,490,2.84,10106,89894
200000,58,179894.0,6158,4.51,20106,179894
400000,58,359748.0,7110,7.94,40252,359748
600000,58,539694.0,7771,11.2,60306,539694
800000,58,719577.0,8496,14.79,80423,719577
1000000,58,899443.0,9110,18.05,100557,899443
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,88.0,15,0.0,12,88
200,59,181.0,115,0.0,19,181
2000,59,1810.0,1911,0.02,190,1810
10000,59,9017.0,9897,0.19,983,9017
20000,59,17998.0,19879,0.46,2002,17998
40000,59,35928.0,39844,0.76,4072,35928
60000,59,53905.0,59732,13.54,6095,53905
80000,59,71944.0,79669,13.87,8056,71944
100000,59,89917.0,99536,14.17,10083,89917
200000,59,179935.0,199376,16.31,20065,179935
400000,59,359903.0,399051,20.69,40097,359903
600000,59,539822.0,598742,23.88,60178,539822
800000,59,720005.0,798435,27.54,79995,720005
1000000,59,900139.0,998064,33.9,99861,900139
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,94.0,13,0.0,6,94
200,60,184.0,21,0.0,16,184
2000,60,1789.0,552,5.29,211,1789
10000,60,8980.0,4596,5.41,1020,8980
20000,60,17999.0,14585,5.48,2001,17999
40000,60,35997.0,34560,5.93,4003,35997
60000,60,53952.0,54529,6.29,6048,53952
80000,60,71929.0,74498,6.67,8071,71929
100000,60,89960.0,94464,6.99,10040,89960
200000,60,180052.0,194280,8.81,19948,180052
400000,60,360015.0,393939,12.03,39985,360015
600000,60,539781.0,593601,15.15,60219,539781
800000,60,719687.0,793253,18.28,80313,719687
1000000,60,899730.0,992916,21.53,100270,899730
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,90.0,0,0.0,10,90
200,61,180.0,0,0.0,20,180
2000,61,1789.0,7,0.03,211,1789
10000,61,8991.0,87,0.57,1009,8991
20000,61,18065.0,344,1.94,1935,18065
40000,61,36073.0,427,2.41,3927,36073
60000,61,54045.0,487,2.71,5955,54045
80000,61,72031.0,546,3.07,7969,72031
100000,61,90011.0,626,3.42,9989,90011
200000,61,180173.0,1009,5.84,19827,180173
400000,61,360186.0,1757,9.28,39814,360186
600000,61,540176.0,2851,12.55,59824,540176
800000,61,720185.0,3510,16.02,79815,720185
1000000,61,900137.0,4163,19.2,99863,900137
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,91.0,8,0.0,9,91
200,62,179.0,8,0.0,21,179
2000,62,1810.0,33,0.17,190,1810
10000,62,9023.0,82,0.52,977,9023
20000,62,18035.0,117,0.74,1965,18035
40000,62,36043.0,193,1.1,3957,36043
60000,62,54058.0,257,1.5,5942,54058
80000,62,72061.0,335,1.87,7939,72061
100000,62,90076.0,561,3.82,9924,90076
200000,62,179948.0,893,5.52,20052,179948
400000,62,359912.0,75764,9.15,40088,359912
600000,62,539877.0,275424,12.7,60123,539877
800000,62,719731.0,475146,16.36,80269,719731
1000000,62,899637.0,674805,19.67,100363,899637
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,90.0,20,0.01,10,90
200,63,183.0,20,0.01,17,183
2000,63,1790.0,28,0.03,210,1790
10000,63,8962.0,147,0.62,1038,8962
20000,63,18014.0,8694,0.78,1986,18014
40000,63,36050.0,28662,1.02,3950,36050
60000,63,54049.0,48632,1.33,5951,54049
80000,63,72000.0,68593,1.6,8000,72000
100000,63,89981.0,88557,1.91,10019,89981
200000,63,180044.0,188399,3.64,19956,180044
400000,63,359941.0,388087,7.13,40059,359941
600000,63,540047.0,587768,10.13,59953,540047
800000,63,719706.0,787405,13.46,80294,719706
1000000,63,899725.0,987036,16.77,100275,899725
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,93.0,0,0.0,7,93
200,64,180.0,22,0.22,20,180
2000,64,1778.0,29,0.24,222,1778
10000,64,8994.0,60,0.35,1006,8994
20000,64,17966.0,86,0.53,2034,17966
40000,64,36014.0,149,0.8,3986,36014
60000,64,54042.0,742,1.19,5958,54042
80000,64,72016.0,809,1.47,7984,72016
100000,64,90032.0,886,1.95,9968,90032
200000,64,180078.0,1227,3.65,19922,180078
400000,64,360226.0,1882,6.9,39774,360226
600000,64,540105.0,2558,10.2,59895,540105
800000,64,720028.0,3233,13.39,79972,720028
1000000,64,900033.0,3926,16.67,99967,900033
2,65,2.0,0,0.0,0,2
3,65,2.0,0,0.0,1,2
100,65,89.0,20,0.02,11,89
200,65,182.0,120,0.02,18,182
2000,65,1813.0,1919,0.06,187,1813
10000,65,8995.0,9904,0.84,1005,8995
20000,65,17999.0,19888,0.9,2001,17999
40000,65,36028.0,39842,1.3,3972,36028
60000,65,54064.0,59806,3.21,5936,54064
80000,65,72010.0,79776,3.54,7990,72010
100000,65,90009.0,99741,3.85,9991,90009
200000,65,180083.0,199559,5.43,19917,180083
400000,65,359966.0,399256,8.76,40034,359966
600000,65,539915.0,598937,12.2,60085,539915
800000,65,719895.0,798596,15.25,80105,719895
1000000,65,899906.0,998258,18.72,100094,899906
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,88.0,0,0.0,12,88
200,66,176.0,0,0.0,24,176
2000,66,1755.0,1723,17.2,245,1755
10000,66,8889.0,9711,96.92,1111,8889
20000,66,17810.0,19698,196.59,2190,17810
40000,66,35630.0,39662,395.92,4370,35630
60000,66,53416.0,59634,595.34,6584,53416
80000,66,71319.0,79613,643.11,8681,71319
100000,66,89319.0,99585,643.55,10681,89319
200000,66,179322.0,199413,645.2,20678,179322
400000,66,359300.0,399071,648.38,40700,359300
600000,66,539066.0,598201,651.71,60934,539066
800000,66,718904.0,792129,654.82,81096,718904
1000000,66,898813.0,991725,657.99,101187,898813
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,96.0,0,0.0,4,96
200,67,191.0,12,0.0,9,191
2000,67,1816.0,337,3.17,184,1816
10000,67,8995.0,859,8.2,1005,8995
20000,67,17998.0,890,8.36,2002,17998
40000,67,35990.0,957,8.63,4010,35990
60000,67,54031.0,1119,8.94,5969,54031
80000,67,72085.0,1176,9.23,7915,72085
100000,67,90051.0,1243,9.59,9949,90051
200000,67,180239.0,1583,11.27,19761,180239
400000,67,360260.0,2287,14.53,39740,360260
600000,67,540353.0,3186,18.07,59647,540353
800000,67,720487.0,5941,21.4,79513,720487
1000000,67,900483.0,6616,24.87,99517,900483
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,87.0,0,0.0,13,87
200,68,173.0,0,0.0,27,173
2000,68,1814.0,16,0.08,186,1814
10000,68,9005.0,44,0.2,995,9005
20000,68,18040.0,82,0.37,1960,18040
40000,68,36022.0,306,0.69,3978,36022
60000,68,54006.0,374,1.07,5994,54006
80000,68,71987.0,441,1.34,8013,71987
100000,68,89930.0,520,1.75,10070,89930
200000,68,179706.0,847,3.59,20294,179706
400000,68,359787.0,1483,6.82,40213,359787
600000,68,539830.0,2182,10.28,60170,539830
800000,68,719719.0,2880,13.87,80281,719719
1000000,68,899701.0,3536,17.04,100299,899701
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,89.0,0,0.0,11,89
200,69,177.0,0,0.0,23,177
2000,69,1775.0,1716,0.06,225,1775
10000,69,8962.0,9699,0.24,1038,8962
20000,69,17991.0,19688,2.05,2009,17991
40000,69,36045.0,39657,2.68,3955,36045
60000,69,54107.0,59628,3.04,5893,54107
80000,69,72164.0,79592,4.03,7836,72164
100000,69,90213.0,99544,4.33,9787,90213
200000,69,180172.0,199389,6.79,19828,180172
400000,69,360004.0,399050,10.2,39996,360004
600000,69,540083.0,598723,13.51,59917,540083
800000,69,720059.0,798342,16.78,79941,720059
1000000,69,900039.0,997982,20.34,99961,900039
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,90.0,0,0.0,10,90
200,70,180.0,0,0.0,20,180
2000,70,1791.0,14,0.08,209,1791
10000,70,9030.0,87,0.66,970,9030
20000,70,18033.0,117,0.85,1967,18033
40000,70,36066.0,190,1.13,3934,36066
60000,70,54074.0,314,1.47,5926,54074
80000,70,72108.0,389,1.78,7892,72108
100000,70,90139.0,454,2.09,9861,90139
200000,70,180064.0,790,3.83,19936,180064
400000,70,360143.0,1469,6.97,39857,360143
600000,70,540162.0,2243,10.17,59838,540162
800000,70,720334.0,2900,13.31,79666,720334
1000000,70,900431.0,3572,16.81,99569,900431
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,89.0,0,0.0,11,89
200,71,176.0,0,0.0,24,176
2000,71,1810.0,19,0.12,190,1810
10000,71,9044.0,137,0.27,956,9044
20000,71,18037.0,171,0.46,1963,18037
40000,71,36006.0,243,0.78,3994,36006
60000,71,54025.0,307,1.14,5975,54025
80000,71,72032.0,369,1.47,7968,72032
100000,71,90007.0,441,1.81,9993,90007
200000,71,179979.0,800,3.66,20021,179979
400000,71,359619.0,1760,7.11,40381,359619
600000,71,539665.0,3936,10.53,60335,539665
800000,71,719756.0,4570,13.52,80244,719756
1000000,71,899688.0,5207,16.96,100312,899688
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,95.0,0,0.0,5,95
200,72,182.0,0,0.0,18,182
2000,72,1785.0,26,0.23,215,1785
10000,72,8973.0,52,0.4,1027,8973
20000,72,17981.0,93,0.69,2019,17981
40000,72,35952.0,298,2.43,4048,35952
60000,72,53909.0,383,2.97,6091,53909
80000,72,71885.0,457,3.28,8115,71885
100000,72,89802.0,533,3.7,10198,89802
200000,72,179846.0,871,5.5,20154,179846
400000,72,359889.0,1530,8.83,40111,359889
600000,72,540019.0,2170,12.1,59981,540019
800000,72,720218.0,2876,15.49,79782,720218
1000000,72,900381.0,3531,18.88,99619,900381
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,96.0,0,0.0,4,96
200,73,186.0,0,0.0,14,186
2000,73,1786.0,19,0.17,214,1786
10000,73,8920.0,885,8.59,1080,8920
20000,73,17908.0,940,8.71,2092,17908
40000,73,35909.0,1002,9.04,4091,35909
60000,73,53877.0,1075,9.43,6123,53877
80000,73,71809.0,1138,9.75,8191,71809
100000,73,89858.0,1222,10.27,10142,89858
200000,73,179766.0,1562,11.91,20234,179766
400000,73,359582.0,2212,15.17,40418,359582
600000,73,539533.0,2901,18.44,60467,539533
800000,73,719319.0,3555,21.3,80681,719319
1000000,73,899280.0,4201,24.46,100720,899280
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,91.0,3,0.03,9,91
200,74,184.0,3,0.03,16,184
2000,74,1786.0,13,0.07,214,1786
10000,74,9032.0,36,0.18,968,9032
20000,74,18005.0,78,0.3,1995,18005
40000,74,35986.0,146,0.58,4014,35986
60000,74,54003.0,221,0.92,5997,54003
80000,74,71949.0,276,1.15,8051,71949
100000,74,89997.0,347,1.48,10003,89997
200000,74,179982.0,701,3.14,20018,179982
400000,74,359915.0,2058,13.66,40085,359915
600000,74,540093.0,2813,17.8,59907,540093
800000,74,720298.0,3758,23.82,79702,720298
1000000,74,900236.0,4426,27.25,99764,900236
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,87.0,0,0.0,13,87
200,75,178.0,0,0.0,22,178
2000,75,1812.0,1004,6.11,188,1812
10000,75,9067.0,1575,11.54,933,9067
20000,75,18055.0,1606,11.73,1945,18055
40000,75,36060.0,1711,11.99,3940,36060
60000,75,54054.0,1777,12.27,5946,54054
80000,75,72044.0,6903,12.61,7956,72044
100000,75,90048.0,7041,12.93,9952,90048
200000,75,180060.0,9148,14.5,19940,180060
400000,75,359904.0,11651,18.03,40096,359904
600000,75,539851.0,12317,21.49,60149,539851
800000,75,719595.0,12955,24.69,80405,719595
1000000,75,899487.0,13603,27.77,100513,899487
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,87.0,0,0.0,13,87
200,76,178.0,0,0.0,22,178
2000,76,1782.0,49,0.49,218,1782
10000,76,8989.0,72,0.57,1011,8989
20000,76,17950.0,107,0.71,2050,17950
40000,76,36007.0,593,1.27,3993,36007
60000,76,54010.0,662,1.63,5990,54010
80000,76,71968.0,720,1.96,8032,71968
100000,76,90014.0,795,2.38,9986,90014
200000,76,180016.0,1123,4.0,19984,180016
400000,76,360104.0,1972,7.08,39896,360104
600000,76,540102.0,9271,10.37,59898,540102
800000,76,719995.0,9939,13.86,80005,719995
1000000,76,900017.0,10587,17.21,99983,900017
2,77,2.0,0,0.0,0,2
3,77,2.0,0,0.0,1,2
100,77,92.0,0,0.0,8,92
200,77,176.0,1,0.01,24,176
2000,77,1812.0,18,0.05,188,1812
10000,77,9017.0,245,0.19,983,9017
20000,77,18036.0,714,0.36,1964,18036
40000,77,36058.0,796,0.73,3942,36058
60000,77,54090.0,858,0.94,5910,54090
80000,77,72072.0,1268,1.25,7928,72072
100000,77,90097.0,1337,1.61,9903,90097
200000,77,180089.0,1673,3.18,19911,180089
400000,77,360073.0,2339,6.59,39927,360073
600000,77,540110.0,3004,9.94,59890,540110
800000,77,720152.0,3702,13.17,79848,720152
1000000,77,900068.0,4439,16.89,99932,900068
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,0,0.0,9,91
200,78,183.0,0,0.0,17,183
2000,78,1797.0,89,0.75,203,1797
10000,78,8995.0,125,0.97,1005,8995
20000,78,18003.0,171,1.26,1997,18003
40000,78,36065.0,223,1.55,3935,36065
60000,78,54102.0,274,1.74,5898,54102
80000,78,72072.0,336,2.09,7928,72072
100000,78,90148.0,396,2.37,9852,90148
200000,78,180276.0,731,4.08,19724,180276
400000,78,360131.0,1851,7.31,39869,360131
600000,78,540395.0,3278,10.34,59605,540395
800000,78,720498.0,3980,13.89,79502,720498
1000000,78,900553.0,4758,17.34,99447,900553
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,92.0,0,0.0,8,92
200,79,181.0,19,0.19,19,181
2000,79,1796.0,25,0.23,204,1796
10000,79,9017.0,50,0.35,983,9017
20000,79,18025.0,83,0.48,1975,18025
40000,79,36039.0,538,0.78,3961,36039
60000,79,54120.0,604,1.19,5880,54120
80000,79,72147.0,665,1.45,7853,72147
100000,79,90159.0,729,1.78,9841,90159
200000,79,180185.0,1072,3.48,19815,180185
400000,79,360268.0,1743,6.76,39732,360268
600000,79,540120.0,2402,9.97,59880,540120
800000,79,720169.0,3072,13.28,79831,720169
1000000,79,900054.0,3766,16.83,99946,900054
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,10,0.1,13,87
200,80,177.0,10,0.1,23,177
2000,80,1784.0,28,0.16,216,1784
10000,80,8970.0,71,0.42,1030,8970
20000,80,17966.0,108,0.61,2034,17966
40000,80,35934.0,181,0.98,4066,35934
60000,80,53883.0,251,1.41,6117,53883
80000,80,71813.0,338,1.84,8187,71813
100000,80,89816.0,933,2.32,10184,89816
200000,80,179936.0,1418,3.78,20064,179936
400000,80,360035.0,2823,14.5,39965,360035
600000,80,540149.0,3555,18.19,59851,540149
800000,80,720102.0,4221,21.54,79898,720102
1000000,80,900076.0,7902,25.15,99924,900076
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,5,0.04,10,90
200,81,183.0,5,0.04,17,183
2000,81,1805.0,8,0.07,195,1805
10000,81,9010.0,43,0.31,990,9010
20000,81,18030.0,81,0.55,1970,18030
40000,81,36005.0,151,0.92,3995,36005
60000,81,53934.0,230,1.31,6066,53934
80000,81,71947.0,10126,1.72,8053,71947
100000,81,90005.0,10245,1.99,9995,90005
200000,81,180018.0,10575,3.62,19982,180018
400000,81,360095.0,11231,6.82,39905,360095
600000,81,540086.0,12741,10.21,59914,540086
800000,81,720084.0,13418,13.53,79916,720084
1000000,81,899822.0,14094,17.01,100178,899822
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.01,0,3
100,82,91.0,2,0.02,9,91
200,82,179.0,2,0.02,21,179
