Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,9,179.0,200,2.0,21,179
2000,9,1786.0,1948,18.7,214,1786
10000,9,8890.0,9900,98.13,1110,8890
20000,9,17767.0,19876,197.76,2233,17767
40000,9,35639.0,39840,252.67,4361,35639
60000,9,53662.0,59805,253.02,6338,53662
80000,9,71729.0,79768,253.35,8271,71729
100000,9,89697.0,99733,253.71,10303,89697
200000,9,179604.0,199568,255.39,20396,179604
400000,9,359638.0,398762,258.49,40362,359638
600000,9,539665.0,598409,261.88,60335,539665
800000,9,719677.0,798009,265.45,80323,719677
1000000,9,899730.0,997380,268.94,100270,899730
2,10,1.0,2,0.02,1,1
3,10,2.0,3,0.03,1,2
100,10,84.0,100,1.0,16,84
200,10,172.0,200,1.83,28,172
2000,10,1785.0,1995,1.84,215,1785
10000,10,9023.0,9975,1.99,977,9023
20000,10,18023.0,19962,2.17,1977,18023
40000,10,36027.0,39930,2.48,3973,36027
60000,10,54028.0,59880,2.79,5972,54028
80000,10,72015.0,79466,3.07,7985,72015
100000,10,89947.0,99437,3.35,10053,89947
200000,10,179904.0,199274,4.97,20096,179904
400000,10,359894.0,398919,8.18,40106,359894
600000,10,539943.0,598476,11.31,60057,539943
800000,10,719806.0,797436,14.81,80194,719806
1000000,10,899894.0,997107,18.28,100106,899894
2,11,1.0,2,0.02,1,1
3,11,2.0,3,0.03,1,2
100,11,80.0,98,0.98,20,80
200,11,170.0,198,1.98,30,170
2000,11,1755.0,1993,19.81,245,1755
10000,11,8874.0,9979,99.38,1126,8874
20000,11,17756.0,19970,198.98,2244,17756
40000,11,35493.0,39935,397.25,4507,35493
60000,11,53504.0,59898,397.66,6496,53504
80000,11,71484.0,79666,398.0,8516,71484
100000,11,89424.0,99562,398.4,10576,89424
200000,11,179405.0,199417,400.03,20595,179405
400000,11,359429.0,399080,403.37,40571,359429
600000,11,539373.0,598742,406.68,60627,539373
800000,11,719471.0,798423,409.67,80529,719471
1000000,11,899493.0,998091,412.92,100507,899493
2,12,2.0,2,0.02,0,2
3,12,2.0,3,0.03,1,2
100,12,90.0,100,1.0,10,90
200,12,176.0,200,2.0,24,176
2000,12,1796.0,1995,19.77,204,1796
10000,12,8964.0,9958,99.24,1036,8964
20000,12,17857.0,19941,198.89,2143,17857
40000,12,35626.0,39920,398.25,4374,35626
60000,12,53495.0,59893,597.47,6505,53495
80000,12,71331.0,79856,796.76,8669,71331
100000,12,89151.0,99812,995.99,10849,89151
200000,12,178158.0,199621,1992.28,21842,178158
400000,12,355974.0,399288,3985.55,44026,355974
600000,12,533882.0,598937,5978.95,66118,533882
800000,12,711849.0,798625,7958.41,88151,711849
1000000,12,891724.0,998269,7961.65,108276,891724
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,93.0,15,0.15,7,93
200,13,185.0,15,0.15,15,185
2000,13,1824.0,27,0.19,176,1824
10000,13,9011.0,131,1.09,989,9011
20000,13,17992.0,227,1.88,2008,17992
40000,13,35993.0,307,2.28,4007,35993
60000,13,53952.0,375,2.68,6048,53952
80000,13,72002.0,443,3.02,7998,72002
100000,13,89981.0,512,3.34,10019,89981
200000,13,179915.0,835,4.98,20085,179915
400000,13,359676.0,8333,8.01,40324,359676
600000,13,539865.0,8964,11.14,60135,539865
800000,13,719803.0,9603,14.52,80197,719803
1000000,13,899831.0,10244,17.67,100169,899831
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,88.0,100,1.0,12,88
200,14,180.0,200,2.0,20,180
2000,14,1775.0,1983,19.71,225,1775
10000,14,8901.0,9356,93.31,1099,8901
20000,14,17793.0,19124,190.82,2207,17793
40000,14,35550.0,38972,388.84,4450,35550
60000,14,53356.0,58939,582.33,6644,53356
80000,14,71172.0,78854,781.16,8828,71172
100000,14,89015.0,98422,976.21,10985,89015
200000,14,177917.0,197874,1956.58,22083,177917
400000,14,355784.0,396950,3940.88,44216,355784
600000,14,535257.0,596619,4267.08,64743,535257
800000,14,715010.0,796280,4270.4,84990,715010
1000000,14,894915.0,995947,4273.75,105085,894915
2,15,2.0,2,0.02,0,2
3,15,3.0,3,0.03,0,3
100,15,90.0,19,0.19,10,90
200,15,182.0,19,0.19,18,182
2000,15,1819.0,27,0.2,181,1819
10000,15,9038.0,58,0.35,962,9038
20000,15,18042.0,548,0.56,1958,18042
40000,15,36040.0,616,0.78,3960,36040
60000,15,54035.0,2634,1.11,5965,54035
80000,15,72065.0,2711,1.53,7935,72065
100000,15,90047.0,2824,1.9,9953,90047
200000,15,180052.0,3301,3.74,19948,180052
400000,15,359969.0,4145,7.06,40031,359969
600000,15,540101.0,5182,10.93,59899,540101
800000,15,719785.0,6527,14.58,80215,719785
1000000,15,899715.0,7204,17.92,100285,899715
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,94.0,100,0.7,6,94
200,16,186.0,200,0.7,14,186
2000,16,1792.0,1955,3.28,208,1792
10000,16,8942.0,9867,72.69,1058,8942
20000,16,17961.0,19852,72.83,2039,17961
40000,16,35914.0,39827,73.1,4086,35914
60000,16,53954.0,59669,73.47,6046,53954
80000,16,71936.0,79645,73.76,8064,71936
100000,16,89883.0,99568,74.12,10117,89883
200000,16,179858.0,199386,75.86,20142,179858
400000,16,360034.0,398213,79.1,39966,360034
600000,16,540073.0,597852,82.37,59927,540073
800000,16,719924.0,797511,85.87,80076,719924
1000000,16,899956.0,997175,89.17,100044,899956
2,17,2.0,2,0.02,0,2
3,17,2.0,3,0.03,1,2
100,17,93.0,100,1.0,7,93
200,17,185.0,200,2.0,15,185
2000,17,1790.0,1967,19.63,210,1790
10000,17,8908.0,9920,98.98,1092,8908
20000,17,17779.0,19408,193.14,2221,17779
40000,17,35741.0,39372,193.45,4259,35741
60000,17,53754.0,59340,193.74,6246,53754
80000,17,71848.0,79319,194.2,8152,71848
100000,17,89821.0,99289,194.44,10179,89821
200000,17,179812.0,199119,196.03,20188,179812
400000,17,359826.0,398774,199.5,40174,359826
600000,17,540073.0,598443,202.75,59927,540073
800000,17,720162.0,798128,206.06,79838,720162
1000000,17,900007.0,997817,210.13,99993,900007
2,18,2.0,2,0.02,0,2
3,18,2.0,3,0.03,1,2
100,18,83.0,100,1.0,17,83
200,18,173.0,200,1.19,27,173
2000,18,1785.0,1994,1.24,215,1785
10000,18,8997.0,9850,1.37,1003,8997
20000,18,17982.0,19833,1.53,2018,17982
40000,18,35996.0,39805,1.87,4004,35996
60000,18,54115.0,59773,2.28,5885,54115
80000,18,72083.0,79740,2.52,7917,72083
100000,18,90038.0,99711,2.88,9962,90038
200000,18,180122.0,199543,4.6,19878,180122
400000,18,360179.0,399208,7.9,39821,360179
600000,18,540233.0,598877,11.36,59767,540233
800000,18,720191.0,782314,14.67,79809,720191
1000000,18,900245.0,975915,18.08,99755,900245
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,88.0,100,1.0,12,88
200,19,179.0,200,2.0,21,179
2000,19,1767.0,1999,19.4,233,1767
10000,19,8862.0,9985,98.91,1138,8862
20000,19,17836.0,19313,192.0,2164,17836
40000,19,35652.0,39234,390.98,4348,35652
60000,19,53472.0,59205,590.33,6528,53472
80000,19,71249.0,79169,789.68,8751,71249
100000,19,89040.0,99126,988.92,10960,89040
200000,19,178737.0,127623,1272.09,21263,178737
400000,19,358798.0,128284,1275.46,41202,358798
600000,19,538937.0,128957,1278.72,61063,538937
800000,19,719258.0,129600,1282.03,80742,719258
1000000,19,899205.0,130252,1285.49,100795,899205
2,20,2.0,2,0.02,0,2
3,20,3.0,3,0.03,0,3
100,20,83.0,100,1.0,17,83
200,20,175.0,200,2.0,25,175
2000,20,1772.0,1932,18.9,228,1772
10000,20,8886.0,9898,98.41,1114,8886
20000,20,17815.0,19872,198.02,2185,17815
40000,20,35579.0,39765,396.66,4421,35579
60000,20,53387.0,59730,595.98,6613,53387
80000,20,71237.0,74432,742.61,8763,71237
100000,20,89141.0,74490,742.94,10859,89141
200000,20,179295.0,74798,744.39,20705,179295
400000,20,359295.0,75759,747.68,40705,359295
600000,20,539065.0,82112,750.92,60935,539065
800000,20,718989.0,82818,754.23,81011,718989
1000000,20,899130.0,83488,757.63,100870,899130
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,91.0,100,1.0,9,91
200,21,176.0,200,2.0,24,176
2000,21,1804.0,1973,3.21,196,1804
10000,21,8975.0,9968,3.37,1025,8975
20000,21,18008.0,19950,3.49,1992,18008
40000,21,35936.0,39925,3.97,4064,35936
60000,21,53929.0,59894,4.28,6071,53929
80000,21,71958.0,79861,4.59,8042,71958
100000,21,90022.0,99834,4.89,9978,90022
200000,21,179994.0,197565,6.67,20006,179994
400000,21,359868.0,396790,10.2,40132,359868
600000,21,539625.0,596478,13.71,60375,539625
800000,21,719610.0,795475,17.12,80390,719610
1000000,21,899564.0,995146,20.45,100436,899564
2,22,2.0,2,0.02,0,2
3,22,3.0,3,0.03,0,3
100,22,90.0,100,1.0,10,90
200,22,179.0,200,2.0,21,179
2000,22,1813.0,1959,2.14,187,1813
10000,22,8979.0,9841,2.27,1021,8979
20000,22,17969.0,19831,2.44,2031,17969
40000,22,35984.0,39801,2.73,4016,35984
60000,22,53998.0,59761,2.98,6002,53998
80000,22,72004.0,79726,3.33,7996,72004
100000,22,90021.0,99690,3.62,9979,90021
200000,22,180066.0,199517,5.19,19934,180066
400000,22,360045.0,390580,8.7,39955,360045
600000,22,540051.0,552598,12.89,59949,540051
800000,22,720129.0,752254,16.18,79871,720129
1000000,22,900174.0,951926,19.52,99826,900174
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,89.0,100,0.96,11,89
200,23,183.0,200,1.96,17,183
2000,23,1790.0,1992,19.85,210,1790
10000,23,8889.0,9975,99.05,1111,8889
20000,23,17749.0,19939,198.59,2251,17749
40000,23,35589.0,39896,397.86,4411,35589
60000,23,53416.0,59861,597.19,6584,53416
80000,23,71299.0,79816,796.22,8701,71299
100000,23,89156.0,99775,995.35,10844,89156
200000,23,178526.0,199577,1532.77,21474,178526
400000,23,358622.0,399261,1535.94,41378,358622
600000,23,538651.0,598946,1539.34,61349,538651
800000,23,718730.0,798600,1542.7,81270,718730
1000000,23,898639.0,998263,1546.24,101361,898639
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.03,0,3
100,24,94.0,100,1.0,6,94
200,24,180.0,193,1.93,20,180
2000,24,1802.0,215,1.95,198,1802
10000,24,9004.0,8032,20.81,996,9004
20000,24,17936.0,15643,68.8,2064,17936
40000,24,35974.0,35608,76.1,4026,35974
60000,24,53993.0,55580,76.41,6007,53993
80000,24,71951.0,75555,76.69,8049,71951
100000,24,89982.0,95528,76.9,10018,89982
200000,24,180095.0,195352,78.65,19905,180095
400000,24,360113.0,395008,81.62,39887,360113
600000,24,540200.0,594682,85.02,59800,540200
800000,24,720401.0,794371,88.18,79599,720401
1000000,24,900536.0,994049,91.84,99464,900536
2,25,2.0,2,0.02,0,2
3,25,3.0,3,0.03,0,3
100,25,91.0,100,1.0,9,91
200,25,184.0,200,2.0,16,184
2000,25,1782.0,1995,19.95,218,1782
10000,25,8887.0,9974,99.51,1113,8887
20000,25,17798.0,19958,199.21,2202,17798
40000,25,35580.0,39927,398.61,4420,35580
60000,25,53335.0,59866,597.66,6665,53335
80000,25,71212.0,70675,705.33,8788,71212
100000,25,89261.0,70738,705.58,10739,89261
200000,25,179214.0,71079,707.33,20786,179214
400000,25,359361.0,71906,710.74,40639,359361
600000,25,539385.0,72607,714.23,60615,539385
800000,25,719471.0,73271,717.66,80529,719471
1000000,25,899531.0,73928,720.84,100469,899531
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,84.0,92,0.92,16,84
200,26,170.0,191,1.91,30,170
2000,26,1778.0,1988,19.33,222,1778
10000,26,8890.0,9942,98.7,1110,8890
20000,26,17800.0,19911,198.23,2200,17800
40000,26,35613.0,39882,397.62,4387,35613
60000,26,53402.0,59851,597.01,6598,53402
80000,26,71218.0,79824,796.47,8782,71218
100000,26,89042.0,99732,995.12,10958,89042
200000,26,177974.0,199478,1990.82,22026,177974
400000,26,355743.0,398968,3982.0,44257,355743
600000,26,535266.0,598656,4565.2,64734,535266
800000,26,715424.0,798332,4568.41,84576,715424
1000000,26,895290.0,998029,4572.02,104710,895290
2,27,2.0,2,0.02,0,2
3,27,3.0,3,0.03,0,3
100,27,87.0,100,1.0,13,87
200,27,177.0,200,2.0,23,177
2000,27,1786.0,1974,19.74,214,1786
10000,27,8901.0,9874,97.9,1099,8901
20000,27,17819.0,19855,197.42,2181,17819
40000,27,35651.0,39543,394.09,4349,35651
60000,27,53466.0,59510,593.37,6534,53466
80000,27,71223.0,79483,792.49,8777,71223
100000,27,89047.0,99446,991.76,10953,89047
200000,27,178298.0,199260,1988.17,21702,178298
400000,27,357548.0,398787,2467.98,42452,357548
600000,27,537572.0,598461,2471.43,62428,537572
800000,27,717392.0,798123,2474.65,82608,717392
1000000,27,897737.0,997794,2477.97,102263,897737
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,91.0,100,1.0,9,91
200,28,174.0,200,2.0,26,174
2000,28,1756.0,1967,19.63,244,1756
10000,28,8911.0,9958,99.45,1089,8911
20000,28,17805.0,19939,199.11,2195,17805
40000,28,35595.0,39907,398.38,4405,35595
60000,28,53410.0,59862,596.98,6590,53410
80000,28,71252.0,79838,796.37,8748,71252
100000,28,89030.0,99809,995.78,10970,89030
200000,28,178034.0,199641,1992.32,21966,178034
400000,28,357358.0,399318,2693.88,42642,357358
600000,28,537478.0,598959,2696.97,62522,537478
800000,28,717475.0,798621,2700.74,82525,717475
1000000,28,897705.0,998294,2704.19,102295,897705
2,29,2.0,2,0.02,0,2
3,29,3.0,3,0.03,0,3
100,29,92.0,100,1.0,8,92
200,29,182.0,200,2.0,18,182
2000,29,1800.0,1990,19.85,200,1800
10000,29,8921.0,9817,95.58,1079,8921
20000,29,17783.0,19799,194.92,2217,17783
40000,29,35536.0,39767,393.93,4464,35536
60000,29,53302.0,59733,593.14,6698,53302
80000,29,71065.0,79501,789.22,8935,71065
100000,29,88939.0,87742,871.28,11061,88939
200000,29,178852.0,88055,872.89,21148,178852
400000,29,358734.0,88740,876.14,41266,358734
600000,29,538724.0,89428,879.67,61276,538724
800000,29,718766.0,90668,883.33,81234,718766
1000000,29,898921.0,91396,886.87,101079,898921
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,80.0,100,1.0,20,80
200,30,172.0,121,1.21,28,172
2000,30,1785.0,134,1.23,215,1785
10000,30,9008.0,163,1.38,992,9008
20000,30,18011.0,192,1.5,1989,18011
40000,30,36052.0,257,1.9,3948,36052
60000,30,54040.0,322,2.24,5960,54040
80000,30,72037.0,385,2.49,7963,72037
100000,30,90027.0,460,2.9,9973,90027
200000,30,180086.0,817,4.73,19914,180086
400000,30,359998.0,1472,7.91,40002,359998
600000,30,540117.0,2145,11.45,59883,540117
800000,30,719978.0,2879,15.15,80022,719978
1000000,30,900004.0,3524,18.32,99996,900004
2,31,2.0,2,0.02,0,2
3,31,3.0,3,0.03,0,3
100,31,87.0,100,1.0,13,87
200,31,174.0,200,2.0,26,174
2000,31,1797.0,1961,19.56,203,1797
10000,31,8924.0,9949,99.31,1076,8924
20000,31,17760.0,19935,198.91,2240,17760
40000,31,35559.0,39219,391.38,4441,35559
60000,31,53356.0,58629,585.17,6644,53356
80000,31,71124.0,78595,784.51,8876,71124
100000,31,88971.0,98558,983.77,11029,88971
200000,31,177914.0,196922,1965.87,22086,177914
400000,31,355774.0,396537,3958.86,44226,355774
600000,31,534296.0,557311,5563.44,65704,534296
800000,31,714405.0,558012,5567.12,85595,714405
1000000,31,894323.0,558714,5570.84,105677,894323
2,32,1.0,2,0.02,1,1
3,32,2.0,3,0.03,1,2
100,32,83.0,100,1.0,17,83
200,32,168.0,200,1.98,32,168
2000,32,1782.0,1985,19.76,218,1782
10000,32,8962.0,9972,20.37,1038,8962
20000,32,17968.0,19932,20.52,2032,17968
40000,32,35950.0,39894,20.84,4050,35950
60000,32,54008.0,59855,21.18,5992,54008
80000,32,72017.0,79821,21.52,7983,72017
100000,32,90078.0,99786,21.9,9922,90078
200000,32,179957.0,199623,23.47,20043,179957
400000,32,360074.0,399127,26.93,39926,360074
600000,32,540066.0,593867,29.94,59934,540066
800000,32,720046.0,793466,33.75,79954,720046
1000000,32,900171.0,993135,36.99,99829,900171
2,33,1.0,2,0.02,1,1
3,33,2.0,3,0.03,1,2
100,33,89.0,21,0.21,11,89
200,33,181.0,21,0.21,19,181
2000,33,1800.0,60,0.21,200,1800
10000,33,8998.0,85,0.34,1002,8998
20000,33,17986.0,138,0.48,2014,17986
40000,33,35975.0,255,0.86,4025,35975
60000,33,53989.0,318,1.13,6011,53989
80000,33,72019.0,3053,1.51,7981,72019
100000,33,89983.0,12029,1.93,10017,89983
200000,33,180084.0,12354,3.52,19916,180084
400000,33,360105.0,13025,6.81,39895,360105
600000,33,540140.0,13734,10.44,59860,540140
800000,33,720159.0,14382,13.79,79841,720159
1000000,33,900244.0,15039,17.03,99756,900244
2,34,1.0,2,0.02,1,1
3,34,2.0,3,0.03,1,2
100,34,89.0,100,1.0,11,89
200,34,183.0,196,1.96,17,183
2000,34,1794.0,1995,19.22,206,1794
10000,34,8908.0,9954,98.65,1092,8908
20000,34,17796.0,19941,198.18,2204,17796
40000,34,35569.0,39847,396.95,4431,35569
60000,34,53276.0,59817,596.31,6724,53276
80000,34,71246.0,79784,641.36,8754,71246
100000,34,89275.0,99748,641.58,10725,89275
200000,34,179100.0,199578,643.16,20900,179100
400000,34,359310.0,399243,646.07,40690,359310
600000,34,539476.0,598910,649.07,60524,539476
800000,34,719478.0,797776,652.56,80522,719478
1000000,34,899406.0,997434,656.22,100594,899406
2,35,2.0,2,0.02,0,2
3,35,3.0,3,0.03,0,3
100,35,82.0,100,0.77,18,82
200,35,175.0,200,0.77,25,175
2000,35,1796.0,1995,0.79,204,1796
10000,35,9027.0,9980,0.9,973,9027
20000,35,18053.0,19965,1.02,1947,18053
40000,35,36052.0,39936,1.36,3948,36052
60000,35,54019.0,59897,1.77,5981,54019
80000,35,72072.0,79860,2.13,7928,72072
100000,35,90061.0,99834,2.35,9939,90061
200000,35,180175.0,199674,3.87,19825,180175
400000,35,360194.0,399178,7.53,39806,360194
600000,35,540052.0,580491,11.2,59948,540052
800000,35,720209.0,780143,14.37,79791,720209
1000000,35,900446.0,979765,17.6,99554,900446
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,85.0,100,1.0,15,85
200,36,174.0,200,2.0,26,174
2000,36,1817.0,376,3.75,183,1817
10000,36,9026.0,407,3.92,974,9026
20000,36,17994.0,430,4.03,2006,17994
40000,36,35982.0,496,4.25,4018,35982
60000,36,53979.0,566,4.57,6021,53979
80000,36,71949.0,632,4.83,8051,71949
100000,36,89961.0,697,5.1,10039,89961
200000,36,179813.0,1299,6.73,20187,179813
400000,36,359991.0,2408,10.18,40009,359991
600000,36,539897.0,3054,13.17,60103,539897
800000,36,719784.0,3745,16.54,80216,719784
1000000,36,899796.0,4499,19.99,100204,899796
2,37,2.0,2,0.02,0,2
3,37,3.0,3,0.03,0,3
100,37,90.0,100,1.0,10,90
200,37,177.0,199,1.99,23,177
2000,37,1795.0,1997,18.91,205,1795
10000,37,8875.0,9983,98.62,1125,8875
20000,37,17769.0,19967,187.71,2231,17769
40000,37,35611.0,39928,382.72,4389,35611
60000,37,53422.0,59898,582.12,6578,53422
80000,37,71294.0,79865,781.49,8706,71294
100000,37,89019.0,99840,980.89,10981,89019
200000,37,178434.0,168841,1669.04,21566,178434
400000,37,358537.0,169476,1672.09,41463,358537
600000,37,538616.0,170135,1675.41,61384,538616
800000,37,718706.0,170821,1678.67,81294,718706
1000000,37,898777.0,171476,1681.92,101223,898777
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,84.0,100,1.0,16,84
200,38,171.0,189,1.89,29,171
2000,38,1765.0,1987,19.82,235,1765
10000,38,8842.0,9975,99.02,1158,8842
20000,38,17775.0,19963,198.55,2225,17775
40000,38,35562.0,39843,396.97,4438,35562
60000,38,53341.0,59814,596.34,6659,53341
80000,38,71307.0,68173,679.62,8693,71307
100000,38,89282.0,68235,679.89,10718,89282
200000,38,179298.0,68568,681.53,20702,179298
400000,38,359193.0,69247,684.81,40807,359193
600000,38,539098.0,69928,687.8,60902,539098
800000,38,719035.0,70692,690.97,80965,719035
1000000,38,898944.0,105881,694.13,101056,898944
2,39,1.0,2,0.02,1,1
3,39,2.0,3,0.03,1,2
100,39,86.0,100,1.0,14,86
200,39,175.0,200,1.98,25,175
2000,39,1775.0,1997,19.9,225,1775
10000,39,8915.0,9983,99.68,1085,8915
20000,39,17800.0,19967,199.32,2200,17800
40000,39,35687.0,39935,398.64,4313,35687
60000,39,53470.0,59907,594.75,6530,53470
80000,39,71224.0,79869,793.96,8776,71224
100000,39,88931.0,99789,992.9,11069,88931
200000,39,178726.0,142259,1415.94,21274,178726
400000,39,358591.0,142955,1419.53,41409,358591
600000,39,538549.0,143629,1422.8,61451,538549
800000,39,718606.0,145572,1425.92,81394,718606
1000000,39,898809.0,146256,1429.29,101191,898809
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,92.0,100,1.0,8,92
200,40,180.0,200,2.0,20,180
2000,40,1820.0,1989,4.65,180,1820
10000,40,9015.0,9865,4.75,985,9015
20000,40,18015.0,19841,4.94,1985,18015
40000,40,35997.0,39814,5.42,4003,35997
60000,40,54032.0,59779,5.81,5968,54032
80000,40,71995.0,79751,11.61,8005,71995
100000,40,89956.0,99716,12.0,10044,89956
200000,40,180001.0,199547,13.99,19999,180001
400000,40,359713.0,399219,17.48,40287,359713
600000,40,539785.0,598859,20.84,60215,539785
800000,40,719710.0,798554,24.0,80290,719710
