Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,41,711887.0,2014,80.56,88113,711887
1000000,41,889882.0,2509,100.36,110118,889882
2,42,2.0,0,0.0,0,2
3,42,2.0,0,0.0,1,2
100,42,91.0,0,0.0,9,91
200,42,181.0,0,0.0,19,181
2000,42,1786.0,17,0.68,214,1786
10000,42,8884.0,65,2.6,1116,8884
20000,42,17769.0,81,3.24,2231,17769
40000,42,35570.0,128,5.12,4430,35570
60000,42,53342.0,183,7.32,6658,53342
80000,42,71124.0,232,9.28,8876,71124
100000,42,88879.0,293,11.72,11121,88879
200000,42,177829.0,553,22.12,22171,177829
400000,42,355747.0,1044,41.76,44253,355747
600000,42,533447.0,1566,62.64,66553,533447
800000,42,711508.0,2090,83.6,88492,711508
1000000,42,889535.0,2597,103.88,110465,889535
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,83.0,11,0.44,17,83
200,43,173.0,11,0.44,27,173
2000,43,1773.0,16,0.64,227,1773
10000,43,8828.0,40,1.6,1172,8828
20000,43,17722.0,63,2.52,2278,17722
40000,43,35412.0,123,4.92,4588,35412
60000,43,53189.0,182,7.28,6811,53189
80000,43,70974.0,222,8.88,9026,70974
100000,43,88776.0,273,10.92,11224,88776
200000,43,177586.0,537,21.48,22414,177586
400000,43,355496.0,1014,40.56,44504,355496
600000,43,533382.0,1502,60.08,66618,533382
800000,43,711333.0,2001,80.04,88667,711333
1000000,43,889486.0,2527,101.08,110514,889486
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,89.0,0,0.0,11,89
200,44,172.0,0,0.0,28,172
2000,44,1770.0,10,0.4,230,1770
10000,44,8888.0,41,1.64,1112,8888
20000,44,17789.0,71,2.84,2211,17789
40000,44,35519.0,115,4.6,4481,35519
60000,44,53245.0,160,6.4,6755,53245
80000,44,71018.0,222,8.88,8982,71018
100000,44,88838.0,270,10.8,11162,88838
200000,44,177674.0,504,20.16,22326,177674
400000,44,355731.0,994,39.76,44269,355731
600000,44,533693.0,1473,58.92,66307,533693
800000,44,711710.0,1965,78.6,88290,711710
1000000,44,889797.0,2479,99.16,110203,889797
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,91.0,0,0.0,9,91
200,45,180.0,1,0.04,20,180
2000,45,1786.0,3,0.12,214,1786
10000,45,8907.0,21,0.84,1093,8907
20000,45,17802.0,57,2.28,2198,17802
40000,45,35586.0,108,4.32,4414,35586
60000,45,53328.0,144,5.76,6672,53328
80000,45,71145.0,200,8.0,8855,71145
100000,45,88897.0,256,10.24,11103,88897
200000,45,177920.0,492,19.68,22080,177920
400000,45,356038.0,996,39.84,43962,356038
600000,45,534167.0,1506,60.24,65833,534167
800000,45,711993.0,1975,79.0,88007,711993
1000000,45,890003.0,2458,98.32,109997,890003
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,94.0,0,0.0,6,94
200,46,184.0,0,0.0,16,184
2000,46,1793.0,9,0.36,207,1793
10000,46,8924.0,32,1.28,1076,8924
20000,46,17828.0,56,2.24,2172,17828
40000,46,35582.0,112,4.48,4418,35582
60000,46,53432.0,176,7.04,6568,53432
80000,46,71267.0,218,8.72,8733,71267
100000,46,89111.0,260,10.4,10889,89111
200000,46,178091.0,491,19.64,21909,178091
400000,46,356012.0,976,39.04,43988,356012
600000,46,534054.0,1478,59.12,65946,534054
800000,46,712111.0,2022,80.88,87889,712111
1000000,46,890099.0,2538,101.52,109901,890099
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,95.0,0,0.0,5,95
200,47,188.0,0,0.0,12,188
2000,47,1780.0,2,0.08,220,1780
10000,47,8924.0,27,1.08,1076,8924
20000,47,17835.0,55,2.2,2165,17835
40000,47,35504.0,109,4.36,4496,35504
60000,47,53271.0,155,6.2,6729,53271
80000,47,71070.0,212,8.48,8930,71070
100000,47,88907.0,255,10.2,11093,88907
200000,47,177803.0,508,20.32,22197,177803
400000,47,355787.0,1019,40.76,44213,355787
600000,47,533691.0,1519,60.76,66309,533691
800000,47,711560.0,2010,80.4,88440,711560
1000000,47,889622.0,2487,99.48,110378,889622
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,86.0,2,0.08,14,86
200,48,177.0,2,0.08,23,177
2000,48,1771.0,3,0.12,229,1771
10000,48,8905.0,24,0.96,1095,8905
20000,48,17718.0,49,1.96,2282,17718
40000,48,35519.0,88,3.52,4481,35519
60000,48,53314.0,139,5.56,6686,53314
80000,48,71098.0,197,7.88,8902,71098
100000,48,88948.0,254,10.16,11052,88948
200000,48,177986.0,490,19.6,22014,177986
400000,48,355836.0,1019,40.76,44164,355836
600000,48,533544.0,1510,60.4,66456,533544
800000,48,711729.0,2049,81.96,88271,711729
1000000,48,889699.0,2529,101.16,110301,889699
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,93.0,0,0.0,7,93
200,49,185.0,0,0.0,15,185
2000,49,1801.0,17,0.68,199,1801
10000,49,8934.0,32,1.28,1066,8934
20000,49,17785.0,54,2.16,2215,17785
40000,49,35518.0,100,4.0,4482,35518
60000,49,53324.0,145,5.8,6676,53324
80000,49,71118.0,190,7.6,8882,71118
100000,49,88902.0,249,9.96,11098,88902
200000,49,177912.0,491,19.64,22088,177912
400000,49,355817.0,996,39.84,44183,355817
600000,49,533571.0,1526,61.04,66429,533571
800000,49,711590.0,2026,81.04,88410,711590
1000000,49,889503.0,2522,100.88,110497,889503
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,79.0,0,0.0,21,79
200,50,171.0,0,0.0,29,171
2000,50,1781.0,7,0.28,219,1781
10000,50,8919.0,31,1.24,1081,8919
20000,50,17762.0,62,2.48,2238,17762
40000,50,35569.0,134,5.36,4431,35569
60000,50,53340.0,200,8.0,6660,53340
80000,50,71173.0,249,9.96,8827,71173
100000,50,88959.0,302,12.08,11041,88959
200000,50,177943.0,545,21.8,22057,177943
400000,50,355727.0,1056,42.24,44273,355727
600000,50,533813.0,1526,61.04,66187,533813
800000,50,711824.0,2014,80.56,88176,711824
1000000,50,889746.0,2545,101.8,110254,889746
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,87.0,1,0.04,13,87
200,51,179.0,1,0.04,21,179
2000,51,1782.0,7,0.28,218,1782
10000,51,8859.0,25,1.0,1141,8859
20000,51,17765.0,43,1.72,2235,17765
40000,51,35622.0,104,4.16,4378,35622
60000,51,53437.0,152,6.08,6563,53437
80000,51,71211.0,194,7.76,8789,71211
100000,51,88962.0,236,9.44,11038,88962
200000,51,177905.0,510,20.4,22095,177905
400000,51,356044.0,1006,40.24,43956,356044
600000,51,533919.0,1527,61.08,66081,533919
800000,51,711906.0,2010,80.4,88094,711906
1000000,51,889735.0,2552,102.08,110265,889735
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,0,0.0,8,92
200,52,179.0,0,0.0,21,179
2000,52,1765.0,8,0.32,235,1765
10000,52,8907.0,21,0.84,1093,8907
20000,52,17842.0,53,2.12,2158,17842
40000,52,35665.0,100,4.0,4335,35665
60000,52,53466.0,152,6.08,6534,53466
80000,52,71324.0,206,8.24,8676,71324
100000,52,89078.0,258,10.32,10922,89078
200000,52,177984.0,501,20.04,22016,177984
400000,52,356013.0,1031,41.24,43987,356013
600000,52,533829.0,1529,61.16,66171,533829
800000,52,711873.0,2064,82.56,88127,711873
1000000,52,889834.0,2549,101.96,110166,889834
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,84.0,0,0.0,16,84
200,53,172.0,0,0.0,28,172
2000,53,1784.0,18,0.72,216,1784
10000,53,8894.0,34,1.36,1106,8894
20000,53,17767.0,53,2.12,2233,17767
40000,53,35560.0,112,4.48,4440,35560
60000,53,53352.0,157,6.28,6648,53352
80000,53,71121.0,209,8.36,8879,71121
100000,53,88925.0,261,10.44,11075,88925
200000,53,177992.0,506,20.24,22008,177992
400000,53,355765.0,979,39.16,44235,355765
600000,53,533614.0,1479,59.16,66386,533614
800000,53,711654.0,1937,77.48,88346,711654
1000000,53,889467.0,2444,97.76,110533,889467
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,172.0,3,0.12,28,172
2000,54,1773.0,5,0.2,227,1773
10000,54,8894.0,28,1.12,1106,8894
20000,54,17811.0,53,2.12,2189,17811
40000,54,35586.0,91,3.64,4414,35586
60000,54,53313.0,136,5.44,6687,53313
80000,54,71095.0,185,7.4,8905,71095
100000,54,88774.0,221,8.84,11226,88774
200000,54,177819.0,480,19.2,22181,177819
400000,54,356002.0,967,38.68,43998,356002
600000,54,534135.0,1506,60.24,65865,534135
800000,54,712061.0,1984,79.36,87939,712061
1000000,54,890236.0,2479,99.16,109764,890236
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,97.0,0,0.0,3,97
200,55,186.0,3,0.12,14,186
2000,55,1802.0,8,0.32,198,1802
10000,55,8883.0,59,2.36,1117,8883
20000,55,17719.0,83,3.32,2281,17719
40000,55,35500.0,134,5.36,4500,35500
60000,55,53302.0,190,7.6,6698,53302
80000,55,71073.0,242,9.68,8927,71073
100000,55,88878.0,283,11.32,11122,88878
200000,55,177762.0,527,21.08,22238,177762
400000,55,355612.0,1005,40.2,44388,355612
600000,55,533571.0,1520,60.8,66429,533571
800000,55,711529.0,1998,79.92,88471,711529
1000000,55,889479.0,2523,100.92,110521,889479
2,56,2.0,0,0.0,0,2
3,56,2.0,0,0.0,1,2
100,56,84.0,0,0.0,16,84
200,56,169.0,0,0.0,31,169
2000,56,1794.0,15,0.6,206,1794
10000,56,8945.0,42,1.68,1055,8945
20000,56,17813.0,70,2.8,2187,17813
40000,56,35644.0,125,5.0,4356,35644
60000,56,53434.0,164,6.56,6566,53434
80000,56,71188.0,219,8.76,8812,71188
100000,56,88983.0,269,10.76,11017,88983
200000,56,177999.0,520,20.8,22001,177999
400000,56,355680.0,1043,41.72,44320,355680
600000,56,533683.0,1556,62.24,66317,533683
800000,56,711457.0,2039,81.56,88543,711457
1000000,56,889533.0,2553,102.12,110467,889533
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,12,0.48,9,91
200,57,175.0,12,0.48,25,175
2000,57,1776.0,15,0.6,224,1776
10000,57,8895.0,86,3.44,1105,8895
20000,57,17808.0,196,7.84,2192,17808
40000,57,35593.0,265,10.6,4407,35593
60000,57,53394.0,327,13.08,6606,53394
80000,57,71210.0,377,15.08,8790,71210
100000,57,89029.0,431,17.24,10971,89029
200000,57,177906.0,694,27.76,22094,177906
400000,57,355964.0,1194,47.76,44036,355964
600000,57,534235.0,1690,67.6,65765,534235
800000,57,712247.0,2161,86.44,87753,712247
1000000,57,890247.0,2660,106.4,109753,890247
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,91.0,0,0.0,9,91
200,58,182.0,0,0.0,18,182
2000,58,1787.0,84,3.36,213,1787
10000,58,8938.0,104,4.16,1062,8938
20000,58,17791.0,129,5.16,2209,17791
40000,58,35653.0,176,7.04,4347,35653
60000,58,53443.0,227,9.08,6557,53443
80000,58,71342.0,273,10.92,8658,71342
100000,58,89159.0,328,13.12,10841,89159
200000,58,178245.0,590,23.6,21755,178245
400000,58,356378.0,1086,43.44,43622,356378
600000,58,534079.0,1571,62.84,65921,534079
800000,58,711925.0,2055,82.2,88075,711925
1000000,58,889784.0,2560,102.4,110216,889784
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,82.0,1,0.04,18,82
200,59,169.0,1,0.04,31,169
2000,59,1761.0,4,0.16,239,1761
10000,59,8921.0,31,1.24,1079,8921
20000,59,17832.0,60,2.4,2168,17832
40000,59,35657.0,133,5.32,4343,35657
60000,59,53481.0,186,7.44,6519,53481
80000,59,71292.0,235,9.4,8708,71292
100000,59,89201.0,280,11.2,10799,89201
200000,59,178020.0,505,20.2,21980,178020
400000,59,356242.0,1027,41.08,43758,356242
600000,59,533992.0,1481,59.24,66008,533992
800000,59,711983.0,1979,79.16,88017,711983
1000000,59,889898.0,2479,99.16,110102,889898
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,93.0,0,0.0,7,93
200,60,184.0,0,0.0,16,184
2000,60,1818.0,7,0.28,182,1818
10000,60,8912.0,113,4.52,1088,8912
20000,60,17850.0,139,5.56,2150,17850
40000,60,35672.0,197,7.88,4328,35672
60000,60,53432.0,246,9.84,6568,53432
80000,60,71271.0,299,11.96,8729,71271
100000,60,89000.0,359,14.36,11000,89000
200000,60,177968.0,604,24.16,22032,177968
400000,60,355875.0,1144,45.76,44125,355875
600000,60,533851.0,1659,66.36,66149,533851
800000,60,711709.0,2137,85.48,88291,711709
1000000,60,889539.0,2688,107.52,110461,889539
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,0,0.0,10,90
200,61,175.0,0,0.0,25,175
2000,61,1783.0,9,0.36,217,1783
10000,61,8904.0,20,0.8,1096,8904
20000,61,17866.0,53,2.12,2134,17866
40000,61,35608.0,97,3.88,4392,35608
60000,61,53423.0,154,6.16,6577,53423
80000,61,71201.0,206,8.24,8799,71201
100000,61,89036.0,248,9.92,10964,89036
200000,61,177874.0,471,18.84,22126,177874
400000,61,356096.0,963,38.52,43904,356096
600000,61,534078.0,1437,57.48,65922,534078
800000,61,712096.0,1956,78.24,87904,712096
1000000,61,889997.0,2465,98.6,110003,889997
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,89.0,4,0.16,11,89
200,62,179.0,6,0.24,21,179
2000,62,1792.0,15,0.6,208,1792
10000,62,8871.0,29,1.16,1129,8871
20000,62,17792.0,49,1.96,2208,17792
40000,62,35547.0,92,3.68,4453,35547
60000,62,53368.0,140,5.6,6632,53368
80000,62,71166.0,201,8.04,8834,71166
100000,62,88869.0,243,9.72,11131,88869
200000,62,177895.0,486,19.44,22105,177895
400000,62,356029.0,954,38.16,43971,356029
600000,62,533936.0,1469,58.76,66064,533936
800000,62,711818.0,1982,79.28,88182,711818
1000000,62,889696.0,2497,99.88,110304,889696
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,87.0,0,0.0,13,87
200,63,175.0,0,0.0,25,175
2000,63,1782.0,5,0.2,218,1782
10000,63,8910.0,22,0.88,1090,8910
20000,63,17779.0,48,1.92,2221,17779
40000,63,35623.0,96,3.84,4377,35623
60000,63,53346.0,137,5.48,6654,53346
80000,63,71100.0,181,7.24,8900,71100
100000,63,88768.0,224,8.96,11232,88768
200000,63,177693.0,466,18.64,22307,177693
400000,63,355850.0,967,38.68,44150,355850
600000,63,533656.0,1461,58.44,66344,533656
800000,63,711825.0,1995,79.8,88175,711825
1000000,63,889646.0,2490,99.6,110354,889646
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,90.0,0,0.0,10,90
200,64,181.0,0,0.0,19,181
2000,64,1779.0,8,0.32,221,1779
10000,64,8852.0,268,10.72,1148,8852
20000,64,17760.0,293,11.72,2240,17760
40000,64,35566.0,340,13.6,4434,35566
60000,64,53475.0,383,15.32,6525,53475
80000,64,71362.0,420,16.8,8638,71362
100000,64,89188.0,470,18.8,10812,89188
200000,64,178181.0,702,28.08,21819,178181
400000,64,356001.0,1179,47.16,43999,356001
600000,64,533867.0,1713,68.52,66133,533867
800000,64,711861.0,2235,89.4,88139,711861
1000000,64,889822.0,2733,109.32,110178,889822
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,0,0.0,11,89
200,65,177.0,93,3.72,23,177
2000,65,1775.0,119,4.76,225,1775
10000,65,8898.0,135,5.4,1102,8898
20000,65,17819.0,157,6.28,2181,17819
40000,65,35604.0,196,7.84,4396,35604
60000,65,53396.0,248,9.92,6604,53396
80000,65,71222.0,307,12.28,8778,71222
100000,65,88958.0,354,14.16,11042,88958
200000,65,177915.0,577,23.08,22085,177915
400000,65,356035.0,1056,42.24,43965,356035
600000,65,533832.0,1591,63.64,66168,533832
800000,65,711874.0,2116,84.64,88126,711874
1000000,65,889861.0,2607,104.28,110139,889861
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,95.0,0,0.0,5,95
200,66,182.0,0,0.0,18,182
2000,66,1790.0,0,0.0,210,1790
10000,66,8922.0,18,0.72,1078,8922
20000,66,17887.0,47,1.88,2113,17887
40000,66,35707.0,103,4.12,4293,35707
60000,66,53480.0,157,6.28,6520,53480
80000,66,71265.0,207,8.28,8735,71265
100000,66,89078.0,252,10.08,10922,89078
200000,66,178183.0,500,20.0,21817,178183
400000,66,356158.0,979,39.16,43842,356158
600000,66,533997.0,1452,58.08,66003,533997
800000,66,712064.0,1988,79.52,87936,712064
1000000,66,889877.0,2490,99.6,110123,889877
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,91.0,0,0.0,9,91
200,67,181.0,0,0.0,19,181
2000,67,1785.0,29,1.16,215,1785
10000,67,8930.0,47,1.88,1070,8930
20000,67,17872.0,68,2.72,2128,17872
40000,67,35696.0,117,4.68,4304,35696
60000,67,53410.0,169,6.76,6590,53410
80000,67,71192.0,224,8.96,8808,71192
100000,67,89048.0,273,10.92,10952,89048
200000,67,178102.0,543,21.72,21898,178102
400000,67,356116.0,1050,42.0,43884,356116
600000,67,534165.0,1597,63.88,65835,534165
800000,67,712448.0,2060,82.4,87552,712448
1000000,67,890315.0,2585,103.4,109685,890315
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,84.0,52,2.08,16,84
200,68,172.0,152,6.08,28,172
2000,68,1684.0,1946,77.84,316,1684
10000,68,8514.0,9935,397.4,1486,8514
20000,68,17426.0,11115,444.6,2574,17426
40000,68,35220.0,11157,446.28,4780,35220
60000,68,52961.0,11201,448.04,7039,52961
80000,68,70776.0,11267,450.68,9224,70776
100000,68,88595.0,11318,452.72,11405,88595
200000,68,177514.0,11545,461.8,22486,177514
400000,68,355694.0,12049,481.96,44306,355694
600000,68,533709.0,12540,501.6,66291,533709
800000,68,711507.0,13039,521.56,88493,711507
1000000,68,889524.0,13539,541.56,110476,889524
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,86.0,0,0.0,14,86
200,69,173.0,0,0.0,27,173
2000,69,1778.0,19,0.76,222,1778
10000,69,8900.0,82,3.28,1100,8900
20000,69,17808.0,111,4.44,2192,17808
40000,69,35598.0,167,6.68,4402,35598
60000,69,53256.0,216,8.64,6744,53256
80000,69,71049.0,265,10.6,8951,71049
100000,69,88826.0,316,12.64,11174,88826
200000,69,177720.0,537,21.48,22280,177720
400000,69,355824.0,1058,42.32,44176,355824
600000,69,533788.0,1585,63.4,66212,533788
800000,69,711471.0,2072,82.88,88529,711471
1000000,69,889359.0,2590,103.6,110641,889359
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,94.0,0,0.0,6,94
200,70,185.0,0,0.0,15,185
2000,70,1796.0,2,0.08,204,1796
10000,70,8914.0,25,1.0,1086,8914
20000,70,17819.0,45,1.8,2181,17819
40000,70,35621.0,90,3.6,4379,35621
60000,70,53391.0,146,5.84,6609,53391
80000,70,71175.0,201,8.04,8825,71175
100000,70,88925.0,254,10.16,11075,88925
200000,70,177850.0,482,19.28,22150,177850
400000,70,355993.0,949,37.96,44007,355993
600000,70,533894.0,1439,57.56,66106,533894
800000,70,711621.0,1942,77.68,88379,711621
1000000,70,889590.0,2427,97.08,110410,889590
2,71,2.0,0,0.0,0,2
3,71,2.0,0,0.0,1,2
100,71,85.0,0,0.0,15,85
200,71,174.0,0,0.0,26,174
2000,71,1777.0,16,0.64,223,1777
10000,71,8917.0,40,1.6,1083,8917
20000,71,17810.0,62,2.48,2190,17810
40000,71,35736.0,105,4.2,4264,35736
60000,71,53517.0,155,6.2,6483,53517
80000,71,71308.0,213,8.52,8692,71308
100000,71,89086.0,254,10.16,10914,89086
200000,71,178188.0,498,19.92,21812,178188
400000,71,356087.0,964,38.56,43913,356087
600000,71,534119.0,1471,58.84,65881,534119
800000,71,712213.0,2006,80.24,87787,712213
1000000,71,890262.0,2501,100.04,109738,890262
2,72,2.0,0,0.0,0,2
3,72,2.0,0,0.0,1,2
100,72,87.0,0,0.0,13,87
200,72,176.0,0,0.0,24,176
2000,72,1793.0,4,0.16,207,1793
10000,72,8917.0,31,1.24,1083,8917
20000,72,17868.0,71,2.84,2132,17868
40000,72,35700.0,124,4.96,4300,35700
60000,72,53482.0,196,7.84,6518,53482
80000,72,71268.0,236,9.44,8732,71268
100000,72,88963.0,269,10.76,11037,88963
200000,72,177931.0,496,19.84,22069,177931
400000,72,355743.0,1006,40.24,44257,355743
600000,72,533927.0,1513,60.52,66073,533927
800000,72,711877.0,2043,81.72,88123,711877
1000000,72,889735.0,2548,101.92,110265,889735
2,73,1.0,0,0.0,1,1
3,73,1.0,0,0.0,2,1
100,73,85.0,0,0.0,15,85
200,73,174.0,5,0.2,26,174
2000,73,1764.0,10,0.4,236,1764
10000,73,8852.0,41,1.64,1148,8852
20000,73,17752.0,62,2.48,2248,17752
40000,73,35589.0,117,4.68,4411,35589
60000,73,53378.0,164,6.56,6622,53378
80000,73,71158.0,219,8.76,8842,71158
100000,73,88934.0,267,10.68,11066,88934
200000,73,177834.0,513,20.52,22166,177834
400000,73,355572.0,962,38.48,44428,355572
600000,73,533507.0,1481,59.24,66493,533507
800000,73,711459.0,2004,80.16,88541,711459
1000000,73,889313.0,2529,101.16,110687,889313
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,88.0,3,0.12,12,88
200,74,175.0,3,0.12,25,175
2000,74,1773.0,8,0.32,227,1773
10000,74,8923.0,23,0.92,1077,8923
20000,74,17817.0,49,1.96,2183,17817
40000,74,35651.0,91,3.64,4349,35651
60000,74,53516.0,122,4.88,6484,53516
80000,74,71409.0,163,6.52,8591,71409
100000,74,89257.0,210,8.4,10743,89257
200000,74,178445.0,462,18.48,21555,178445
400000,74,356412.0,979,39.16,43588,356412
600000,74,534489.0,1488,59.52,65511,534489
800000,74,712403.0,2000,80.0,87597,712403
1000000,74,890477.0,2487,99.48,109523,890477
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,95.0,0,0.0,5,95
200,75,183.0,0,0.0,17,183
2000,75,1764.0,1,0.04,236,1764
10000,75,8849.0,19,0.76,1151,8849
20000,75,17747.0,41,1.64,2253,17747
40000,75,35486.0,93,3.72,4514,35486
60000,75,53213.0,143,5.72,6787,53213
80000,75,71038.0,199,7.96,8962,71038
100000,75,88880.0,254,10.16,11120,88880
200000,75,177840.0,520,20.8,22160,177840
400000,75,355865.0,982,39.28,44135,355865
600000,75,533994.0,1487,59.48,66006,533994
800000,75,711960.0,2030,81.2,88040,711960
1000000,75,889883.0,2541,101.64,110117,889883
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,94.0,0,0.0,6,94
200,76,187.0,0,0.0,13,187
2000,76,1806.0,3,0.12,194,1806
10000,76,8924.0,89,3.56,1076,8924
20000,76,17813.0,123,4.92,2187,17813
40000,76,35642.0,180,7.2,4358,35642
60000,76,53460.0,226,9.04,6540,53460
80000,76,71266.0,277,11.08,8734,71266
100000,76,89082.0,328,13.12,10918,89082
200000,76,178148.0,575,23.0,21852,178148
400000,76,356307.0,1097,43.88,43693,356307
600000,76,534179.0,1627,65.08,65821,534179
800000,76,712247.0,2104,84.16,87753,712247
1000000,76,890272.0,2650,106.0,109728,890272
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,89.0,0,0.0,11,89
200,77,177.0,4,0.16,23,177
2000,77,1768.0,8,0.32,232,1768
10000,77,8873.0,39,1.56,1127,8873
20000,77,17825.0,62,2.48,2175,17825
40000,77,35614.0,156,6.24,4386,35614
60000,77,53412.0,201,8.04,6588,53412
80000,77,71184.0,243,9.72,8816,71184
100000,77,89039.0,298,11.92,10961,89039
200000,77,178070.0,585,23.4,21930,178070
400000,77,356271.0,1085,43.4,43729,356271
600000,77,534169.0,1603,64.12,65831,534169
800000,77,712078.0,2090,83.6,87922,712078
1000000,77,890050.0,2617,104.68,109950,890050
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,86.0,0,0.0,14,86
200,78,172.0,0,0.0,28,172
2000,78,1772.0,24,0.96,228,1772
10000,78,8960.0,47,1.88,1040,8960
20000,78,17843.0,73,2.92,2157,17843
40000,78,35659.0,128,5.12,4341,35659
60000,78,53411.0,179,7.16,6589,53411
80000,78,71195.0,235,9.4,8805,71195
100000,78,88996.0,294,11.76,11004,88996
200000,78,177785.0,570,22.8,22215,177785
400000,78,355728.0,1060,42.4,44272,355728
600000,78,533617.0,1525,61.0,66383,533617
800000,78,711730.0,2034,81.36,88270,711730
1000000,78,889669.0,2536,101.44,110331,889669
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,88.0,0,0.0,12,88
200,79,172.0,0,0.0,28,172
2000,79,1768.0,15,0.6,232,1768
10000,79,8925.0,33,1.32,1075,8925
20000,79,17761.0,64,2.56,2239,17761
40000,79,35512.0,117,4.68,4488,35512
60000,79,53324.0,176,7.04,6676,53324
80000,79,71108.0,235,9.4,8892,71108
100000,79,88947.0,292,11.68,11053,88947
200000,79,177974.0,519,20.76,22026,177974
400000,79,355659.0,997,39.88,44341,355659
600000,79,533498.0,1490,59.6,66502,533498
800000,79,711445.0,1979,79.16,88555,711445
1000000,79,889525.0,2460,98.4,110475,889525
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,90.0,0,0.0,10,90
200,80,176.0,0,0.0,24,176
2000,80,1772.0,52,2.08,228,1772
10000,80,8861.0,69,2.76,1139,8861
20000,80,17773.0,100,4.0,2227,17773
40000,80,35673.0,139,5.56,4327,35673
60000,80,53452.0,183,7.32,6548,53452
80000,80,71228.0,235,9.4,8772,71228
100000,80,89005.0,291,11.64,10995,89005
200000,80,178072.0,515,20.6,21928,178072
400000,80,355958.0,1017,40.68,44042,355958
600000,80,534020.0,1511,60.44,65980,534020
800000,80,712148.0,1991,79.64,87852,712148
1000000,80,890149.0,2514,100.56,109851,890149
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,84.0,0,0.0,16,84
200,81,180.0,0,0.0,20,180
2000,81,1771.0,24,0.96,229,1771
10000,81,8892.0,50,2.0,1108,8892
20000,81,17761.0,80,3.2,2239,17761
40000,81,35684.0,122,4.88,4316,35684
60000,81,53476.0,179,7.16,6524,53476
80000,81,71311.0,230,9.2,8689,71311
100000,81,89061.0,274,10.96,10939,89061
200000,81,178192.0,555,22.2,21808,178192
400000,81,356140.0,1046,41.84,43860,356140
600000,81,534200.0,1529,61.16,65800,534200
800000,81,712178.0,2036,81.44,87822,712178
1000000,81,890198.0,2566,102.64,109802,890198
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,94.0,0,0.0,6,94
200,82,182.0,0,0.0,18,182
2000,82,1803.0,13,0.52,197,1803
10000,82,8882.0,37,1.48,1118,8882
20000,82,17851.0,61,2.44,2149,17851
40000,82,35587.0,108,4.32,4413,35587
60000,82,53410.0,626,25.04,6590,53410
80000,82,71241.0,679,27.16,8759,71241
100000,82,89050.0,724,28.96,10950,89050
200000,82,178131.0,992,39.68,21869,178131
400000,82,356119.0,1476,59.04,43881,356119
600000,82,534059.0,1981,79.24,65941,534059
800000,82,711937.0,2455,98.2,88063,711937
