Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,537804.0,216918,2169.18,62196,537804
800000,40,717887.0,217603,2176.03,82113,717887
1000000,40,897672.0,218278,2182.78,102328,897672
2,41,1.0,2,0.02,1,1
3,41,2.0,3,0.03,1,2
100,41,85.0,100,1.0,15,85
200,41,171.0,200,2.0,29,171
2000,41,1746.0,1993,19.93,254,1746
10000,41,8867.0,9968,99.68,1133,8867
20000,41,17712.0,19953,199.53,2288,17712
40000,41,35474.0,39918,399.18,4526,35474
60000,41,53268.0,59881,598.81,6732,53268
80000,41,71124.0,79846,798.46,8876,71124
100000,41,88846.0,99816,998.16,11154,88846
200000,41,177592.0,199648,1996.48,22408,177592
400000,41,355866.0,399352,3993.52,44134,355866
600000,41,535163.0,473962,4739.62,64837,535163
800000,41,715251.0,474648,4746.48,84749,715251
1000000,41,895385.0,475260,4752.6,104615,895385
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,95.0,95,0.95,5,95
200,42,182.0,191,1.91,18,182
2000,42,1796.0,1985,19.85,204,1796
10000,42,8918.0,9973,99.73,1082,8918
20000,42,17793.0,19958,199.58,2207,17793
40000,42,35614.0,39924,399.24,4386,35614
60000,42,53433.0,59886,598.86,6567,53433
80000,42,71247.0,79720,797.2,8753,71247
100000,42,89065.0,99675,996.75,10935,89065
200000,42,178558.0,156381,1563.81,21442,178558
400000,42,358511.0,157055,1570.55,41489,358511
600000,42,538469.0,157753,1577.53,61531,538469
800000,42,718352.0,158418,1584.18,81648,718352
1000000,42,898290.0,159090,1590.9,101710,898290
2,43,1.0,2,0.02,1,1
3,43,1.0,3,0.03,2,1
100,43,88.0,100,1.0,12,88
200,43,181.0,186,1.86,19,181
2000,43,1782.0,1897,18.97,218,1782
10000,43,8894.0,9887,98.87,1106,8894
20000,43,17792.0,19857,198.57,2208,17792
40000,43,35695.0,33524,335.24,4305,35695
60000,43,53679.0,33819,338.19,6321,53679
80000,43,71719.0,33902,339.02,8281,71719
100000,43,89723.0,33970,339.7,10277,89723
200000,43,179803.0,34312,343.12,20197,179803
400000,43,359526.0,35191,351.91,40474,359526
600000,43,539478.0,35860,358.6,60522,539478
800000,43,719398.0,36520,365.2,80602,719398
1000000,43,899370.0,37228,372.28,100630,899370
2,44,2.0,2,0.02,0,2
3,44,2.0,3,0.03,1,2
100,44,89.0,97,0.97,11,89
200,44,177.0,197,1.97,23,177
2000,44,1770.0,1994,19.94,230,1770
10000,44,8853.0,9925,99.25,1147,8853
20000,44,17781.0,19905,199.05,2219,17781
40000,44,35640.0,39873,398.73,4360,35640
60000,44,53399.0,59840,598.4,6601,53399
80000,44,71119.0,79761,797.61,8881,71119
100000,44,88951.0,99736,997.36,11049,88951
200000,44,178839.0,104356,1043.56,21161,178839
400000,44,358886.0,105061,1050.61,41114,358886
600000,44,538954.0,105773,1057.73,61046,538954
800000,44,719006.0,106439,1064.39,80994,719006
1000000,44,899141.0,107112,1071.12,100859,899141
2,45,1.0,2,0.02,1,1
3,45,2.0,3,0.03,1,2
100,45,83.0,100,1.0,17,83
200,45,170.0,200,2.0,30,170
2000,45,1757.0,1997,19.97,243,1757
10000,45,8886.0,5631,56.31,1114,8886
20000,45,17885.0,5669,56.69,2115,17885
40000,45,35809.0,5741,57.41,4191,35809
60000,45,53790.0,5803,58.03,6210,53790
80000,45,71816.0,5874,58.74,8184,71816
100000,45,89919.0,5926,59.26,10081,89919
200000,45,179813.0,6253,62.53,20187,179813
400000,45,359816.0,8303,83.03,40184,359816
600000,45,539961.0,8931,89.31,60039,539961
800000,45,720192.0,9586,95.86,79808,720192
1000000,45,900209.0,10265,102.65,99791,900209
2,46,1.0,2,0.02,1,1
3,46,2.0,3,0.03,1,2
100,46,89.0,100,1.0,11,89
200,46,177.0,200,2.0,23,177
2000,46,1763.0,1960,19.6,237,1763
10000,46,8894.0,9947,99.47,1106,8894
20000,46,17750.0,19705,197.05,2250,17750
40000,46,35529.0,39669,396.69,4471,35529
60000,46,53347.0,59628,596.28,6653,53347
80000,46,71191.0,79593,795.93,8809,71191
100000,46,89031.0,92406,924.06,10969,89031
200000,46,179079.0,92756,927.56,20921,179079
400000,46,359050.0,93431,934.31,40950,359050
600000,46,538949.0,94069,940.69,61051,538949
800000,46,718751.0,94696,946.96,81249,718751
1000000,46,898569.0,95338,953.38,101431,898569
2,47,2.0,2,0.02,0,2
3,47,3.0,3,0.03,0,3
100,47,89.0,100,1.0,11,89
200,47,175.0,200,2.0,25,175
2000,47,1793.0,738,7.38,207,1793
10000,47,8970.0,762,7.62,1030,8970
20000,47,17979.0,798,7.98,2021,17979
40000,47,35909.0,869,8.69,4091,35909
60000,47,53952.0,947,9.47,6048,53952
80000,47,72011.0,1022,10.22,7989,72011
100000,47,90038.0,1085,10.85,9962,90038
200000,47,180006.0,1403,14.03,19994,180006
400000,47,360247.0,2105,21.05,39753,360247
600000,47,540167.0,2754,27.54,59833,540167
800000,47,720002.0,3381,33.81,79998,720002
1000000,47,899888.0,4071,40.71,100112,899888
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,93.0,5,0.05,7,93
200,48,179.0,5,0.05,21,179
2000,48,1797.0,14,0.14,203,1797
10000,48,9034.0,170,1.7,966,9034
20000,48,18017.0,240,2.4,1983,18017
40000,48,36049.0,313,3.13,3951,36049
60000,48,54070.0,359,3.59,5930,54070
80000,48,72031.0,431,4.31,7969,72031
100000,48,90035.0,489,4.89,9965,90035
200000,48,180029.0,997,9.97,19971,180029
400000,48,360309.0,1728,17.28,39691,360309
600000,48,540152.0,2367,23.67,59848,540152
800000,48,720287.0,2992,29.92,79713,720287
1000000,48,900391.0,3703,37.03,99609,900391
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,88.0,100,1.0,12,88
200,49,171.0,200,2.0,29,171
2000,49,1773.0,1935,19.35,227,1773
10000,49,8839.0,9917,99.17,1161,8839
20000,49,17814.0,15109,151.09,2186,17814
40000,49,35830.0,15175,151.75,4170,35830
60000,49,53814.0,15242,152.42,6186,53814
80000,49,71859.0,15302,153.02,8141,71859
100000,49,89880.0,15364,153.64,10120,89880
200000,49,179903.0,15721,157.21,20097,179903
400000,49,359850.0,16459,164.59,40150,359850
600000,49,539828.0,17944,179.44,60172,539828
800000,49,719628.0,18621,186.21,80372,719628
1000000,49,899650.0,19284,192.84,100350,899650
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,91.0,100,1.0,9,91
200,50,178.0,200,2.0,22,178
2000,50,1769.0,1927,19.27,231,1769
10000,50,8929.0,9914,99.14,1071,8929
20000,50,17822.0,19898,198.98,2178,17822
40000,50,35560.0,39864,398.64,4440,35560
60000,50,53516.0,59832,598.32,6484,53516
80000,50,71295.0,79806,798.06,8705,71295
100000,50,89038.0,99757,997.57,10962,89038
200000,50,178148.0,199437,1994.37,21852,178148
400000,50,356602.0,328995,3289.95,43398,356602
600000,50,536429.0,329666,3296.66,63571,536429
800000,50,716447.0,330327,3303.27,83553,716447
1000000,50,896238.0,330935,3309.35,103762,896238
2,51,1.0,2,0.02,1,1
3,51,2.0,3,0.03,1,2
100,51,91.0,100,1.0,9,91
200,51,181.0,200,2.0,19,181
2000,51,1785.0,1986,19.86,215,1785
10000,51,8942.0,9977,99.77,1058,8942
20000,51,17834.0,19963,199.63,2166,17834
40000,51,35583.0,39935,399.35,4417,35583
60000,51,53370.0,59905,599.05,6630,53370
80000,51,71200.0,79842,798.42,8800,71200
100000,51,89209.0,82075,820.75,10791,89209
200000,51,179248.0,82395,823.95,20752,179248
400000,51,359644.0,83042,830.42,40356,359644
600000,51,539763.0,83724,837.24,60237,539763
800000,51,719792.0,84411,844.11,80208,719792
1000000,51,899791.0,85055,850.55,100209,899791
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.03,0,3
100,52,92.0,100,1.0,8,92
200,52,181.0,195,1.95,19,181
2000,52,1788.0,1994,19.94,212,1788
10000,52,8913.0,9919,99.19,1087,8913
20000,52,17776.0,19903,199.03,2224,17776
40000,52,35532.0,39858,398.58,4468,35532
60000,52,53298.0,59801,598.01,6702,53298
80000,52,71090.0,79645,796.45,8910,71090
100000,52,88878.0,98989,989.89,11122,88878
200000,52,178992.0,99288,992.88,21008,178992
400000,52,358988.0,99920,999.2,41012,358988
600000,52,539044.0,100633,1006.33,60956,539044
800000,52,719094.0,101240,1012.4,80906,719094
1000000,52,899093.0,101910,1019.1,100907,899093
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,90.0,100,1.0,10,90
200,53,182.0,200,2.0,18,182
2000,53,1793.0,1996,19.96,207,1793
10000,53,8953.0,8582,85.82,1047,8953
20000,53,17918.0,8615,86.15,2082,17918
40000,53,35954.0,8687,86.87,4046,35954
60000,53,53960.0,8753,87.53,6040,53960
80000,53,72031.0,8821,88.21,7969,72031
100000,53,89989.0,8880,88.8,10011,89989
200000,53,180063.0,9200,92.0,19937,180063
400000,53,360350.0,11633,116.33,39650,360350
600000,53,540227.0,12304,123.04,59773,540227
800000,53,720144.0,12983,129.83,79856,720144
1000000,53,900277.0,13582,135.82,99723,900277
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,97,0.97,11,89
200,54,179.0,197,1.97,21,179
2000,54,1770.0,1993,19.93,230,1770
10000,54,8865.0,9961,99.61,1135,8865
20000,54,17860.0,13812,138.12,2140,17860
40000,54,35838.0,13880,138.8,4162,35838
60000,54,53811.0,13959,139.59,6189,53811
80000,54,71785.0,14018,140.18,8215,71785
100000,54,89818.0,14086,140.86,10182,89818
200000,54,179838.0,14435,144.35,20162,179838
400000,54,359876.0,16462,164.62,40124,359876
600000,54,539780.0,17138,171.38,60220,539780
800000,54,719823.0,17841,178.41,80177,719823
1000000,54,899864.0,18516,185.16,100136,899864
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,85.0,100,1.0,15,85
200,55,179.0,200,2.0,21,179
2000,55,1785.0,1994,19.94,215,1785
10000,55,8913.0,9985,99.85,1087,8913
20000,55,17796.0,19968,199.68,2204,17796
40000,55,35575.0,39946,399.46,4425,35575
60000,55,53450.0,59818,598.18,6550,53450
80000,55,71515.0,61693,616.93,8485,71515
100000,55,89527.0,61759,617.59,10473,89527
200000,55,179540.0,62082,620.82,20460,179540
400000,55,359452.0,62756,627.56,40548,359452
600000,55,539405.0,63419,634.19,60595,539405
800000,55,719329.0,64099,640.99,80671,719329
1000000,55,899595.0,64759,647.59,100405,899595
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,94.0,100,1.0,6,94
200,56,185.0,200,2.0,15,185
2000,56,1771.0,1857,18.57,229,1771
10000,56,8904.0,9844,98.44,1096,8904
20000,56,17799.0,19833,198.33,2201,17799
40000,56,35560.0,39801,398.01,4440,35560
60000,56,53344.0,59759,597.59,6656,53344
80000,56,71154.0,79729,797.29,8846,71154
100000,56,88928.0,99699,996.99,11072,88928
200000,56,177853.0,199540,1995.4,22147,177853
400000,56,355668.0,399191,3991.91,44332,355668
600000,56,535771.0,407515,4075.15,64229,535771
800000,56,715925.0,408202,4082.02,84075,715925
1000000,56,895928.0,408887,4088.87,104072,895928
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,90.0,95,0.95,10,90
200,57,183.0,195,1.95,17,183
2000,57,1782.0,1993,19.93,218,1782
10000,57,8888.0,9979,99.79,1112,8888
20000,57,17803.0,14705,147.05,2197,17803
40000,57,35748.0,14771,147.71,4252,35748
60000,57,53849.0,14856,148.56,6151,53849
80000,57,71870.0,14933,149.33,8130,71870
100000,57,89882.0,14994,149.94,10118,89882
200000,57,179895.0,15329,153.29,20105,179895
400000,57,359974.0,15965,159.65,40026,359974
600000,57,540088.0,16592,165.92,59912,540088
800000,57,719996.0,17292,172.92,80004,719996
1000000,57,900111.0,17939,179.39,99889,900111
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,96,0.96,12,88
200,58,180.0,196,1.96,20,180
2000,58,1761.0,1992,19.92,239,1761
10000,58,8856.0,9980,99.8,1144,8856
20000,58,17815.0,19963,199.63,2185,17815
40000,58,35591.0,39887,398.87,4409,35591
60000,58,53348.0,57725,577.25,6652,53348
80000,58,71378.0,57791,577.91,8622,71378
100000,58,89373.0,57843,578.43,10627,89373
200000,58,179299.0,58166,581.66,20701,179299
400000,58,359429.0,59052,590.52,40571,359429
600000,58,539554.0,59700,597.0,60446,539554
800000,58,719522.0,60374,603.74,80478,719522
1000000,58,899507.0,61060,610.6,100493,899507
2,59,2.0,2,0.02,0,2
3,59,2.0,3,0.03,1,2
100,59,86.0,100,1.0,14,86
200,59,167.0,200,2.0,33,167
2000,59,1779.0,1994,19.94,221,1779
10000,59,8894.0,9165,91.65,1106,8894
20000,59,17826.0,19146,191.46,2174,17826
40000,59,35666.0,39116,391.16,4334,35666
60000,59,53532.0,59088,590.88,6468,53532
80000,59,71268.0,79049,790.49,8732,71268
100000,59,89110.0,98995,989.95,10890,89110
200000,59,179126.0,102171,1021.71,20874,179126
400000,59,359177.0,103500,1035.0,40823,359177
600000,59,539254.0,104364,1043.64,60746,539254
800000,59,719150.0,108274,1082.74,80850,719150
1000000,59,899197.0,108979,1089.79,100803,899197
2,60,2.0,2,0.02,0,2
3,60,2.0,3,0.03,1,2
100,60,88.0,100,1.0,12,88
200,60,176.0,200,2.0,24,176
2000,60,1759.0,1992,19.92,241,1759
10000,60,8935.0,9978,99.78,1065,8935
20000,60,17755.0,19954,199.54,2245,17755
40000,60,35563.0,33037,330.37,4437,35563
60000,60,53608.0,33097,330.97,6392,53608
80000,60,71601.0,33181,331.81,8399,71601
100000,60,89629.0,33252,332.52,10371,89629
200000,60,179838.0,33603,336.03,20162,179838
400000,60,359918.0,34278,342.78,40082,359918
600000,60,540094.0,35530,355.3,59906,540094
800000,60,719912.0,36205,362.05,80088,719912
1000000,60,899799.0,36838,368.38,100201,899799
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,85.0,100,1.0,15,85
200,61,177.0,200,2.0,23,177
2000,61,1782.0,2000,20.0,218,1782
10000,61,8946.0,9903,99.03,1054,8946
20000,61,17816.0,19886,198.86,2184,17816
40000,61,35582.0,39860,398.6,4418,35582
60000,61,53415.0,59826,598.26,6585,53415
80000,61,71219.0,79798,797.98,8781,71219
100000,61,89045.0,99757,997.57,10955,89045
200000,61,177948.0,199374,1993.74,22052,177948
400000,61,355990.0,399013,3990.13,44010,355990
600000,61,534050.0,598678,5986.78,65950,534050
800000,61,712212.0,798291,7982.91,87788,712212
1000000,61,891794.0,810124,8101.24,108206,891794
2,62,2.0,2,0.02,0,2
3,62,2.0,3,0.03,1,2
100,62,87.0,100,1.0,13,87
200,62,173.0,194,1.94,27,173
2000,62,1759.0,1993,19.93,241,1759
10000,62,8851.0,9978,99.78,1149,8851
20000,62,17707.0,19964,199.64,2293,17707
40000,62,35538.0,39928,399.28,4462,35538
60000,62,53297.0,59826,598.26,6703,53297
80000,62,71038.0,79786,797.86,8962,71038
100000,62,88818.0,99751,997.51,11182,88818
200000,62,177988.0,172694,1726.94,22012,177988
400000,62,357869.0,173386,1733.86,42131,357869
600000,62,537761.0,174025,1740.25,62239,537761
800000,62,717592.0,174663,1746.63,82408,717592
1000000,62,897513.0,175318,1753.18,102487,897513
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,93.0,85,0.85,7,93
200,63,185.0,182,1.82,15,185
2000,63,1781.0,1979,19.79,219,1781
10000,63,8924.0,9968,99.68,1076,8924
20000,63,17806.0,19602,196.02,2194,17806
40000,63,35680.0,32652,326.52,4320,35680
60000,63,53758.0,32711,327.11,6242,53758
80000,63,71757.0,32780,327.8,8243,71757
100000,63,89709.0,32852,328.52,10291,89709
200000,63,179842.0,33189,331.89,20158,179842
400000,63,359864.0,33855,338.55,40136,359864
600000,63,539868.0,34496,344.96,60132,539868
800000,63,719876.0,35155,351.55,80124,719876
1000000,63,899847.0,35892,358.92,100153,899847
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,90.0,100,1.0,10,90
200,64,179.0,200,2.0,21,179
2000,64,1810.0,425,4.25,190,1810
10000,64,8953.0,449,4.49,1047,8953
20000,64,17907.0,478,4.78,2093,17907
40000,64,35923.0,585,5.85,4077,35923
60000,64,53949.0,671,6.71,6051,53949
80000,64,71983.0,743,7.43,8017,71983
100000,64,90000.0,802,8.02,10000,90000
200000,64,179791.0,1116,11.16,20209,179791
400000,64,359611.0,1762,17.62,40389,359611
600000,64,539785.0,2447,24.47,60215,539785
800000,64,719767.0,3127,31.27,80233,719767
1000000,64,899874.0,3786,37.86,100126,899874
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,96.0,76,0.76,4,96
200,65,189.0,97,0.97,11,189
2000,65,1799.0,228,2.28,201,1799
10000,65,8973.0,390,3.9,1027,8973
20000,65,17950.0,508,5.08,2050,17950
40000,65,36022.0,626,6.26,3978,36022
60000,65,54103.0,683,6.83,5897,54103
80000,65,72099.0,760,7.6,7901,72099
100000,65,90111.0,841,8.41,9889,90111
200000,65,180233.0,1185,11.85,19767,180233
400000,65,360226.0,1848,18.48,39774,360226
600000,65,539756.0,2511,25.11,60244,539756
800000,65,719702.0,3185,31.85,80298,719702
1000000,65,899866.0,3876,38.76,100134,899866
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,81.0,100,1.0,19,81
200,66,171.0,199,1.99,29,171
2000,66,1769.0,1995,19.95,231,1769
10000,66,8836.0,9969,99.69,1164,8836
20000,66,17727.0,19954,199.54,2273,17727
40000,66,35621.0,30431,304.31,4379,35621
60000,66,53593.0,30501,305.01,6407,53593
80000,66,71614.0,30569,305.69,8386,71614
100000,66,89587.0,30645,306.45,10413,89587
200000,66,179496.0,30968,309.68,20504,179496
400000,66,359327.0,31997,319.97,40673,359327
600000,66,539505.0,32668,326.68,60495,539505
800000,66,719609.0,33244,332.44,80391,719609
1000000,66,899565.0,33882,338.82,100435,899565
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,92.0,100,1.0,8,92
200,67,184.0,200,2.0,16,184
2000,67,1772.0,1998,19.98,228,1772
10000,67,8893.0,9977,99.77,1107,8893
20000,67,17741.0,19959,199.59,2259,17741
40000,67,35780.0,21749,217.49,4220,35780
60000,67,53780.0,21816,218.16,6220,53780
80000,67,71834.0,21878,218.78,8166,71834
100000,67,89924.0,21959,219.59,10076,89924
200000,67,180012.0,22319,223.19,19988,180012
400000,67,360050.0,23000,230.0,39950,360050
600000,67,540027.0,23674,236.74,59973,540027
800000,67,719949.0,24352,243.52,80051,719949
1000000,67,900137.0,25017,250.17,99863,900137
2,68,2.0,2,0.02,0,2
3,68,3.0,3,0.03,0,3
100,68,92.0,100,1.0,8,92
200,68,179.0,200,2.0,21,179
2000,68,1798.0,1993,19.93,202,1798
10000,68,8886.0,9978,99.78,1114,8886
20000,68,17791.0,19953,199.53,2209,17791
40000,68,35569.0,39923,399.23,4431,35569
60000,68,53428.0,59884,598.84,6572,53428
80000,68,71164.0,79852,798.52,8836,71164
100000,68,88888.0,99811,998.11,11112,88888
200000,68,178520.0,135522,1355.22,21480,178520
400000,68,358628.0,136159,1361.59,41372,358628
600000,68,538574.0,136779,1367.79,61426,538574
800000,68,718545.0,137450,1374.5,81455,718545
1000000,68,898560.0,138131,1381.31,101440,898560
2,69,2.0,2,0.02,0,2
3,69,3.0,3,0.03,0,3
100,69,89.0,98,0.98,11,89
200,69,172.0,198,1.98,28,172
2000,69,1782.0,1996,19.96,218,1782
10000,69,8873.0,9964,99.64,1127,8873
20000,69,17766.0,19939,199.39,2234,17766
40000,69,35619.0,39902,399.02,4381,35619
60000,69,53407.0,59872,598.72,6593,53407
80000,69,71178.0,79836,798.36,8822,71178
100000,69,88989.0,99802,998.02,11011,88989
200000,69,177989.0,199643,1996.43,22011,177989
400000,69,357038.0,287295,2872.95,42962,357038
600000,69,536922.0,287922,2879.22,63078,536922
800000,69,717159.0,288575,2885.75,82841,717159
1000000,69,897114.0,289265,2892.65,102886,897114
2,70,1.0,2,0.02,1,1
3,70,2.0,3,0.03,1,2
100,70,90.0,100,1.0,10,90
200,70,178.0,200,2.0,22,178
2000,70,1788.0,1994,19.94,212,1788
10000,70,8983.0,3950,39.5,1017,8983
20000,70,17972.0,3985,39.85,2028,17972
40000,70,35934.0,4049,40.49,4066,35934
60000,70,53930.0,4113,41.13,6070,53930
80000,70,71924.0,4168,41.68,8076,71924
100000,70,89907.0,4229,42.29,10093,89907
200000,70,179932.0,4584,45.84,20068,179932
400000,70,359962.0,5243,52.43,40038,359962
600000,70,539798.0,5918,59.18,60202,539798
800000,70,719610.0,6638,66.38,80390,719610
1000000,70,899594.0,7392,73.92,100406,899594
2,71,2.0,2,0.02,0,2
3,71,2.0,3,0.03,1,2
100,71,86.0,91,0.91,14,86
200,71,179.0,191,1.91,21,179
2000,71,1779.0,1986,19.86,221,1779
10000,71,8871.0,9977,99.77,1129,8871
20000,71,17739.0,19958,199.58,2261,17739
40000,71,35560.0,39927,399.27,4440,35560
60000,71,53354.0,59901,599.01,6646,53354
80000,71,71143.0,79797,797.97,8857,71143
100000,71,89036.0,99754,997.54,10964,89036
200000,71,178779.0,124639,1246.39,21221,178779
400000,71,358938.0,125359,1253.59,41062,358938
600000,71,538915.0,126029,1260.29,61085,538915
800000,71,719093.0,126716,1267.16,80907,719093
1000000,71,899166.0,127398,1273.98,100834,899166
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,88.0,100,1.0,12,88
200,72,179.0,200,2.0,21,179
2000,72,1779.0,1980,19.8,221,1779
10000,72,8955.0,9967,99.67,1045,8955
20000,72,17837.0,19947,199.47,2163,17837
40000,72,35602.0,39911,399.11,4398,35602
60000,72,53401.0,59841,598.41,6599,53401
80000,72,71229.0,79803,798.03,8771,71229
100000,72,89025.0,99764,997.64,10975,89025
200000,72,178269.0,181106,1811.06,21731,178269
400000,72,358262.0,181753,1817.53,41738,358262
600000,72,538284.0,182463,1824.63,61716,538284
800000,72,718287.0,183150,1831.5,81713,718287
1000000,72,898060.0,183816,1838.16,101940,898060
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,89.0,100,1.0,11,89
200,73,177.0,200,2.0,23,177
2000,73,1793.0,1988,19.88,207,1793
10000,73,8890.0,9971,99.71,1110,8890
20000,73,17724.0,19617,196.17,2276,17724
40000,73,35594.0,39528,395.28,4406,35594
60000,73,53362.0,59493,594.93,6638,53362
80000,73,71263.0,79469,794.69,8737,71263
100000,73,89095.0,99417,994.17,10905,89095
200000,73,178192.0,199258,1992.58,21808,178192
400000,73,356154.0,398921,3989.21,43846,356154
600000,73,534151.0,598122,5981.22,65849,534151
800000,73,712720.0,765987,7659.87,87280,712720
1000000,73,892679.0,766652,7666.52,107321,892679
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,85.0,100,1.0,15,85
200,74,174.0,200,2.0,26,174
2000,74,1766.0,1995,19.95,234,1766
10000,74,8884.0,9977,99.77,1116,8884
20000,74,17824.0,19960,199.6,2176,17824
40000,74,35613.0,39931,399.31,4387,35613
60000,74,53429.0,59895,598.95,6571,53429
80000,74,71251.0,79581,795.81,8749,71251
100000,74,89007.0,99325,993.25,10993,89007
200000,74,177914.0,199143,1991.43,22086,177914
400000,74,355976.0,398704,3987.04,44024,355976
600000,74,533886.0,598371,5983.71,66114,533886
800000,74,712244.0,766180,7661.8,87756,712244
1000000,74,891881.0,766838,7668.38,108119,891881
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,84.0,100,1.0,16,84
200,75,176.0,200,2.0,24,176
2000,75,1818.0,1021,10.21,182,1818
10000,75,8971.0,1063,10.63,1029,8971
20000,75,17966.0,1105,11.05,2034,17966
40000,75,35864.0,1189,11.89,4136,35864
60000,75,53918.0,1255,12.55,6082,53918
80000,75,71906.0,1334,13.34,8094,71906
100000,75,89911.0,1399,13.99,10089,89911
200000,75,179984.0,1767,17.67,20016,179984
400000,75,359870.0,2429,24.29,40130,359870
600000,75,539839.0,3099,30.99,60161,539839
800000,75,719892.0,3814,38.14,80108,719892
1000000,75,899813.0,4474,44.74,100187,899813
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,91.0,100,1.0,9,91
200,76,183.0,193,1.93,17,183
2000,76,1784.0,1970,19.7,216,1784
10000,76,8851.0,9958,99.58,1149,8851
20000,76,17777.0,19948,199.48,2223,17777
40000,76,35539.0,39920,399.2,4461,35539
60000,76,53284.0,59848,598.48,6716,53284
80000,76,71066.0,79818,798.18,8934,71066
100000,76,88886.0,99777,997.77,11114,88886
200000,76,178725.0,106390,1063.9,21275,178725
400000,76,358790.0,107041,1070.41,41210,358790
600000,76,538962.0,107700,1077.0,61038,538962
800000,76,719097.0,108356,1083.56,80903,719097
1000000,76,899162.0,108993,1089.93,100838,899162
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,90.0,100,1.0,10,90
200,77,185.0,200,2.0,15,185
2000,77,1792.0,850,8.5,208,1792
10000,77,9010.0,877,8.77,990,9010
20000,77,17960.0,912,9.12,2040,17960
40000,77,35908.0,986,9.86,4092,35908
60000,77,53930.0,1062,10.62,6070,53930
80000,77,71917.0,1133,11.33,8083,71917
100000,77,89991.0,2780,27.8,10009,89991
200000,77,179967.0,3135,31.35,20033,179967
400000,77,360076.0,3812,38.12,39924,360076
600000,77,540001.0,4454,44.54,59999,540001
800000,77,719874.0,5145,51.45,80126,719874
1000000,77,899896.0,5763,57.63,100104,899896
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,90.0,100,1.0,10,90
200,78,178.0,200,2.0,22,178
2000,78,1768.0,2000,20.0,232,1768
10000,78,8943.0,2171,21.71,1057,8943
20000,78,17957.0,2204,22.04,2043,17957
40000,78,35981.0,2261,22.61,4019,35981
60000,78,54036.0,2338,23.38,5964,54036
80000,78,72064.0,2404,24.04,7936,72064
100000,78,90043.0,2481,24.81,9957,90043
200000,78,180071.0,2804,28.04,19929,180071
400000,78,359996.0,3483,34.83,40004,359996
600000,78,539847.0,4168,41.68,60153,539847
800000,78,719998.0,4830,48.3,80002,719998
1000000,78,900087.0,5533,55.33,99913,900087
2,79,1.0,2,0.02,1,1
3,79,2.0,3,0.03,1,2
100,79,86.0,100,1.0,14,86
200,79,174.0,200,2.0,26,174
2000,79,1780.0,1855,18.55,220,1780
10000,79,8851.0,9766,97.66,1149,8851
20000,79,17715.0,19748,197.48,2285,17715
40000,79,35523.0,39717,397.17,4477,35523
60000,79,53339.0,59692,596.92,6661,53339
80000,79,71181.0,79649,796.49,8819,71181
100000,79,88973.0,99616,996.16,11027,88973
200000,79,178209.0,186453,1864.53,21791,178209
400000,79,357981.0,187131,1871.31,42019,357981
600000,79,537929.0,187825,1878.25,62071,537929
800000,79,718019.0,188496,1884.96,81981,718019
1000000,79,898037.0,189148,1891.48,101963,898037
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,90.0,12,0.12,10,90
200,80,183.0,13,0.13,17,183
2000,80,1831.0,39,0.39,169,1831
10000,80,9041.0,59,0.59,959,9041
20000,80,17998.0,93,0.93,2002,17998
40000,80,36107.0,196,1.96,3893,36107
60000,80,54099.0,259,2.59,5901,54099
80000,80,72128.0,329,3.29,7872,72128
100000,80,90130.0,398,3.98,9870,90130
200000,80,180319.0,748,7.48,19681,180319
