Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,889639.0,2458,221.22,110361,889639
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,92.0,0,0.0,8,92
200,42,183.0,0,0.0,17,183
2000,42,1784.0,3,0.27,216,1784
10000,42,8869.0,29,2.61,1131,8869
20000,42,17765.0,61,5.49,2235,17765
40000,42,35566.0,115,10.35,4434,35566
60000,42,53357.0,162,14.58,6643,53357
80000,42,71139.0,223,20.07,8861,71139
100000,42,88843.0,276,24.84,11157,88843
200000,42,177804.0,509,45.81,22196,177804
400000,42,355746.0,993,89.37,44254,355746
600000,42,533676.0,1510,135.9,66324,533676
800000,42,711444.0,1983,178.47,88556,711444
1000000,42,889625.0,2481,223.29,110375,889625
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,96.0,10,0.9,4,96
200,43,186.0,12,1.08,14,186
2000,43,1769.0,61,5.49,231,1769
10000,43,8913.0,92,8.28,1087,8913
20000,43,17792.0,120,10.8,2208,17792
40000,43,35602.0,163,14.67,4398,35602
60000,43,53387.0,226,20.34,6613,53387
80000,43,71135.0,274,24.66,8865,71135
100000,43,88973.0,318,28.62,11027,88973
200000,43,178016.0,596,53.64,21984,178016
400000,43,356048.0,1060,95.4,43952,356048
600000,43,533822.0,1574,141.66,66178,533822
800000,43,711957.0,2054,184.86,88043,711957
1000000,43,889872.0,2563,230.67,110128,889872
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,89.0,0,0.0,11,89
200,44,180.0,0,0.0,20,180
2000,44,1792.0,8,0.72,208,1792
10000,44,8867.0,33,2.97,1133,8867
20000,44,17727.0,57,5.13,2273,17727
40000,44,35549.0,106,9.54,4451,35549
60000,44,53347.0,159,14.31,6653,53347
80000,44,71113.0,215,19.35,8887,71113
100000,44,88932.0,241,21.69,11068,88932
200000,44,178021.0,479,43.11,21979,178021
400000,44,355814.0,996,89.64,44186,355814
600000,44,533633.0,1494,134.46,66367,533633
800000,44,711673.0,2008,180.72,88327,711673
1000000,44,889572.0,2493,224.37,110428,889572
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,86.0,0,0.0,14,86
200,45,179.0,0,0.0,21,179
2000,45,1800.0,7,0.63,200,1800
10000,45,8921.0,42,3.78,1079,8921
20000,45,17837.0,77,6.93,2163,17837
40000,45,35577.0,117,10.53,4423,35577
60000,45,53330.0,182,16.38,6670,53330
80000,45,71191.0,237,21.33,8809,71191
100000,45,88953.0,300,27.0,11047,88953
200000,45,177779.0,543,48.87,22221,177779
400000,45,355660.0,1017,91.53,44340,355660
600000,45,533664.0,1525,137.25,66336,533664
800000,45,711470.0,2041,183.69,88530,711470
1000000,45,889504.0,2560,230.4,110496,889504
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,92.0,6,0.54,8,92
200,46,178.0,6,0.54,22,178
2000,46,1771.0,16,1.44,229,1771
10000,46,8882.0,43,3.87,1118,8882
20000,46,17820.0,69,6.21,2180,17820
40000,46,35570.0,102,9.18,4430,35570
60000,46,53379.0,167,15.03,6621,53379
80000,46,71185.0,217,19.53,8815,71185
100000,46,89017.0,281,25.29,10983,89017
200000,46,178022.0,537,48.33,21978,178022
400000,46,356134.0,1031,92.79,43866,356134
600000,46,534332.0,1524,137.16,65668,534332
800000,46,712315.0,2024,182.16,87685,712315
1000000,46,890504.0,2545,229.05,109496,890504
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,87.0,7,0.63,13,87
200,47,178.0,7,0.63,22,178
2000,47,1780.0,16,1.44,220,1780
10000,47,8891.0,89,8.01,1109,8891
20000,47,17771.0,119,10.71,2229,17771
40000,47,35586.0,169,15.21,4414,35586
60000,47,53359.0,223,20.07,6641,53359
80000,47,71102.0,276,24.84,8898,71102
100000,47,88962.0,329,29.61,11038,88962
200000,47,178009.0,565,50.85,21991,178009
400000,47,355918.0,1086,97.74,44082,355918
600000,47,533843.0,1574,141.66,66157,533843
800000,47,711704.0,2058,185.22,88296,711704
1000000,47,889625.0,2522,226.98,110375,889625
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,92.0,0,0.0,8,92
200,48,183.0,0,0.0,17,183
2000,48,1785.0,21,1.89,215,1785
10000,48,8870.0,42,3.78,1130,8870
20000,48,17787.0,69,6.21,2213,17787
40000,48,35654.0,110,9.9,4346,35654
60000,48,53472.0,152,13.68,6528,53472
80000,48,71178.0,208,18.72,8822,71178
100000,48,88923.0,255,22.95,11077,88923
200000,48,177850.0,510,45.9,22150,177850
400000,48,355492.0,989,89.01,44508,355492
600000,48,533729.0,1506,135.54,66271,533729
800000,48,711408.0,1988,178.92,88592,711408
1000000,48,889210.0,2509,225.81,110790,889210
2,49,2.0,0,0.0,0,2
3,49,2.0,0,0.0,1,2
100,49,88.0,0,0.0,12,88
200,49,181.0,0,0.0,19,181
2000,49,1766.0,4,0.36,234,1766
10000,49,8894.0,21,1.89,1106,8894
20000,49,17775.0,44,3.96,2225,17775
40000,49,35571.0,85,7.65,4429,35571
60000,49,53374.0,146,13.14,6626,53374
80000,49,71163.0,197,17.73,8837,71163
100000,49,88929.0,250,22.5,11071,88929
200000,49,177942.0,493,44.37,22058,177942
400000,49,356040.0,1001,90.09,43960,356040
600000,49,533979.0,1502,135.18,66021,533979
800000,49,711851.0,2048,184.32,88149,711851
1000000,49,889623.0,2561,230.49,110377,889623
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,88.0,0,0.0,12,88
200,50,184.0,0,0.0,16,184
2000,50,1786.0,4,0.36,214,1786
10000,50,8925.0,27,2.43,1075,8925
20000,50,17807.0,54,4.86,2193,17807
40000,50,35555.0,112,10.08,4445,35555
60000,50,53407.0,150,13.5,6593,53407
80000,50,71284.0,193,17.37,8716,71284
100000,50,89128.0,253,22.77,10872,89128
200000,50,177950.0,489,44.01,22050,177950
400000,50,355805.0,1012,91.08,44195,355805
600000,50,533808.0,1523,137.07,66192,533808
800000,50,711661.0,2045,184.05,88339,711661
1000000,50,889455.0,2548,229.32,110545,889455
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,4,0.36,9,91
200,51,180.0,4,0.36,20,180
2000,51,1799.0,7,0.63,201,1799
10000,51,8921.0,35,3.15,1079,8921
20000,51,17821.0,65,5.85,2179,17821
40000,51,35586.0,106,9.54,4414,35586
60000,51,53489.0,149,13.41,6511,53489
80000,51,71284.0,195,17.55,8716,71284
100000,51,89046.0,247,22.23,10954,89046
200000,51,178108.0,456,41.04,21892,178108
400000,51,356117.0,953,85.77,43883,356117
600000,51,534165.0,1462,131.58,65835,534165
800000,51,712052.0,1966,176.94,87948,712052
1000000,51,889944.0,2442,219.78,110056,889944
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,96.0,0,0.0,4,96
200,52,182.0,0,0.0,18,182
2000,52,1776.0,13,1.17,224,1776
10000,52,8893.0,34,3.06,1107,8893
20000,52,17810.0,62,5.58,2190,17810
40000,52,35584.0,118,10.62,4416,35584
60000,52,53304.0,179,16.11,6696,53304
80000,52,71120.0,213,19.17,8880,71120
100000,52,88896.0,256,23.04,11104,88896
200000,52,177948.0,512,46.08,22052,177948
400000,52,356077.0,989,89.01,43923,356077
600000,52,534093.0,1450,130.5,65907,534093
800000,52,712034.0,1932,173.88,87966,712034
1000000,52,890108.0,2466,221.94,109892,890108
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,4,0.36,11,89
200,53,179.0,5,0.45,21,179
2000,53,1792.0,10,0.9,208,1792
10000,53,8916.0,30,2.7,1084,8916
20000,53,17728.0,52,4.68,2272,17728
40000,53,35490.0,99,8.91,4510,35490
60000,53,53299.0,145,13.05,6701,53299
80000,53,71182.0,209,18.81,8818,71182
100000,53,89006.0,256,23.04,10994,89006
200000,53,177943.0,517,46.53,22057,177943
400000,53,356080.0,1023,92.07,43920,356080
600000,53,534147.0,1543,138.87,65853,534147
800000,53,712290.0,2024,182.16,87710,712290
1000000,53,890217.0,2526,227.34,109783,890217
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,93.0,19,1.71,7,93
200,54,177.0,22,1.98,23,177
2000,54,1766.0,32,2.88,234,1766
10000,54,8903.0,54,4.86,1097,8903
20000,54,17785.0,77,6.93,2215,17785
40000,54,35550.0,115,10.35,4450,35550
60000,54,53357.0,165,14.85,6643,53357
80000,54,71197.0,219,19.71,8803,71197
100000,54,89071.0,268,24.12,10929,89071
200000,54,178016.0,525,47.25,21984,178016
400000,54,356067.0,1048,94.32,43933,356067
600000,54,534115.0,1547,139.23,65885,534115
800000,54,712099.0,2049,184.41,87901,712099
1000000,54,889741.0,2530,227.7,110259,889741
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,89.0,0,0.0,11,89
200,55,177.0,0,0.0,23,177
2000,55,1766.0,7,0.63,234,1766
10000,55,8878.0,143,12.87,1122,8878
20000,55,17741.0,169,15.21,2259,17741
40000,55,35547.0,204,18.36,4453,35547
60000,55,53317.0,252,22.68,6683,53317
80000,55,71135.0,317,28.53,8865,71135
100000,55,88865.0,368,33.12,11135,88865
200000,55,177711.0,623,56.07,22289,177711
400000,55,356006.0,1112,100.08,43994,356006
600000,55,533838.0,1607,144.63,66162,533838
800000,55,711921.0,2072,186.48,88079,711921
1000000,55,890082.0,2558,230.22,109918,890082
2,56,2.0,0,0.0,0,2
3,56,2.0,0,0.0,1,2
100,56,83.0,7,0.63,17,83
200,56,164.0,7,0.63,36,164
2000,56,1784.0,14,1.26,216,1784
10000,56,8922.0,37,3.33,1078,8922
20000,56,17834.0,71,6.39,2166,17834
40000,56,35690.0,134,12.06,4310,35690
60000,56,53531.0,178,16.02,6469,53531
80000,56,71310.0,229,20.61,8690,71310
100000,56,89103.0,282,25.38,10897,89103
200000,56,177909.0,546,49.14,22091,177909
400000,56,355953.0,1016,91.44,44047,355953
600000,56,533819.0,1483,133.47,66181,533819
800000,56,711864.0,1992,179.28,88136,711864
1000000,56,890162.0,2446,220.14,109838,890162
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,0,0.0,11,89
200,57,177.0,0,0.0,23,177
2000,57,1794.0,5,0.45,206,1794
10000,57,8982.0,30,2.7,1018,8982
20000,57,17901.0,67,6.03,2099,17901
40000,57,35689.0,116,10.44,4311,35689
60000,57,53498.0,161,14.49,6502,53498
80000,57,71320.0,213,19.17,8680,71320
100000,57,89054.0,258,23.22,10946,89054
200000,57,178177.0,532,47.88,21823,178177
400000,57,356088.0,972,87.48,43912,356088
600000,57,533830.0,1437,129.33,66170,533830
800000,57,711845.0,1891,170.19,88155,711845
1000000,57,889649.0,2369,213.21,110351,889649
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,0,0.0,13,87
200,58,175.0,0,0.0,25,175
2000,58,1775.0,17,1.53,225,1775
10000,58,8919.0,41,3.69,1081,8919
20000,58,17769.0,63,5.67,2231,17769
40000,58,35615.0,99,8.91,4385,35615
60000,58,53492.0,143,12.87,6508,53492
80000,58,71332.0,192,17.28,8668,71332
100000,58,89112.0,232,20.88,10888,89112
200000,58,178044.0,498,44.82,21956,178044
400000,58,356041.0,1022,91.98,43959,356041
600000,58,533726.0,1539,138.51,66274,533726
800000,58,711729.0,2023,182.07,88271,711729
1000000,58,889703.0,2565,230.85,110297,889703
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,179.0,0,0.0,21,179
2000,59,1786.0,8,0.72,214,1786
10000,59,8874.0,39,3.51,1126,8874
20000,59,17788.0,62,5.58,2212,17788
40000,59,35495.0,113,10.17,4505,35495
60000,59,53293.0,161,14.49,6707,53293
80000,59,71059.0,221,19.89,8941,71059
100000,59,88818.0,277,24.93,11182,88818
200000,59,177810.0,532,47.88,22190,177810
400000,59,355807.0,1016,91.44,44193,355807
600000,59,533536.0,1509,135.81,66464,533536
800000,59,711392.0,1998,179.82,88608,711392
1000000,59,889496.0,2467,222.03,110504,889496
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,93.0,0,0.0,7,93
200,60,176.0,0,0.0,24,176
2000,60,1771.0,2,0.18,229,1771
10000,60,8891.0,26,2.34,1109,8891
20000,60,17802.0,46,4.14,2198,17802
40000,60,35615.0,95,8.55,4385,35615
60000,60,53412.0,145,13.05,6588,53412
80000,60,71251.0,196,17.64,8749,71251
100000,60,89115.0,242,21.78,10885,89115
200000,60,177898.0,482,43.38,22102,177898
400000,60,355831.0,965,86.85,44169,355831
600000,60,534042.0,1500,135.0,65958,534042
800000,60,711990.0,1986,178.74,88010,711990
1000000,60,890063.0,2500,225.0,109937,890063
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,88.0,0,0.0,12,88
200,61,177.0,2,0.18,23,177
2000,61,1755.0,6,0.54,245,1755
10000,61,8876.0,23,2.07,1124,8876
20000,61,17763.0,55,4.95,2237,17763
40000,61,35576.0,113,10.17,4424,35576
60000,61,53362.0,149,13.41,6638,53362
80000,61,71145.0,200,18.0,8855,71145
100000,61,88888.0,250,22.5,11112,88888
200000,61,177839.0,494,44.46,22161,177839
400000,61,355974.0,946,85.14,44026,355974
600000,61,533889.0,1439,129.51,66111,533889
800000,61,711919.0,1944,174.96,88081,711919
1000000,61,890018.0,2438,219.42,109982,890018
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,86.0,0,0.0,14,86
200,62,171.0,0,0.0,29,171
2000,62,1776.0,16,1.44,224,1776
10000,62,8897.0,40,3.6,1103,8897
20000,62,17827.0,68,6.12,2173,17827
40000,62,35666.0,116,10.44,4334,35666
60000,62,53442.0,166,14.94,6558,53442
80000,62,71153.0,219,19.71,8847,71153
100000,62,88905.0,275,24.75,11095,88905
200000,62,177887.0,506,45.54,22113,177887
400000,62,355975.0,989,89.01,44025,355975
600000,62,533800.0,1505,135.45,66200,533800
800000,62,711863.0,1997,179.73,88137,711863
1000000,62,890083.0,2486,223.74,109917,890083
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,91.0,0,0.0,9,91
200,63,181.0,0,0.0,19,181
2000,63,1801.0,4,0.36,199,1801
10000,63,8960.0,16,1.44,1040,8960
20000,63,17870.0,38,3.42,2130,17870
40000,63,35749.0,97,8.73,4251,35749
60000,63,53511.0,153,13.77,6489,53511
80000,63,71320.0,206,18.54,8680,71320
100000,63,89087.0,255,22.95,10913,89087
200000,63,178136.0,530,47.7,21864,178136
400000,63,356007.0,1061,95.49,43993,356007
600000,63,533825.0,1553,139.77,66175,533825
800000,63,711920.0,2034,183.06,88080,711920
1000000,63,890002.0,2522,226.98,109998,890002
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,87.0,11,0.99,13,87
200,64,177.0,11,0.99,23,177
2000,64,1763.0,17,1.53,237,1763
10000,64,8895.0,42,3.78,1105,8895
20000,64,17825.0,61,5.49,2175,17825
40000,64,35613.0,110,9.9,4387,35613
60000,64,53395.0,169,15.21,6605,53395
80000,64,71171.0,218,19.62,8829,71171
100000,64,88941.0,275,24.75,11059,88941
200000,64,177974.0,556,50.04,22026,177974
400000,64,355897.0,1029,92.61,44103,355897
600000,64,533706.0,1538,138.42,66294,533706
800000,64,711517.0,2090,188.1,88483,711517
1000000,64,889471.0,2573,231.57,110529,889471
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,0,0.0,10,90
200,65,178.0,24,2.16,22,178
2000,65,1788.0,28,2.52,212,1788
10000,65,8864.0,53,4.77,1136,8864
20000,65,17752.0,70,6.3,2248,17752
40000,65,35555.0,119,10.71,4445,35555
60000,65,53372.0,183,16.47,6628,53372
80000,65,71111.0,228,20.52,8889,71111
100000,65,88917.0,275,24.75,11083,88917
200000,65,177866.0,542,48.78,22134,177866
400000,65,355591.0,1012,91.08,44409,355591
600000,65,533717.0,1478,133.02,66283,533717
800000,65,711634.0,1952,175.68,88366,711634
1000000,65,889516.0,2465,221.85,110484,889516
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,90.0,38,3.42,10,90
200,66,181.0,48,4.32,19,181
2000,66,1786.0,53,4.77,214,1786
10000,66,8867.0,70,6.3,1133,8867
20000,66,17756.0,92,8.28,2244,17756
40000,66,35552.0,150,13.5,4448,35552
60000,66,53340.0,202,18.18,6660,53340
80000,66,71149.0,259,23.31,8851,71149
100000,66,88911.0,322,28.98,11089,88911
200000,66,177899.0,575,51.75,22101,177899
400000,66,355647.0,1056,95.04,44353,355647
600000,66,533634.0,1517,136.53,66366,533634
800000,66,711688.0,1971,177.39,88312,711688
1000000,66,889670.0,2478,223.02,110330,889670
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,91.0,0,0.0,9,91
200,67,178.0,0,0.0,22,178
2000,67,1799.0,3,0.27,201,1799
10000,67,8944.0,23,2.07,1056,8944
20000,67,17840.0,52,4.68,2160,17840
40000,67,35592.0,104,9.36,4408,35592
60000,67,53433.0,142,12.78,6567,53433
80000,67,71187.0,187,16.83,8813,71187
100000,67,88984.0,236,21.24,11016,88984
200000,67,177854.0,494,44.46,22146,177854
400000,67,355942.0,990,89.1,44058,355942
600000,67,533753.0,1470,132.3,66247,533753
800000,67,711687.0,1971,177.39,88313,711687
1000000,67,889945.0,2452,220.68,110055,889945
2,68,2.0,0,0.0,0,2
3,68,2.0,0,0.0,1,2
100,68,87.0,0,0.0,13,87
200,68,176.0,0,0.0,24,176
2000,68,1793.0,16,1.44,207,1793
10000,68,8928.0,37,3.33,1072,8928
20000,68,17860.0,60,5.4,2140,17860
40000,68,35598.0,115,10.35,4402,35598
60000,68,53360.0,165,14.85,6640,53360
80000,68,71215.0,202,18.18,8785,71215
100000,68,88995.0,248,22.32,11005,88995
200000,68,177789.0,497,44.73,22211,177789
400000,68,355525.0,1015,91.35,44475,355525
600000,68,533555.0,1522,136.98,66445,533555
800000,68,711461.0,2016,181.44,88539,711461
1000000,68,889174.0,2514,226.26,110826,889174
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,88.0,0,0.0,12,88
200,69,175.0,0,0.0,25,175
2000,69,1776.0,11,0.99,224,1776
10000,69,8906.0,46,4.14,1094,8906
20000,69,17789.0,71,6.39,2211,17789
40000,69,35591.0,120,10.8,4409,35591
60000,69,53366.0,171,15.39,6634,53366
80000,69,71184.0,218,19.62,8816,71184
100000,69,88986.0,265,23.85,11014,88986
200000,69,177926.0,510,45.9,22074,177926
400000,69,355730.0,997,89.73,44270,355730
600000,69,533760.0,1496,134.64,66240,533760
800000,69,711698.0,2017,181.53,88302,711698
1000000,69,889643.0,2497,224.73,110357,889643
2,70,2.0,0,0.0,0,2
3,70,2.0,0,0.0,1,2
100,70,88.0,0,0.0,12,88
200,70,179.0,0,0.0,21,179
2000,70,1797.0,15,1.35,203,1797
10000,70,8902.0,29,2.61,1098,8902
20000,70,17815.0,58,5.22,2185,17815
40000,70,35586.0,113,10.17,4414,35586
60000,70,53441.0,171,15.39,6559,53441
80000,70,71283.0,218,19.62,8717,71283
100000,70,89150.0,280,25.2,10850,89150
200000,70,178309.0,504,45.36,21691,178309
400000,70,356395.0,1012,91.08,43605,356395
600000,70,534267.0,1528,137.52,65733,534267
800000,70,711936.0,2052,184.68,88064,711936
1000000,70,889966.0,2537,228.33,110034,889966
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,88.0,0,0.0,12,88
200,71,173.0,0,0.0,27,173
2000,71,1774.0,3,0.27,226,1774
10000,71,8925.0,31,2.79,1075,8925
20000,71,17840.0,56,5.04,2160,17840
40000,71,35674.0,112,10.08,4326,35674
60000,71,53429.0,160,14.4,6571,53429
80000,71,71211.0,205,18.45,8789,71211
100000,71,88987.0,253,22.77,11013,88987
200000,71,177801.0,513,46.17,22199,177801
400000,71,355699.0,1011,90.99,44301,355699
600000,71,533629.0,1553,139.77,66371,533629
800000,71,711424.0,1987,178.83,88576,711424
1000000,71,889455.0,2502,225.18,110545,889455
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,85.0,0,0.0,15,85
200,72,176.0,4,0.36,24,176
2000,72,1786.0,7,0.63,214,1786
10000,72,8954.0,33,2.97,1046,8954
20000,72,17864.0,50,4.5,2136,17864
40000,72,35676.0,101,9.09,4324,35676
60000,72,53454.0,155,13.95,6546,53454
80000,72,71240.0,197,17.73,8760,71240
100000,72,89056.0,240,21.6,10944,89056
200000,72,178150.0,472,42.48,21850,178150
400000,72,356029.0,1007,90.63,43971,356029
600000,72,533864.0,1487,133.83,66136,533864
800000,72,712017.0,1975,177.75,87983,712017
1000000,72,889821.0,2462,221.58,110179,889821
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,92.0,1,0.09,8,92
200,73,178.0,1,0.09,22,178
2000,73,1786.0,4,0.36,214,1786
10000,73,8827.0,22,1.98,1173,8827
20000,73,17696.0,47,4.23,2304,17696
40000,73,35491.0,100,9.0,4509,35491
60000,73,53293.0,153,13.77,6707,53293
80000,73,71069.0,215,19.35,8931,71069
100000,73,88897.0,267,24.03,11103,88897
200000,73,178018.0,509,45.81,21982,178018
400000,73,355967.0,1008,90.72,44033,355967
600000,73,533930.0,1537,138.33,66070,533930
800000,73,711909.0,2007,180.63,88091,711909
1000000,73,889653.0,2489,224.01,110347,889653
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,87.0,0,0.0,13,87
200,74,181.0,0,0.0,19,181
2000,74,1814.0,3,0.27,186,1814
10000,74,8934.0,27,2.43,1066,8934
20000,74,17841.0,52,4.68,2159,17841
40000,74,35637.0,97,8.73,4363,35637
60000,74,53361.0,139,12.51,6639,53361
80000,74,71165.0,202,18.18,8835,71165
100000,74,89017.0,257,23.13,10983,89017
200000,74,177895.0,516,46.44,22105,177895
400000,74,355703.0,1035,93.15,44297,355703
600000,74,533506.0,1515,136.35,66494,533506
800000,74,711560.0,2061,185.49,88440,711560
1000000,74,889175.0,2516,226.44,110825,889175
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,89.0,1,0.09,11,89
200,75,181.0,1,0.09,19,181
2000,75,1783.0,4,0.36,217,1783
10000,75,8909.0,27,2.43,1091,8909
20000,75,17791.0,48,4.32,2209,17791
40000,75,35622.0,91,8.19,4378,35622
60000,75,53494.0,146,13.14,6506,53494
80000,75,71346.0,203,18.27,8654,71346
100000,75,89098.0,255,22.95,10902,89098
200000,75,178174.0,495,44.55,21826,178174
400000,75,356228.0,996,89.64,43772,356228
600000,75,533946.0,1513,136.17,66054,533946
800000,75,712021.0,2018,181.62,87979,712021
1000000,75,890010.0,2563,230.67,109990,890010
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,93.0,0,0.0,7,93
200,76,184.0,0,0.0,16,184
2000,76,1781.0,74,6.66,219,1781
10000,76,8930.0,94,8.46,1070,8930
20000,76,17832.0,117,10.53,2168,17832
40000,76,35664.0,169,15.21,4336,35664
60000,76,53466.0,231,20.79,6534,53466
80000,76,71279.0,274,24.66,8721,71279
100000,76,89102.0,332,29.88,10898,89102
200000,76,178119.0,597,53.73,21881,178119
400000,76,355793.0,1074,96.66,44207,355793
600000,76,533771.0,1571,141.39,66229,533771
800000,76,711675.0,2133,191.97,88325,711675
1000000,76,889928.0,2628,236.52,110072,889928
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,87.0,0,0.0,13,87
200,77,174.0,0,0.0,26,174
2000,77,1770.0,6,0.54,230,1770
10000,77,8873.0,19,1.71,1127,8873
20000,77,17797.0,46,4.14,2203,17797
40000,77,35638.0,98,8.82,4362,35638
60000,77,53429.0,150,13.5,6571,53429
80000,77,71196.0,200,18.0,8804,71196
100000,77,88940.0,258,23.22,11060,88940
200000,77,178130.0,506,45.54,21870,178130
400000,77,356108.0,1009,90.81,43892,356108
600000,77,534174.0,1480,133.2,65826,534174
800000,77,712127.0,1955,175.95,87873,712127
1000000,77,890181.0,2460,221.4,109819,890181
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,186.0,0,0.0,14,186
2000,78,1788.0,6,0.54,212,1788
10000,78,8923.0,20,1.8,1077,8923
20000,78,17853.0,41,3.69,2147,17853
40000,78,35714.0,86,7.74,4286,35714
60000,78,53553.0,138,12.42,6447,53553
80000,78,71444.0,184,16.56,8556,71444
100000,78,89274.0,235,21.15,10726,89274
200000,78,178332.0,485,43.65,21668,178332
400000,78,356104.0,1035,93.15,43896,356104
600000,78,534179.0,1546,139.14,65821,534179
800000,78,712180.0,2081,187.29,87820,712180
1000000,78,890197.0,2591,233.19,109803,890197
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,88.0,0,0.0,12,88
200,79,173.0,0,0.0,27,173
2000,79,1778.0,24,2.16,222,1778
10000,79,8903.0,44,3.96,1097,8903
20000,79,17744.0,109,9.81,2256,17744
40000,79,35548.0,166,14.94,4452,35548
60000,79,53294.0,226,20.34,6706,53294
80000,79,71117.0,281,25.29,8883,71117
100000,79,88915.0,323,29.07,11085,88915
200000,79,177884.0,586,52.74,22116,177884
400000,79,355692.0,1124,101.16,44308,355692
600000,79,533600.0,1597,143.73,66400,533600
800000,79,711475.0,2124,191.16,88525,711475
1000000,79,889232.0,2614,235.26,110768,889232
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,93.0,0,0.0,7,93
200,80,184.0,8,0.72,16,184
2000,80,1766.0,14,1.26,234,1766
10000,80,8880.0,34,3.06,1120,8880
20000,80,17797.0,50,4.5,2203,17797
40000,80,35548.0,100,9.0,4452,35548
60000,80,53359.0,146,13.14,6641,53359
80000,80,71130.0,190,17.1,8870,71130
100000,80,88874.0,247,22.23,11126,88874
200000,80,178012.0,498,44.82,21988,178012
400000,80,355920.0,1054,94.86,44080,355920
600000,80,533703.0,1576,141.84,66297,533703
800000,80,711580.0,2067,186.03,88420,711580
1000000,80,889590.0,2567,231.03,110410,889590
2,81,1.0,0,0.0,1,1
3,81,1.0,0,0.0,2,1
100,81,82.0,0,0.0,18,82
200,81,170.0,0,0.0,30,170
2000,81,1780.0,4,0.36,220,1780
10000,81,8933.0,26,2.34,1067,8933
20000,81,17828.0,41,3.69,2172,17828
40000,81,35615.0,106,9.54,4385,35615
60000,81,53309.0,157,14.13,6691,53309
80000,81,71107.0,207,18.63,8893,71107
100000,81,88928.0,262,23.58,11072,88928
200000,81,177732.0,538,48.42,22268,177732
400000,81,355606.0,1040,93.6,44394,355606
600000,81,533563.0,1545,139.05,66437,533563
800000,81,711603.0,2049,184.41,88397,711603
1000000,81,889340.0,2542,228.78,110660,889340
2,82,2.0,0,0.0,0,2
3,82,2.0,0,0.0,1,2
100,82,89.0,0,0.0,11,89
200,82,178.0,0,0.0,22,178
2000,82,1765.0,11,0.99,235,1765
10000,82,8925.0,35,3.15,1075,8925
20000,82,17813.0,62,5.58,2187,17813
40000,82,35574.0,120,10.8,4426,35574
60000,82,53365.0,173,15.57,6635,53365
80000,82,71137.0,225,20.25,8863,71137
100000,82,88893.0,268,24.12,11107,88893
200000,82,177819.0,486,43.74,22181,177819
400000,82,355871.0,984,88.56,44129,355871
600000,82,533594.0,1515,136.35,66406,533594
800000,82,711694.0,1992,179.28,88306,711694
1000000,82,889692.0,2455,220.95,110308,889692
