Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894315.0,5048,139.64,105685,894315
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,89.0,100,4.5,11,89
200,41,172.0,200,9.0,28,172
2000,41,1749.0,1994,37.44,251,1749
10000,41,8910.0,9978,38.12,1090,8910
20000,41,17831.0,19957,38.97,2169,17831
40000,41,35760.0,39918,40.05,4240,35760
60000,41,53592.0,59622,41.36,6408,53592
80000,41,71493.0,79578,42.98,8507,71493
100000,41,89438.0,99533,44.37,10562,89438
200000,41,179086.0,199316,52.79,20914,179086
400000,41,357947.0,397754,67.95,42053,357947
600000,41,536900.0,597394,83.48,63100,536900
800000,41,716059.0,797046,98.15,83941,716059
1000000,41,894781.0,996740,111.47,105219,894781
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,92.0,100,4.5,8,92
200,42,171.0,200,9.0,29,171
2000,42,1793.0,264,10.93,207,1793
10000,42,8947.0,287,11.56,1053,8947
20000,42,17886.0,355,12.15,2114,17886
40000,42,35777.0,426,13.72,4223,35777
60000,42,53648.0,494,15.12,6352,53648
80000,42,71486.0,560,16.79,8514,71486
100000,42,89353.0,627,18.54,10647,89353
200000,42,178828.0,946,26.24,21172,178828
400000,42,357565.0,3523,42.44,42435,357565
600000,42,536679.0,4147,56.39,63321,536679
800000,42,715807.0,4776,70.43,84193,715807
1000000,42,894653.0,5427,85.19,105347,894653
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,83.0,100,4.5,17,83
200,43,165.0,199,8.77,35,165
2000,43,1696.0,1968,88.34,304,1696
10000,43,8815.0,2376,105.44,1185,8815
20000,43,17783.0,2419,106.47,2217,17783
40000,43,35680.0,2483,107.87,4320,35680
60000,43,53600.0,2544,109.49,6400,53600
80000,43,71515.0,2624,110.88,8485,71515
100000,43,89466.0,2674,112.05,10534,89466
200000,43,179159.0,3534,119.88,20841,179159
400000,43,358318.0,4222,134.73,41682,358318
600000,43,537495.0,5483,149.8,62505,537495
800000,43,716388.0,6354,164.38,83612,716388
1000000,43,895325.0,6994,178.92,104675,895325
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,90.0,100,4.5,10,90
200,44,174.0,200,9.0,26,174
2000,44,1803.0,1906,9.31,197,1803
10000,44,8985.0,9862,10.17,1015,8985
20000,44,17909.0,19853,11.07,2091,17909
40000,44,35790.0,39820,12.78,4210,35790
60000,44,53738.0,59795,13.81,6262,53738
80000,44,71651.0,79767,15.16,8349,71651
100000,44,89599.0,99690,16.7,10401,89599
200000,44,179189.0,198772,24.71,20811,179189
400000,44,357917.0,394984,40.59,42083,357917
600000,44,536911.0,593596,55.53,63089,536911
800000,44,715990.0,793280,69.44,84010,715990
1000000,44,895140.0,992972,84.38,104860,895140
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,88.0,87,3.91,12,88
200,45,173.0,187,8.41,27,173
2000,45,1774.0,757,33.84,226,1774
10000,45,8960.0,969,34.47,1040,8960
20000,45,17925.0,1008,34.92,2075,17925
40000,45,35831.0,1094,36.77,4169,35831
60000,45,53680.0,1167,38.39,6320,53680
80000,45,71528.0,1230,39.83,8472,71528
100000,45,89466.0,1307,41.4,10534,89466
200000,45,179050.0,1646,48.96,20950,179050
400000,45,357960.0,2368,65.48,42040,357960
600000,45,537009.0,3002,79.74,62991,537009
800000,45,715702.0,3685,94.82,84298,715702
1000000,45,894639.0,4527,109.89,105361,894639
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,91.0,100,4.5,9,91
200,46,185.0,123,4.9,15,185
2000,46,1755.0,450,17.06,245,1755
10000,46,8887.0,485,17.87,1113,8887
20000,46,17862.0,511,18.32,2138,17862
40000,46,35743.0,579,19.58,4257,35743
60000,46,53644.0,644,21.2,6356,53644
80000,46,71531.0,709,22.77,8469,71531
100000,46,89437.0,780,24.26,10563,89437
200000,46,178988.0,1108,31.82,21012,178988
400000,46,358114.0,1749,45.99,41886,358114
600000,46,537275.0,2457,62.69,62725,537275
800000,46,716377.0,3113,77.31,83623,716377
1000000,46,895352.0,3735,91.4,104648,895352
2,47,2.0,2,0.09,0,2
3,47,3.0,3,0.14,0,3
100,47,85.0,82,3.69,15,85
200,47,169.0,182,8.19,31,169
2000,47,1764.0,300,11.11,236,1764
10000,47,8927.0,327,11.7,1073,8927
20000,47,17833.0,354,12.55,2167,17833
40000,47,35780.0,413,13.86,4220,35780
60000,47,53631.0,482,15.43,6369,53631
80000,47,71565.0,553,16.7,8435,71565
100000,47,89530.0,627,18.27,10470,89530
200000,47,179160.0,940,25.88,20840,179160
400000,47,358252.0,1592,41.0,41748,358252
600000,47,537147.0,2351,55.13,62853,537147
800000,47,716002.0,3368,70.61,83998,716002
1000000,47,895159.0,4037,85.73,104841,895159
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,85.0,100,4.45,15,85
200,48,173.0,200,8.95,27,173
2000,48,1706.0,1974,88.7,294,1706
10000,48,8831.0,2371,105.66,1169,8831
20000,48,17732.0,2405,106.34,2268,17732
40000,48,35585.0,7797,107.64,4415,35585
60000,48,53508.0,7875,108.99,6492,53508
80000,48,71416.0,7936,110.61,8584,71416
100000,48,89366.0,8006,112.1,10634,89366
200000,48,178850.0,8347,119.61,21150,178850
400000,48,357671.0,9000,133.7,42329,357671
600000,48,536647.0,9699,150.16,63353,536647
800000,48,715500.0,10347,164.52,84500,715500
1000000,48,894545.0,11021,178.87,105455,894545
2,49,1.0,2,0.09,1,1
3,49,2.0,3,0.14,1,2
100,49,82.0,100,4.5,18,82
200,49,161.0,200,9.0,39,161
2000,49,1715.0,2000,49.46,285,1715
10000,49,8899.0,2568,50.04,1101,8899
20000,49,17812.0,2592,50.99,2188,17812
40000,49,35713.0,2655,52.38,4287,35713
60000,49,53648.0,2718,54.05,6352,53648
80000,49,71570.0,2800,56.16,8430,71570
100000,49,89414.0,2868,57.78,10586,89414
200000,49,178966.0,3207,65.75,21034,178966
400000,49,358021.0,3884,81.36,41979,358021
600000,49,537327.0,4528,96.17,62673,537327
800000,49,716533.0,5208,111.11,83467,716533
1000000,49,895484.0,67564,125.01,104516,895484
2,50,2.0,2,0.09,0,2
3,50,3.0,3,0.14,0,3
100,50,92.0,96,4.32,8,92
200,50,179.0,196,8.82,21,179
2000,50,1704.0,1874,84.11,296,1704
10000,50,8836.0,1902,84.78,1164,8836
20000,50,17814.0,1943,85.32,2186,17814
40000,50,35630.0,3324,87.03,4370,35630
60000,50,53549.0,3391,88.61,6451,53549
80000,50,71419.0,3464,89.96,8581,71419
100000,50,89320.0,3512,90.99,10680,89320
200000,50,178692.0,3845,98.82,21308,178692
400000,50,357757.0,4520,112.73,42243,357757
600000,50,536753.0,5153,127.17,63247,536753
800000,50,715772.0,5866,144.27,84228,715772
1000000,50,894936.0,6567,159.48,105064,894936
2,51,2.0,2,0.09,0,2
3,51,2.0,3,0.14,1,2
100,51,91.0,100,4.5,9,91
200,51,176.0,200,9.0,24,176
2000,51,1700.0,1989,89.24,300,1700
10000,51,8807.0,9975,112.32,1193,8807
20000,51,17745.0,19956,113.22,2255,17745
40000,51,35693.0,39921,114.62,4307,35693
60000,51,53640.0,59896,116.06,6360,53640
80000,51,71567.0,79875,118.35,8433,71567
100000,51,89394.0,99839,120.33,10606,89394
200000,51,178977.0,199679,128.52,21023,178977
400000,51,357914.0,399343,142.47,42086,357914
600000,51,537130.0,599020,158.62,62870,537130
800000,51,716062.0,798662,171.9,83938,716062
1000000,51,895069.0,998314,187.87,104931,895069
2,52,2.0,2,0.09,0,2
3,52,3.0,3,0.14,0,3
100,52,88.0,100,4.5,12,88
200,52,172.0,200,8.77,28,172
2000,52,1698.0,1994,89.28,302,1698
10000,52,8477.0,9966,447.03,1523,8477
20000,52,17364.0,19951,495.59,2636,17364
40000,52,35286.0,39922,497.57,4714,35286
60000,52,53216.0,59880,499.05,6784,53216
80000,52,71078.0,79850,500.67,8922,71078
100000,52,88849.0,99809,501.93,11151,88849
200000,52,178155.0,195161,509.94,21845,178155
400000,52,356864.0,394841,524.34,43136,356864
600000,52,536097.0,594477,538.83,63903,536097
800000,52,715262.0,794100,554.76,84738,715262
1000000,52,894012.0,993748,569.34,105988,894012
2,53,1.0,2,0.09,1,1
3,53,2.0,3,0.14,1,2
100,53,86.0,100,4.5,14,86
200,53,167.0,200,9.0,33,167
2000,53,1713.0,2000,90.0,287,1713
10000,53,8495.0,9990,447.8,1505,8495
20000,53,16999.0,19963,895.45,3001,16999
40000,53,34709.0,23918,1072.39,5291,34709
60000,53,52548.0,23986,1074.01,7452,52548
80000,53,70394.0,24056,1075.45,9606,70394
100000,53,88309.0,24123,1076.85,11691,88309
200000,53,177796.0,24461,1083.87,22204,177796
400000,53,356834.0,25121,1098.4,43166,356834
600000,53,536111.0,25809,1113.07,63889,536111
800000,53,714851.0,26490,1128.51,85149,714851
1000000,53,893825.0,27159,1142.91,106175,893825
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,87.0,100,4.32,13,87
200,54,166.0,200,8.82,34,166
2000,54,1759.0,1994,29.52,241,1759
10000,54,8901.0,9841,30.02,1099,8901
20000,54,17870.0,19816,30.74,2130,17870
40000,54,35740.0,39776,32.4,4260,35740
60000,54,53623.0,59730,34.11,6377,53623
80000,54,71533.0,79705,35.51,8467,71533
100000,54,89403.0,99667,37.49,10597,89403
200000,54,178796.0,199503,45.45,21204,178796
400000,54,357647.0,399149,62.01,42353,357647
600000,54,536690.0,598806,76.77,63310,536690
800000,54,715757.0,798474,92.12,84243,715757
1000000,54,894910.0,998141,106.47,105090,894910
2,55,2.0,2,0.09,0,2
3,55,2.0,3,0.14,1,2
100,55,80.0,100,4.5,20,80
200,55,169.0,145,5.4,31,169
2000,55,1793.0,1939,5.67,207,1793
10000,55,8885.0,9929,6.12,1115,8885
20000,55,17841.0,19899,6.84,2159,17841
40000,55,35735.0,39770,7.96,4265,35735
60000,55,53566.0,59733,9.58,6434,53566
80000,55,71478.0,79705,10.53,8522,71478
100000,55,89304.0,99661,12.1,10696,89304
200000,55,178947.0,128795,19.35,21053,178947
400000,55,357921.0,129466,34.2,42079,357921
600000,55,536946.0,130100,48.2,63054,536946
800000,55,716021.0,130741,61.88,83979,716021
1000000,55,894720.0,131414,76.68,105280,894720
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,81.0,100,4.5,19,81
200,56,163.0,190,8.55,37,163
2000,56,1776.0,1987,22.46,224,1776
10000,56,8912.0,9973,22.91,1088,8912
20000,56,17913.0,19957,23.67,2087,17913
40000,56,35782.0,39901,25.47,4218,35782
60000,56,53619.0,59854,26.91,6381,53619
80000,56,71478.0,79826,28.58,8522,71478
100000,56,89349.0,99685,29.88,10651,89349
200000,56,178798.0,199457,36.32,21202,178798
400000,56,357772.0,398267,51.75,42228,357772
600000,56,536675.0,595149,67.01,63325,536675
800000,56,715543.0,794789,82.71,84457,715543
1000000,56,894450.0,994453,97.52,105550,894450
2,57,2.0,2,0.09,0,2
3,57,3.0,3,0.14,0,3
100,57,88.0,100,4.5,12,88
200,57,177.0,200,9.0,23,177
2000,57,1682.0,1952,87.84,318,1682
10000,57,8834.0,9946,93.51,1166,8834
20000,57,17827.0,19922,94.05,2173,17827
40000,57,35671.0,39892,95.18,4329,35671
60000,57,53595.0,59861,96.44,6405,53595
80000,57,71568.0,79832,97.92,8432,71568
100000,57,89404.0,99799,99.63,10596,89404
200000,57,179045.0,199637,107.33,20955,179045
400000,57,358000.0,399250,122.72,42000,358000
600000,57,537003.0,598898,138.29,62997,537003
800000,57,715831.0,798461,153.63,84169,715831
1000000,57,894880.0,998127,168.39,105120,894880
2,58,1.0,2,0.09,1,1
3,58,1.0,3,0.14,2,1
100,58,83.0,100,4.5,17,83
200,58,169.0,200,9.0,31,169
2000,58,1747.0,605,26.87,253,1747
10000,58,8858.0,641,27.54,1142,8858
20000,58,17765.0,708,28.58,2235,17765
40000,58,35664.0,785,29.75,4336,35664
60000,58,53516.0,854,31.14,6484,53516
80000,58,71428.0,930,32.58,8572,71428
100000,58,89352.0,985,33.84,10648,89352
200000,58,178805.0,1331,42.75,21195,178805
400000,58,357840.0,1954,57.15,42160,357840
600000,58,536920.0,2626,71.51,63080,536920
800000,58,715815.0,3271,86.54,84185,715815
1000000,58,895018.0,3972,102.24,104982,895018
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,90.0,100,4.5,10,90
200,59,176.0,200,9.0,24,176
2000,59,1777.0,1997,21.6,223,1777
10000,59,8950.0,9987,22.28,1050,8950
20000,59,17889.0,19521,23.27,2111,17889
40000,59,35780.0,39492,24.44,4220,35780
60000,59,53686.0,59459,25.74,6314,53686
80000,59,71546.0,79426,27.23,8454,71546
100000,59,89354.0,99392,28.49,10646,89354
200000,59,178683.0,197240,35.91,21317,178683
400000,59,357706.0,396941,51.39,42294,357706
600000,59,536693.0,596617,66.38,63307,536693
800000,59,715827.0,796301,80.87,84173,715827
1000000,59,894945.0,995934,96.21,105055,894945
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,87.0,100,4.5,13,87
200,60,170.0,196,8.82,30,170
2000,60,1727.0,1996,89.69,273,1727
10000,60,8744.0,5219,234.13,1256,8744
20000,60,17688.0,5804,234.72,2312,17688
40000,60,35587.0,9147,236.02,4413,35587
60000,60,53542.0,9210,237.24,6458,53542
80000,60,71441.0,9279,238.59,8559,71441
100000,60,89314.0,9359,240.61,10686,89314
200000,60,178862.0,9685,248.53,21138,178862
400000,60,357929.0,10368,263.61,42071,357929
600000,60,536700.0,11018,279.18,63300,536700
800000,60,715791.0,11652,292.45,84209,715791
1000000,60,894519.0,12319,307.89,105481,894519
2,61,2.0,2,0.09,0,2
3,61,3.0,3,0.14,0,3
100,61,85.0,100,4.5,15,85
200,61,171.0,197,8.86,29,171
2000,61,1743.0,1993,89.51,257,1743
10000,61,8565.0,9981,448.2,1435,8565
20000,61,17164.0,19968,895.9,2836,17164
40000,61,34807.0,26577,1191.91,5193,34807
60000,61,52763.0,26637,1193.26,7237,52763
80000,61,70661.0,26700,1194.66,9339,70661
100000,61,88644.0,26762,1196.19,11356,88644
200000,61,178187.0,27092,1203.3,21813,178187
400000,61,357041.0,27770,1218.19,42959,357041
600000,61,535898.0,28462,1233.49,64102,535898
800000,61,714862.0,29137,1248.84,85138,714862
1000000,61,893602.0,29776,1262.92,106398,893602
2,62,1.0,2,0.09,1,1
3,62,2.0,3,0.14,1,2
100,62,89.0,100,4.5,11,89
200,62,173.0,194,8.73,27,173
2000,62,1708.0,1988,89.28,292,1708
10000,62,8810.0,3386,151.69,1190,8810
20000,62,17773.0,4383,152.37,2227,17773
40000,62,35633.0,4455,153.9,4367,35633
60000,62,53449.0,4547,155.29,6551,53449
80000,62,71366.0,6712,157.09,8634,71366
100000,62,89199.0,7373,158.67,10801,89199
200000,62,178837.0,92553,166.45,21163,178837
400000,62,357783.0,292252,181.03,42217,357783
600000,62,536730.0,491920,196.29,63270,536730
800000,62,715626.0,691597,212.17,84374,715626
1000000,62,894552.0,891285,228.55,105448,894552
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,89.0,32,1.44,11,89
200,63,180.0,32,1.44,20,180
2000,63,1774.0,69,1.49,226,1774
10000,63,8890.0,93,1.93,1110,8890
20000,63,17862.0,555,2.52,2138,17862
40000,63,35790.0,624,4.32,4210,35790
60000,63,53708.0,693,5.85,6292,53708
80000,63,71531.0,751,7.24,8469,71531
100000,63,89356.0,813,8.64,10644,89356
200000,63,178875.0,1183,16.97,21125,178875
400000,63,357803.0,1818,31.32,42197,357803
600000,63,536797.0,2520,47.57,63203,536797
800000,63,715950.0,3178,61.47,84050,715950
1000000,63,894937.0,3835,76.32,105063,894937
2,64,1.0,2,0.09,1,1
3,64,1.0,3,0.14,2,1
100,64,81.0,100,4.5,19,81
200,64,169.0,197,8.86,31,169
2000,64,1717.0,1993,89.51,283,1717
10000,64,8805.0,9961,182.25,1195,8805
20000,64,17803.0,19937,183.06,2197,17803
40000,64,35725.0,39909,184.09,4275,35725
60000,64,53616.0,59876,185.26,6384,53616
80000,64,71444.0,79839,186.79,8556,71444
100000,64,89343.0,99769,188.55,10657,89343
200000,64,178665.0,199573,195.34,21335,178665
400000,64,357634.0,399276,211.99,42366,357634
600000,64,536857.0,425582,227.02,63143,536857
800000,64,715554.0,442320,242.28,84446,715554
1000000,64,894602.0,634803,255.91,105398,894602
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,83.0,91,4.09,17,83
200,65,168.0,191,8.59,32,168
2000,65,1744.0,1988,45.23,256,1744
10000,65,8919.0,9976,45.77,1081,8919
20000,65,17809.0,19960,46.31,2191,17809
40000,65,35756.0,39924,47.84,4244,35756
60000,65,53717.0,59891,50.27,6283,53717
80000,65,71583.0,79851,51.48,8417,71583
100000,65,89436.0,99817,53.33,10564,89436
200000,65,178902.0,197018,60.62,21098,178902
400000,65,357666.0,396470,74.97,42334,357666
600000,65,536630.0,596166,88.52,63370,536630
800000,65,715738.0,795849,103.41,84262,715738
1000000,65,894748.0,995538,118.44,105252,894748
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,84.0,100,4.5,16,84
200,66,168.0,200,9.0,32,168
2000,66,1753.0,595,26.55,247,1753
10000,66,8881.0,610,26.91,1119,8881
20000,66,17898.0,645,27.59,2102,17898
40000,66,35750.0,731,29.16,4250,35750
60000,66,53658.0,952,31.01,6342,53658
80000,66,71553.0,4710,32.54,8447,71553
100000,66,89420.0,4821,33.84,10580,89420
200000,66,178885.0,5147,41.31,21115,178885
400000,66,357686.0,5829,55.71,42314,357686
600000,66,536745.0,6481,69.66,63255,536745
800000,66,715613.0,7144,84.69,84387,715613
1000000,66,894307.0,7829,100.31,105693,894307
2,67,2.0,2,0.09,0,2
3,67,3.0,3,0.14,0,3
100,67,87.0,100,4.5,13,87
200,67,170.0,200,9.0,30,170
2000,67,1745.0,1997,33.12,255,1745
10000,67,8887.0,9991,33.66,1113,8887
20000,67,17898.0,19977,34.16,2102,17898
40000,67,35819.0,39944,35.19,4181,35819
60000,67,53727.0,59914,36.54,6273,53727
80000,67,71639.0,79881,38.12,8361,71639
100000,67,89567.0,99839,39.87,10433,89567
200000,67,179172.0,199665,46.49,20828,179172
400000,67,358152.0,399339,60.98,41848,358152
600000,67,537309.0,599032,76.91,62691,537309
800000,67,716342.0,798424,91.85,83658,716342
1000000,67,895246.0,998079,107.73,104754,895246
2,68,2.0,2,0.09,0,2
3,68,3.0,3,0.14,0,3
100,68,85.0,100,4.5,15,85
200,68,175.0,200,9.0,25,175
2000,68,1698.0,1996,89.78,302,1698
10000,68,8915.0,9984,90.45,1085,8915
20000,68,17817.0,19968,91.17,2183,17817
40000,68,35670.0,39938,92.34,4330,35670
60000,68,53628.0,59905,94.14,6372,53628
80000,68,71582.0,79870,95.85,8418,71582
100000,68,89422.0,99839,97.43,10578,89422
200000,68,178930.0,199672,104.58,21070,178930
400000,68,357768.0,399341,119.75,42232,357768
600000,68,536760.0,599002,135.9,63240,536760
800000,68,715780.0,798695,151.69,84220,715780
1000000,68,894754.0,998343,167.8,105246,894754
2,69,2.0,2,0.09,0,2
3,69,3.0,3,0.14,0,3
100,69,88.0,22,0.99,12,88
200,69,177.0,24,0.99,23,177
2000,69,1784.0,29,1.13,216,1784
10000,69,8958.0,59,1.84,1042,8958
20000,69,17942.0,131,2.56,2058,17942
40000,69,35896.0,193,4.0,4104,35896
60000,69,53901.0,267,5.62,6099,53901
80000,69,71757.0,329,7.06,8243,71757
100000,69,89675.0,398,8.59,10325,89675
200000,69,179137.0,961,16.2,20863,179137
400000,69,358074.0,1588,29.97,41926,358074
600000,69,537125.0,2304,45.36,62875,537125
800000,69,716095.0,2983,61.34,83905,716095
1000000,69,894926.0,3691,76.32,105074,894926
2,70,2.0,2,0.09,0,2
3,70,2.0,3,0.14,1,2
100,70,84.0,100,4.5,16,84
200,70,174.0,200,9.0,26,174
2000,70,1713.0,1982,88.52,287,1713
10000,70,8539.0,9971,447.17,1461,8539
20000,70,17067.0,19948,895.59,2933,17067
40000,70,34586.0,29485,1323.05,5414,34586
60000,70,52493.0,29552,1325.03,7507,52493
80000,70,70390.0,29623,1326.87,9610,70390
100000,70,88330.0,29697,1328.45,11670,88330
200000,70,177728.0,30013,1336.01,22272,177728
400000,70,356990.0,32014,1352.25,43010,356990
600000,70,535975.0,45046,1367.46,64025,535975
800000,70,714939.0,66941,1381.28,85061,714939
1000000,70,894035.0,67613,1395.9,105965,894035
2,71,1.0,2,0.09,1,1
3,71,2.0,3,0.14,1,2
100,71,83.0,100,4.5,17,83
200,71,172.0,198,8.91,28,172
2000,71,1706.0,1997,89.64,294,1706
10000,71,8751.0,9977,151.42,1249,8751
20000,71,17741.0,19935,152.1,2259,17741
40000,71,35679.0,39904,153.58,4321,35679
60000,71,53560.0,59831,155.34,6440,53560
80000,71,71494.0,79793,157.0,8506,71494
100000,71,89387.0,99763,158.76,10613,89387
200000,71,178960.0,199595,166.9,21040,178960
400000,71,358003.0,399300,182.38,41997,358003
600000,71,536842.0,598553,196.92,63158,536842
800000,71,715895.0,798183,211.77,84105,715895
1000000,71,894989.0,997857,227.29,105011,894989
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,85.0,100,4.5,15,85
200,72,168.0,200,9.0,32,168
2000,72,1698.0,2000,62.42,302,1698
10000,72,8927.0,9845,63.05,1073,8927
20000,72,17901.0,19833,63.95,2099,17901
40000,72,35777.0,39686,65.7,4223,35777
60000,72,53742.0,59612,67.37,6258,53742
80000,72,71603.0,79583,69.08,8397,71603
100000,72,89462.0,99366,70.29,10538,89462
200000,72,179090.0,199210,78.03,20910,179090
400000,72,358142.0,398856,92.66,41858,358142
600000,72,537189.0,598525,108.09,62811,537189
800000,72,715899.0,798217,123.26,84101,715899
1000000,72,895054.0,997898,138.47,104946,895054
2,73,2.0,2,0.09,0,2
3,73,3.0,3,0.14,0,3
100,73,86.0,100,4.5,14,86
200,73,169.0,200,9.0,31,169
2000,73,1780.0,393,17.55,220,1780
10000,73,8913.0,413,18.0,1087,8913
20000,73,17905.0,438,18.5,2095,17905
40000,73,35781.0,513,20.34,4219,35781
60000,73,53627.0,582,22.19,6373,53627
80000,73,71484.0,646,23.76,8516,71484
100000,73,89454.0,709,25.11,10546,89454
200000,73,179030.0,1052,32.85,20970,179030
400000,73,358468.0,1732,48.87,41532,358468
600000,73,537600.0,2431,64.49,62400,537600
800000,73,716605.0,3100,79.52,83395,716605
1000000,73,895493.0,3718,93.15,104507,895493
2,74,1.0,2,0.09,1,1
3,74,2.0,3,0.14,1,2
100,74,88.0,100,4.5,12,88
200,74,172.0,200,9.0,28,172
2000,74,1693.0,1989,89.28,307,1693
10000,74,8487.0,9970,447.8,1513,8487
20000,74,17401.0,19953,503.6,2599,17401
40000,74,35352.0,39923,505.13,4648,35352
60000,74,53223.0,59891,506.7,6777,53223
80000,74,71155.0,79864,508.37,8845,71155
100000,74,89109.0,99830,510.12,10891,89109
200000,74,178475.0,196488,517.68,21525,178475
400000,74,357403.0,396136,533.75,42597,357403
600000,74,536337.0,595562,549.54,63663,536337
800000,74,715310.0,795241,565.47,84690,715310
1000000,74,894189.0,994948,579.69,105811,894189
2,75,0.0,2,0.09,2,0
3,75,1.0,3,0.14,2,1
100,75,82.0,100,4.5,18,82
200,75,171.0,200,8.77,29,171
2000,75,1688.0,1997,89.42,312,1688
10000,75,8721.0,9961,218.16,1279,8721
20000,75,17705.0,19944,218.83,2295,17705
40000,75,35518.0,39718,220.86,4482,35518
60000,75,53476.0,59677,222.34,6524,53476
80000,75,71397.0,79650,223.65,8603,71397
100000,75,89383.0,99616,225.22,10617,89383
200000,75,179059.0,199472,232.56,20941,179059
400000,75,358248.0,397541,246.1,41752,358248
600000,75,537235.0,596365,261.04,62765,537235
800000,75,716196.0,795961,275.85,83804,716196
1000000,75,894876.0,995625,290.07,105124,894876
2,76,0.0,2,0.09,2,0
3,76,0.0,3,0.14,3,0
100,76,82.0,100,0.72,18,82
200,76,168.0,200,0.72,32,168
2000,76,1768.0,1996,0.86,232,1768
10000,76,8925.0,9992,1.49,1075,8925
20000,76,17906.0,19954,2.29,2094,17906
40000,76,35802.0,39874,3.55,4198,35802
60000,76,53673.0,59835,5.08,6327,53673
80000,76,71622.0,79804,6.43,8378,71622
100000,76,89540.0,99777,7.78,10460,89540
200000,76,179090.0,199609,15.61,20910,179090
400000,76,358200.0,399283,30.47,41800,358200
600000,76,537140.0,598951,44.28,62860,537140
800000,76,715985.0,798626,58.5,84015,715985
1000000,76,894931.0,998299,75.29,105069,894931
2,77,2.0,2,0.09,0,2
3,77,2.0,3,0.14,1,2
100,77,93.0,100,4.14,7,93
200,77,180.0,200,8.64,20,180
2000,77,1782.0,1993,21.38,218,1782
10000,77,8946.0,9980,21.87,1054,8946
20000,77,17922.0,19957,22.59,2078,17922
40000,77,35816.0,39786,23.99,4184,35816
60000,77,53701.0,59750,25.25,6299,53701
80000,77,71600.0,79721,26.64,8400,71600
100000,77,89484.0,99689,27.77,10516,89484
200000,77,179071.0,199525,35.42,20929,179071
400000,77,357970.0,399184,51.12,42030,357970
600000,77,537145.0,598832,66.11,62855,537145
800000,77,716046.0,798496,80.6,83954,716046
1000000,77,895074.0,998153,95.85,104926,895074
2,78,0.0,2,0.09,2,0
3,78,1.0,3,0.14,2,1
100,78,81.0,100,4.0,19,81
200,78,165.0,200,4.05,35,165
2000,78,1793.0,1991,4.27,207,1793
10000,78,8930.0,9918,4.86,1070,8930
20000,78,17916.0,19890,5.76,2084,17916
40000,78,35766.0,39858,7.29,4234,35766
60000,78,53672.0,59824,9.18,6328,53672
80000,78,71564.0,79791,10.75,8436,71564
100000,78,89504.0,94055,12.6,10496,89504
200000,78,179072.0,187111,19.85,20928,179072
400000,78,358230.0,187790,36.14,41770,358230
600000,78,537191.0,240834,50.54,62809,537191
800000,78,716007.0,261831,66.56,83993,716007
1000000,78,895016.0,362603,81.77,104984,895016
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,85.0,100,4.5,15,85
200,79,168.0,200,9.0,32,168
2000,79,1779.0,514,23.13,221,1779
10000,79,8935.0,556,23.72,1065,8935
20000,79,17922.0,583,24.53,2078,17922
40000,79,35881.0,649,25.92,4119,35881
60000,79,53733.0,705,27.27,6267,53733
80000,79,71607.0,770,28.85,8393,71607
100000,79,89490.0,829,30.33,10510,89490
200000,79,179082.0,1161,37.53,20918,179082
400000,79,357914.0,1860,53.46,42086,357914
600000,79,536766.0,2500,67.73,63234,536766
800000,79,715657.0,3145,82.62,84343,715657
1000000,79,894535.0,3810,97.16,105465,894535
2,80,2.0,2,0.09,0,2
3,80,3.0,3,0.14,0,3
100,80,80.0,100,4.5,20,80
200,80,163.0,200,9.0,37,163
2000,80,1691.0,1994,89.55,309,1691
10000,80,8459.0,9976,447.3,1541,8459
20000,80,17272.0,19947,665.82,2728,17272
40000,80,35153.0,39915,667.17,4847,35153
60000,80,53087.0,59875,668.34,6913,53087
80000,80,70997.0,79842,670.27,9003,70997
100000,80,88929.0,99804,671.4,11071,88929
200000,80,178485.0,199072,677.7,21515,178485
400000,80,357291.0,396864,694.44,42709,357291
600000,80,536254.0,596534,708.97,63746,536254
800000,80,715275.0,793101,721.62,84725,715275
1000000,80,894161.0,992764,736.65,105839,894161
2,81,2.0,2,0.09,0,2
3,81,2.0,3,0.14,1,2
