Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178019.0,199649,1101.53,21981,178019
400000,40,356160.0,399339,2113.94,43840,356160
600000,40,533894.0,598998,3125.91,66106,533894
800000,40,711790.0,798697,4139.17,88210,711790
1000000,40,889802.0,998359,5149.24,110198,889802
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,100,0.5,12,88
200,41,179.0,200,1.0,21,179
2000,41,1780.0,1996,10.42,220,1780
10000,41,8909.0,9978,50.69,1091,8909
20000,41,17792.0,19964,101.54,2208,17792
40000,41,35647.0,39925,203.26,4353,35647
60000,41,53428.0,59905,304.32,6572,53428
80000,41,71311.0,79859,405.09,8689,71311
100000,41,89043.0,99811,506.17,10957,89043
200000,41,178258.0,199633,1011.72,21742,178258
400000,41,356761.0,242711,1240.32,43239,356761
600000,41,535515.0,243397,1257.19,64485,535515
800000,41,714534.0,244038,1271.75,85466,714534
1000000,41,893366.0,244716,1288.18,106634,893366
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,85.0,100,0.5,15,85
200,42,171.0,200,1.0,29,171
2000,42,1794.0,1989,10.31,206,1794
10000,42,8949.0,9975,50.64,1051,8949
20000,42,17855.0,19937,101.4,2145,17855
40000,42,35674.0,39891,202.73,4326,35674
60000,42,53581.0,59859,303.53,6419,53581
80000,42,71349.0,79832,404.64,8651,71349
100000,42,89162.0,99799,505.87,10838,89162
200000,42,178262.0,198823,1007.59,21738,178262
400000,42,356155.0,398481,2018.53,43845,356155
600000,42,534223.0,598178,3028.61,65777,534223
800000,42,712181.0,797826,4039.77,87819,712181
1000000,42,890146.0,997457,5051.69,109854,890146
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,84.0,100,0.5,16,84
200,43,172.0,200,1.0,28,172
2000,43,1767.0,523,4.93,233,1767
10000,43,8930.0,542,5.39,1070,8930
20000,43,17846.0,571,6.01,2154,17846
40000,43,35753.0,641,7.72,4247,35753
60000,43,53688.0,701,9.46,6312,53688
80000,43,71618.0,757,10.66,8382,71618
100000,43,89567.0,829,12.67,10433,89567
200000,43,179087.0,1132,20.5,20913,179087
400000,43,358164.0,1803,37.18,41836,358164
600000,43,537274.0,2510,54.39,62726,537274
800000,43,716037.0,3181,71.67,83963,716037
1000000,43,895176.0,3876,89.02,104824,895176
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,92.0,90,0.45,8,92
200,44,177.0,131,0.66,23,177
2000,44,1794.0,1928,10.0,206,1794
10000,44,8915.0,9908,50.98,1085,8915
20000,44,17833.0,19893,101.74,2167,17833
40000,44,35625.0,39836,202.34,4375,35625
60000,44,53511.0,59797,303.7,6489,53511
80000,44,71343.0,79771,404.97,8657,71343
100000,44,89158.0,99738,506.65,10842,89158
200000,44,178069.0,199592,1012.16,21931,178069
400000,44,356329.0,354161,1798.17,43671,356329
600000,44,535292.0,354810,1813.89,64708,535292
800000,44,714165.0,355488,1830.72,85835,714165
1000000,44,893035.0,356087,1845.68,106965,893035
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,100,0.5,9,91
200,45,175.0,200,1.0,25,175
2000,45,1769.0,600,3.16,231,1769
10000,45,8927.0,625,3.92,1073,8927
20000,45,17916.0,649,4.56,2084,17916
40000,45,35812.0,723,6.57,4188,35812
60000,45,53728.0,793,8.44,6272,53728
80000,45,71594.0,861,10.18,8406,71594
100000,45,89525.0,932,12.1,10475,89525
200000,45,178987.0,1297,20.69,21013,178987
400000,45,358004.0,2081,37.65,41996,358004
600000,45,536847.0,2773,55.19,63153,536847
800000,45,715611.0,4097,74.4,84389,715611
1000000,45,894284.0,4764,90.9,105716,894284
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,94.0,95,0.48,6,94
200,46,184.0,195,0.98,16,184
2000,46,1772.0,1993,10.05,228,1772
10000,46,8844.0,9885,49.87,1156,8844
20000,46,17732.0,19871,100.59,2268,17732
40000,46,35506.0,39834,201.61,4494,35506
60000,46,53296.0,59802,305.77,6704,53296
80000,46,71130.0,79763,406.81,8870,71130
100000,46,88877.0,98726,502.91,11123,88877
200000,46,178529.0,99047,510.15,21471,178529
400000,46,357349.0,99712,525.92,42651,357349
600000,46,536644.0,100369,542.44,63356,536644
800000,46,715623.0,101016,557.96,84377,715623
1000000,46,894596.0,101712,576.0,105404,894596
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,88.0,100,0.5,12,88
200,47,174.0,200,1.0,26,174
2000,47,1774.0,1995,10.22,226,1774
10000,47,8889.0,9976,51.24,1111,8889
20000,47,17763.0,19952,101.84,2237,17763
40000,47,35636.0,39918,203.47,4364,35636
60000,47,53482.0,59869,304.22,6518,53482
80000,47,71213.0,79763,405.01,8787,71213
100000,47,88966.0,99724,506.22,11034,88966
200000,47,177989.0,199481,1011.8,22011,177989
400000,47,356107.0,399118,2024.75,43893,356107
600000,47,534088.0,598779,3035.34,65912,534088
800000,47,711926.0,796219,4036.06,88074,711926
1000000,47,890020.0,995686,5045.59,109980,890020
2,48,1.0,2,0.01,1,1
3,48,1.0,3,0.02,2,1
100,48,88.0,100,0.5,12,88
200,48,174.0,200,1.0,26,174
2000,48,1765.0,1984,10.12,235,1765
10000,48,8889.0,9960,50.32,1111,8889
20000,48,17744.0,19785,99.96,2256,17744
40000,48,35562.0,39748,200.98,4438,35562
60000,48,53287.0,59717,302.26,6713,53287
80000,48,71075.0,79673,403.44,8925,71075
100000,48,88761.0,99631,504.43,11239,88761
200000,48,177883.0,199476,1009.34,22117,177883
400000,48,356047.0,399152,2020.96,43953,356047
600000,48,534030.0,598781,3031.35,65970,534030
800000,48,712020.0,794016,4021.0,87980,712020
1000000,48,890022.0,993675,5033.62,109978,890022
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,100,0.5,10,90
200,49,182.0,200,1.0,18,182
2000,49,1784.0,1995,10.62,216,1784
10000,49,8921.0,9983,51.36,1079,8921
20000,49,17830.0,19960,102.4,2170,17830
40000,49,35662.0,39924,203.42,4338,35662
60000,49,53578.0,59889,304.28,6422,53578
80000,49,71338.0,79847,405.15,8662,71338
100000,49,89178.0,99728,505.8,10822,89178
200000,49,178088.0,199542,1012.15,21912,178088
400000,49,356266.0,399190,2023.83,43734,356266
600000,49,534170.0,598869,3036.15,65830,534170
800000,49,712292.0,798544,4047.92,87708,712292
1000000,49,890057.0,998117,5060.71,109943,890057
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,96.0,100,0.5,4,96
200,50,185.0,200,1.0,15,185
2000,50,1786.0,1959,10.04,214,1786
10000,50,8968.0,5927,30.39,1032,8968
20000,50,17905.0,5950,30.99,2095,17905
40000,50,35832.0,6060,34.46,4168,35832
60000,50,53782.0,6127,35.99,6218,53782
80000,50,71736.0,6281,41.36,8264,71736
100000,50,89676.0,6349,43.22,10324,89676
200000,50,178977.0,6720,52.68,21023,178977
400000,50,358049.0,7400,69.24,41951,358049
600000,50,536995.0,8031,85.51,63005,536995
800000,50,716158.0,8729,102.92,83842,716158
1000000,50,895188.0,9408,119.92,104812,895188
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,100,0.5,10,90
200,51,183.0,200,1.16,17,183
2000,51,1793.0,1991,10.2,207,1793
10000,51,8934.0,9951,50.52,1066,8934
20000,51,17820.0,19931,100.85,2180,17820
40000,51,35617.0,39906,202.17,4383,35617
60000,51,53439.0,59863,303.07,6561,53439
80000,51,71245.0,79838,403.67,8755,71245
100000,51,89019.0,99797,505.06,10981,89019
200000,51,178198.0,199630,1010.23,21802,178198
400000,51,356256.0,398858,2020.29,43744,356256
600000,51,534320.0,598529,3031.57,65680,534320
800000,51,712385.0,798192,4043.84,87615,712385
1000000,51,890450.0,997880,5055.92,109550,890450
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,91.0,100,0.5,9,91
200,52,178.0,200,1.12,22,178
2000,52,1776.0,2000,10.28,224,1776
10000,52,8886.0,9976,50.84,1114,8886
20000,52,17775.0,19956,101.78,2225,17775
40000,52,35571.0,39926,203.15,4429,35571
60000,52,53314.0,59897,304.08,6686,53314
80000,52,71114.0,79863,405.03,8886,71114
100000,52,88956.0,99825,506.32,11044,88956
200000,52,177937.0,199651,1012.13,22063,177937
400000,52,355803.0,399352,2022.84,44197,355803
600000,52,533742.0,599020,3033.1,66258,533742
800000,52,711842.0,798661,4045.55,88158,711842
1000000,52,889627.0,998353,5056.13,110373,889627
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,94.0,90,0.45,6,94
200,53,183.0,190,0.95,17,183
2000,53,1785.0,1985,10.69,215,1785
10000,53,8949.0,9972,51.22,1051,8949
20000,53,17882.0,19932,101.7,2118,17882
40000,53,35707.0,39413,200.62,4293,35707
60000,53,53440.0,59385,301.88,6560,53440
80000,53,71278.0,79263,402.75,8722,71278
100000,53,89058.0,98515,500.77,10942,89058
200000,53,178160.0,169159,860.39,21840,178160
400000,53,357234.0,169815,875.79,42766,357234
600000,53,536329.0,170460,892.06,63671,536329
800000,53,715490.0,171043,907.13,84510,715490
1000000,53,894406.0,171699,923.29,105594,894406
2,54,2.0,2,0.01,0,2
3,54,2.0,3,0.02,1,2
100,54,91.0,100,0.5,9,91
200,54,175.0,198,0.99,25,175
2000,54,1771.0,1995,10.18,229,1771
10000,54,8906.0,9985,50.65,1094,8906
20000,54,17818.0,19968,101.24,2182,17818
40000,54,35581.0,39902,202.19,4419,35581
60000,54,53349.0,59853,303.62,6651,53349
80000,54,71215.0,79811,404.73,8785,71215
100000,54,89072.0,99765,505.7,10928,89072
200000,54,178027.0,199596,1011.62,21973,178027
400000,54,355982.0,399271,2023.04,44018,355982
600000,54,534098.0,598950,3034.79,65902,534098
800000,54,711992.0,796523,4035.38,88008,711992
1000000,54,890209.0,996145,5046.21,109791,890209
2,55,2.0,2,0.01,0,2
3,55,2.0,3,0.02,1,2
100,55,82.0,100,2.1,18,82
200,55,172.0,200,2.96,28,172
2000,55,1778.0,1984,12.04,222,1778
10000,55,8972.0,9944,52.28,1028,8972
20000,55,17833.0,19929,102.76,2167,17833
40000,55,35644.0,39856,203.68,4356,35644
60000,55,53426.0,59822,304.55,6574,53426
80000,55,71244.0,79788,405.78,8756,71244
100000,55,89039.0,99758,507.03,10961,89039
200000,55,177931.0,199599,1013.27,22069,177931
400000,55,355987.0,392640,1990.2,44013,355987
600000,55,534291.0,591997,3001.79,65709,534291
800000,55,712190.0,791681,4013.01,87810,712190
1000000,55,890860.0,890607,4521.96,109140,890860
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,89.0,27,0.14,11,89
200,56,180.0,27,0.14,20,180
2000,56,1777.0,30,0.19,223,1777
10000,56,8945.0,67,1.37,1055,8945
20000,56,17862.0,110,2.95,2138,17862
40000,56,35854.0,177,4.8,4146,35854
60000,56,53748.0,262,6.83,6252,53748
80000,56,71605.0,328,8.4,8395,71605
100000,56,89487.0,400,10.32,10513,89487
200000,56,178954.0,724,18.42,21046,178954
400000,56,358014.0,1364,34.46,41986,358014
600000,56,537123.0,2043,51.22,62877,537123
800000,56,716214.0,2727,68.92,83786,716214
1000000,56,895034.0,3393,84.73,104966,895034
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,88.0,94,0.47,12,88
200,57,177.0,194,0.97,23,177
2000,57,1786.0,1984,10.56,214,1786
10000,57,8962.0,9977,50.97,1038,8962
20000,57,17883.0,19954,101.37,2117,17883
40000,57,35667.0,39927,202.55,4333,35667
60000,57,53571.0,59895,303.79,6429,53571
80000,57,71409.0,79780,404.42,8591,71409
100000,57,89161.0,99655,504.99,10839,89161
200000,57,178189.0,199187,1009.13,21811,178189
400000,57,356786.0,261177,1330.89,43214,356786
600000,57,535739.0,261885,1348.79,64261,535739
800000,57,714586.0,262511,1365.12,85414,714586
1000000,57,893353.0,263204,1382.06,106647,893353
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,100,0.78,11,89
200,58,174.0,200,1.28,26,174
2000,58,1782.0,1995,10.42,218,1782
10000,58,8861.0,9907,50.54,1139,8861
20000,58,17735.0,19888,101.0,2265,17735
40000,58,35534.0,39858,202.13,4466,35534
60000,58,53341.0,59806,303.47,6659,53341
80000,58,71095.0,77872,395.24,8905,71095
100000,58,88999.0,77946,397.05,11001,88999
200000,58,178518.0,78269,405.26,21482,178518
400000,58,357677.0,78974,423.79,42323,357677
600000,58,536786.0,79646,439.91,63214,536786
800000,58,715863.0,80285,456.38,84137,715863
1000000,58,894734.0,80942,472.95,105266,894734
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,100,0.5,9,91
200,59,174.0,200,1.0,26,174
2000,59,1785.0,1997,11.15,215,1785
10000,59,8870.0,9984,52.36,1130,8870
20000,59,17773.0,19900,102.82,2227,17773
40000,59,35558.0,39514,202.29,4442,35558
60000,59,53365.0,59426,303.09,6635,53365
80000,59,71183.0,79387,404.61,8817,71183
100000,59,89052.0,99292,505.54,10948,89052
200000,59,178438.0,105629,543.34,21562,178438
400000,59,357365.0,106323,560.33,42635,357365
600000,59,536480.0,106976,576.28,63520,536480
800000,59,715638.0,107666,592.93,84362,715638
1000000,59,894605.0,108343,609.35,105395,894605
2,60,1.0,2,0.01,1,1
3,60,2.0,3,0.02,1,2
100,60,82.0,100,0.5,18,82
200,60,164.0,200,1.0,36,164
2000,60,1782.0,1993,10.21,218,1782
10000,60,8916.0,9980,51.98,1084,8916
20000,60,17846.0,19970,102.25,2154,17846
40000,60,35634.0,39949,203.46,4366,35634
60000,60,53368.0,59907,304.41,6632,53368
80000,60,71259.0,79866,405.73,8741,71259
100000,60,89091.0,99830,506.95,10909,89091
200000,60,178102.0,199654,1012.79,21898,178102
400000,60,356068.0,399333,2025.71,43932,356068
600000,60,534131.0,598986,3036.61,65869,534131
800000,60,711998.0,798660,4048.46,88002,711998
1000000,60,889768.0,998346,5060.57,110232,889768
2,61,0.0,2,0.01,2,0
3,61,1.0,3,0.02,2,1
100,61,86.0,100,0.5,14,86
200,61,178.0,200,3.76,22,178
2000,61,1757.0,1432,58.24,243,1757
10000,61,8924.0,1457,59.01,1076,8924
20000,61,17897.0,1496,59.88,2103,17897
40000,61,35891.0,1557,61.11,4109,35891
60000,61,53763.0,1615,62.76,6237,53763
80000,61,71620.0,1686,64.35,8380,71620
100000,61,89484.0,1756,66.38,10516,89484
200000,61,179042.0,2102,75.11,20958,179042
400000,61,358135.0,2770,92.01,41865,358135
600000,61,537010.0,3435,108.77,62990,537010
800000,61,716071.0,4086,124.71,83929,716071
1000000,61,895128.0,4766,141.75,104872,895128
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,92.0,80,0.4,8,92
200,62,182.0,180,0.9,18,182
2000,62,1773.0,1975,10.4,227,1773
10000,62,8933.0,3269,17.43,1067,8933
20000,62,17928.0,3301,18.07,2072,17928
40000,62,35800.0,3423,21.88,4200,35800
60000,62,53668.0,3525,24.99,6332,53668
80000,62,71607.0,3711,31.96,8393,71607
100000,62,89516.0,3948,41.26,10484,89516
200000,62,178988.0,4268,49.18,21012,178988
400000,62,358138.0,4917,64.71,41862,358138
600000,62,537178.0,5581,81.15,62822,537178
800000,62,716203.0,6246,98.43,83797,716203
1000000,62,895398.0,6895,114.64,104602,895398
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,86.0,100,0.5,14,86
200,63,173.0,200,1.0,27,173
2000,63,1792.0,1994,10.29,208,1792
10000,63,8913.0,9955,50.78,1087,8913
20000,63,17765.0,19916,101.38,2235,17765
40000,63,35557.0,39812,202.22,4443,35557
60000,63,53334.0,59768,303.48,6666,53334
80000,63,71121.0,79716,404.62,8879,71121
100000,63,88889.0,99682,505.85,11111,88889
200000,63,177970.0,199512,1011.88,22030,177970
400000,63,356067.0,399194,2023.25,43933,356067
600000,63,534082.0,598850,3035.21,65918,534082
800000,63,712189.0,798527,4046.08,87811,712189
1000000,63,890275.0,998178,5058.29,109725,890275
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,90.0,100,0.5,10,90
200,64,180.0,200,1.12,20,180
2000,64,1782.0,1995,10.26,218,1782
10000,64,8912.0,9904,50.44,1088,8912
20000,64,17811.0,19886,101.11,2189,17811
40000,64,35542.0,39835,202.01,4458,35542
60000,64,53249.0,59792,303.16,6751,53249
80000,64,70968.0,79755,404.21,9032,70968
100000,64,88815.0,97255,493.31,11185,88815
200000,64,178305.0,97556,500.74,21695,178305
400000,64,357391.0,98243,517.61,42609,357391
600000,64,536611.0,98909,534.62,63389,536611
800000,64,715772.0,99570,551.29,84228,715772
1000000,64,894759.0,100261,569.1,105241,894759
2,65,2.0,2,0.01,0,2
3,65,2.0,3,0.02,1,2
100,65,93.0,100,0.5,7,93
200,65,177.0,200,1.0,23,177
2000,65,1770.0,370,2.01,230,1770
10000,65,8952.0,411,3.41,1048,8952
20000,65,17880.0,449,4.44,2120,17880
40000,65,35777.0,518,6.07,4223,35777
60000,65,53682.0,600,8.04,6318,53682
80000,65,71608.0,662,9.51,8392,71608
100000,65,89536.0,725,11.15,10464,89536
200000,65,178932.0,1081,19.85,21068,178932
400000,65,357902.0,1776,37.04,42098,357902
600000,65,536992.0,2451,54.14,63008,536992
800000,65,715906.0,3074,69.01,84094,715906
1000000,65,894944.0,3756,86.02,105056,894944
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,91.0,100,0.5,9,91
200,66,174.0,200,1.0,26,174
2000,66,1779.0,1995,11.02,221,1779
10000,66,8901.0,9983,51.4,1099,8901
20000,66,17777.0,19969,101.72,2223,17777
40000,66,35533.0,39935,203.27,4467,35533
60000,66,53417.0,59904,304.24,6583,53417
80000,66,71231.0,79868,405.78,8769,71231
100000,66,89058.0,99835,506.69,10942,89058
200000,66,178021.0,199683,1012.81,21979,178021
400000,66,355926.0,398125,2018.47,44074,355926
600000,66,533890.0,597799,3029.32,66110,533890
800000,66,711926.0,797482,4041.13,88074,711926
1000000,66,889800.0,997159,5052.32,110200,889800
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,85.0,100,0.5,15,85
200,67,173.0,200,1.0,27,173
2000,67,1786.0,473,2.8,214,1786
10000,67,8923.0,497,3.44,1077,8923
20000,67,17874.0,518,3.99,2126,17874
40000,67,35797.0,589,5.74,4203,35797
60000,67,53702.0,652,7.14,6298,53702
80000,67,71512.0,728,9.2,8488,71512
100000,67,89447.0,784,10.56,10553,89447
200000,67,178913.0,1116,19.06,21087,178913
400000,67,358236.0,1749,34.95,41764,358236
600000,67,537352.0,2407,51.28,62648,537352
800000,67,716208.0,3056,66.88,83792,716208
1000000,67,895356.0,3722,83.25,104644,895356
2,68,2.0,2,0.01,0,2
3,68,2.0,3,0.02,1,2
100,68,92.0,100,0.5,8,92
200,68,182.0,200,1.0,18,182
2000,68,1794.0,1864,9.8,206,1794
10000,68,8910.0,9846,50.35,1090,8910
20000,68,17832.0,19826,101.05,2168,17832
40000,68,35655.0,39791,202.51,4345,35655
60000,68,53474.0,59759,304.03,6526,53474
80000,68,71317.0,79727,405.27,8683,71317
100000,68,89089.0,99692,506.74,10911,89089
200000,68,178089.0,197707,1003.37,21911,178089
400000,68,356451.0,397344,2014.8,43549,356451
600000,68,534152.0,597029,3025.75,65848,534152
800000,68,711911.0,796685,4037.15,88089,711911
1000000,68,890132.0,996357,5049.55,109868,890132
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,87.0,100,0.5,13,87
200,69,174.0,200,1.0,26,174
2000,69,1750.0,1395,7.17,250,1750
10000,69,8917.0,9382,47.99,1083,8917
20000,69,17810.0,19369,99.32,2190,17810
40000,69,35588.0,39335,203.51,4412,35588
60000,69,53430.0,59308,304.94,6570,53430
80000,69,71203.0,79274,406.05,8797,71203
100000,69,88998.0,99241,508.0,11002,88998
200000,69,177850.0,199057,1013.84,22150,177850
400000,69,355763.0,398752,2026.28,44237,355763
600000,69,533793.0,598384,3037.8,66207,533793
800000,69,711805.0,798026,4048.37,88195,711805
1000000,69,889703.0,997644,5058.82,110297,889703
2,70,0.0,2,0.01,2,0
3,70,1.0,3,0.02,2,1
100,70,88.0,100,0.62,12,88
200,70,183.0,200,1.16,17,183
2000,70,1784.0,1998,10.15,216,1784
10000,70,8944.0,5494,28.35,1056,8944
20000,70,17904.0,5534,29.43,2096,17904
40000,70,35734.0,5622,32.15,4266,35734
60000,70,53613.0,5697,33.96,6387,53613
80000,70,71523.0,5767,35.67,8477,71523
100000,70,89515.0,5835,37.57,10485,89515
200000,70,178940.0,6183,45.68,21060,178940
400000,70,357837.0,6855,63.32,42163,357837
600000,70,537006.0,7520,80.2,62994,537006
800000,70,715787.0,8229,97.78,84213,715787
1000000,70,894651.0,8873,113.72,105349,894651
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,89.0,100,0.5,11,89
200,71,180.0,200,1.0,20,180
2000,71,1785.0,1994,10.05,215,1785
10000,71,8907.0,9939,50.34,1093,8907
20000,71,17806.0,19557,99.26,2194,17806
40000,71,35627.0,39496,200.56,4373,35627
60000,71,53414.0,59468,301.54,6586,53414
80000,71,71144.0,79447,403.11,8856,71144
100000,71,88941.0,99415,504.31,11059,88941
200000,71,177824.0,199241,1010.8,22176,177824
400000,71,355942.0,398903,2021.44,44058,355942
600000,71,533910.0,598574,3032.79,66090,533910
800000,71,711814.0,798265,4044.25,88186,711814
1000000,71,889854.0,997970,5055.37,110146,889854
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,89.0,100,0.5,11,89
200,72,177.0,200,1.0,23,177
2000,72,1788.0,1945,10.13,212,1788
10000,72,8913.0,9795,49.7,1087,8913
20000,72,17893.0,9825,50.41,2107,17893
40000,72,35846.0,9901,52.59,4154,35846
60000,72,53757.0,9986,54.93,6243,53757
80000,72,71785.0,10059,56.62,8215,71785
100000,72,89725.0,10127,58.48,10275,89725
200000,72,179189.0,10426,65.93,20811,179189
400000,72,358305.0,11100,82.98,41695,358305
600000,72,537290.0,11771,100.02,62710,537290
800000,72,716550.0,12455,116.0,83450,716550
1000000,72,895759.0,13119,132.28,104241,895759
2,73,2.0,2,0.01,0,2
3,73,2.0,3,0.02,1,2
100,73,92.0,100,0.5,8,92
200,73,179.0,153,0.77,21,179
2000,73,1786.0,1378,7.25,214,1786
10000,73,8904.0,9342,49.31,1096,8904
20000,73,17777.0,19062,98.91,2223,17777
40000,73,35621.0,39017,200.08,4379,35621
60000,73,53375.0,58984,300.92,6625,53375
80000,73,71233.0,78944,401.64,8767,71233
100000,73,89083.0,98913,503.64,10917,89083
200000,73,177872.0,197812,1004.74,22128,177872
400000,73,356305.0,322001,1638.33,43695,356305
600000,73,535323.0,322683,1654.82,64677,535323
800000,73,714249.0,323358,1671.75,85751,714249
1000000,73,892887.0,324039,1689.0,107113,892887
2,74,1.0,2,0.01,1,1
3,74,2.0,3,0.02,1,2
100,74,86.0,97,0.49,14,86
200,74,171.0,197,0.99,29,171
2000,74,1770.0,1995,13.94,230,1770
10000,74,8883.0,9976,54.32,1117,8883
20000,74,17752.0,19965,104.98,2248,17752
40000,74,35517.0,39912,206.0,4483,35517
60000,74,53338.0,59872,307.24,6662,53338
80000,74,71085.0,79841,408.36,8915,71085
100000,74,88948.0,99810,509.73,11052,88948
200000,74,178063.0,199646,1015.63,21937,178063
400000,74,356122.0,398258,2021.45,43878,356122
600000,74,534166.0,597011,3028.14,65834,534166
800000,74,712257.0,796679,4039.68,87743,712257
1000000,74,890084.0,996340,5051.58,109916,890084
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,90.0,82,0.41,10,90
200,75,179.0,149,1.03,21,179
2000,75,1770.0,1668,8.78,230,1770
10000,75,8846.0,9645,49.07,1154,8846
20000,75,17734.0,19636,99.38,2266,17734
40000,75,35551.0,39605,200.58,4449,35551
60000,75,53294.0,59578,301.73,6706,53294
80000,75,70997.0,79547,402.89,9003,70997
100000,75,88894.0,99508,504.34,11106,88894
200000,75,177832.0,199348,1011.54,22168,177832
400000,75,355860.0,399003,2021.78,44140,355860
600000,75,533910.0,598694,3034.63,66090,533910
800000,75,711956.0,798378,4047.29,88044,711956
1000000,75,890040.0,998073,5057.89,109960,890040
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,92.0,100,0.5,8,92
200,76,183.0,200,1.0,17,183
2000,76,1798.0,1985,9.97,202,1798
10000,76,8893.0,9976,50.56,1107,8893
20000,76,17757.0,19951,101.15,2243,17757
40000,76,35552.0,39902,202.07,4448,35552
60000,76,53343.0,59865,303.36,6657,53343
80000,76,71171.0,79839,404.63,8829,71171
100000,76,88989.0,99796,505.78,11011,88989
200000,76,178123.0,178657,906.64,21877,178123
400000,76,357077.0,179312,923.52,42923,357077
600000,76,535923.0,179951,939.71,64077,535923
800000,76,714734.0,180648,956.76,85266,714734
1000000,76,893664.0,181313,972.88,106336,893664
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,90.0,93,0.47,10,90
200,77,180.0,193,1.04,20,180
2000,77,1796.0,1992,10.28,204,1796
10000,77,8958.0,5948,30.26,1042,8958
20000,77,17932.0,5989,31.18,2068,17932
40000,77,35767.0,8019,42.74,4233,35767
60000,77,53668.0,8095,44.44,6332,53668
80000,77,71578.0,8155,45.78,8422,71578
100000,77,89478.0,8226,47.77,10522,89478
200000,77,178922.0,8548,55.22,21078,178922
400000,77,357639.0,10323,77.37,42361,357639
600000,77,536871.0,11080,96.36,63129,536871
800000,77,715554.0,11759,112.91,84446,715554
1000000,77,894428.0,12439,131.15,105572,894428
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,85.0,100,0.62,15,85
200,78,177.0,150,0.87,23,177
2000,78,1794.0,158,0.99,206,1794
10000,78,8950.0,188,1.82,1050,8950
20000,78,17936.0,216,2.44,2064,17936
40000,78,35859.0,284,4.18,4141,35859
60000,78,53716.0,356,5.9,6284,53716
80000,78,71624.0,428,7.26,8376,71624
100000,78,89536.0,497,9.04,10464,89536
200000,78,178945.0,827,17.14,21055,178945
400000,78,358030.0,1495,33.52,41970,358030
600000,78,536991.0,2212,49.98,63009,536991
800000,78,715879.0,2871,66.6,84121,715879
1000000,78,894696.0,3470,81.83,105304,894696
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,88.0,100,0.5,12,88
200,79,179.0,200,1.0,21,179
2000,79,1784.0,2000,10.68,216,1784
10000,79,8941.0,9895,51.48,1059,8941
20000,79,17827.0,19838,102.03,2173,17827
40000,79,35669.0,39805,202.9,4331,35669
60000,79,53516.0,58369,296.96,6484,53516
80000,79,71437.0,58427,298.17,8563,71437
100000,79,89330.0,58500,300.14,10670,89330
200000,79,178883.0,58838,308.47,21117,178883
400000,79,358046.0,59508,325.66,41954,358046
600000,79,537055.0,60161,342.68,62945,537055
800000,79,716037.0,60834,360.77,83963,716037
1000000,79,895176.0,61475,377.09,104824,895176
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,87.0,100,0.5,13,87
200,80,177.0,200,1.0,23,177
2000,80,1803.0,732,5.7,197,1803
10000,80,8955.0,762,6.49,1045,8955
20000,80,17949.0,804,7.34,2051,17949
40000,80,35839.0,887,9.11,4161,35839
60000,80,53735.0,952,10.84,6265,53735
80000,80,71583.0,1008,12.24,8417,71583
