Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,895739.0,889226,4446.13,104261,895739
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,89.0,100,0.5,11,89
200,41,176.0,200,1.0,24,176
2000,41,1797.0,1455,7.27,203,1797
10000,41,8990.0,1466,7.33,1010,8990
20000,41,18037.0,1483,7.41,1963,18037
40000,41,36084.0,1533,7.66,3916,36084
60000,41,54065.0,1591,7.95,5935,54065
80000,41,72108.0,1636,8.18,7892,72108
100000,41,90094.0,1687,8.43,9906,90094
200000,41,180182.0,1927,9.64,19818,180182
400000,41,359978.0,2405,12.03,40022,359978
600000,41,539885.0,2929,14.65,60115,539885
800000,41,719836.0,3424,17.12,80164,719836
1000000,41,899895.0,3887,19.44,100105,899895
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,91.0,95,0.48,9,91
200,42,184.0,95,0.48,16,184
2000,42,1803.0,98,0.49,197,1803
10000,42,8987.0,122,0.61,1013,8987
20000,42,17943.0,148,0.74,2057,17943
40000,42,35879.0,198,0.99,4121,35879
60000,42,53919.0,250,1.25,6081,53919
80000,42,71956.0,294,1.47,8044,71956
100000,42,89922.0,356,1.78,10078,89922
200000,42,179952.0,612,3.06,20048,179952
400000,42,359986.0,3047,15.24,40014,359986
600000,42,539880.0,3554,17.77,60120,539880
800000,42,719838.0,4077,20.39,80162,719838
1000000,42,899786.0,4583,22.91,100214,899786
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,93.0,100,0.5,7,93
200,43,185.0,200,1.0,15,185
2000,43,1810.0,1991,9.96,190,1810
10000,43,8990.0,9971,49.86,1010,8990
20000,43,17915.0,19946,99.73,2085,17915
40000,43,35788.0,39900,199.5,4212,35788
60000,43,53688.0,59859,299.29,6312,53688
80000,43,71591.0,79820,399.1,8409,71591
100000,43,89468.0,99782,498.91,10532,89468
200000,43,179051.0,199533,997.66,20949,179051
400000,43,358199.0,399050,1995.25,41801,358199
600000,43,537276.0,598569,2992.85,62724,537276
800000,43,716257.0,798102,3990.51,83743,716257
1000000,43,895162.0,997615,4988.08,104838,895162
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,100,0.5,14,86
200,44,171.0,198,0.99,29,171
2000,44,1802.0,1992,9.96,198,1802
10000,44,8979.0,9907,49.54,1021,8979
20000,44,17927.0,19879,99.39,2073,17927
40000,44,35839.0,39770,198.85,4161,35839
60000,44,53824.0,59719,298.59,6176,53824
80000,44,71702.0,79665,398.32,8298,71702
100000,44,89579.0,99618,498.09,10421,89579
200000,44,178949.0,199341,996.7,21051,178949
400000,44,357949.0,398870,1994.35,42051,357949
600000,44,537114.0,598367,2991.84,62886,537114
800000,44,715982.0,797840,3989.2,84018,715982
1000000,44,894954.0,997176,4985.88,105046,894954
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,90.0,100,0.5,10,90
200,45,176.0,200,1.0,24,176
2000,45,1780.0,1991,9.96,220,1780
10000,45,8939.0,9929,49.65,1061,8939
20000,45,17885.0,19509,97.54,2115,17885
40000,45,35851.0,19563,97.81,4149,35851
60000,45,53841.0,19623,98.11,6159,53841
80000,45,71780.0,19685,98.42,8220,71780
100000,45,89760.0,19734,98.67,10240,89760
200000,45,179941.0,19975,99.87,20059,179941
400000,45,359972.0,20445,102.22,40028,359972
600000,45,540078.0,20941,104.7,59922,540078
800000,45,719893.0,21432,107.16,80107,719893
1000000,45,899847.0,21955,109.77,100153,899847
2,46,1.0,2,0.01,1,1
3,46,2.0,3,0.02,1,2
100,46,89.0,97,0.49,11,89
200,46,175.0,196,0.98,25,175
2000,46,1807.0,1992,9.96,193,1807
10000,46,8976.0,9952,49.76,1024,8976
20000,46,17928.0,19919,99.59,2072,17928
40000,46,35811.0,39878,199.39,4189,35811
60000,46,53713.0,59825,299.12,6287,53713
80000,46,71663.0,79658,398.29,8337,71663
100000,46,89610.0,99602,498.01,10390,89610
200000,46,179001.0,199353,996.76,20999,179001
400000,46,358187.0,398860,1994.3,41813,358187
600000,46,537509.0,501805,2509.03,62491,537509
800000,46,717457.0,502330,2511.65,82543,717457
1000000,46,897237.0,502850,2514.25,102763,897237
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,86.0,100,0.5,14,86
200,47,176.0,198,0.99,24,176
2000,47,1790.0,1989,9.95,210,1790
10000,47,8963.0,9671,48.36,1037,8963
20000,47,17912.0,19644,98.22,2088,17912
40000,47,35809.0,39595,197.97,4191,35809
60000,47,53689.0,59548,297.74,6311,53689
80000,47,71554.0,79467,397.33,8446,71554
100000,47,89401.0,99421,497.1,10599,89401
200000,47,179252.0,104341,521.7,20748,179252
400000,47,359080.0,104862,524.31,40920,359080
600000,47,539060.0,105364,526.82,60940,539060
800000,47,718949.0,105850,529.25,81051,718949
1000000,47,899174.0,106364,531.82,100826,899174
2,48,1.0,2,0.01,1,1
3,48,2.0,3,0.02,1,2
100,48,92.0,100,0.5,8,92
200,48,183.0,199,1.0,17,183
2000,48,1801.0,1994,9.97,199,1801
10000,48,8969.0,9624,48.12,1031,8969
20000,48,17876.0,18674,93.37,2124,17876
40000,48,35657.0,38596,192.98,4343,35657
60000,48,53543.0,58555,292.77,6457,53543
80000,48,71489.0,78512,392.56,8511,71489
100000,48,89355.0,98465,492.32,10645,89355
200000,48,178846.0,197934,989.67,21154,178846
400000,48,358075.0,397433,1987.17,41925,358075
600000,48,537103.0,596947,2984.74,62897,537103
800000,48,716243.0,796455,3982.28,83757,716243
1000000,48,895320.0,995939,4979.7,104680,895320
2,49,1.0,2,0.01,1,1
3,49,2.0,3,0.02,1,2
100,49,86.0,100,0.5,14,86
200,49,177.0,197,0.99,23,177
2000,49,1762.0,1992,9.96,238,1762
10000,49,8953.0,9979,49.9,1047,8953
20000,49,17941.0,19950,99.75,2059,17941
40000,49,35839.0,39911,199.55,4161,35839
60000,49,53789.0,59866,299.33,6211,53789
80000,49,71682.0,79820,399.1,8318,71682
100000,49,89513.0,99766,498.83,10487,89513
200000,49,179130.0,199515,997.57,20870,179130
400000,49,357976.0,399046,1995.23,42024,357976
600000,49,537091.0,598319,2991.6,62909,537091
800000,49,716178.0,797779,3988.9,83822,716178
1000000,49,895778.0,871304,4356.52,104222,895778
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,89.0,100,0.5,11,89
200,50,178.0,200,1.0,22,178
2000,50,1783.0,1993,9.97,217,1783
10000,50,8930.0,9975,49.88,1070,8930
20000,50,17884.0,19958,99.79,2116,17884
40000,50,35769.0,39919,199.59,4231,35769
60000,50,53599.0,59859,299.29,6401,53599
80000,50,71526.0,78649,393.24,8474,71526
100000,50,89500.0,86099,430.49,10500,89500
200000,50,179449.0,86346,431.73,20551,179449
400000,50,359656.0,86846,434.23,40344,359656
600000,50,539609.0,87352,436.76,60391,539609
800000,50,719472.0,87846,439.23,80528,719472
1000000,50,899279.0,88356,441.78,100721,899279
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,98,0.49,11,89
200,51,179.0,198,0.99,21,179
2000,51,1771.0,1996,9.98,229,1771
10000,51,8926.0,9935,49.68,1074,8926
20000,51,17847.0,19838,99.19,2153,17847
40000,51,35818.0,32595,162.97,4182,35818
60000,51,53821.0,32644,163.22,6179,53821
80000,51,71817.0,32704,163.52,8183,71817
100000,51,89804.0,32752,163.76,10196,89804
200000,51,179872.0,33020,165.1,20128,179872
400000,51,359666.0,33472,167.36,40334,359666
600000,51,540032.0,33994,169.97,59968,540032
800000,51,719978.0,34529,172.64,80022,719978
1000000,51,899884.0,35010,175.05,100116,899884
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,92.0,100,0.5,8,92
200,52,183.0,192,0.96,17,183
2000,52,1791.0,1098,5.49,209,1791
10000,52,8973.0,1113,5.56,1027,8973
20000,52,17986.0,1147,5.73,2014,17986
40000,52,35997.0,1201,6.0,4003,35997
60000,52,53986.0,1262,6.31,6014,53986
80000,52,71935.0,1313,6.56,8065,71935
100000,52,90001.0,1375,6.87,9999,90001
200000,52,179928.0,1614,8.07,20072,179928
400000,52,359843.0,2091,10.46,40157,359843
600000,52,539835.0,2604,13.02,60165,539835
800000,52,719743.0,3141,15.71,80257,719743
1000000,52,899544.0,3651,18.26,100456,899544
2,53,2.0,2,0.01,0,2
3,53,2.0,3,0.02,1,2
100,53,89.0,100,0.5,11,89
200,53,178.0,200,1.0,22,178
2000,53,1781.0,1965,9.83,219,1781
10000,53,8937.0,9939,49.7,1063,8937
20000,53,17838.0,19914,99.57,2162,17838
40000,53,35704.0,39627,198.13,4296,35704
60000,53,53642.0,59576,297.88,6358,53642
80000,53,71578.0,79537,397.68,8422,71578
100000,53,89500.0,99483,497.41,10500,89500
200000,53,178901.0,199236,996.18,21099,178901
400000,53,357852.0,398770,1993.85,42148,357852
600000,53,536843.0,598293,2991.47,63157,536843
800000,53,715888.0,797772,3988.86,84112,715888
1000000,53,895406.0,867810,4339.05,104594,895406
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,91.0,100,0.5,9,91
200,54,177.0,200,1.0,23,177
2000,54,1789.0,1993,9.97,211,1789
10000,54,8929.0,9975,49.88,1071,8929
20000,54,17915.0,17605,88.02,2085,17915
40000,54,35846.0,17668,88.34,4154,35846
60000,54,53823.0,17717,88.58,6177,53823
80000,54,71775.0,17773,88.86,8225,71775
100000,54,89688.0,17826,89.13,10312,89688
200000,54,179671.0,18075,90.37,20329,179671
400000,54,359640.0,18574,92.87,40360,359640
600000,54,539610.0,19064,95.32,60390,539610
800000,54,719578.0,19569,97.84,80422,719578
1000000,54,899447.0,20055,100.27,100553,899447
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,85.0,100,0.5,15,85
200,55,178.0,199,1.0,22,178
2000,55,1791.0,1994,9.97,209,1791
10000,55,8963.0,9976,49.88,1037,8963
20000,55,17900.0,19946,99.73,2100,17900
40000,55,35784.0,39888,199.44,4216,35784
60000,55,53643.0,59702,298.51,6357,53643
80000,55,71538.0,79653,398.26,8462,71538
100000,55,89387.0,99611,498.05,10613,89387
200000,55,178855.0,199334,996.67,21145,178855
400000,55,358139.0,340346,1701.73,41861,358139
600000,55,538435.0,340855,1704.28,61565,538435
800000,55,718295.0,341363,1706.82,81705,718295
1000000,55,898392.0,341884,1709.42,101608,898392
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,87.0,100,0.5,13,87
200,56,180.0,200,1.0,20,180
2000,56,1797.0,1084,5.42,203,1797
10000,56,8947.0,9064,45.32,1053,8947
20000,56,17928.0,19045,95.22,2072,17928
40000,56,35876.0,38998,194.99,4124,35876
60000,56,53739.0,58944,294.72,6261,53739
80000,56,71676.0,78885,394.42,8324,71676
100000,56,89520.0,97515,487.57,10480,89520
200000,56,179301.0,119635,598.17,20699,179301
400000,56,359394.0,120093,600.46,40606,359394
600000,56,539552.0,120616,603.08,60448,539552
800000,56,719649.0,121117,605.58,80351,719649
1000000,56,900032.0,121613,608.06,99968,900032
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,91.0,100,0.5,9,91
200,57,180.0,200,1.0,20,180
2000,57,1771.0,1998,9.99,229,1771
10000,57,8929.0,9974,49.87,1071,8929
20000,57,17839.0,19917,99.58,2161,17839
40000,57,35716.0,39868,199.34,4284,35716
60000,57,53666.0,59819,299.09,6334,53666
80000,57,71541.0,79752,398.76,8459,71541
100000,57,89446.0,99686,498.43,10554,89446
200000,57,178936.0,199459,997.29,21064,178936
400000,57,357698.0,398965,1994.83,42302,357698
600000,57,536694.0,598312,2991.56,63306,536694
800000,57,715646.0,797692,3988.46,84354,715646
1000000,57,894555.0,997209,4986.05,105445,894555
2,58,2.0,2,0.01,0,2
3,58,2.0,3,0.02,1,2
100,58,89.0,39,0.2,11,89
200,58,183.0,39,0.2,17,183
2000,58,1805.0,46,0.23,195,1805
10000,58,8963.0,64,0.32,1037,8963
20000,58,17941.0,91,0.46,2059,17941
40000,58,35952.0,138,0.69,4048,35952
60000,58,53956.0,187,0.94,6044,53956
80000,58,71921.0,238,1.19,8079,71921
100000,58,89951.0,293,1.46,10049,89951
200000,58,179912.0,571,2.85,20088,179912
400000,58,359989.0,1114,5.57,40011,359989
600000,58,539984.0,1954,9.77,60016,539984
800000,58,720051.0,2487,12.44,79949,720051
1000000,58,900059.0,3012,15.06,99941,900059
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,100,0.5,9,91
200,59,185.0,152,0.76,15,185
2000,59,1808.0,1909,9.55,192,1808
10000,59,8962.0,9878,49.39,1038,8962
20000,59,17942.0,19802,99.01,2058,17942
40000,59,35857.0,39751,198.75,4143,35857
60000,59,53755.0,59710,298.55,6245,53755
80000,59,71675.0,79659,398.29,8325,71675
100000,59,89505.0,99604,498.02,10495,89505
200000,59,179115.0,199364,996.82,20885,179115
400000,59,358137.0,398026,1990.13,41863,358137
600000,59,537930.0,400228,2001.14,62070,537930
800000,59,718009.0,400773,2003.87,81991,718009
1000000,59,898015.0,401308,2006.54,101985,898015
2,60,0.0,2,0.01,2,0
3,60,0.0,3,0.02,3,0
100,60,87.0,100,0.5,13,87
200,60,179.0,200,1.0,21,179
2000,60,1785.0,1994,9.97,215,1785
10000,60,8940.0,9935,49.68,1060,8940
20000,60,17913.0,19889,99.44,2087,17913
40000,60,35895.0,39824,199.12,4105,35895
60000,60,53891.0,59765,298.82,6109,53891
80000,60,71788.0,78364,391.82,8212,71788
100000,60,89690.0,98058,490.29,10310,89690
200000,60,179137.0,197566,987.83,20863,179137
400000,60,358070.0,396928,1984.64,41930,358070
600000,60,536763.0,596389,2981.95,63237,536763
800000,60,716040.0,795858,3979.29,83960,716040
1000000,60,895354.0,994621,4973.11,104646,895354
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,88.0,100,0.5,12,88
200,61,179.0,200,1.0,21,179
2000,61,1777.0,1987,9.94,223,1777
10000,61,8953.0,9971,49.86,1047,8953
20000,61,17924.0,19947,99.73,2076,17924
40000,61,35805.0,39893,199.46,4195,35805
60000,61,53718.0,59835,299.17,6282,53718
80000,61,71578.0,79795,398.97,8422,71578
100000,61,89536.0,99732,498.66,10464,89536
200000,61,179140.0,198959,994.79,20860,179140
400000,61,358539.0,314109,1570.55,41461,358539
600000,61,538458.0,314616,1573.08,61542,538458
800000,61,718631.0,315113,1575.57,81369,718631
1000000,61,898732.0,315614,1578.07,101268,898732
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,91.0,100,0.5,9,91
200,62,186.0,200,1.0,14,186
2000,62,1787.0,1996,9.98,213,1787
10000,62,8931.0,9939,49.7,1069,8931
20000,62,17846.0,19627,98.13,2154,17846
40000,62,35698.0,39555,197.77,4302,35698
60000,62,53598.0,59495,297.47,6402,53598
80000,62,71542.0,79438,397.19,8458,71542
100000,62,89439.0,99339,496.69,10561,89439
200000,62,179108.0,198078,990.39,20892,179108
400000,62,357990.0,397579,1987.9,42010,357990
600000,62,537183.0,547721,2738.61,62817,537183
800000,62,717067.0,548232,2741.16,82933,717067
1000000,62,897194.0,548716,2743.58,102806,897194
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,84.0,100,0.5,16,84
200,63,171.0,139,0.7,29,171
2000,63,1778.0,170,0.85,222,1778
10000,63,8907.0,190,0.95,1093,8907
20000,63,17895.0,220,1.1,2105,17895
40000,63,35864.0,271,1.35,4136,35864
60000,63,53898.0,336,1.68,6102,53898
80000,63,71917.0,395,1.97,8083,71917
100000,63,89917.0,437,2.18,10083,89917
200000,63,179849.0,693,3.46,20151,179849
400000,63,360137.0,1195,5.97,39863,360137
600000,63,539958.0,1734,8.67,60042,539958
800000,63,719740.0,2215,11.08,80260,719740
1000000,63,899559.0,2698,13.49,100441,899559
2,64,1.0,2,0.01,1,1
3,64,2.0,3,0.02,1,2
100,64,90.0,6,0.03,10,90
200,64,179.0,7,0.04,21,179
2000,64,1787.0,10,0.05,213,1787
10000,64,9008.0,28,0.14,992,9008
20000,64,18067.0,61,0.31,1933,18067
40000,64,36099.0,165,0.83,3901,36099
60000,64,54096.0,229,1.14,5904,54096
80000,64,72106.0,270,1.35,7894,72106
100000,64,90061.0,324,1.62,9939,90061
200000,64,180060.0,609,3.04,19940,180060
400000,64,360051.0,1135,5.67,39949,360051
600000,64,539962.0,2439,12.2,60038,539962
800000,64,719821.0,2908,14.54,80179,719821
1000000,64,899693.0,3404,17.02,100307,899693
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,99,0.5,9,91
200,65,185.0,198,0.99,15,185
2000,65,1786.0,1995,9.98,214,1786
10000,65,8983.0,9964,49.82,1017,8983
20000,65,17910.0,19879,99.39,2090,17910
40000,65,35864.0,39341,196.7,4136,35864
60000,65,53780.0,51915,259.57,6220,53780
80000,65,71738.0,51967,259.83,8262,71738
100000,65,89824.0,52016,260.08,10176,89824
200000,65,179781.0,52262,261.31,20219,179781
400000,65,359835.0,52753,263.76,40165,359835
600000,65,539747.0,53236,266.18,60253,539747
800000,65,720186.0,53700,268.5,79814,720186
1000000,65,900201.0,54199,270.99,99799,900201
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,87.0,100,0.5,13,87
200,66,176.0,200,1.0,24,176
2000,66,1810.0,1656,8.28,190,1810
10000,66,8978.0,9640,48.2,1022,8978
20000,66,17917.0,19617,98.08,2083,17917
40000,66,35770.0,39578,197.89,4230,35770
60000,66,53699.0,59525,297.62,6301,53699
80000,66,71637.0,79478,397.39,8363,71637
100000,66,89595.0,99433,497.16,10405,89595
200000,66,179141.0,199202,996.01,20859,179141
400000,66,358163.0,396931,1984.66,41837,358163
600000,66,537687.0,499216,2496.08,62313,537687
800000,66,717549.0,499765,2498.83,82451,717549
1000000,66,897329.0,500311,2501.56,102671,897329
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,96.0,100,0.5,4,96
200,67,181.0,195,0.98,19,181
2000,67,1779.0,1985,9.93,221,1779
10000,67,8948.0,9356,46.78,1052,8948
20000,67,17906.0,9377,46.89,2094,17906
40000,67,35904.0,9421,47.11,4096,35904
60000,67,53902.0,9470,47.35,6098,53902
80000,67,71849.0,9521,47.61,8151,71849
100000,67,89856.0,9573,47.87,10144,89856
200000,67,179882.0,9830,49.15,20118,179882
400000,67,359956.0,10344,51.72,40044,359956
600000,67,539953.0,10864,54.32,60047,539953
800000,67,720059.0,11318,56.59,79941,720059
1000000,67,900093.0,11871,59.36,99907,900093
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,91.0,100,0.5,9,91
200,68,177.0,200,1.0,23,177
2000,68,1790.0,1992,9.96,210,1790
10000,68,8964.0,9970,49.85,1036,8964
20000,68,17916.0,19944,99.72,2084,17916
40000,68,35853.0,39896,199.48,4147,35853
60000,68,53817.0,54635,273.17,6183,53817
80000,68,71748.0,74589,372.94,8252,71748
100000,68,89618.0,94527,472.63,10382,89618
200000,68,179124.0,194209,971.04,20876,179124
400000,68,358160.0,393705,1968.53,41840,358160
600000,68,536979.0,593184,2965.92,63021,536979
800000,68,716508.0,734391,3671.96,83492,716508
1000000,68,896390.0,734880,3674.4,103610,896390
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,87.0,100,0.5,13,87
200,69,177.0,200,1.0,23,177
2000,69,1785.0,1982,9.91,215,1785
10000,69,9000.0,2083,10.42,1000,9000
20000,69,17987.0,2099,10.5,2013,17987
40000,69,36018.0,2145,10.73,3982,36018
60000,69,54107.0,2193,10.97,5893,54107
80000,69,72080.0,2233,11.17,7920,72080
100000,69,90061.0,2270,11.35,9939,90061
200000,69,179998.0,2542,12.71,20002,179998
400000,69,360014.0,3093,15.47,39986,360014
600000,69,539573.0,3581,17.91,60427,539573
800000,69,719540.0,4054,20.27,80460,719540
1000000,69,899363.0,4562,22.81,100637,899363
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,96.0,100,0.5,4,96
200,70,186.0,200,1.0,14,186
2000,70,1807.0,1874,9.37,193,1807
10000,70,8979.0,9848,49.24,1021,8979
20000,70,17939.0,19812,99.06,2061,17939
40000,70,35863.0,39766,198.83,4137,35863
60000,70,53788.0,59714,298.57,6212,53788
80000,70,71712.0,79668,398.34,8288,71712
100000,70,89653.0,99614,498.07,10347,89653
200000,70,179289.0,199344,996.72,20711,179289
400000,70,358339.0,398808,1994.04,41661,358339
600000,70,537274.0,598281,2991.41,62726,537274
800000,70,716242.0,797756,3988.78,83758,716242
1000000,70,895285.0,997276,4986.38,104715,895285
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,93.0,100,0.5,7,93
200,71,183.0,200,1.0,17,183
2000,71,1801.0,1702,8.51,199,1801
10000,71,8944.0,8514,42.57,1056,8944
20000,71,17934.0,18480,92.4,2066,17934
40000,71,35873.0,38431,192.15,4127,35873
60000,71,53814.0,58379,291.89,6186,53814
80000,71,71673.0,78332,391.66,8327,71673
100000,71,89619.0,98285,491.42,10381,89619
200000,71,179244.0,197985,989.92,20756,179244
400000,71,359062.0,228456,1142.28,40938,359062
600000,71,539084.0,228957,1144.79,60916,539084
800000,71,719165.0,229405,1147.03,80835,719165
1000000,71,899036.0,229931,1149.66,100964,899036
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,90.0,100,0.5,10,90
200,72,184.0,200,1.0,16,184
2000,72,1793.0,1968,9.84,207,1793
10000,72,8999.0,9946,49.73,1001,8999
20000,72,17961.0,19875,99.37,2039,17961
40000,72,35776.0,39356,196.78,4224,35776
60000,72,53596.0,59215,296.07,6404,53596
80000,72,71443.0,79162,395.81,8557,71443
100000,72,89318.0,99039,495.19,10682,89318
200000,72,178788.0,198599,992.99,21212,178788
400000,72,358846.0,238739,1193.7,41154,358846
600000,72,539026.0,239233,1196.17,60974,539026
800000,72,718854.0,239742,1198.71,81146,718854
1000000,72,898679.0,240258,1201.29,101321,898679
2,73,1.0,2,0.01,1,1
3,73,2.0,3,0.02,1,2
100,73,84.0,100,0.5,16,84
200,73,176.0,200,1.0,24,176
2000,73,1820.0,1990,9.95,180,1820
10000,73,9006.0,9760,48.8,994,9006
20000,73,17964.0,19497,97.48,2036,17964
40000,73,35886.0,39445,197.22,4114,35886
60000,73,53817.0,59397,296.98,6183,53817
80000,73,71693.0,79353,396.76,8307,71693
100000,73,89608.0,99299,496.49,10392,89608
200000,73,178911.0,199040,995.2,21089,178911
400000,73,358687.0,248337,1241.69,41313,358687
600000,73,538632.0,248862,1244.31,61368,538632
800000,73,718617.0,249345,1246.73,81383,718617
1000000,73,898535.0,249861,1249.31,101465,898535
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,97.0,100,0.5,3,97
200,74,182.0,200,1.0,18,182
2000,74,1774.0,1976,9.88,226,1774
10000,74,8939.0,9959,49.8,1061,8939
20000,74,17887.0,19929,99.64,2113,17887
40000,74,35789.0,39882,199.41,4211,35789
60000,74,53757.0,59827,299.13,6243,53757
80000,74,71691.0,79772,398.86,8309,71691
100000,74,89607.0,99718,498.59,10393,89607
200000,74,179045.0,199450,997.25,20955,179045
400000,74,358278.0,398468,1992.34,41722,358278
600000,74,537867.0,466579,2332.9,62133,537867
800000,74,717946.0,467091,2335.46,82054,717946
1000000,74,897819.0,467607,2338.04,102181,897819
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,93.0,100,0.5,7,93
200,75,181.0,200,1.0,19,181
2000,75,1788.0,1997,9.99,212,1788
10000,75,8955.0,9978,49.89,1045,8955
20000,75,17893.0,19950,99.75,2107,17893
40000,75,35787.0,39910,199.55,4213,35787
60000,75,53684.0,59871,299.35,6316,53684
80000,75,71507.0,79814,399.07,8493,71507
100000,75,89422.0,99771,498.85,10578,89422
200000,75,178798.0,199072,995.36,21202,178798
400000,75,357804.0,398590,1992.95,42196,357804
600000,75,536734.0,598071,2990.36,63266,536734
800000,75,715572.0,797553,3987.77,84428,715572
1000000,75,894715.0,997091,4985.46,105285,894715
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,90.0,96,0.48,10,90
200,76,181.0,196,0.98,19,181
2000,76,1793.0,1988,9.94,207,1793
10000,76,8934.0,9970,49.85,1066,8934
20000,76,17884.0,19950,99.75,2116,17884
40000,76,35826.0,39894,199.47,4174,35826
60000,76,53735.0,59538,297.69,6265,53735
80000,76,71674.0,79484,397.42,8326,71674
100000,76,89582.0,99455,497.27,10418,89582
200000,76,179061.0,199171,995.85,20939,179061
400000,76,357980.0,398680,1993.4,42020,357980
600000,76,537037.0,598149,2990.75,62963,537037
800000,76,716014.0,797618,3988.09,83986,716014
1000000,76,894824.0,997127,4985.64,105176,894824
2,77,2.0,2,0.01,0,2
3,77,2.0,3,0.02,1,2
100,77,85.0,100,0.5,15,85
200,77,170.0,198,0.99,30,170
2000,77,1767.0,1989,9.95,233,1767
10000,77,8942.0,9955,49.78,1058,8942
20000,77,17904.0,19929,99.64,2096,17904
40000,77,35811.0,39871,199.35,4189,35811
60000,77,53649.0,59824,299.12,6351,53649
80000,77,71608.0,79775,398.87,8392,71608
100000,77,89461.0,99733,498.66,10539,89461
200000,77,178907.0,199415,997.07,21093,178907
400000,77,358022.0,398905,1994.53,41978,358022
600000,77,536842.0,598435,2992.18,63158,536842
800000,77,715760.0,797870,3989.35,84240,715760
1000000,77,895342.0,853630,4268.15,104658,895342
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,88.0,100,0.5,12,88
200,78,179.0,200,1.0,21,179
2000,78,1788.0,1990,9.95,212,1788
10000,78,8951.0,9957,49.79,1049,8951
20000,78,17855.0,19937,99.68,2145,17855
40000,78,35791.0,39884,199.42,4209,35791
60000,78,53685.0,59828,299.14,6315,53685
80000,78,71671.0,79779,398.89,8329,71671
100000,78,89569.0,99726,498.63,10431,89569
200000,78,179380.0,159195,795.97,20620,179380
400000,78,359215.0,159679,798.39,40785,359215
600000,78,539443.0,160182,800.91,60557,539443
800000,78,719515.0,160698,803.49,80485,719515
1000000,78,899589.0,161245,806.22,100411,899589
2,79,1.0,2,0.01,1,1
3,79,2.0,3,0.02,1,2
100,79,90.0,100,0.5,10,90
200,79,174.0,200,1.0,26,174
2000,79,1779.0,1994,9.97,221,1779
10000,79,8925.0,9973,49.87,1075,8925
20000,79,17890.0,19956,99.78,2110,17890
40000,79,35723.0,39906,199.53,4277,35723
60000,79,53588.0,59844,299.22,6412,53588
80000,79,71457.0,79787,398.93,8543,71457
100000,79,89412.0,99749,498.74,10588,89412
200000,79,179110.0,177196,885.98,20890,179110
400000,79,359053.0,177671,888.35,40947,359053
600000,79,539209.0,178221,891.1,60791,539209
800000,79,718933.0,178666,893.33,81067,718933
1000000,79,899012.0,179171,895.85,100988,899012
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,86.0,100,0.5,14,86
200,80,173.0,195,0.98,27,173
2000,80,1764.0,1986,9.93,236,1764
10000,80,8912.0,9956,49.78,1088,8912
20000,80,17884.0,19927,99.63,2116,17884
40000,80,35781.0,39877,199.38,4219,35781
60000,80,53770.0,59833,299.16,6230,53770
80000,80,71640.0,79781,398.9,8360,71640
100000,80,89607.0,99740,498.7,10393,89607
200000,80,179096.0,199020,995.1,20904,179096
400000,80,358755.0,249672,1248.36,41245,358755
600000,80,538889.0,250178,1250.89,61111,538889
